pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782265909060,2026-06-24T10:51:49.060,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31900,1a:00:00:00:00:00,-72,11,-99,13,56,11,2093654102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-27,10,-26,10,-27,10,-29,8,-31,8,-33,10,-33,11,-33,14,-34,15,-34,15,-36,15,-37,14,-37,14,-37,14,-34,14,-36,17,-40,17,-45,18,-45,18,-43,18,-42,18,-40,15,-39,14,-37,15,-37,13,-37,13,-37,11,-34,11,-37,10,-39,10,-42,8,-43,7,-42,7,-39,5,-37,1,-36,-1,-36,-1,-36,-2,-34,-4,-34,-5,-30,-7,-33,-8,-36,-10,-39,-11,-40,-11,-39,-11,-36,-13,-34,-14,-31,-14,-31,-13,-33,-14,-31,-14,-33,-15,-33,-15,-31,-20,-33,-20,-31,0,0,0,0,0,0,-27,20,-26,20,-24,21,-21,21,-20,21,-17,20,-14,20,-14,21,-14,26,-13,24,-13,23,-10,21,-8,23,-4,21,-2,23,-1,23,0,21,1,21,2,20,4,21,7,24,8,24,10,24,10,23,11,20,13,20,15,17,15,17,18,18,18,17,20,18,20,17,24,17,27,20,30,21,31,23,33,24,30,23,30,23,30,20,33,18,34,18,34,17,36,17,33,15,34,18,37,20,40,23,40,24,39,24,34,24,34,24,31,24,33,26,33,27,33,26,31,26,0,0,0,0,0,0,0,0,0,0]"""
1782265909070,2026-06-24T10:51:49.070,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31901,1a:00:00:00:00:00,-72,11,-99,18,55,11,2093663859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,28,7,29,5,29,7,28,7,29,8,31,9,32,9,33,8,36,7,36,2,36,1,38,0,40,2,42,4,43,4,40,5,40,8,39,11,39,14,42,15,42,15,43,11,42,8,39,5,40,5,40,8,39,12,39,15,39,16,38,19,33,19,32,24,31,25,29,26,28,25,29,24,31,22,31,22,29,24,28,28,25,29,24,29,21,28,18,26,14,28,12,32,11,33,9,36,11,36,15,36,15,35,14,35,12,35,9,36,7,35,4,35,2,0,0,0,0,0,0,2,-36,1,-33,0,-32,-1,-31,-2,-29,-5,-28,-4,-28,-7,-26,-7,-24,-9,-21,-11,-21,-11,-19,-12,-19,-14,-19,-12,-19,-12,-18,-14,-18,-18,-15,-21,-15,-22,-12,-24,-11,-21,-9,-19,-7,-21,-4,-21,-2,-22,-1,-24,-1,-25,-1,-26,0,-28,0,-29,4,-31,7,-31,8,-31,9,-29,12,-28,14,-29,18,-31,22,-32,24,-33,22,-36,19,-38,16,-38,16,-38,16,-38,19,-39,21,-36,19,-35,19,-32,21,-33,24,-33,26,-35,28,-36,26,-38,21,-39,16,-39,12,-39,9,0,0,0,0,0,0,0,0,0,0]"""
1782265909084,2026-06-24T10:51:49.084,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31902,1a:00:00:00:00:00,-73,11,-99,16,55,11,2093679320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,20,-20,19,-22,17,-23,17,-23,17,-26,20,-28,23,-29,22,-31,20,-32,16,-32,11,-38,10,-38,8,-41,11,-40,11,-41,8,-43,8,-41,8,-41,10,-44,10,-41,10,-41,7,-40,4,-40,-1,-43,-4,-41,-5,-43,-4,-40,-2,-40,-2,-38,-2,-38,0,-37,0,-40,0,-37,1,-37,2,-35,2,-35,2,-35,-1,-34,0,-34,0,-35,0,-38,-1,-37,-1,-37,0,-35,1,-37,1,-35,2,-35,4,-35,2,-40,1,-38,1,-37,0,-38,0,-38,0,-37,0,-37,-1,-35,0,0,0,0,0,0,0,-5,37,-4,32,-5,31,-4,28,-4,28,-2,26,-4,28,-2,26,-2,25,1,23,2,25,2,22,4,22,2,22,2,20,1,22,1,19,4,20,5,19,7,19,10,19,11,20,13,20,14,22,16,22,16,22,16,20,14,20,14,22,14,22,17,23,17,23,20,23,19,23,22,23,20,23,23,26,25,26,26,28,25,29,25,31,20,34,19,34,17,37,17,37,16,40,13,40,13,40,11,38,13,41,13,40,14,41,10,40,5,41,-1,41,-4,41,-8,43,0,0,0,0,0,0,0,0,0,0]"""
1782265909094,2026-06-24T10:51:49.094,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31903,1a:00:00:00:00:00,-72,11,-99,17,55,11,2093686994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-20,17,-18,20,-21,23,-21,26,-20,29,-17,29,-14,30,-10,31,-8,33,-8,34,-10,40,-11,39,-8,40,-7,36,-5,39,-7,40,-4,46,-1,46,1,47,7,45,8,45,10,40,7,40,4,42,7,40,8,39,8,33,8,37,8,40,10,42,10,43,14,42,18,36,20,34,18,29,14,30,10,33,10,30,7,33,7,31,5,36,5,39,8,42,11,42,15,40,20,31,21,33,18,30,15,34,11,34,14,36,11,37,11,36,13,33,14,34,15,33,17,0,0,0,0,0,0,17,-29,15,-26,15,-26,14,-23,14,-23,11,-21,11,-20,13,-24,15,-24,14,-23,15,-21,13,-18,10,-20,5,-20,4,-20,4,-23,5,-20,5,-20,5,-15,5,-18,4,-20,2,-23,1,-26,2,-26,2,-24,1,-26,0,-26,-1,-24,-1,-26,0,-24,-2,-26,-1,-24,-4,-30,-4,-33,-4,-37,-1,-39,4,-40,10,-36,8,-36,8,-34,4,-36,4,-37,1,-36,2,-37,4,-34,7,-37,11,-40,14,-43,20,-42,26,-40,29,-33,29,-31,27,-27,27,-30,29,-30,27,-30,29,-29,0,0,0,0,0,0,0,0,0,0]"""
1782265909104,2026-06-24T10:51:49.104,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31904,1a:00:00:00:00:00,-73,11,-99,18,55,11,2093698395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,18,21,15,24,16,25,19,25,24,25,25,24,26,22,28,24,29,24,28,25,28,28,31,26,29,28,31,24,26,26,28,28,29,32,33,32,33,31,36,28,33,28,33,26,29,28,28,29,29,29,26,29,26,26,22,32,24,35,24,36,25,36,26,36,28,29,25,29,22,29,18,32,14,33,12,33,9,35,8,32,7,35,5,38,5,42,5,42,7,40,9,35,9,36,8,31,4,33,1,35,0,36,-4,36,-5,36,-5,35,-5,38,-5,38,-4,0,0,0,0,0,0,-9,-35,-9,-33,-9,-32,-11,-28,-12,-26,-12,-22,-14,-21,-16,-22,-18,-25,-16,-22,-16,-22,-15,-19,-15,-16,-16,-12,-16,-12,-18,-11,-18,-9,-18,-7,-16,-4,-19,-4,-21,-2,-25,-2,-25,-1,-24,-2,-22,-1,-24,2,-22,7,-22,9,-24,9,-24,9,-24,11,-21,11,-22,16,-26,18,-28,21,-31,21,-32,21,-31,16,-31,18,-29,19,-28,24,-29,25,-26,25,-28,26,-25,25,-28,26,-31,28,-35,31,-38,28,-38,26,-36,19,-35,21,-32,18,-33,21,-33,21,-35,22,-36,21,0,0,0,0,0,0,0,0,0,0]"""
1782265909117,2026-06-24T10:51:49.117,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31905,1a:00:00:00:00:00,-72,11,-99,18,55,11,2093711548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-21,22,-19,24,-18,24,-16,24,-16,26,-16,26,-18,31,-19,32,-19,33,-18,36,-14,36,-9,39,-9,38,-8,43,-9,42,-8,40,-7,39,-5,39,-5,39,-7,42,-7,43,-5,46,-4,46,-1,42,0,43,2,40,1,45,0,42,1,40,0,36,-1,35,-2,32,-7,35,-11,35,-9,38,-8,39,-5,38,-2,40,-1,39,0,40,-1,38,-4,35,-4,31,-5,31,-7,29,-9,33,-15,35,-15,39,-14,38,-9,38,-9,38,-5,36,-5,36,-7,38,-9,36,-9,38,-9,0,0,0,0,0,0,-8,-32,-8,-32,-7,-29,-5,-29,-5,-26,-5,-28,-5,-29,-5,-26,-5,-22,-8,-24,-11,-21,-12,-21,-14,-19,-12,-21,-11,-19,-11,-19,-11,-19,-12,-16,-16,-18,-15,-16,-15,-15,-14,-11,-16,-9,-19,-8,-22,-8,-24,-8,-25,-9,-25,-11,-24,-11,-25,-11,-25,-11,-29,-12,-29,-11,-29,-11,-29,-8,-29,-7,-31,-4,-36,-4,-36,-5,-39,-8,-38,-12,-36,-15,-36,-19,-35,-19,-38,-22,-36,-21,-35,-21,-31,-19,-32,-18,-32,-15,-38,-16,-36,-18,-38,-24,-33,-28,-29,-32,-22,-35,-21,-35,0,0,0,0,0,0,0,0,0,0]"""
1782265909127,2026-06-24T10:51:49.127,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31906,1a:00:00:00:00:00,-73,11,-99,20,55,11,2093722782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-10,29,-10,30,-8,30,-5,33,-4,34,-4,34,-4,37,-2,38,-1,40,0,40,4,37,4,38,8,37,9,38,10,38,16,38,17,40,16,40,17,37,16,38,17,38,17,37,18,36,24,33,22,34,22,32,25,32,25,30,25,30,25,30,26,32,26,30,22,32,24,32,24,32,25,30,25,32,25,30,26,30,26,30,25,26,24,28,24,26,24,29,24,30,22,33,22,30,24,32,24,25,24,26,24,24,26,24,26,24,28,25,26,26,26,26,26,0,0,0,0,0,0,24,-22,24,-22,24,-22,22,-22,21,-21,21,-18,22,-18,21,-17,20,-18,18,-17,17,-17,16,-18,14,-18,13,-18,13,-20,12,-17,10,-20,12,-18,10,-20,10,-20,9,-20,9,-21,8,-22,6,-22,6,-24,5,-25,5,-25,5,-26,4,-26,4,-28,5,-29,5,-30,6,-30,6,-32,6,-33,5,-36,4,-34,4,-36,6,-37,8,-37,13,-36,13,-37,16,-37,17,-37,20,-37,20,-33,21,-36,22,-34,24,-37,22,-36,22,-36,26,-33,29,-32,32,-26,33,-24,34,-20,34,-18,0,0,0,0,0,0,0,0,0,0]"""
1782265909138,2026-06-24T10:51:49.138,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31907,1a:00:00:00:00:00,-72,11,-99,17,55,11,2093731235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,26,17,26,15,26,15,27,13,27,14,29,14,31,14,33,13,34,11,36,8,36,7,39,4,39,7,40,8,42,8,43,8,43,5,39,7,36,7,37,7,36,7,39,5,40,2,42,1,45,0,42,2,43,4,43,5,42,7,40,10,37,10,34,11,36,13,36,14,36,14,37,13,37,11,37,11,36,13,33,14,33,15,34,15,33,17,33,17,30,20,30,23,30,24,27,23,29,23,31,20,31,20,31,20,30,21,29,23,29,23,27,24,27,0,0,0,0,0,0,29,-18,27,-20,26,-21,24,-21,21,-21,20,-20,18,-18,17,-18,15,-20,13,-21,11,-21,11,-21,11,-20,10,-18,10,-18,10,-18,8,-18,5,-20,4,-21,2,-21,1,-23,-1,-21,-4,-21,-4,-21,-5,-20,-5,-21,-7,-21,-5,-21,-7,-24,-7,-26,-11,-26,-14,-27,-15,-27,-15,-27,-17,-27,-15,-26,-18,-27,-21,-26,-23,-27,-24,-30,-24,-31,-20,-34,-18,-36,-17,-36,-18,-36,-20,-37,-18,-36,-18,-36,-18,-34,-18,-37,-20,-37,-20,-39,-18,-40,-14,-42,-10,-42,-5,-42,-2,-43,0,0,0,0,0,0,0,0,0,0]"""
1782265909148,2026-06-24T10:51:49.148,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31908,1a:00:00:00:00:00,-73,11,-99,18,55,11,2093740858,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,25,8,24,8,26,7,31,7,35,5,36,4,38,1,36,0,36,1,36,1,36,0,38,0,38,0,39,1,36,2,39,4,43,2,46,-1,45,-5,42,-8,40,-8,42,-5,40,-2,42,0,43,-1,42,0,40,0,35,2,38,2,39,4,43,2,45,2,46,0,43,4,40,5,38,8,36,8,35,9,32,9,32,11,29,11,31,15,33,16,36,18,36,16,36,14,33,15,33,16,31,18,32,18,32,18,29,19,31,19,29,19,29,24,31,25,31,0,0,0,0,0,0,26,-19,25,-19,24,-21,21,-19,19,-21,16,-21,15,-21,15,-24,15,-25,15,-22,15,-21,14,-18,14,-19,9,-19,8,-19,5,-21,2,-19,0,-19,-1,-18,-4,-19,-4,-21,-4,-22,-4,-24,-2,-24,-4,-22,-7,-21,-9,-21,-12,-21,-14,-21,-14,-21,-14,-22,-14,-19,-18,-21,-21,-24,-24,-26,-25,-29,-25,-32,-21,-31,-22,-31,-22,-28,-25,-28,-26,-28,-26,-25,-26,-26,-26,-25,-26,-28,-29,-31,-29,-33,-28,-36,-25,-36,-19,-33,-19,-35,-19,-33,-19,-35,-19,-36,-19,-38,-18,-39,0,0,0,0,0,0,0,0,0,0]"""
1782265909161,2026-06-24T10:51:49.161,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31909,1a:00:00:00:00:00,-73,11,-99,14,56,11,2093756568,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,7,-28,7,-31,5,-29,4,-33,4,-33,2,-33,4,-36,4,-38,4,-36,2,-39,-1,-35,-1,-38,-2,-35,-4,-38,-5,-40,-7,-40,-9,-45,-11,-45,-14,-45,-11,-45,-11,-43,-9,-42,-8,-42,-8,-36,-7,-39,-8,-36,-11,-38,-11,-38,-12,-36,-11,-36,-12,-38,-11,-38,-7,-39,-7,-39,-5,-39,-5,-38,-8,-36,-4,-38,-7,-38,-7,-39,-7,-36,-7,-38,-4,-36,-4,-38,-1,-36,1,-39,2,-38,1,-38,1,-33,-1,-38,-1,-38,-4,-36,-2,-35,-1,-36,0,-35,0,-33,0,0,0,0,0,0,0,-1,31,1,32,2,32,2,32,2,31,2,29,2,28,1,28,4,25,5,25,7,22,8,21,8,19,9,19,9,19,9,16,12,18,14,16,16,18,16,18,15,18,16,16,16,16,18,14,19,14,22,11,25,9,26,9,25,7,26,8,25,11,26,12,25,14,28,14,29,14,32,12,32,8,35,7,35,7,36,8,33,12,33,12,35,16,35,19,36,21,35,19,36,18,35,18,38,18,36,16,38,19,36,22,36,24,31,25,29,28,26,28,26,28,0,0,0,0,0,0,0,0,0,0]"""
1782265909172,2026-06-24T10:51:49.172,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31910,1a:00:00:00:00:00,-73,11,-99,16,55,11,2093762858,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-23,-14,-25,-14,-26,-14,-26,-14,-26,-16,-25,-22,-26,-22,-26,-23,-29,-20,-31,-16,-34,-13,-37,-10,-38,-11,-41,-14,-41,-13,-41,-11,-41,-14,-37,-16,-37,-22,-37,-20,-37,-22,-37,-19,-38,-16,-38,-13,-41,-11,-41,-13,-43,-14,-43,-13,-41,-11,-40,-16,-34,-19,-29,-23,-28,-28,-25,-28,-25,-26,-26,-22,-29,-19,-31,-19,-31,-20,-31,-22,-31,-25,-29,-23,-28,-25,-25,-26,-20,-29,-19,-32,-14,-34,-14,-34,-16,-32,-22,-31,-22,-28,-25,-29,-25,-29,-25,-31,-20,-29,-19,-28,-16,0,0,0,0,0,0,-16,32,-13,29,-11,28,-11,26,-10,25,-10,25,-11,25,-10,25,-8,23,-4,23,-1,23,0,22,2,20,2,20,1,19,1,20,2,20,5,22,5,23,7,23,8,22,10,19,11,16,14,14,16,13,17,14,17,14,17,16,19,17,20,17,22,17,25,19,25,19,23,19,25,16,26,11,31,7,34,4,35,5,37,8,35,13,35,17,35,20,35,22,37,23,37,23,34,23,34,20,32,17,35,14,38,11,38,13,38,16,35,20,31,26,28,31,26,32,0,0,0,0,0,0,0,0,0,0]"""
1782265909194,2026-06-24T10:51:49.194,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31911,1a:00:00:00:00:00,-73,11,-99,18,55,11,2093789577,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-5,31,-4,32,-2,32,-2,32,-1,32,-1,33,-2,35,-2,36,0,38,2,38,8,38,12,35,15,36,16,39,15,38,18,38,18,35,16,35,15,38,14,38,14,39,16,38,19,35,25,32,28,29,29,32,29,33,28,32,28,31,26,29,22,28,19,31,16,33,15,33,15,33,18,31,21,28,24,26,25,26,25,28,25,29,25,28,24,28,21,28,19,29,18,32,16,32,16,33,18,32,21,31,21,29,24,29,24,29,24,29,22,28,22,28,22,0,0,0,0,0,0,26,-24,25,-24,24,-22,22,-19,21,-19,21,-19,21,-19,18,-18,15,-16,12,-18,11,-21,9,-19,11,-21,11,-21,12,-19,12,-18,11,-18,9,-19,8,-21,8,-21,7,-21,4,-19,2,-18,0,-18,-1,-19,-1,-21,-1,-22,0,-24,1,-25,2,-26,1,-29,1,-31,1,-31,0,-31,-2,-31,-4,-31,-5,-31,-8,-33,-8,-35,-4,-38,-1,-39,4,-39,7,-40,8,-39,9,-40,9,-40,11,-38,11,-35,9,-35,8,-36,8,-40,8,-40,14,-40,19,-36,26,-32,31,-28,32,-25,0,0,0,0,0,0,0,0,0,0]"""
1782265909205,2026-06-24T10:51:49.205,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31912,1a:00:00:00:00:00,-73,11,-99,18,55,11,2093789764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-24,21,-24,21,-21,22,-19,22,-18,24,-18,25,-19,29,-21,29,-21,32,-22,35,-21,33,-16,36,-15,36,-12,42,-12,42,-9,40,-8,38,-9,36,-9,36,-9,40,-8,40,-7,43,-5,45,-2,40,-1,42,-1,40,0,43,0,40,1,39,0,35,0,35,-1,32,-2,38,-4,39,-2,42,-2,43,-1,40,-2,40,-1,38,0,39,-1,36,0,35,-1,32,-1,33,-2,32,-4,36,-4,36,-2,40,-2,38,0,38,-1,38,1,36,0,36,0,36,0,35,-1,36,-1,0,0,0,0,0,0,4,-29,2,-31,2,-29,1,-29,1,-28,1,-28,1,-29,0,-26,-1,-24,-2,-25,-4,-22,-4,-24,-4,-22,-4,-24,-4,-24,-4,-21,-4,-21,-5,-19,-7,-21,-7,-19,-7,-19,-8,-18,-8,-18,-11,-16,-14,-16,-14,-18,-16,-19,-18,-21,-18,-18,-19,-21,-19,-19,-24,-22,-21,-21,-21,-21,-19,-19,-21,-19,-21,-18,-26,-22,-26,-25,-28,-28,-25,-31,-24,-31,-22,-35,-19,-33,-19,-36,-18,-35,-16,-33,-14,-31,-16,-32,-15,-29,-18,-36,-16,-38,-15,-43,-9,-42,-5,-42,0,-40,1,-39,0,0,0,0,0,0,0,0,0,0]"""
1782265909215,2026-06-24T10:51:49.215,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31913,1a:00:00:00:00:00,-73,11,-99,24,54,11,2093801559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,18,22,21,22,22,22,24,22,22,24,21,28,18,28,18,29,20,29,21,29,24,29,28,29,29,30,29,33,30,33,32,33,30,30,28,30,25,34,21,33,18,34,18,36,21,36,25,37,26,36,28,38,25,40,21,37,20,36,18,34,13,33,9,36,4,37,-1,40,-2,40,-2,40,-1,40,1,40,2,38,1,40,0,40,-4,38,-2,36,-6,33,-10,33,-14,32,-20,32,-24,33,-24,34,-22,33,-20,33,-17,32,-17,30,-18,29,-21,26,-22,26,-24,0,0,0,0,0,0,-26,-25,-26,-22,-25,-21,-25,-18,-24,-17,-24,-16,-24,-16,-24,-13,-21,-12,-22,-6,-22,-2,-22,0,-22,1,-22,1,-21,1,-21,2,-21,2,-21,6,-22,8,-22,9,-20,9,-18,10,-16,12,-13,16,-12,17,-10,20,-10,21,-10,22,-9,24,-10,25,-9,28,-8,30,-8,30,-8,30,-5,32,-1,30,4,32,9,34,10,34,10,37,8,38,5,40,2,41,2,40,2,41,2,42,1,41,4,40,5,37,10,38,14,40,16,40,13,42,8,44,2,42,0,41,-1,40,0,0,0,0,0,0,0,0,0,0]"""
1782265909225,2026-06-24T10:51:49.225,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31914,1a:00:00:00:00:00,-73,11,-99,13,54,11,2093808688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-43,0,-58,12,-34,25,-16,51,12,54,25,54,51,27,36,20,36,5,25,18,34,36,25,45,23,49,21,40,20,34,21,36,21,36,21,36,20,38,18,36,21,40,25,42,21,36,20,42,20,36,18,40,18,31,14,34,16,36,16,38,20,36,21,38,25,29,25,31,23,27,20,29,16,31,16,29,14,32,14,29,10,32,9,34,10,40,12,40,16,40,21,34,20,34,18,27,10,31,9,31,9,32,7,36,7,36,9,36,10,38,12,38,12,0,0,0,0,0,0,12,-32,12,-31,10,-29,9,-27,9,-25,5,-23,5,-21,5,-25,10,-29,9,-25,10,-25,7,-21,5,-21,1,-20,-1,-18,-3,-21,-1,-20,-5,-20,-5,-16,-7,-18,-9,-18,-9,-21,-9,-21,-7,-23,-7,-20,-9,-20,-12,-16,-14,-14,-16,-18,-14,-18,-16,-18,-14,-14,-20,-20,-23,-23,-27,-27,-25,-32,-23,-36,-16,-32,-18,-29,-18,-27,-21,-27,-21,-29,-21,-27,-23,-31,-21,-27,-21,-29,-21,-32,-21,-40,-18,-42,-14,-45,-7,-40,-7,-40,-5,-34,-7,-36,-7,-36,-7,-40,-3,-42,0,0,0,0,0,0,0,0,0,0]"""
1782265909235,2026-06-24T10:51:49.235,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31915,1a:00:00:00:00:00,-73,11,-99,18,55,11,2093818025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,21,18,21,19,22,21,25,18,26,18,29,15,32,12,32,11,35,11,35,14,33,15,38,14,35,15,38,12,35,12,39,14,42,9,45,8,43,4,45,1,39,1,39,1,38,4,39,7,43,4,40,7,42,5,38,7,39,5,39,5,40,4,39,2,43,1,39,2,39,4,33,9,32,8,33,11,32,12,32,14,32,14,35,14,36,14,38,11,38,8,40,5,38,8,36,9,33,15,35,15,32,18,31,18,32,18,32,16,32,16,33,15,32,0,0,0,0,0,0,33,-11,31,-11,31,-9,26,-9,26,-9,24,-11,21,-12,22,-14,25,-14,24,-14,24,-11,21,-9,21,-9,15,-11,12,-12,14,-14,12,-15,12,-18,9,-16,9,-16,9,-19,9,-19,8,-19,11,-19,9,-19,7,-19,4,-21,1,-21,1,-24,2,-24,1,-26,1,-24,-1,-28,-1,-29,-2,-31,0,-31,2,-35,5,-33,4,-33,4,-33,0,-35,1,-38,-1,-36,-1,-39,-1,-38,1,-40,5,-39,8,-43,12,-40,18,-42,19,-36,18,-36,18,-32,16,-36,18,-35,19,-36,22,-36,0,0,0,0,0,0,0,0,0,0]"""
1782265909245,2026-06-24T10:51:49.245,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31916,1a:00:00:00:00:00,-73,11,-99,17,55,11,2093832743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-24,7,-24,8,-27,11,-31,17,-31,21,-31,23,-29,24,-24,27,-24,27,-21,26,-21,31,-26,30,-23,33,-24,29,-21,31,-24,34,-24,40,-23,42,-18,46,-13,42,-7,42,-7,37,-8,36,-11,40,-11,39,-8,40,-10,34,-8,37,-11,40,-11,43,-11,43,-5,47,-1,40,2,39,1,33,-1,31,-7,33,-7,30,-7,33,-8,29,-8,33,-8,34,-8,40,-10,42,-5,43,-1,37,4,37,2,33,1,37,-2,36,-2,36,-7,39,-7,37,-5,36,-2,37,-1,37,1,0,0,0,0,0,0,2,-36,1,-31,2,-30,2,-26,2,-26,1,-24,0,-23,0,-26,1,-27,2,-24,4,-23,4,-18,2,-20,0,-18,-2,-20,-2,-23,-2,-20,-4,-20,-4,-17,-7,-18,-8,-20,-8,-23,-8,-23,-5,-23,-2,-20,-5,-20,-8,-18,-11,-17,-14,-20,-14,-20,-15,-21,-14,-17,-17,-21,-18,-24,-20,-27,-15,-30,-14,-34,-8,-31,-10,-31,-10,-29,-15,-30,-15,-33,-15,-30,-15,-33,-15,-30,-13,-34,-10,-37,-8,-45,-2,-45,1,-47,7,-39,8,-39,8,-33,8,-36,10,-36,10,-37,13,-39,0,0,0,0,0,0,0,0,0,0]"""
1782265909256,2026-06-24T10:51:49.256,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31917,1a:00:00:00:00:00,-73,11,-99,18,55,11,2093840991,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,28,-14,28,-15,26,-15,26,-14,25,-11,26,-9,28,-9,31,-12,32,-15,33,-19,33,-22,33,-24,32,-21,35,-21,38,-21,38,-21,38,-16,39,-14,40,-9,43,-9,43,-8,43,-14,42,-16,38,-19,36,-19,36,-15,38,-11,40,-9,40,-8,42,-4,40,-1,38,2,38,7,36,8,36,8,38,5,38,4,38,2,36,5,36,8,38,11,39,9,38,12,35,15,32,18,31,24,29,26,28,26,28,25,31,24,31,21,31,22,31,24,29,25,26,25,24,25,22,0,0,0,0,0,0,19,-31,18,-29,16,-26,15,-25,12,-25,11,-26,11,-26,8,-24,5,-22,2,-22,0,-22,-1,-22,-1,-24,-2,-24,-2,-24,-4,-22,-4,-21,-7,-19,-9,-19,-11,-18,-11,-18,-12,-14,-14,-12,-16,-9,-16,-8,-21,-7,-21,-8,-22,-9,-25,-9,-26,-9,-28,-7,-32,-7,-32,-4,-33,-2,-32,1,-31,4,-31,8,-31,12,-32,14,-35,11,-36,7,-39,4,-40,2,-40,2,-42,4,-42,7,-40,4,-38,7,-36,8,-36,12,-38,16,-36,18,-39,15,-40,11,-40,7,-42,2,-42,1,0,0,0,0,0,0,0,0,0,0]"""
1782265909266,2026-06-24T10:51:49.266,warning,breathing,yja,lying_fast_breath,t011,"CSI_DATA,31918,1a:00:00:00:00:00,-73,11,-99,15,56,11,2093851905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-15,-23,-16,-24,-16,-23,-19,-24,-20,-24,-23,-24,-23,-27,-26,-27,-23,-28,-24,-31,-26,-27,-24,-30,-27,-27,-27,-28,-30,-28,-31,-27,-30,-31,-31,-30,-32,-31,-31,-32,-32,-34,-31,-34,-31,-32,-31,-30,-27,-32,-28,-28,-27,-30,-28,-27,-27,-28,-26,-27,-26,-28,-26,-27,-19,-31,-21,-32,-19,-35,-20,-35,-20,-35,-19,-35,-19,-35,-17,-37,-15,-34,-15,-34,-12,-32,-12,-32,-9,-32,-6,-37,-5,-37,-5,-41,-6,-35,-6,-37,-6,-37,-8,-35,-5,-35,-4,-37,-2,-35,-1,-35,-1,0,0,0,0,0,0,4,31,4,32,2,31,2,30,2,28,4,28,4,28,5,27,8,24,9,24,10,21,10,23,10,20,12,19,15,17,15,15,17,15,16,12,19,12,19,10,17,8,19,6,19,6,19,5,21,6,23,5,26,4,27,2,26,-1,28,-2,28,-2,32,-4,31,-2,31,-5,31,-5,30,-6,28,-9,31,-10,34,-10,37,-10,37,-8,37,-9,39,-8,38,-8,41,-8,37,-8,37,-9,35,-8,38,-9,35,-9,39,-9,42,-6,45,-8,42,-5,42,-4,38,-1,37,0,0,0,0,0,0,0,0,0,0,0]"""
