pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782177413374,2026-06-23T10:16:53.374,warning,breathing,lmh,lying_fast_breath,t058,"CSI_DATA,361105,1a:00:00:00:00:00,-46,11,-95,14,32,11,210439404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,14,30,19,28,21,26,26,26,24,23,28,21,30,21,33,24,33,19,37,21,40,21,39,21,40,19,42,12,42,10,49,16,51,8,51,5,44,12,42,3,39,3,51,1,49,5,49,1,53,5,51,1,53,-1,53,-1,51,3,51,0,49,0,55,0,53,-1,53,0,56,0,53,0,53,5,55,1,55,5,56,5,55,8,58,7,60,10,56,3,58,8,58,3,58,3,60,5,64,5,71,7,65,7,65,0,72,0,71,3,74,3,71,3,72,0,0,0,0,0,0,74,7,74,1,71,0,71,7,72,7,67,7,69,3,71,3,67,7,64,7,62,3,62,5,67,3,64,3,62,7,60,0,64,1,60,0,58,3,64,-1,60,-7,58,1,56,-3,60,0,56,0,60,-1,58,0,60,-8,64,-7,56,-8,58,-1,60,-3,62,-3,60,-8,60,-3,64,-1,64,0,62,-1,65,0,64,3,60,0,67,5,65,7,64,7,62,12,62,7,60,14,62,12,55,19,56,16,55,23,49,17,51,24,51,32,40,30,40,32,35,39,0,0,0,0,0,0,0,0,0,0]"""
1782177413386,2026-06-23T10:16:53.386,warning,breathing,lmh,lying_fast_breath,t058,"CSI_DATA,361106,1a:00:00:00:00:00,-46,11,-95,18,31,11,210447669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,26,7,32,12,32,8,35,7,33,5,37,7,35,3,35,7,42,5,40,3,42,7,42,7,46,3,46,0,46,1,48,5,48,-1,49,1,48,5,42,-1,40,5,53,1,49,3,49,5,55,7,53,5,51,5,56,8,49,10,49,8,48,14,53,17,49,16,46,19,51,21,51,21,44,24,46,30,48,33,44,32,46,35,44,37,44,40,46,40,44,46,42,44,44,44,37,49,40,49,40,51,39,53,39,55,40,56,40,60,39,67,35,58,33,0,0,0,0,0,0,35,-69,33,-65,28,-67,28,-62,24,-62,24,-60,19,-62,21,-67,17,-60,17,-60,14,-62,10,-58,5,-62,7,-62,8,-60,-1,-58,-1,-60,-5,-58,-3,-60,-8,-56,-17,-58,-8,-58,-19,-53,-16,-55,-16,-56,-19,-53,-23,-51,-28,-49,-28,-55,-33,-48,-32,-49,-35,-51,-40,-51,-39,-48,-37,-42,-39,-53,-42,-51,-42,-46,-44,-48,-39,-46,-42,-42,-44,-44,-46,-46,-48,-48,-48,-42,-44,-40,-40,-42,-42,-42,-39,-44,-40,-42,-37,-44,-35,-40,-39,-42,-37,-48,-30,-44,-30,-46,-21,-46,0,0,0,0,0,0,0,0,0,0]"""
1782177413395,2026-06-23T10:16:53.395,warning,breathing,lmh,lying_fast_breath,t058,"CSI_DATA,361107,1a:00:00:00:00:00,-47,11,-95,20,31,11,210456161,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,10,28,13,30,18,26,21,26,23,25,25,26,28,23,28,26,35,18,35,20,38,21,36,23,40,16,43,10,45,13,48,13,47,3,52,3,47,3,38,-1,38,3,52,-1,52,-1,48,-5,52,-3,50,-6,50,-5,50,-10,50,-6,50,-8,48,-10,53,-8,55,-6,50,-6,55,-6,55,-10,47,-8,53,-11,57,-6,57,-13,57,-10,57,-11,55,-11,60,-11,55,-10,60,-11,60,-10,62,-11,60,-16,63,-16,62,-18,67,-25,65,-26,65,-25,67,-26,70,-25,68,0,0,0,0,0,0,62,35,65,40,63,33,60,36,60,40,55,35,58,36,58,38,52,40,48,38,48,36,52,36,55,36,50,38,48,38,48,33,52,36,48,36,45,38,52,33,50,31,47,36,47,31,43,31,48,35,47,36,50,35,50,33,50,38,48,33,47,36,45,40,48,41,47,38,47,40,43,43,48,41,45,43,45,47,43,50,38,47,38,50,38,53,35,52,31,52,36,53,26,53,26,57,18,53,18,52,13,55,13,52,8,58,5,60,1,57,-6,53,-15,50,0,0,0,0,0,0,0,0,0,0]"""
1782177413406,2026-06-23T10:16:53.406,warning,breathing,lmh,lying_fast_breath,t058,"CSI_DATA,361108,1a:00:00:00:00:00,-47,11,-95,14,32,11,210468093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,26,12,30,12,30,8,35,7,37,8,39,3,39,0,42,0,44,-1,40,-3,44,-5,40,-7,42,-8,48,-16,42,-14,44,-16,48,-19,44,-21,44,-28,40,-33,42,-24,40,-24,42,-26,46,-30,46,-26,42,-28,42,-30,40,-35,39,-33,42,-28,37,-37,40,-33,39,-33,40,-37,40,-35,42,-30,39,-32,42,-35,44,-37,44,-37,44,-35,42,-37,42,-37,48,-37,46,-35,46,-37,46,-35,51,-44,48,-39,48,-44,48,-39,51,-51,42,-48,44,-51,56,-44,51,-56,49,0,0,0,0,0,0,44,60,48,60,51,60,37,60,35,53,37,55,33,55,49,60,17,49,37,65,42,-21,94,-26,53,46,8,49,24,49,35,55,35,62,30,49,33,49,24,49,35,48,28,49,33,40,32,53,30,51,32,49,32,48,35,51,39,55,40,48,33,44,40,48,30,53,33,56,30,51,30,58,33,58,28,56,32,60,26,60,21,53,24,58,21,64,21,60,16,60,16,56,12,62,12,60,7,58,3,58,0,56,0,56,-8,56,-14,58,-12,51,-14,48,-21,49,0,0,0,0,0,0,0,0,0,0]"""
1782177413419,2026-06-23T10:16:53.419,warning,breathing,lmh,lying_fast_breath,t058,"CSI_DATA,361109,1a:00:00:00:00:00,-46,11,-95,15,32,11,210481887,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-17,32,-13,31,-8,41,-8,34,-6,39,-3,39,-3,39,0,41,0,39,5,44,6,39,6,46,10,46,12,48,17,41,12,48,12,44,22,44,19,41,31,44,32,41,24,43,27,43,25,43,29,43,27,38,32,41,32,36,31,44,29,38,27,43,36,41,34,39,32,43,34,43,31,38,31,43,29,39,36,44,32,44,34,46,29,48,34,48,36,46,36,48,32,44,36,48,36,50,39,51,43,53,41,58,44,50,50,48,48,57,48,55,60,53,46,0,0,0,0,0,0,58,-50,55,-48,57,-48,53,-44,53,-39,57,-41,50,-39,58,-41,51,-43,48,-44,70,-32,105,-46,39,-32,51,-41,51,-39,41,-39,44,-43,43,-38,48,-34,46,-41,39,-44,48,-36,44,-41,39,-38,46,-39,48,-38,39,-36,41,-43,46,-38,38,-39,43,-38,51,-39,46,-41,44,-46,44,-41,53,-41,51,-41,48,-39,55,-36,51,-38,50,-32,55,-34,57,-32,57,-31,60,-27,53,-25,55,-24,55,-22,58,-15,57,-15,57,-10,55,-10,55,-5,57,-1,57,3,57,1,53,12,0,0,0,0,0,0,0,0,0,0]"""
1782177413430,2026-06-23T10:16:53.430,warning,breathing,lmh,lying_fast_breath,t058,"CSI_DATA,361110,1a:00:00:00:00:00,-46,11,-95,14,32,11,210489785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-32,-1,-33,-1,-33,0,-37,1,-37,1,-40,7,-39,5,-35,7,-40,8,-39,8,-42,12,-42,8,-46,12,-46,17,-42,12,-44,12,-49,16,-46,16,-44,21,-49,16,-53,17,-42,17,-46,14,-49,14,-49,10,-48,14,-46,17,-51,14,-46,10,-53,12,-49,12,-55,10,-49,7,-51,7,-51,3,-51,3,-48,1,-55,1,-55,-5,-56,-3,-58,-8,-53,-5,-56,-8,-60,-7,-62,-7,-58,-10,-60,-14,-58,-12,-58,-14,-64,-21,-64,-23,-62,-19,-69,-23,-67,-26,-69,-26,-71,-26,-65,0,0,0,0,0,0,-72,23,-62,23,-67,35,-64,28,-64,28,-62,26,-56,32,-67,33,-53,30,-60,30,-53,32,-51,33,-53,42,-49,33,-49,37,-44,40,-42,44,-42,40,-46,44,-39,42,-35,51,-39,46,-35,48,-33,48,-35,48,-28,49,-28,49,-21,55,-30,56,-19,56,-24,53,-23,58,-21,55,-21,58,-19,55,-24,65,-21,60,-17,60,-21,64,-21,56,-17,58,-17,62,-19,62,-16,58,-21,60,-17,58,-21,62,-19,56,-24,58,-23,53,-24,53,-23,49,-23,49,-32,44,-28,49,-28,44,-37,39,0,0,0,0,0,0,0,0,0,0]"""
1782177413441,2026-06-23T10:16:53.441,warning,breathing,lmh,lying_fast_breath,t058,"CSI_DATA,361111,1a:00:00:00:00:00,-47,11,-95,17,31,11,210500248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,0,34,1,34,3,36,5,34,3,36,7,38,7,38,5,42,7,42,10,42,10,40,9,42,10,45,10,43,14,45,14,45,10,47,14,45,10,43,20,49,21,47,18,49,12,45,12,53,16,49,7,45,10,51,9,51,9,53,9,47,5,56,5,53,3,51,3,54,-3,53,-5,51,-5,53,-10,54,-9,54,-16,53,-14,51,-21,54,-18,58,-25,49,-23,53,-25,54,-27,51,-29,53,-29,58,-34,56,-36,53,-38,58,-40,54,-36,56,-49,56,-43,51,-49,0,0,0,0,0,0,-45,-54,-51,-54,-54,-49,-51,-45,-54,-40,-53,-40,-56,-36,-58,-42,-53,-38,-54,-36,-54,-29,-49,-20,-58,-27,-58,-23,-54,-21,-56,-12,-58,-14,-60,-10,-58,-16,-56,-5,-58,-3,-60,-7,-56,-1,-58,1,-58,0,-58,3,-54,7,-58,10,-58,10,-56,18,-56,12,-56,20,-60,20,-56,23,-54,25,-60,21,-60,25,-58,25,-58,29,-54,23,-53,29,-56,31,-60,27,-54,31,-56,29,-53,31,-54,29,-53,31,-53,25,-49,23,-53,25,-49,23,-53,21,-53,16,-49,20,-51,16,-53,12,0,0,0,0,0,0,0,0,0,0]"""
1782177413454,2026-06-23T10:16:53.454,warning,breathing,lmh,lying_fast_breath,t058,"CSI_DATA,361112,1a:00:00:00:00:00,-47,11,-95,19,31,11,210517099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,34,-5,29,-6,32,-12,34,-15,31,-17,32,-20,32,-20,34,-25,32,-27,32,-29,31,-29,32,-31,34,-34,31,-39,29,-39,29,-38,31,-38,29,-38,25,-48,22,-51,22,-44,25,-43,22,-46,22,-46,19,-43,22,-44,17,-51,17,-46,19,-48,22,-44,17,-50,17,-48,17,-48,17,-51,19,-46,20,-46,17,-50,22,-51,20,-48,25,-53,22,-50,29,-55,22,-55,25,-57,25,-51,22,-53,24,-53,27,-57,22,-63,22,-63,25,-58,27,-65,20,-62,19,-67,29,-67,24,-62,25,0,0,0,0,0,0,13,74,13,70,19,76,15,70,19,65,10,67,13,63,15,72,12,62,12,65,13,62,13,60,15,63,12,62,12,60,15,57,19,62,13,60,10,55,17,53,22,58,19,57,19,55,19,55,17,58,17,58,15,55,24,57,15,57,27,55,15,55,19,58,19,58,24,62,17,57,15,63,17,62,17,57,17,62,12,60,17,58,10,63,10,65,8,60,5,65,5,60,3,60,1,65,-3,58,-6,57,-12,60,-12,55,-13,53,-20,53,-20,53,-20,46,-34,46,0,0,0,0,0,0,0,0,0,0]"""
1782177413466,2026-06-23T10:16:53.466,warning,breathing,lmh,lying_fast_breath,t058,"CSI_DATA,361113,1a:00:00:00:00:00,-46,11,-95,18,31,11,210522933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-21,-21,-23,-23,-28,-21,-28,-21,-32,-17,-30,-19,-32,-17,-35,-19,-39,-21,-35,-16,-39,-16,-39,-19,-42,-17,-42,-12,-42,-16,-42,-19,-44,-14,-48,-16,-44,-8,-48,-8,-53,-19,-44,-14,-49,-16,-46,-14,-51,-17,-44,-16,-48,-17,-48,-17,-49,-23,-46,-21,-46,-21,-48,-24,-48,-24,-42,-26,-48,-30,-42,-28,-39,-32,-42,-32,-44,-37,-40,-37,-42,-40,-39,-37,-39,-42,-44,-40,-40,-46,-37,-46,-39,-46,-37,-49,-35,-53,-40,-53,-37,-55,-37,-56,-42,-55,-40,-64,-35,-62,-35,-62,-33,0,0,0,0,0,0,-40,62,-37,65,-32,62,-30,58,-30,64,-26,56,-24,65,-30,62,-26,62,-24,56,-17,60,-16,56,-12,60,-14,62,-16,60,-12,60,-7,62,-7,62,-10,56,0,60,3,58,-1,60,8,55,7,56,5,58,10,60,10,58,16,56,14,62,17,56,14,55,16,56,24,56,21,58,21,56,23,58,24,58,28,58,26,62,24,55,24,55,23,58,26,62,24,58,23,60,30,56,21,55,24,58,21,53,17,53,16,56,17,51,17,53,14,58,5,55,8,49,-3,51,0,0,0,0,0,0,0,0,0,0]"""
1782177413483,2026-06-23T10:16:53.483,warning,breathing,lmh,lying_fast_breath,t058,"CSI_DATA,361115,1a:00:00:00:00:00,-46,11,-95,19,31,11,210545153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-32,0,-34,0,-31,1,-36,3,-34,3,-36,8,-39,5,-36,8,-39,8,-38,6,-43,6,-43,8,-46,5,-46,12,-44,13,-46,8,-50,15,-46,10,-44,13,-51,10,-53,13,-50,6,-44,8,-50,8,-53,3,-48,8,-51,3,-51,5,-51,-1,-48,3,-50,1,-57,-3,-55,-5,-51,-6,-55,-10,-51,-12,-50,-17,-53,-17,-53,-19,-51,-20,-50,-27,-48,-24,-48,-31,-53,-29,-48,-32,-50,-34,-50,-36,-46,-39,-48,-43,-53,-50,-51,-48,-44,-48,-48,-48,-50,-55,-50,-55,-46,-58,-48,0,0,0,0,0,0,-46,60,-41,60,-36,62,-39,55,-31,58,-36,57,-27,60,-32,63,-25,58,-27,58,-20,60,-17,58,-15,63,-13,57,-15,60,-5,60,-3,62,0,60,-1,62,0,58,8,57,3,60,8,55,12,57,13,60,15,57,17,55,24,55,25,55,31,53,24,53,29,55,34,53,36,50,31,50,38,55,41,55,41,51,39,51,38,48,41,46,41,48,41,50,43,44,39,44,41,43,36,46,44,46,39,44,34,44,34,44,34,41,34,46,31,44,27,48,27,44,22,50,0,0,0,0,0,0,0,0,0,0]"""
1782177413492,2026-06-23T10:16:53.492,warning,breathing,lmh,lying_fast_breath,t058,"CSI_DATA,361116,1a:00:00:00:00:00,-45,11,-95,17,30,11,210556478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,18,24,22,26,24,22,28,20,28,18,32,20,32,16,34,18,36,12,39,14,41,12,43,12,45,10,45,6,47,6,49,12,47,4,47,0,49,2,41,-2,43,2,53,-4,49,-2,53,-2,53,0,49,-6,49,-2,53,-8,53,2,49,-2,49,-2,53,-4,53,0,49,2,55,0,53,0,47,2,55,-2,55,6,53,2,57,8,57,4,59,10,57,6,55,12,61,6,59,8,57,6,59,8,65,12,65,8,67,8,67,-2,69,6,73,2,73,6,73,0,0,0,0,0,0,67,4,73,-2,71,-4,67,-2,69,-4,63,-2,65,-4,69,0,65,2,65,0,61,0,59,-2,65,-2,61,-2,61,-2,57,-4,63,-12,61,-6,59,-4,59,-12,55,-14,57,-6,53,-14,57,-12,55,-14,55,-14,59,-12,57,-18,61,-12,55,-18,55,-18,61,-16,61,-16,59,-18,57,-20,65,-18,59,-14,57,-14,63,-16,61,-12,61,-12,65,-10,65,-8,63,-10,61,-4,61,-8,63,-2,63,-6,59,2,57,0,57,6,53,6,53,14,51,18,53,18,49,16,47,26,0,0,0,0,0,0,0,0,0,0]"""
1782177413507,2026-06-23T10:16:53.507,warning,breathing,lmh,lying_fast_breath,t058,"CSI_DATA,361117,1a:00:00:00:00:00,-47,11,-95,19,31,11,210568053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-32,10,-29,15,-32,17,-32,19,-32,22,-31,19,-27,24,-27,27,-32,31,-29,31,-27,31,-27,32,-29,34,-27,38,-25,36,-24,38,-29,41,-24,43,-22,36,-17,43,-12,48,-24,46,-20,48,-19,51,-17,44,-25,50,-19,51,-19,50,-13,48,-22,44,-19,51,-19,50,-19,51,-17,51,-22,48,-20,46,-20,46,-24,53,-22,44,-29,51,-25,46,-29,51,-29,55,-31,53,-27,53,-27,53,-25,51,-31,58,-29,58,-31,58,-34,57,-36,60,-29,60,-27,63,-32,65,-32,62,-31,0,0,0,0,0,0,-29,-69,-27,-67,-32,-65,-25,-63,-27,-63,-20,-60,-24,-58,-24,-67,-25,-58,-19,-58,-25,-57,-22,-55,-25,-57,-25,-58,-25,-53,-27,-53,-31,-57,-31,-53,-24,-57,-27,-48,-34,-51,-29,-53,-32,-44,-29,-50,-27,-51,-27,-51,-31,-50,-34,-46,-38,-51,-38,-46,-32,-50,-36,-48,-36,-51,-36,-50,-34,-44,-32,-55,-34,-55,-32,-55,-32,-55,-29,-57,-31,-53,-31,-55,-29,-57,-29,-55,-25,-58,-27,-55,-22,-57,-25,-57,-13,-57,-15,-53,-8,-55,-8,-50,-6,-58,1,-55,5,-53,3,-53,12,-55,0,0,0,0,0,0,0,0,0,0]"""
1782177413517,2026-06-23T10:16:53.517,warning,breathing,lmh,lying_fast_breath,t058,"CSI_DATA,361118,1a:00:00:00:00:00,-46,11,-95,18,31,11,210577645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-14,28,-12,32,-10,35,-7,35,-8,33,-7,39,-10,35,-3,40,-8,39,-3,42,-1,40,-5,46,-5,46,-3,46,1,46,0,48,-3,49,0,46,0,53,-5,49,-5,49,0,44,-1,49,-1,53,-1,51,-5,51,-1,51,-1,51,-7,51,-8,51,-8,53,-8,48,-12,48,-12,55,-16,51,-17,46,-17,48,-23,48,-23,51,-23,51,-23,49,-28,51,-30,51,-35,49,-32,46,-39,49,-33,44,-35,44,-40,53,-46,49,-48,48,-46,51,-48,53,-46,48,-51,49,-55,48,-55,0,0,0,0,0,0,-56,-51,-53,-48,-56,-40,-56,-40,-55,-40,-53,-42,-58,-35,-62,-32,-56,-33,-56,-33,-55,-28,-51,-28,-60,-23,-56,-23,-58,-23,-56,-16,-62,-16,-60,-16,-56,-14,-56,-8,-60,-1,-60,-7,-56,-3,-56,-1,-56,-1,-56,0,-58,7,-60,7,-64,5,-56,14,-56,10,-60,14,-60,14,-58,23,-56,19,-65,19,-62,17,-56,19,-60,19,-60,21,-58,19,-64,21,-64,19,-58,21,-60,16,-55,23,-53,17,-56,19,-56,17,-49,17,-56,16,-53,16,-53,10,-55,8,-56,5,-53,3,-55,-1,0,0,0,0,0,0,0,0,0,0]"""
1782177413528,2026-06-23T10:16:53.528,warning,breathing,lmh,lying_fast_breath,t058,"CSI_DATA,361119,1a:00:00:00:00:00,-47,11,-95,18,31,11,210587769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-7,-30,-8,-32,-12,-33,-16,-32,-17,-28,-14,-33,-16,-32,-21,-39,-21,-37,-23,-35,-26,-37,-19,-40,-19,-40,-23,-37,-30,-37,-26,-42,-23,-44,-28,-39,-24,-32,-24,-32,-28,-42,-26,-39,-26,-42,-28,-46,-28,-46,-23,-44,-24,-48,-23,-42,-26,-48,-21,-46,-21,-49,-23,-53,-17,-48,-16,-53,-12,-49,-12,-49,-8,-55,-5,-51,-5,-56,-1,-56,-1,-56,5,-55,1,-60,5,-56,5,-51,12,-58,10,-55,14,-62,16,-65,16,-65,19,-62,23,-69,19,-64,19,-67,26,-62,30,-65,30,0,0,0,0,0,0,28,64,33,64,37,60,33,64,37,56,33,55,37,56,39,58,37,53,37,49,39,42,39,46,46,42,46,42,42,39,49,32,53,30,49,32,49,35,49,26,55,26,55,24,53,16,51,17,55,19,56,14,56,10,56,5,60,8,58,-1,56,7,64,1,60,0,60,-3,58,-1,67,-1,62,-1,60,-5,64,-8,64,-5,62,-10,62,-8,65,-10,64,-10,62,-7,62,-10,58,-7,58,-10,58,-5,56,-3,56,-3,53,-5,55,-3,58,5,53,0,51,3,53,10,0,0,0,0,0,0,0,0,0,0]"""
1782177413540,2026-06-23T10:16:53.540,warning,breathing,lmh,lying_fast_breath,t058,"CSI_DATA,361120,1a:00:00:00:00:00,-46,11,-95,17,31,11,210599738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-25,21,-21,29,-23,29,-21,31,-18,31,-18,32,-18,34,-16,36,-18,40,-20,42,-10,40,-14,43,-14,43,-16,45,-7,49,-10,49,-14,47,-5,43,-3,51,-10,47,-10,53,-1,49,-5,47,-3,53,-5,49,-5,49,-3,49,-3,54,-1,53,-7,51,-5,51,-3,51,-7,53,-3,51,-9,53,-12,49,-9,53,-14,53,-12,53,-14,53,-14,54,-18,54,-14,58,-20,53,-16,53,-18,58,-18,56,-25,54,-21,64,-21,64,-23,62,-21,67,-21,67,-23,69,-25,64,-25,67,-23,0,0,0,0,0,0,-21,-65,-23,-67,-29,-65,-21,-62,-21,-64,-20,-62,-23,-62,-21,-64,-25,-64,-21,-58,-25,-54,-25,-54,-27,-56,-25,-60,-25,-54,-29,-51,-32,-56,-27,-54,-25,-51,-31,-49,-36,-45,-29,-53,-32,-42,-32,-45,-32,-47,-36,-49,-36,-45,-43,-43,-34,-47,-43,-38,-42,-45,-42,-43,-45,-49,-42,-43,-40,-40,-43,-47,-43,-43,-43,-43,-47,-47,-42,-47,-40,-45,-40,-47,-40,-51,-38,-49,-36,-49,-38,-47,-34,-49,-36,-51,-29,-45,-27,-47,-27,-53,-29,-47,-23,-49,-20,-56,-10,-51,-10,-51,-7,-53,0,0,0,0,0,0,0,0,0,0]"""
1782177413551,2026-06-23T10:16:53.551,warning,breathing,lmh,lying_fast_breath,t058,"CSI_DATA,361121,1a:00:00:00:00:00,-46,11,-95,16,31,11,210610535,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-32,-7,-32,-3,-32,-1,-35,1,-35,5,-35,7,-37,7,-33,7,-43,11,-39,13,-41,15,-41,15,-43,18,-43,20,-37,26,-41,24,-43,28,-39,26,-32,30,-45,22,-41,35,-37,30,-39,33,-35,39,-35,32,-37,39,-33,37,-33,39,-33,35,-35,37,-35,39,-33,39,-35,35,-33,39,-39,37,-39,33,-35,37,-39,39,-37,33,-43,37,-39,35,-41,41,-43,41,-45,37,-39,37,-43,43,-39,41,-45,45,-43,47,-47,43,-47,50,-48,52,-47,54,-43,52,-48,50,-48,52,-47,0,0,0,0,0,0,-41,-60,-43,-58,-45,-52,-37,-54,-39,-52,-35,-52,-39,-54,-39,-56,-35,-50,-32,-54,-33,-48,-35,-48,-37,-54,-35,-52,-33,-50,-37,-47,-37,-48,-37,-47,-32,-48,-37,-45,-39,-43,-37,-47,-33,-37,-33,-43,-35,-47,-37,-45,-41,-45,-41,-43,-39,-45,-41,-39,-37,-45,-41,-41,-41,-50,-41,-45,-39,-43,-39,-50,-41,-47,-35,-47,-39,-52,-37,-50,-33,-50,-33,-56,-33,-56,-32,-54,-28,-54,-32,-54,-20,-56,-24,-52,-20,-52,-16,-56,-13,-52,-11,-50,-9,-52,-1,-56,-1,-60,1,-52,9,-54,0,0,0,0,0,0,0,0,0,0]"""
1782177413563,2026-06-23T10:16:53.563,warning,breathing,lmh,lying_fast_breath,t058,"CSI_DATA,361122,1a:00:00:00:00:00,-47,11,-95,17,31,11,210625160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,34,-7,29,-9,31,-12,32,-14,32,-16,29,-18,29,-23,31,-21,31,-27,32,-31,29,-31,29,-34,31,-40,27,-40,23,-40,20,-40,21,-43,20,-40,20,-56,18,-53,18,-45,9,-49,10,-49,9,-53,5,-51,9,-47,1,-49,3,-54,3,-53,5,-49,-1,-54,1,-53,1,-51,-1,-54,0,-49,0,-49,0,-56,0,-54,-3,-58,0,-53,-3,-54,0,-54,-1,-60,0,-53,-5,-58,-3,-60,-5,-56,-1,-62,-7,-65,-12,-62,-10,-64,-14,-64,-16,-67,-23,-73,-16,-69,-18,-69,-20,0,0,0,0,0,0,-31,65,-32,65,-25,62,-34,64,-36,60,-34,54,-34,58,-36,60,-36,54,-34,51,-34,51,-38,47,-38,53,-36,53,-36,49,-31,49,-34,51,-31,49,-36,42,-32,47,-32,51,-36,47,-29,43,-34,43,-36,43,-40,45,-32,45,-34,49,-38,47,-32,47,-38,43,-42,43,-43,45,-42,49,-40,43,-47,43,-45,43,-45,40,-49,42,-51,36,-47,36,-51,34,-54,34,-54,34,-56,25,-56,31,-54,18,-58,25,-54,14,-54,14,-54,9,-53,5,-54,0,-58,-3,-53,-5,-49,-10,-51,-18,0,0,0,0,0,0,0,0,0,0]"""
1782177413573,2026-06-23T10:16:53.573,warning,breathing,lmh,lying_fast_breath,t058,"CSI_DATA,361123,1a:00:00:00:00:00,-47,11,-95,17,31,11,210631602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,20,23,18,27,25,23,25,23,25,20,29,23,31,21,32,21,34,20,36,20,38,21,36,23,40,20,43,16,43,20,42,21,43,18,43,18,42,12,49,14,54,18,45,20,47,18,49,20,51,20,45,14,47,16,47,18,47,23,47,23,45,25,51,25,45,25,43,31,47,31,43,27,42,29,45,32,47,36,45,36,45,38,40,32,42,42,42,38,38,43,40,43,42,49,36,47,40,45,43,51,43,54,43,54,47,51,43,58,40,58,43,60,40,0,0,0,0,0,0,45,-56,43,-64,36,-60,40,-58,38,-62,38,-54,34,-62,36,-54,34,-54,31,-53,27,-56,29,-56,25,-58,25,-58,27,-56,18,-54,14,-62,16,-56,18,-56,12,-58,9,-58,14,-54,7,-54,7,-58,7,-60,3,-58,1,-56,-1,-58,1,-62,-7,-60,-1,-60,-5,-64,-5,-62,-10,-64,-9,-60,-7,-65,-9,-62,-7,-60,-9,-62,-5,-62,-9,-60,-7,-64,-5,-67,-9,-62,-3,-62,-7,-60,-3,-60,-3,-62,1,-56,0,-56,1,-56,0,-54,0,-56,9,-56,12,-53,12,-51,20,-51,0,0,0,0,0,0,0,0,0,0]"""
1782177413583,2026-06-23T10:16:53.583,warning,breathing,lmh,lying_fast_breath,t058,"CSI_DATA,361124,1a:00:00:00:00:00,-47,11,-95,19,31,11,210642815,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,19,-27,15,-32,13,-34,12,-32,13,-34,8,-39,8,-38,6,-41,6,-43,5,-43,3,-43,6,-46,6,-48,0,-46,-3,-48,-1,-48,0,-51,-3,-46,-5,-43,-12,-46,-13,-50,-1,-50,-8,-50,-5,-53,-8,-51,-1,-50,-6,-50,-8,-50,-8,-51,-6,-50,-5,-55,-8,-53,-5,-55,-3,-53,-1,-53,-3,-48,0,-51,6,-53,1,-55,6,-57,3,-55,10,-55,6,-60,10,-58,10,-57,10,-60,12,-58,13,-58,13,-63,12,-62,17,-63,17,-70,17,-67,13,-70,19,-69,17,-67,24,0,0,0,0,0,0,13,74,13,67,20,65,17,65,22,65,15,65,19,67,22,69,17,63,15,58,20,57,17,57,24,57,22,58,25,57,25,51,32,55,29,53,24,55,27,50,34,48,29,51,32,46,32,48,32,48,36,46,36,44,41,44,41,44,43,39,39,46,41,46,43,46,43,41,44,41,46,48,44,44,44,43,44,46,43,44,44,44,44,46,46,48,43,48,39,48,41,44,38,46,41,46,32,50,34,46,32,51,27,44,27,48,22,57,20,48,17,48,10,53,0,0,0,0,0,0,0,0,0,0]"""
