pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274793681,2026-06-24T13:19:53.681,warning,breathing,yja,lying_fast_breath,t064,"CSI_DATA,839602,1a:00:00:00:00:00,-70,11,-99,16,55,11,-1906528041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,14,-7,16,-5,16,-2,17,-2,17,-2,19,0,20,0,22,1,23,1,25,5,20,5,22,7,19,8,20,13,20,14,19,16,17,19,17,19,16,20,16,22,16,22,17,25,17,26,14,22,13,25,10,23,8,25,7,25,5,25,5,26,7,28,7,25,7,28,7,28,5,29,4,31,5,28,2,31,1,31,0,32,-1,31,0,29,-1,29,1,32,1,32,1,40,0,43,0,44,-2,40,-4,38,-8,40,-7,38,-8,38,-10,41,-10,43,-13,47,0,0,0,0,0,0,38,16,43,19,41,19,44,23,41,23,40,23,38,23,35,22,34,20,37,23,35,20,40,23,38,20,38,20,38,19,34,16,35,17,32,16,35,17,34,19,32,19,32,17,34,16,34,13,37,13,37,11,40,13,41,13,37,11,40,11,37,11,40,13,35,13,37,13,35,14,40,13,38,10,44,8,43,10,44,11,41,16,41,17,41,22,40,22,41,23,38,22,38,22,35,22,37,23,34,22,38,25,37,28,38,32,31,32,28,34,22,35,20,34,0,0,0,0,0,0,0,0,0,0]"""
1782274793689,2026-06-24T13:19:53.689,warning,breathing,yja,lying_fast_breath,t064,"CSI_DATA,839603,1a:00:00:00:00:00,-70,11,-99,18,55,11,-1906515775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,15,5,16,5,16,4,18,2,19,1,19,0,21,-1,22,-2,22,-4,22,-5,24,-5,21,-5,24,-8,22,-9,24,-12,24,-14,22,-14,22,-14,22,-12,22,-12,24,-12,22,-14,21,-16,19,-16,18,-18,19,-19,18,-21,19,-21,18,-19,18,-21,15,-21,16,-18,16,-19,19,-19,19,-21,21,-24,21,-22,21,-24,22,-24,21,-24,24,-24,22,-22,24,-24,22,-22,25,-21,25,-22,29,-25,28,-28,29,-28,25,-29,26,-33,26,-32,28,-32,29,-31,32,-29,32,-28,33,0,0,0,0,0,0,29,33,33,33,33,31,35,32,35,31,35,32,36,33,35,31,33,29,33,28,33,25,36,25,35,22,36,21,36,21,33,18,36,19,33,18,38,18,36,16,35,15,36,12,36,11,36,8,38,8,38,7,39,5,40,5,38,1,40,0,39,0,42,-1,40,0,40,-1,39,-1,40,-4,39,-9,42,-9,45,-8,46,-8,46,-5,45,-7,48,-5,46,-5,48,-7,45,-7,45,-8,42,-7,43,-8,42,-8,45,-8,46,-5,48,-5,43,-2,43,-1,40,1,40,2,0,0,0,0,0,0,0,0,0,0]"""
1782274793700,2026-06-24T13:19:53.700,warning,breathing,yja,lying_fast_breath,t064,"CSI_DATA,839604,1a:00:00:00:00:00,-70,11,-99,19,55,11,-1906506041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-17,4,-17,6,-17,6,-16,8,-17,8,-16,9,-20,8,-20,10,-21,12,-21,12,-19,13,-19,13,-16,16,-19,16,-17,17,-16,21,-19,23,-16,23,-17,23,-19,21,-17,21,-17,21,-17,17,-15,20,-17,19,-13,23,-16,23,-13,23,-13,23,-13,24,-16,20,-17,21,-21,21,-20,24,-23,24,-21,23,-21,23,-23,24,-23,24,-24,23,-21,24,-23,24,-23,23,-27,19,-28,19,-34,19,-34,21,-35,21,-28,24,-31,27,-32,26,-32,24,-34,21,-37,19,-38,19,-39,0,0,0,0,0,0,-39,-21,-42,-21,-41,-20,-43,-21,-42,-20,-43,-20,-45,-19,-42,-19,-41,-13,-43,-12,-41,-8,-43,-8,-41,-5,-42,-4,-42,-2,-38,-1,-41,0,-38,1,-42,4,-41,5,-39,5,-38,8,-37,9,-34,13,-35,16,-34,19,-37,21,-37,24,-31,24,-32,27,-31,26,-34,28,-32,26,-31,27,-30,27,-26,31,-20,32,-20,39,-20,39,-21,42,-23,41,-23,41,-26,41,-24,38,-26,39,-23,37,-21,38,-20,37,-19,41,-16,38,-16,43,-17,43,-20,45,-21,41,-21,41,-24,35,-21,34,0,0,0,0,0,0,0,0,0,0]"""
1782274793711,2026-06-24T13:19:53.711,warning,breathing,yja,lying_fast_breath,t064,"CSI_DATA,839605,1a:00:00:00:00:00,-70,11,-99,17,55,11,-1906495041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-11,11,-13,11,-13,11,-14,10,-15,10,-17,8,-17,7,-18,5,-18,2,-20,1,-23,0,-23,-1,-26,-1,-26,-2,-24,-4,-24,-5,-24,-5,-26,-7,-29,-10,-27,-10,-26,-11,-23,-13,-20,-14,-18,-18,-18,-18,-20,-18,-18,-20,-20,-18,-20,-18,-20,-18,-20,-18,-21,-23,-20,-23,-20,-21,-18,-21,-17,-20,-17,-23,-15,-23,-17,-24,-18,-24,-21,-29,-20,-29,-20,-29,-17,-29,-18,-31,-17,-31,-18,-30,-20,-30,-23,-34,-21,-36,-21,-36,-21,-37,-23,-39,-23,-42,-21,-42,-21,-42,0,0,0,0,0,0,-47,13,-45,11,-46,10,-43,10,-45,10,-43,11,-45,11,-45,11,-43,10,-42,10,-43,8,-39,8,-40,7,-37,8,-37,8,-40,10,-39,8,-39,13,-37,13,-37,14,-36,13,-34,14,-33,15,-36,15,-34,15,-34,18,-34,18,-33,18,-34,18,-34,17,-34,21,-34,21,-34,24,-34,23,-33,24,-33,23,-36,24,-36,23,-36,24,-36,24,-36,26,-37,23,-36,24,-37,24,-37,24,-42,24,-40,21,-42,21,-40,17,-43,17,-43,14,-43,14,-42,10,-43,8,-43,4,-43,4,-45,1,0,0,0,0,0,0,0,0,0,0]"""
1782274793723,2026-06-24T13:19:53.723,warning,breathing,yja,lying_fast_breath,t064,"CSI_DATA,839606,1a:00:00:00:00:00,-70,11,-99,18,55,11,-1906482635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-2,15,-4,14,-5,14,-7,14,-8,15,-11,16,-12,18,-14,16,-15,16,-16,16,-16,14,-19,14,-19,12,-24,12,-24,9,-22,8,-22,8,-22,7,-24,5,-26,5,-26,4,-29,4,-29,0,-26,-1,-29,-1,-28,-4,-29,-5,-28,-7,-28,-7,-25,-8,-26,-8,-24,-7,-28,-8,-28,-9,-29,-11,-29,-12,-29,-11,-31,-12,-31,-14,-33,-14,-31,-14,-31,-14,-26,-14,-28,-12,-26,-11,-32,-12,-32,-15,-38,-16,-32,-19,-35,-21,-35,-25,-33,-24,-35,-25,-36,-25,-36,-25,-38,-26,0,0,0,0,0,0,-29,33,-32,35,-31,33,-33,35,-32,32,-33,33,-33,33,-32,31,-29,28,-31,28,-28,29,-32,31,-29,31,-31,31,-29,31,-26,28,-26,31,-25,26,-26,31,-25,29,-22,26,-21,26,-21,28,-19,31,-21,33,-21,33,-22,36,-21,36,-16,33,-16,38,-16,36,-18,40,-18,35,-18,36,-18,33,-16,35,-14,35,-15,40,-18,40,-19,43,-22,42,-21,40,-24,42,-24,38,-25,40,-24,38,-24,36,-22,32,-22,35,-21,31,-26,36,-29,35,-33,36,-33,31,-35,28,-35,22,-33,22,0,0,0,0,0,0,0,0,0,0]"""
1782274793736,2026-06-24T13:19:53.736,warning,breathing,yja,lying_fast_breath,t064,"CSI_DATA,839607,1a:00:00:00:00:00,-70,11,-99,18,55,11,-1906469451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-15,-1,-16,-1,-18,-2,-18,-4,-18,-7,-16,-11,-14,-12,-12,-14,-12,-15,-15,-14,-18,-16,-18,-15,-21,-15,-18,-14,-19,-15,-21,-16,-16,-19,-15,-19,-11,-25,-8,-22,-8,-24,-9,-22,-12,-21,-15,-25,-12,-24,-15,-25,-14,-22,-15,-22,-16,-22,-16,-24,-14,-25,-14,-29,-9,-28,-11,-26,-11,-24,-14,-21,-15,-22,-15,-19,-18,-19,-18,-18,-22,-21,-24,-22,-26,-26,-25,-29,-22,-35,-18,-32,-19,-31,-19,-25,-28,-25,-28,-25,-32,-21,-36,-25,-36,-26,-35,-28,-35,-28,-33,-26,0,0,0,0,0,0,-33,39,-31,35,-29,35,-26,31,-26,35,-24,33,-22,35,-22,40,-26,43,-26,39,-29,36,-25,31,-24,33,-18,32,-14,32,-12,38,-11,35,-8,39,-5,33,-2,38,-1,39,-1,40,-1,40,-5,40,-2,36,0,35,5,32,8,31,9,36,9,33,12,36,11,31,18,33,21,35,24,38,22,38,21,45,15,40,16,39,18,35,26,32,28,33,29,28,33,29,32,26,35,31,33,32,35,36,28,38,25,45,16,40,18,40,16,35,22,36,22,35,24,35,22,38,0,0,0,0,0,0,0,0,0,0]"""
1782274793746,2026-06-24T13:19:53.746,warning,breathing,yja,lying_fast_breath,t064,"CSI_DATA,839608,1a:00:00:00:00:00,-70,11,-99,14,56,11,-1906459919,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,12,-5,15,-5,18,-4,19,-1,21,0,21,4,18,5,16,7,16,7,18,5,22,7,21,8,24,8,21,8,21,11,22,12,21,12,21,14,19,16,16,16,15,16,14,18,15,18,18,22,15,21,18,22,15,21,16,21,18,22,18,24,16,25,16,28,12,26,14,25,12,24,15,21,15,24,15,19,19,21,19,18,24,22,24,24,26,28,22,31,19,36,14,33,16,33,16,29,25,31,25,31,29,28,31,31,31,32,29,33,29,36,28,35,0,0,0,0,0,0,42,-29,38,-26,39,-28,35,-25,35,-26,31,-25,29,-25,32,-28,36,-28,36,-25,39,-22,35,-19,35,-22,29,-24,25,-25,26,-29,24,-26,24,-31,19,-28,19,-31,19,-33,21,-35,21,-35,25,-32,22,-29,18,-31,14,-31,11,-31,12,-36,11,-35,9,-38,7,-32,4,-39,4,-40,4,-45,7,-45,12,-50,14,-43,11,-43,8,-40,1,-43,1,-43,-1,-42,-2,-45,-2,-42,0,-45,1,-45,4,-49,8,-46,14,-48,16,-40,16,-40,15,-36,12,-39,14,-38,14,-40,16,-40,0,0,0,0,0,0,0,0,0,0]"""
1782274793757,2026-06-24T13:19:53.757,warning,breathing,yja,lying_fast_breath,t064,"CSI_DATA,839609,1a:00:00:00:00:00,-70,11,-99,18,55,11,-1906447620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,5,14,8,14,8,12,9,14,9,14,9,14,12,12,14,11,18,9,21,7,22,4,24,4,24,4,26,1,25,0,25,-1,25,-1,26,-1,28,-4,29,-5,29,-8,28,-12,26,-14,22,-15,22,-15,22,-16,24,-16,21,-16,21,-15,19,-15,19,-14,19,-15,24,-18,22,-21,22,-24,18,-25,16,-28,16,-28,15,-29,18,-26,16,-26,16,-26,15,-25,16,-24,19,-28,25,-28,22,-33,24,-35,18,-38,16,-42,11,-42,8,-42,8,-43,11,-43,11,-45,14,0,0,0,0,0,0,4,45,4,48,1,45,-2,48,-5,45,-8,46,-9,48,-8,43,-7,39,-2,40,1,39,0,42,1,40,-2,42,-5,42,-8,38,-8,38,-5,36,-4,42,-4,40,-2,39,-2,36,0,36,2,35,2,38,4,38,1,40,-1,40,-2,39,-4,40,-2,40,-1,45,-2,42,-1,40,0,39,2,38,5,38,9,42,8,42,5,46,-1,45,-7,45,-11,46,-12,45,-14,46,-11,45,-12,42,-11,39,-11,39,-8,38,-9,43,-12,42,-18,43,-22,39,-28,33,-31,28,-32,25,0,0,0,0,0,0,0,0,0,0]"""
1782274793767,2026-06-24T13:19:53.767,warning,breathing,yja,lying_fast_breath,t064,"CSI_DATA,839610,1a:00:00:00:00:00,-70,11,-99,17,55,11,-1906440041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,11,-10,13,-11,13,-13,14,-14,13,-14,13,-15,13,-15,13,-17,11,-20,8,-18,7,-20,7,-20,5,-20,5,-23,5,-24,4,-26,4,-26,2,-26,4,-27,2,-26,2,-26,1,-27,-1,-26,-2,-26,-1,-24,-2,-27,-2,-29,-2,-31,-1,-30,0,-30,-1,-26,0,-27,2,-27,1,-30,-2,-31,-4,-36,-8,-33,-8,-31,-11,-31,-4,-31,1,-31,7,-26,8,-27,10,-29,5,-33,2,-42,-2,-45,-7,-45,-7,-46,-7,-39,-4,-34,-2,-33,1,-36,2,-40,4,-40,5,0,0,0,0,0,0,1,47,0,47,1,46,1,46,1,46,1,46,2,46,0,46,2,47,1,46,2,45,4,43,5,40,8,39,8,39,11,36,13,37,11,36,13,36,14,36,14,34,17,36,17,36,20,33,21,33,23,31,24,30,24,30,26,27,27,27,27,27,29,26,29,26,31,24,33,26,34,24,37,23,37,24,37,23,37,23,36,24,37,23,37,24,37,24,37,24,34,24,36,23,37,24,37,24,39,24,39,24,37,27,37,27,33,29,31,29,30,31,29,30,0,0,0,0,0,0,0,0,0,0]"""
1782274793777,2026-06-24T13:19:53.777,warning,breathing,yja,lying_fast_breath,t064,"CSI_DATA,839611,1a:00:00:00:00:00,-70,11,-99,17,55,11,-1906428083,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,14,-5,14,-4,15,-2,15,-2,17,-1,18,-1,20,-1,20,-1,21,0,21,4,21,5,21,7,21,10,23,13,21,13,18,13,20,14,18,14,21,14,21,14,23,15,23,17,21,18,18,18,18,21,18,20,18,21,17,21,17,20,17,18,17,17,18,15,23,15,23,17,23,20,23,23,20,24,21,27,21,24,23,26,23,26,23,26,23,23,23,21,26,18,30,18,31,18,33,23,30,27,31,29,29,31,29,33,30,31,33,31,31,29,34,29,0,0,0,0,0,0,31,-31,33,-31,33,-30,34,-30,33,-29,34,-29,34,-29,30,-27,27,-26,24,-29,21,-31,24,-33,24,-34,27,-34,27,-34,27,-31,27,-33,23,-33,21,-37,18,-36,17,-34,13,-33,10,-33,5,-34,5,-36,4,-39,5,-40,7,-40,8,-37,7,-39,5,-40,2,-43,2,-42,1,-42,-1,-39,-4,-39,-8,-37,-11,-42,-13,-43,-11,-45,-8,-46,-4,-46,-2,-47,-2,-46,-2,-49,-4,-47,-2,-46,-2,-42,-5,-42,-8,-40,-11,-43,-11,-43,-8,-46,-2,-45,2,-43,7,-42,8,-40,0,0,0,0,0,0,0,0,0,0]"""
1782274793789,2026-06-24T13:19:53.789,warning,breathing,yja,lying_fast_breath,t064,"CSI_DATA,839612,1a:00:00:00:00:00,-70,11,-99,18,55,11,-1906416525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-15,-9,-14,-8,-14,-9,-14,-9,-14,-11,-14,-12,-14,-14,-12,-16,-12,-19,-11,-22,-9,-22,-9,-25,-7,-24,-7,-26,-7,-24,-4,-24,-4,-24,-2,-24,-2,-26,-2,-29,-1,-31,0,-31,1,-29,2,-25,4,-28,5,-25,5,-29,7,-26,7,-26,7,-24,5,-24,1,-24,1,-28,1,-28,2,-31,5,-31,5,-29,8,-32,9,-31,9,-33,11,-32,9,-31,8,-28,4,-28,1,-29,0,-36,1,-38,2,-40,7,-38,8,-40,12,-40,12,-40,12,-42,11,-45,11,-45,12,-45,0,0,0,0,0,0,-45,-12,-46,-12,-45,-12,-46,-14,-45,-14,-46,-14,-46,-16,-42,-15,-38,-12,-40,-9,-40,-4,-43,-4,-43,-2,-46,-4,-45,-5,-39,-7,-40,-7,-38,-5,-43,-2,-39,-2,-39,-1,-35,1,-33,2,-32,8,-35,9,-35,11,-39,11,-40,9,-39,9,-42,12,-40,12,-43,15,-40,14,-38,15,-33,14,-31,16,-28,19,-33,25,-35,25,-39,26,-40,22,-40,21,-45,19,-43,19,-46,21,-43,19,-40,18,-36,15,-35,18,-33,18,-38,24,-38,22,-42,21,-42,15,-42,11,-40,5,-40,4,0,0,0,0,0,0,0,0,0,0]"""
1782274793798,2026-06-24T13:19:53.798,warning,breathing,yja,lying_fast_breath,t064,"CSI_DATA,839613,1a:00:00:00:00:00,-70,11,-99,16,55,11,-1906406013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,13,-7,14,-7,16,-4,17,-4,20,-1,20,0,22,1,20,2,20,4,20,5,20,8,20,8,20,13,19,14,19,16,16,19,19,20,16,22,16,22,13,23,11,23,8,23,5,23,4,23,5,25,1,26,0,26,-1,28,-4,28,-5,28,-5,29,-5,29,-5,28,-7,28,-7,26,-8,28,-10,28,-11,28,-13,28,-16,28,-16,26,-16,28,-17,29,-19,31,-19,31,-20,31,-23,29,-25,28,-26,26,-28,26,-31,25,-31,23,-34,23,-35,23,-38,25,-40,25,0,0,0,0,0,0,16,41,14,44,14,44,13,44,11,47,8,44,7,47,5,47,5,50,5,49,5,44,5,41,5,40,5,37,4,38,5,38,4,38,1,38,-1,37,-1,38,-1,40,1,43,1,43,2,40,2,38,2,37,2,37,4,38,4,40,5,41,2,41,2,40,0,41,-1,41,-2,43,-1,44,0,43,0,43,-1,43,-2,43,-7,43,-7,44,-8,44,-11,46,-13,44,-14,43,-16,43,-19,43,-19,43,-19,41,-20,38,-25,38,-26,35,-29,31,-31,29,-32,26,-32,26,0,0,0,0,0,0,0,0,0,0]"""
1782274793810,2026-06-24T13:19:53.810,warning,breathing,yja,lying_fast_breath,t064,"CSI_DATA,839614,1a:00:00:00:00:00,-70,11,-99,17,55,11,-1906395107,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-13,10,-13,11,-13,13,-13,15,-13,15,-11,17,-10,18,-8,20,-7,20,-5,21,-4,21,-4,21,-4,21,-2,23,-1,23,1,24,4,29,4,30,5,29,4,30,4,29,5,26,7,23,11,21,13,21,14,20,15,20,15,21,17,21,17,21,18,21,18,21,17,20,18,20,20,20,21,18,23,20,23,20,24,18,24,20,26,18,24,20,26,20,27,23,27,23,27,24,29,23,31,23,33,17,31,18,34,15,37,17,39,17,40,17,40,18,42,18,42,0,0,0,0,0,0,36,-14,40,-14,42,-15,45,-15,45,-15,43,-14,45,-11,45,-8,46,-10,45,-10,43,-11,43,-13,42,-13,39,-13,40,-13,37,-13,37,-13,36,-11,37,-13,36,-11,37,-13,37,-17,37,-18,33,-18,33,-20,34,-20,36,-20,36,-17,34,-17,34,-17,36,-17,34,-18,34,-18,36,-21,37,-21,37,-24,34,-26,34,-24,34,-24,36,-23,37,-18,39,-18,40,-17,42,-17,40,-17,39,-14,42,-17,42,-15,45,-18,42,-18,43,-18,45,-14,45,-11,43,-4,43,-1,42,2,40,4,0,0,0,0,0,0,0,0,0,0]"""
1782274793822,2026-06-24T13:19:53.822,warning,breathing,yja,lying_fast_breath,t064,"CSI_DATA,839615,1a:00:00:00:00:00,-70,11,-99,17,55,11,-1906384148,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-10,11,-11,11,-11,11,-14,11,-17,10,-18,7,-21,5,-21,4,-21,4,-21,2,-20,4,-23,1,-23,0,-26,-1,-26,-2,-24,-5,-24,-10,-23,-11,-21,-14,-23,-15,-23,-17,-23,-17,-24,-18,-20,-14,-20,-17,-18,-14,-18,-18,-15,-20,-15,-23,-13,-29,-14,-31,-11,-29,-15,-26,-17,-24,-14,-23,-10,-30,-10,-26,-8,-34,-8,-34,-8,-37,-5,-31,-4,-37,2,-33,2,-36,0,-33,-2,-39,-1,-40,-7,-42,-1,-37,-1,-39,1,-40,0,-40,-1,-46,0,-47,1,-46,-1,-45,0,0,0,0,0,0,-45,-4,-47,-5,-46,-5,-49,-7,-46,-7,-46,-10,-46,-11,-43,-13,-42,-11,-43,-13,-40,-13,-43,-13,-42,-11,-42,-10,-43,-10,-37,-8,-40,-8,-37,-10,-39,-10,-39,-10,-37,-10,-37,-8,-36,-7,-33,-4,-37,-4,-37,-4,-40,-4,-42,-5,-39,-4,-40,-2,-39,-2,-40,-4,-39,-5,-39,-4,-39,-4,-40,-2,-39,-1,-42,-1,-42,-2,-43,-5,-42,-10,-43,-8,-45,-11,-45,-13,-46,-13,-43,-13,-42,-14,-37,-15,-40,-17,-37,-15,-42,-18,-42,-23,-42,-24,-36,-26,-33,-27,-27,-29,-26,-30,0,0,0,0,0,0,0,0,0,0]"""
1782274793834,2026-06-24T13:19:53.834,warning,breathing,yja,lying_fast_breath,t064,"CSI_DATA,839616,1a:00:00:00:00:00,-70,11,-99,19,55,11,-1906371684,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,43,-2,41,0,27,-9,23,-12,15,-13,10,-21,10,-28,16,-26,0,-20,4,-15,-1,-19,1,-16,1,-13,2,-21,4,-24,6,-24,4,-24,1,-27,-1,-28,0,-27,-1,-26,-1,-27,-4,-24,-8,-23,-12,-23,-16,-23,-16,-24,-16,-23,-16,-21,-16,-21,-13,-20,-13,-21,-12,-24,-10,-24,-12,-26,-15,-24,-19,-20,-23,-17,-24,-17,-26,-19,-27,-20,-26,-20,-26,-21,-23,-21,-23,-24,-21,-27,-21,-28,-23,-26,-27,-23,-31,-20,-34,-17,-39,-17,-42,-17,-42,-20,-42,-17,-41,-17,-39,0,0,0,0,0,0,-50,9,-49,10,-48,9,-46,6,-46,6,-46,4,-48,1,-45,0,-42,1,-42,5,-41,9,-41,9,-41,9,-42,6,-42,4,-41,0,-42,-1,-41,1,-42,4,-41,2,-39,4,-37,5,-35,8,-34,10,-35,13,-37,13,-39,12,-39,8,-41,6,-41,5,-41,6,-42,9,-42,9,-41,9,-38,10,-35,12,-37,16,-39,20,-41,19,-43,17,-45,10,-46,6,-46,2,-46,1,-48,1,-48,1,-46,-1,-43,0,-42,0,-43,4,-46,5,-46,4,-46,-1,-45,-9,-42,-16,-39,-21,-38,-26,0,0,0,0,0,0,0,0,0,0]"""
1782274793844,2026-06-24T13:19:53.844,warning,breathing,yja,lying_fast_breath,t064,"CSI_DATA,839617,1a:00:00:00:00:00,-70,11,-99,18,55,11,-1906363017,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,7,15,8,14,9,12,11,12,11,14,12,15,14,14,15,12,16,9,18,8,19,5,19,4,22,5,24,5,25,5,26,1,26,0,25,-2,24,-4,25,-4,26,-4,28,-7,28,-9,26,-12,25,-14,24,-15,24,-15,25,-15,24,-15,24,-12,22,-11,22,-11,22,-11,25,-12,25,-12,25,-16,24,-18,24,-19,24,-21,24,-22,25,-24,26,-22,24,-21,21,-19,21,-18,24,-19,28,-21,29,-25,32,-31,32,-32,32,-33,28,-32,28,-33,26,-33,29,-33,28,-33,29,0,0,0,0,0,0,26,42,25,40,24,39,22,39,21,39,21,40,21,42,21,39,19,35,21,32,24,31,22,31,22,32,22,35,21,38,19,38,19,38,22,36,25,36,24,33,22,32,22,25,24,24,26,22,28,24,31,24,29,25,26,28,26,29,26,29,29,31,33,32,33,31,33,29,32,25,32,22,36,19,40,18,42,18,40,21,38,25,35,31,32,33,32,33,35,35,35,35,32,33,31,31,29,28,31,29,33,29,33,29,32,33,26,38,21,40,15,42,14,42,0,0,0,0,0,0,0,0,0,0]"""
1782274793854,2026-06-24T13:19:53.854,warning,breathing,yja,lying_fast_breath,t064,"CSI_DATA,839618,1a:00:00:00:00:00,-70,11,-99,17,55,11,-1906351751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,14,-2,15,-2,17,-1,18,0,20,1,20,4,20,5,20,7,18,8,18,7,23,10,18,10,20,11,15,10,18,8,18,10,21,14,21,17,20,21,15,21,15,23,14,21,18,18,20,21,18,20,18,20,15,15,17,17,18,18,20,21,18,24,18,29,15,27,15,24,15,21,17,20,18,21,18,18,21,20,21,17,23,20,24,21,27,26,26,29,26,33,21,30,23,29,23,23,29,23,29,24,31,23,34,24,36,26,34,27,36,30,34,31,0,0,0,0,0,0,34,-39,31,-36,31,-34,29,-30,29,-31,26,-31,23,-31,24,-37,31,-39,29,-34,31,-31,27,-26,27,-29,21,-30,18,-33,18,-39,15,-36,13,-37,8,-30,8,-34,7,-39,8,-43,8,-43,11,-42,11,-36,8,-36,2,-33,0,-34,-1,-37,-1,-34,-4,-37,-4,-30,-10,-34,-11,-39,-14,-43,-11,-46,-7,-50,-2,-45,-4,-43,-7,-39,-15,-37,-17,-40,-18,-36,-21,-39,-20,-33,-20,-37,-18,-40,-18,-47,-14,-47,-11,-50,-2,-43,-5,-45,-4,-36,-7,-40,-8,-40,-10,-42,-8,-43,0,0,0,0,0,0,0,0,0,0]"""
1782274793876,2026-06-24T13:19:53.876,warning,breathing,yja,lying_fast_breath,t064,"CSI_DATA,839620,1a:00:00:00:00:00,-70,11,-99,16,55,11,-1906329986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-7,13,-8,14,-11,13,-14,10,-17,8,-20,7,-20,4,-20,4,-20,1,-19,1,-23,-1,-22,-2,-23,-2,-20,-2,-22,-4,-22,-5,-23,-8,-25,-11,-25,-16,-20,-16,-19,-16,-16,-16,-14,-16,-13,-20,-11,-20,-13,-23,-11,-20,-13,-22,-13,-25,-13,-25,-10,-28,-7,-32,-2,-29,-2,-29,-4,-26,-8,-25,-5,-28,-5,-23,-7,-26,-5,-26,-5,-31,-2,-32,-2,-38,1,-38,7,-40,10,-35,8,-35,7,-34,4,-40,7,-40,2,-41,7,-44,8,-44,13,-43,16,-43,16,-40,0,0,0,0,0,0,-43,-29,-37,-26,-35,-29,-29,-25,-31,-28,-32,-25,-31,-25,-35,-28,-34,-34,-28,-34,-25,-38,-19,-34,-20,-35,-22,-29,-23,-28,-28,-32,-25,-29,-28,-31,-23,-26,-25,-26,-26,-28,-26,-31,-25,-31,-22,-35,-19,-34,-20,-34,-22,-29,-23,-26,-26,-29,-25,-28,-28,-29,-25,-25,-29,-26,-29,-28,-31,-32,-28,-35,-25,-43,-17,-41,-19,-40,-17,-37,-25,-34,-25,-35,-25,-31,-26,-35,-25,-32,-22,-38,-19,-40,-17,-46,-10,-46,-2,-50,4,-46,4,-46,4,-40,1,-43,2,-41,2,-43,7,-43,0,0,0,0,0,0,0,0,0,0]"""
1782274793886,2026-06-24T13:19:53.886,warning,breathing,yja,lying_fast_breath,t064,"CSI_DATA,839621,1a:00:00:00:00:00,-70,11,-99,16,55,11,-1906319041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,46,-19,37,-20,31,-28,23,-23,16,-28,17,-28,22,-34,26,-28,20,-22,19,-23,19,-32,17,-25,11,-29,13,-25,13,-22,16,-22,16,-23,16,-23,14,-26,11,-28,8,-28,5,-26,5,-23,8,-26,10,-25,8,-25,8,-20,7,-22,7,-25,8,-26,8,-29,8,-32,7,-29,2,-29,4,-26,5,-25,8,-26,8,-25,10,-25,13,-23,13,-26,16,-29,17,-31,20,-35,19,-38,14,-35,10,-35,13,-32,16,-32,22,-32,23,-29,28,-34,31,-34,29,-35,26,-38,28,-37,26,0,0,0,0,0,0,29,43,28,40,28,38,26,35,26,35,26,31,26,29,32,32,34,37,29,35,26,37,25,34,26,32,28,26,29,20,35,22,32,19,34,17,28,13,32,13,34,13,37,13,38,13,40,16,37,14,40,10,38,4,38,0,40,0,37,0,37,-2,32,-2,37,-8,40,-8,44,-11,47,-10,50,-5,46,-1,44,-4,40,-7,38,-16,40,-16,35,-19,37,-20,34,-20,38,-20,41,-20,47,-20,49,-16,50,-10,44,-4,43,-4,38,-5,40,-10,40,-11,41,-14,41,-13,0,0,0,0,0,0,0,0,0,0]"""
