pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782173810702,2026-06-23T09:16:50.702,warning,breathing,lmh,lying_fast_breath,t005,"CSI_DATA,33597,1a:00:00:00:00:00,-64,11,-99,19,49,11,55425033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,21,5,22,7,23,5,25,3,26,1,27,1,27,0,28,2,29,0,30,0,29,1,32,0,31,1,33,-3,29,0,33,0,32,-4,31,-5,26,-1,28,-2,26,-4,29,-6,29,-5,27,-7,28,-5,28,-6,26,-6,27,-7,25,-5,24,-5,23,-6,23,-5,23,-6,22,-4,21,-6,21,-4,19,-6,21,-5,18,-2,20,-6,17,-4,18,-6,18,-5,17,-6,15,-7,17,-9,16,-8,16,-10,14,-12,14,-10,13,-13,16,-16,14,-15,14,-17,11,-16,13,-18,12,0,0,0,0,0,0,7,24,8,25,11,24,9,25,9,26,7,24,7,27,7,29,6,28,7,26,8,24,7,26,10,27,8,29,11,27,13,26,14,29,13,29,11,30,16,30,19,28,17,31,16,25,16,30,16,31,18,31,19,32,24,28,21,33,26,28,24,32,25,33,23,33,26,33,26,31,25,35,26,35,28,33,27,35,25,35,24,33,26,34,23,35,26,34,21,33,24,34,18,32,22,33,16,32,17,32,15,33,16,30,12,30,11,33,9,30,8,30,6,32,0,0,0,0,0,0,0,0,0,0]"""
1782173810731,2026-06-23T09:16:50.731,warning,breathing,lmh,lying_fast_breath,t005,"CSI_DATA,33599,1a:00:00:00:00:00,-64,11,-99,19,49,11,55450186,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-5,-21,-9,-21,-9,-22,-12,-21,-11,-21,-16,-22,-16,-20,-18,-24,-19,-19,-18,-22,-19,-23,-20,-23,-20,-20,-20,-17,-23,-19,-25,-22,-24,-17,-26,-14,-25,-15,-25,-13,-22,-15,-28,-11,-24,-13,-26,-13,-26,-13,-24,-11,-25,-10,-28,-7,-24,-10,-22,-7,-22,-8,-24,-5,-22,-5,-19,-5,-22,-7,-20,-5,-18,-7,-21,-3,-17,-5,-18,-2,-18,-3,-18,-2,-16,0,-18,0,-18,0,-17,1,-18,1,-18,3,-15,5,-19,7,-18,7,-18,8,-17,11,-17,11,-19,13,-19,14,-16,0,0,0,0,0,0,-14,-20,-13,-21,-14,-22,-13,-22,-14,-20,-11,-22,-11,-21,-11,-25,-10,-24,-10,-25,-12,-25,-9,-23,-14,-26,-11,-26,-13,-27,-15,-25,-15,-30,-15,-28,-12,-29,-16,-26,-18,-28,-16,-29,-17,-27,-16,-30,-13,-32,-16,-30,-17,-31,-23,-31,-24,-35,-24,-31,-22,-32,-19,-35,-20,-35,-24,-33,-21,-34,-19,-38,-19,-40,-20,-36,-21,-39,-17,-39,-17,-36,-19,-38,-16,-40,-18,-36,-14,-37,-16,-37,-10,-39,-11,-37,-9,-37,-7,-33,-3,-37,-4,-33,-2,-33,0,-32,0,-31,0,-29,4,-29,0,0,0,0,0,0,0,0,0,0]"""
1782173810738,2026-06-23T09:16:50.738,warning,breathing,lmh,lying_fast_breath,t005,"CSI_DATA,33600,1a:00:00:00:00:00,-64,11,-99,19,49,11,55457610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,21,4,23,6,23,6,26,7,25,2,27,1,25,2,25,2,28,3,28,1,28,1,28,7,33,4,31,2,31,0,32,4,32,2,32,1,29,0,32,0,33,2,30,1,31,3,29,3,31,4,26,0,26,1,27,2,26,6,25,0,22,4,25,4,23,3,24,5,22,4,21,4,21,3,18,3,21,5,21,5,19,3,18,2,19,6,16,2,16,2,16,0,18,2,17,0,17,0,19,0,17,-2,18,-3,19,-4,19,0,22,-5,19,-4,21,0,0,0,0,0,0,23,10,23,11,23,7,23,10,26,10,24,12,25,8,27,10,25,10,23,11,24,11,25,10,28,8,28,8,29,8,29,6,33,3,32,2,32,5,33,1,32,-2,35,1,32,-1,33,0,36,-1,37,-2,35,-2,35,-9,39,-8,36,-12,37,-11,39,-12,39,-14,38,-16,36,-13,42,-15,39,-15,38,-16,41,-16,40,-14,36,-16,38,-15,41,-17,38,-18,37,-16,38,-17,37,-13,35,-18,33,-11,32,-13,33,-10,30,-13,32,-11,32,-8,32,-10,28,-9,30,-4,0,0,0,0,0,0,0,0,0,0]"""
1782173810750,2026-06-23T09:16:50.750,warning,breathing,lmh,lying_fast_breath,t005,"CSI_DATA,33601,1a:00:00:00:00:00,-64,11,-99,19,49,11,55468610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,22,-7,22,-9,23,-12,24,-13,23,-13,21,-14,23,-15,22,-16,24,-18,22,-18,23,-18,22,-19,22,-23,21,-25,18,-22,18,-23,21,-24,18,-24,17,-28,16,-29,16,-27,15,-26,14,-25,15,-29,12,-23,15,-24,11,-25,11,-26,8,-24,9,-21,7,-25,7,-23,7,-20,2,-23,8,-20,6,-16,5,-20,4,-18,3,-19,3,-19,1,-17,4,-17,0,-20,0,-18,0,-18,0,-16,-1,-19,-3,-18,-4,-18,-4,-19,-5,-16,-8,-17,-11,-16,-11,-18,-12,-17,-13,-16,-16,0,0,0,0,0,0,-20,14,-22,13,-19,15,-22,12,-22,12,-23,11,-25,12,-25,9,-26,10,-23,8,-25,9,-24,10,-28,11,-29,12,-27,9,-26,11,-29,13,-30,13,-31,11,-30,14,-29,16,-31,15,-28,15,-30,13,-33,15,-33,16,-33,16,-34,18,-38,16,-32,20,-33,16,-35,19,-39,17,-36,19,-34,16,-40,16,-39,16,-39,16,-42,16,-40,15,-37,14,-41,13,-44,11,-41,12,-42,9,-39,11,-38,5,-42,6,-34,4,-34,3,-34,1,-33,2,-33,0,-32,-3,-32,-3,-29,-3,-29,-8,0,0,0,0,0,0,0,0,0,0]"""
1782173810759,2026-06-23T09:16:50.759,warning,breathing,lmh,lying_fast_breath,t005,"CSI_DATA,33602,1a:00:00:00:00:00,-64,11,-99,16,49,11,55479636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,19,-13,19,-15,18,-15,17,-17,18,-18,18,-18,17,-21,19,-20,21,-21,18,-20,21,-21,21,-20,19,-23,21,-24,16,-24,21,-23,22,-24,18,-20,17,-26,14,-27,16,-21,17,-23,19,-21,20,-23,17,-20,20,-22,17,-20,15,-21,15,-19,14,-17,13,-18,14,-17,14,-16,14,-18,14,-15,16,-15,15,-15,14,-14,12,-14,16,-14,13,-14,14,-15,13,-13,13,-12,9,-15,13,-16,8,-13,9,-17,7,-18,8,-17,7,-17,8,-19,5,-19,7,-19,7,-20,7,-19,3,0,0,0,0,0,0,2,22,0,26,2,25,3,26,3,26,-1,24,2,27,1,26,-1,26,0,28,2,25,4,26,5,28,2,29,5,29,7,28,9,29,9,30,10,30,9,29,15,30,11,32,13,28,14,27,16,31,16,31,16,31,21,29,21,33,24,30,23,30,24,32,25,34,24,30,27,30,26,34,28,33,25,31,28,33,28,31,28,30,29,32,27,32,28,31,26,30,29,30,24,29,26,29,22,27,22,27,21,27,22,26,19,25,21,27,16,26,16,25,14,28,0,0,0,0,0,0,0,0,0,0]"""
1782173810770,2026-06-23T09:16:50.770,warning,breathing,lmh,lying_fast_breath,t005,"CSI_DATA,33603,1a:00:00:00:00:00,-64,11,-99,19,49,11,55490610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,9,19,10,21,10,23,13,23,14,21,13,20,15,20,15,23,16,24,16,23,16,23,16,25,17,27,17,24,20,21,20,25,18,23,19,23,16,23,22,24,21,23,20,21,18,24,19,24,19,20,17,19,18,19,18,21,18,21,16,16,16,21,17,19,14,17,15,17,15,16,13,14,13,16,12,16,11,17,13,16,13,14,12,11,13,15,12,12,12,12,11,11,14,9,13,10,13,9,15,13,15,11,16,4,20,6,18,10,22,8,19,9,18,0,0,0,0,0,0,26,-6,25,-4,26,-4,26,-2,27,-2,25,-1,28,-3,30,-4,26,-5,27,0,27,-3,26,-4,29,-5,29,-6,28,-5,26,-10,30,-12,31,-10,28,-11,29,-12,29,-16,32,-14,28,-16,28,-16,32,-15,33,-18,31,-16,29,-25,32,-26,28,-26,32,-23,33,-25,32,-25,31,-29,29,-26,34,-29,32,-29,32,-30,32,-30,32,-27,29,-27,30,-28,33,-30,31,-31,31,-28,27,-28,30,-25,28,-30,28,-21,28,-20,30,-21,26,-20,27,-20,28,-19,26,-17,26,-15,26,-11,0,0,0,0,0,0,0,0,0,0]"""
1782173810782,2026-06-23T09:16:50.782,warning,breathing,lmh,lying_fast_breath,t005,"CSI_DATA,33604,1a:00:00:00:00:00,-64,11,-99,17,49,11,55501659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,21,-12,17,-14,20,-18,20,-19,18,-19,16,-19,19,-21,15,-24,17,-25,16,-24,16,-24,15,-26,18,-27,15,-28,10,-27,11,-28,13,-31,7,-31,8,-27,5,-28,-1,-31,6,-27,4,-30,3,-30,3,-27,3,-26,-1,-27,0,-27,-1,-27,0,-20,-3,-26,-2,-26,-3,-24,-3,-24,-4,-23,-4,-19,-4,-21,-5,-21,-6,-19,-4,-18,-5,-16,-5,-18,-7,-18,-8,-14,-8,-14,-10,-16,-11,-14,-10,-15,-12,-14,-14,-14,-14,-12,-16,-10,-17,-10,-19,-9,-20,-8,-21,-8,-19,0,0,0,0,0,0,-25,0,-24,0,-27,2,-25,-2,-26,-1,-26,-5,-26,-2,-29,-4,-27,-5,-26,-6,-26,-6,-26,-7,-28,-5,-29,-6,-30,-7,-29,-5,-32,-5,-29,-5,-30,-8,-31,-8,-32,-6,-33,-8,-32,-5,-32,-7,-33,-8,-35,-9,-34,-6,-38,-3,-39,-9,-39,-5,-37,-10,-41,-12,-36,-10,-42,-9,-38,-8,-43,-13,-42,-13,-41,-15,-42,-15,-38,-16,-36,-14,-38,-17,-39,-20,-39,-20,-36,-22,-34,-18,-32,-22,-34,-24,-28,-22,-26,-23,-26,-23,-25,-23,-24,-25,-21,-25,-20,-25,-17,-25,-14,-24,0,0,0,0,0,0,0,0,0,0]"""
1782173810792,2026-06-23T09:16:50.792,warning,breathing,lmh,lying_fast_breath,t005,"CSI_DATA,33605,1a:00:00:00:00:00,-64,11,-99,18,49,11,55512665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-24,-4,-24,-5,-22,-2,-25,-3,-24,0,-26,0,-27,1,-28,0,-30,0,-26,0,-30,0,-30,0,-30,0,-30,4,-30,0,-31,0,-32,3,-31,3,-30,1,-26,5,-25,2,-30,5,-28,3,-29,4,-30,3,-29,5,-26,5,-28,4,-22,3,-25,3,-25,3,-25,4,-22,4,-20,2,-21,3,-22,1,-19,1,-20,4,-18,1,-18,2,-19,0,-20,3,-18,3,-16,4,-18,2,-16,6,-17,5,-17,5,-17,8,-17,8,-16,8,-18,12,-17,13,-17,13,-18,14,-17,14,-16,0,0,0,0,0,0,-13,-20,-13,-21,-16,-20,-15,-20,-15,-20,-14,-22,-16,-19,-16,-24,-14,-21,-15,-24,-15,-21,-15,-21,-20,-21,-16,-23,-18,-24,-21,-22,-23,-23,-23,-22,-21,-23,-25,-22,-27,-18,-25,-22,-25,-19,-27,-19,-26,-22,-28,-20,-31,-21,-32,-16,-33,-21,-35,-16,-34,-18,-37,-20,-34,-18,-37,-15,-37,-15,-41,-21,-38,-19,-37,-18,-38,-19,-38,-20,-34,-17,-39,-20,-37,-19,-36,-19,-35,-20,-37,-14,-34,-18,-35,-18,-32,-21,-30,-19,-29,-20,-27,-19,-25,-17,-26,-20,-23,-19,-22,-19,-20,-22,0,0,0,0,0,0,0,0,0,0]"""
1782173810803,2026-06-23T09:16:50.803,warning,breathing,lmh,lying_fast_breath,t005,"CSI_DATA,33606,1a:00:00:00:00:00,-64,11,-99,13,50,11,55523697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,23,-5,23,-5,23,-9,26,-9,25,-11,23,-11,24,-13,22,-14,26,-17,24,-18,24,-16,24,-18,26,-20,25,-24,20,-22,20,-23,22,-26,18,-25,17,-27,19,-28,19,-27,13,-25,15,-25,15,-29,12,-25,12,-24,7,-28,9,-25,7,-25,8,-22,4,-27,7,-25,6,-22,4,-24,5,-19,4,-19,2,-20,3,-20,1,-20,2,-19,1,-19,0,-18,-2,-20,-2,-18,-3,-16,-4,-17,-6,-16,-6,-18,-9,-18,-10,-17,-11,-15,-12,-15,-14,-11,-15,-16,-15,-14,-18,-14,-18,0,0,0,0,0,0,-24,9,-26,8,-26,8,-25,4,-25,5,-26,2,-26,3,-29,1,-26,1,-28,-1,-28,2,-27,-1,-30,1,-29,-1,-29,-2,-28,1,-32,0,-31,1,-33,-2,-32,-1,-33,1,-33,-3,-33,1,-34,0,-35,-2,-35,-2,-34,-3,-40,3,-40,-2,-37,1,-38,-4,-39,-4,-41,-5,-44,-3,-38,-4,-46,-8,-41,-9,-41,-8,-44,-11,-39,-12,-38,-10,-41,-12,-42,-14,-40,-12,-38,-16,-37,-13,-34,-19,-35,-19,-32,-21,-28,-19,-25,-20,-24,-19,-24,-22,-23,-24,-21,-25,-19,-23,-16,-26,0,0,0,0,0,0,0,0,0,0]"""
1782173810814,2026-06-23T09:16:50.814,warning,breathing,lmh,lying_fast_breath,t005,"CSI_DATA,33607,1a:00:00:00:00:00,-64,11,-99,17,49,11,55536915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-2,23,2,25,2,25,3,25,5,24,7,25,9,26,11,28,11,26,10,26,15,25,15,27,13,26,16,23,18,24,20,26,19,22,22,20,21,19,18,17,21,20,22,16,25,18,23,19,26,17,23,14,24,14,24,13,23,14,23,10,22,11,22,10,22,10,20,9,21,9,22,6,20,7,20,6,18,7,19,6,23,6,19,1,20,6,19,-2,18,1,19,-2,19,-2,18,-3,16,-3,18,-5,18,-6,19,-10,19,-11,20,-8,18,-13,19,-14,19,0,0,0,0,0,0,15,18,16,21,16,20,12,23,14,24,12,22,12,24,12,27,10,24,10,26,10,25,8,26,12,28,10,29,11,30,10,28,14,30,12,29,10,31,12,29,15,30,11,31,12,28,12,32,11,35,12,34,12,34,18,33,15,36,16,35,13,35,14,40,11,40,14,39,12,39,10,43,11,40,10,41,11,42,6,43,9,40,6,42,6,44,6,43,2,41,3,41,-1,41,1,40,-4,36,-4,36,-6,33,-5,34,-6,32,-9,32,-10,29,-12,27,-17,25,0,0,0,0,0,0,0,0,0,0]"""
1782173810826,2026-06-23T09:16:50.826,warning,breathing,lmh,lying_fast_breath,t005,"CSI_DATA,33608,1a:00:00:00:00:00,-64,11,-99,18,49,11,55546756,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-21,-7,-22,-7,-23,-8,-25,-7,-25,-3,-26,-3,-26,-2,-26,-5,-28,-5,-27,-3,-30,-3,-30,-8,-29,-6,-30,-2,-31,-3,-29,-4,-31,-3,-31,-4,-31,-4,-32,-5,-33,-3,-30,-2,-28,-6,-28,-4,-30,-4,-27,-1,-28,-1,-28,-5,-23,-7,-24,-2,-24,-6,-25,-4,-24,-6,-22,-3,-23,-6,-20,-4,-19,-6,-19,-4,-18,-5,-17,-5,-18,-6,-15,-3,-18,-5,-17,-3,-16,-4,-17,-2,-19,-1,-17,-4,-18,-1,-20,-2,-20,0,-18,0,-23,2,-21,0,-19,0,-20,2,-21,0,0,0,0,0,0,-22,-5,-24,-7,-25,-2,-24,-5,-25,-7,-24,-5,-25,-6,-28,-6,-26,-5,-27,-7,-28,-6,-26,-6,-30,-3,-28,-3,-30,-3,-29,0,-33,1,-32,0,-31,0,-31,1,-33,6,-33,4,-30,7,-34,8,-34,7,-34,7,-34,9,-34,15,-36,13,-34,19,-34,15,-36,18,-34,19,-34,21,-34,18,-39,21,-36,20,-35,21,-37,22,-36,20,-34,20,-36,23,-37,23,-34,23,-35,22,-33,23,-33,20,-31,24,-33,18,-30,16,-32,16,-28,15,-28,16,-29,15,-26,15,-26,12,-27,10,0,0,0,0,0,0,0,0,0,0]"""
1782173810838,2026-06-23T09:16:50.838,warning,breathing,lmh,lying_fast_breath,t005,"CSI_DATA,33609,1a:00:00:00:00:00,-64,11,-99,14,50,11,55556609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-20,10,-18,12,-22,16,-20,16,-19,15,-20,17,-19,18,-21,19,-22,20,-20,21,-20,20,-21,22,-21,23,-19,25,-16,26,-20,23,-22,28,-17,25,-16,25,-10,29,-10,25,-14,26,-15,26,-16,26,-14,24,-14,26,-12,23,-14,26,-9,23,-10,19,-11,23,-9,21,-10,22,-6,21,-9,20,-9,18,-8,18,-8,20,-6,19,-8,19,-7,17,-6,16,-5,19,-4,17,-3,17,-5,18,-2,17,-3,19,0,20,0,20,1,19,0,19,3,20,3,22,4,22,4,23,5,0,0,0,0,0,0,12,-21,14,-21,10,-23,13,-21,15,-21,17,-19,17,-21,17,-23,17,-21,18,-19,15,-22,15,-22,17,-25,18,-24,16,-24,14,-25,16,-27,17,-26,18,-26,15,-27,13,-31,16,-29,12,-28,15,-30,18,-31,16,-33,13,-34,13,-35,15,-35,11,-36,12,-34,14,-38,15,-39,13,-38,11,-37,17,-38,15,-40,15,-38,16,-41,16,-38,15,-39,17,-39,19,-38,17,-38,19,-35,15,-36,18,-34,17,-35,18,-31,16,-31,19,-30,17,-27,19,-28,20,-25,22,-23,20,-22,21,-20,0,0,0,0,0,0,0,0,0,0]"""
1782173810845,2026-06-23T09:16:50.845,warning,breathing,lmh,lying_fast_breath,t005,"CSI_DATA,33610,1a:00:00:00:00:00,-64,11,-99,14,50,11,55567609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,12,18,12,20,14,18,17,18,16,17,19,17,18,16,22,20,23,18,23,16,25,17,25,18,24,18,24,14,27,15,28,16,28,12,27,14,26,14,28,13,27,11,28,9,29,12,27,9,29,10,28,7,28,8,28,7,24,8,25,5,25,7,26,6,24,5,22,6,22,4,23,5,20,5,21,3,19,4,18,4,19,4,19,0,20,2,19,0,19,0,19,0,19,0,18,-1,17,-3,18,-1,17,-4,18,-7,18,-5,18,-9,18,-10,20,-10,20,0,0,0,0,0,0,17,17,18,19,17,18,16,19,18,18,16,19,18,19,19,21,18,19,17,22,18,20,16,23,18,22,19,22,18,24,20,20,24,20,23,22,21,22,23,22,26,19,24,23,24,20,25,20,28,24,29,22,26,22,32,20,32,25,32,20,31,23,34,25,34,24,36,20,34,23,34,24,35,25,33,24,36,28,32,27,34,26,33,28,32,29,33,28,29,27,31,26,26,29,29,27,23,27,22,26,22,27,20,24,20,27,18,28,16,26,15,25,11,27,0,0,0,0,0,0,0,0,0,0]"""
1782173810862,2026-06-23T09:16:50.862,warning,breathing,lmh,lying_fast_breath,t005,"CSI_DATA,33611,1a:00:00:00:00:00,-64,11,-99,18,49,11,55581327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,18,-16,18,-17,17,-20,18,-20,17,-20,13,-20,11,-22,11,-25,13,-26,12,-27,11,-26,11,-30,11,-31,10,-30,5,-31,4,-30,5,-31,2,-28,1,-28,4,-28,3,-32,-1,-29,-2,-31,-1,-31,-4,-27,0,-26,-5,-28,-6,-25,-5,-27,-2,-21,-6,-24,-6,-22,-6,-22,-6,-22,-7,-20,-9,-19,-6,-19,-5,-18,-7,-18,-7,-18,-8,-15,-8,-15,-9,-17,-10,-11,-9,-12,-10,-11,-12,-11,-14,-11,-15,-12,-14,-11,-17,-11,-17,-6,-19,-4,-20,-6,-21,-5,-20,-4,-22,0,0,0,0,0,0,-25,-4,-25,-3,-23,-4,-23,-5,-24,-8,-22,-9,-24,-8,-26,-9,-24,-9,-23,-10,-25,-11,-24,-13,-27,-11,-27,-12,-27,-13,-27,-10,-30,-11,-28,-13,-27,-13,-30,-12,-29,-10,-30,-16,-28,-12,-30,-14,-30,-18,-33,-15,-31,-16,-34,-13,-34,-19,-34,-15,-33,-18,-34,-18,-36,-20,-38,-17,-32,-20,-36,-25,-36,-23,-34,-23,-36,-27,-33,-26,-32,-25,-32,-29,-32,-30,-31,-29,-28,-30,-26,-29,-24,-30,-27,-29,-18,-29,-19,-28,-15,-30,-17,-28,-13,-32,-11,-28,-9,-31,-7,-28,-2,-30,0,0,0,0,0,0,0,0,0,0]"""
1782173810873,2026-06-23T09:16:50.873,warning,breathing,lmh,lying_fast_breath,t005,"CSI_DATA,33612,1a:00:00:00:00:00,-64,11,-99,17,49,11,55589609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-14,18,-14,21,-15,22,-12,23,-15,22,-11,22,-14,24,-15,26,-17,26,-15,27,-14,27,-16,28,-17,27,-17,25,-13,30,-16,26,-17,30,-16,25,-11,24,-16,26,-16,28,-14,28,-17,24,-15,25,-16,23,-17,26,-16,26,-15,23,-11,22,-13,22,-15,20,-13,20,-15,17,-14,17,-15,18,-17,18,-13,16,-16,16,-13,16,-12,15,-12,15,-16,16,-9,14,-12,15,-10,14,-10,16,-10,14,-14,16,-8,15,-11,17,-9,18,-10,18,-9,21,-9,20,-10,19,-9,21,-9,0,0,0,0,0,0,-5,-26,-4,-24,-6,-22,-5,-25,-6,-27,-5,-24,-6,-25,-6,-26,-6,-27,-7,-25,-8,-26,-9,-24,-11,-28,-10,-26,-10,-28,-12,-25,-15,-27,-15,-28,-14,-26,-17,-28,-20,-25,-21,-29,-19,-23,-21,-24,-23,-25,-26,-25,-28,-25,-29,-23,-30,-25,-32,-20,-31,-24,-34,-22,-33,-23,-33,-20,-37,-20,-35,-22,-38,-21,-36,-19,-38,-20,-38,-22,-36,-18,-38,-18,-37,-19,-38,-17,-33,-19,-39,-16,-34,-17,-35,-16,-29,-16,-32,-15,-32,-17,-33,-15,-27,-17,-28,-15,-26,-15,-25,-15,-24,-16,0,0,0,0,0,0,0,0,0,0]"""
1782173810881,2026-06-23T09:16:50.881,warning,breathing,lmh,lying_fast_breath,t005,"CSI_DATA,33613,1a:00:00:00:00:00,-64,11,-99,17,49,11,55600609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,22,8,22,9,23,9,25,8,26,8,26,6,24,4,25,8,27,9,28,6,29,7,27,11,31,9,30,7,31,5,32,8,31,5,30,7,29,8,32,9,30,6,31,4,28,8,30,8,31,9,27,6,26,6,26,7,25,8,24,5,23,7,25,8,24,8,22,8,22,8,21,9,19,8,18,7,18,8,18,9,19,7,16,7,19,10,18,5,17,6,18,6,18,5,16,5,20,4,20,5,18,4,19,1,19,1,21,2,22,1,23,0,23,0,0,0,0,0,0,25,6,26,3,25,1,24,4,26,3,25,6,26,3,27,5,27,1,28,4,27,1,27,2,29,1,30,-1,29,-1,29,-4,32,-5,30,-5,30,-4,30,-6,31,-9,33,-7,29,-11,31,-14,34,-11,35,-13,34,-13,32,-20,36,-18,31,-22,32,-19,34,-22,33,-23,32,-25,33,-23,36,-28,34,-26,32,-27,34,-29,34,-23,30,-26,34,-27,33,-28,32,-28,32,-26,30,-27,30,-24,29,-27,27,-22,28,-22,28,-21,25,-20,27,-22,29,-19,25,-18,23,-15,25,-13,0,0,0,0,0,0,0,0,0,0]"""
1782173810891,2026-06-23T09:16:50.891,warning,breathing,lmh,lying_fast_breath,t005,"CSI_DATA,33614,1a:00:00:00:00:00,-64,11,-99,14,50,11,55611609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,8,-22,7,-23,5,-24,4,-26,4,-24,6,-27,4,-25,4,-29,7,-29,3,-29,4,-29,5,-32,7,-30,2,-32,0,-29,5,-31,6,-31,4,-31,4,-34,0,-34,0,-29,0,-29,3,-28,3,-31,1,-25,4,-26,2,-28,3,-25,1,-25,4,-23,4,-26,4,-26,3,-22,3,-23,3,-22,4,-19,5,-21,7,-19,3,-19,8,-19,2,-17,6,-18,4,-17,3,-17,3,-17,4,-18,1,-17,2,-20,0,-20,0,-22,1,-20,1,-22,-2,-18,-1,-24,0,-24,-1,-25,-3,0,0,0,0,0,0,-7,25,-8,24,-8,26,-7,23,-6,26,-8,24,-9,25,-10,28,-8,24,-8,26,-8,26,-7,25,-5,30,-6,28,-6,31,-2,29,-1,32,0,33,-4,31,0,31,2,34,0,32,2,31,1,34,1,35,3,34,5,34,11,35,8,39,15,34,12,34,15,39,12,37,16,38,15,35,16,42,13,41,14,39,15,40,15,37,18,34,19,38,17,38,17,36,14,37,21,34,15,36,17,35,14,34,13,33,12,32,12,30,10,30,10,31,8,30,11,28,5,29,0,0,0,0,0,0,0,0,0,0]"""
1782173810903,2026-06-23T09:16:50.903,warning,breathing,lmh,lying_fast_breath,t005,"CSI_DATA,33615,1a:00:00:00:00:00,-64,11,-99,18,49,11,55622609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-3,-21,-5,-23,-3,-24,-6,-24,-8,-21,-12,-22,-12,-23,-15,-25,-14,-25,-14,-24,-16,-24,-17,-27,-16,-25,-19,-21,-20,-22,-24,-22,-21,-21,-25,-20,-22,-16,-23,-14,-25,-19,-22,-17,-26,-17,-25,-16,-25,-16,-23,-12,-24,-12,-25,-10,-24,-13,-23,-8,-22,-10,-22,-9,-21,-8,-20,-7,-21,-6,-21,-7,-20,-8,-20,-5,-20,-4,-20,-5,-19,-4,-20,-4,-20,-4,-18,0,-18,-1,-19,0,-20,0,-18,0,-17,3,-19,3,-17,3,-20,7,-22,8,-17,6,-20,8,-21,12,-19,0,0,0,0,0,0,-15,-22,-16,-20,-16,-18,-13,-20,-15,-21,-12,-21,-16,-23,-15,-23,-12,-21,-11,-23,-14,-24,-13,-24,-16,-26,-14,-26,-12,-26,-16,-24,-16,-25,-16,-26,-15,-26,-16,-27,-19,-27,-15,-31,-16,-24,-18,-27,-17,-30,-18,-31,-20,-31,-23,-29,-21,-31,-24,-29,-22,-33,-22,-34,-23,-35,-22,-33,-20,-34,-20,-36,-21,-37,-21,-36,-22,-38,-16,-37,-17,-34,-16,-38,-15,-40,-17,-37,-12,-36,-13,-38,-8,-34,-10,-37,-5,-33,-5,-34,-3,-34,-2,-32,-3,-32,-1,-34,0,-33,2,-29,4,-29,0,0,0,0,0,0,0,0,0,0]"""
1782173810911,2026-06-23T09:16:50.911,warning,breathing,lmh,lying_fast_breath,t005,"CSI_DATA,33616,1a:00:00:00:00:00,-64,11,-99,18,49,11,55633906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-14,16,-13,18,-16,21,-15,23,-14,21,-10,24,-10,25,-9,26,-11,27,-10,28,-10,27,-9,31,-9,30,-10,30,-5,30,-3,30,-7,30,-2,31,-1,27,-3,28,0,31,-1,28,1,30,1,31,2,28,0,26,4,28,2,27,3,27,2,22,2,27,5,25,4,24,4,25,2,21,4,18,5,18,3,21,6,19,5,21,5,18,4,18,6,20,6,15,7,16,6,15,9,16,11,16,9,17,12,15,14,13,15,11,16,12,19,11,20,13,18,11,18,0,0,0,0,0,0,28,-7,25,-2,22,-6,26,-2,26,0,26,-1,27,-3,29,-2,26,-2,28,1,28,-1,26,0,28,-1,29,0,29,0,28,-1,32,-1,31,-3,32,0,32,-3,33,-4,33,0,32,-2,34,-2,34,-3,34,-1,34,-2,37,-8,38,-4,37,-5,36,-3,40,-4,41,-6,42,-7,37,-4,46,-2,44,-3,41,-6,45,0,40,2,39,0,41,0,45,1,42,0,41,3,37,1,37,5,39,6,35,8,33,6,32,8,31,7,31,11,30,11,29,12,25,14,25,16,0,0,0,0,0,0,0,0,0,0]"""
