pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782270630151,2026-06-24T12:10:30.151,warning,breathing,yja,lying_fast_breath,t026,"CSI_DATA,461090,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1775180499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-9,21,-10,21,-5,27,-5,25,-9,29,-5,34,-5,31,-12,27,-1,32,-3,36,-5,32,-3,29,-1,29,-1,29,0,36,0,34,-1,34,0,40,1,34,1,32,3,34,5,38,5,42,1,38,3,40,3,32,5,34,1,38,7,42,7,38,-1,43,1,43,1,45,-3,42,-3,29,1,36,-5,42,-7,40,1,32,-3,32,-9,38,-5,36,-5,42,-7,49,-10,42,-16,42,-16,42,-14,40,-12,49,-14,58,-18,40,-12,36,-16,54,-18,54,-18,53,-23,60,-18,0,0,0,0,0,0,-23,-53,-21,-51,-27,-58,-27,-49,-16,-43,-27,-51,-25,-51,-21,-56,-25,-47,-29,-56,-31,-54,-31,-42,-21,-40,-27,-42,-36,-43,-34,-40,-34,-40,-29,-36,-36,-32,-32,-40,-38,-36,-43,-31,-45,-40,-47,-40,-51,-31,-32,-31,-45,-25,-53,-29,-47,-23,-47,-25,-43,-25,-49,-20,-49,-31,-54,-27,-56,-21,-65,-32,-64,-27,-56,-21,-56,-23,-45,-27,-58,-23,-64,-23,-53,-25,-47,-23,-49,-18,-49,-27,-54,-23,-53,-21,-58,-34,-54,-29,-49,-25,-47,-25,-42,-27,-45,-29,-49,-36,-36,-29,-36,-29,0,0,0,0,0,0,0,0,0,0]"""
1782270630178,2026-06-24T12:10:30.178,warning,breathing,yja,lying_fast_breath,t026,"CSI_DATA,461091,1a:00:00:00:00:00,-68,11,-99,15,53,11,-1775146790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-23,11,-17,19,-23,11,-15,23,-19,11,-13,13,-13,17,-19,25,-19,29,-21,27,-11,29,-13,32,-13,36,-11,29,-7,42,-9,29,-3,38,-3,25,-3,32,-7,40,-7,40,0,48,-1,32,5,38,3,34,3,40,9,29,3,48,15,29,9,36,13,23,7,32,5,38,7,38,5,42,11,40,11,31,13,36,15,48,19,36,15,44,25,31,19,46,17,23,7,40,9,36,15,44,5,52,27,52,27,36,23,46,34,42,27,52,31,42,32,42,23,48,31,0,0,0,0,0,0,38,-36,50,-52,25,-27,38,-42,52,-52,36,-25,52,-42,32,-29,54,-40,29,-25,31,-32,34,-36,40,-44,48,-44,38,-27,38,-32,38,-34,46,-36,38,-29,50,-38,31,-27,50,-38,27,-23,31,-34,40,-38,42,-42,50,-50,44,-27,46,-34,44,-40,50,-38,38,-36,63,-38,40,-25,54,-36,32,-19,48,-36,48,-34,48,-42,60,-38,62,-34,52,-17,62,-23,67,-19,56,-19,69,-13,48,-3,63,-15,34,-3,54,-11,54,-9,56,-13,63,0,63,0,44,17,50,15,46,15,0,0,0,0,0,0,0,0,0,0]"""
1782270630189,2026-06-24T12:10:30.189,warning,breathing,yja,lying_fast_breath,t026,"CSI_DATA,461092,1a:00:00:00:00:00,-68,11,-99,16,53,11,-1775146661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,24,-1,22,-3,26,-7,26,-9,22,-5,22,-3,24,-5,30,-9,30,-15,30,-20,16,-18,26,-20,24,-28,22,-30,24,-26,26,-26,20,-33,16,-24,16,-16,20,-28,15,-30,28,-32,20,-35,3,-35,9,-32,11,-39,3,-35,13,-41,9,-37,9,-37,5,-32,9,-28,13,-32,13,-33,16,-39,18,-37,13,-37,0,-41,3,-45,1,-47,1,-41,7,-35,3,-43,7,-37,5,-37,9,-43,15,-39,16,-54,11,-54,7,-45,-1,-56,-1,-54,-1,-50,3,-54,-7,-54,-1,-56,3,0,0,0,0,0,0,-11,60,-16,65,-9,43,-11,54,-15,60,-20,47,-22,56,-16,54,-26,54,-11,45,-5,47,-9,54,-5,60,-13,56,-28,41,-20,48,-15,48,-26,48,-22,50,-15,50,-9,45,-20,50,-13,43,-7,47,-11,48,-3,58,-11,56,-26,47,-20,52,-16,54,-26,54,-20,52,-22,58,-18,50,-26,54,-16,48,-13,48,-13,58,-13,62,-20,67,-26,56,-39,41,-37,48,-45,47,-45,48,-39,47,-39,41,-47,39,-33,33,-33,35,-33,41,-35,43,-43,41,-47,30,-45,13,-48,13,-47,9,0,0,0,0,0,0,0,0,0,0]"""
1782270630228,2026-06-24T12:10:30.228,warning,breathing,yja,lying_fast_breath,t026,"CSI_DATA,461093,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1775146549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,1,20,0,25,5,25,3,27,5,23,10,25,12,31,12,20,14,27,14,25,16,20,20,23,21,21,18,23,16,21,32,21,27,20,29,20,32,18,27,18,34,14,27,18,38,18,34,16,32,12,38,10,34,14,29,9,40,7,36,9,36,7,34,14,42,9,38,12,32,5,36,3,40,5,43,3,45,9,40,18,38,0,42,0,43,14,38,3,40,14,51,3,47,14,42,3,47,7,49,0,53,-5,47,1,51,-5,58,-1,49,-3,51,0,58,0,0,0,0,0,0,49,5,58,3,56,3,56,5,58,12,51,7,60,14,51,12,56,10,54,16,54,16,56,7,43,16,56,9,54,10,45,14,49,12,49,14,40,7,56,23,47,10,56,10,49,14,54,12,58,5,45,14,54,9,56,9,49,14,54,14,54,14,51,5,58,23,56,21,56,14,53,21,71,16,56,21,58,18,51,27,54,25,58,29,53,38,49,32,53,25,47,42,38,40,51,29,34,38,53,42,34,40,42,38,29,42,31,43,29,51,16,42,18,45,0,0,0,0,0,0,0,0,0,0]"""
1782270630232,2026-06-24T12:10:30.232,warning,breathing,yja,lying_fast_breath,t026,"CSI_DATA,461094,1a:00:00:00:00:00,-68,11,-99,18,53,11,-1775136642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-14,21,-12,19,-14,19,-12,24,-8,19,-8,19,-14,21,-12,28,-19,28,-14,26,-3,30,-5,28,-3,37,-1,40,-3,35,-8,35,-7,37,0,32,-1,28,-3,30,0,40,-12,39,-1,35,12,42,5,35,1,39,7,39,1,40,1,35,1,40,0,35,0,33,-3,35,-7,37,-10,40,-8,42,-5,37,3,39,1,44,5,42,0,44,-1,40,-3,46,-1,39,-8,37,-5,39,-14,42,-16,53,-17,53,-14,44,-3,56,-8,53,-8,49,-10,56,-7,55,-12,56,-12,0,0,0,0,0,0,-8,-65,0,-62,0,-48,-8,-55,-10,-62,1,-53,-5,-55,-10,-56,-5,-58,-12,-46,-12,-46,-12,-48,-26,-53,-10,-55,0,-49,-7,-51,-16,-48,-7,-55,-14,-55,-19,-48,-23,-42,-23,-53,-16,-35,-24,-37,-28,-42,-40,-48,-32,-49,-16,-44,-28,-56,-24,-48,-23,-55,-30,-55,-33,-51,-33,-44,-35,-51,-30,-42,-33,-35,-40,-39,-40,-44,-49,-48,-35,-53,-17,-53,-30,-55,-26,-60,-23,-56,-30,-51,-23,-48,-23,-55,-17,-42,-23,-42,-30,-48,-28,-49,-26,-53,-16,-53,-5,-44,-5,-53,-5,-51,0,0,0,0,0,0,0,0,0,0]"""
1782270630236,2026-06-24T12:10:30.236,warning,breathing,yja,lying_fast_breath,t026,"CSI_DATA,461095,1a:00:00:00:00:00,-68,11,-99,16,53,11,-1775123799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-7,15,-5,28,-9,20,-5,32,0,22,-1,22,-1,30,-5,28,0,35,-9,28,0,28,0,33,-1,35,3,26,-3,45,1,28,-1,41,-1,28,1,35,-5,47,-11,35,0,43,-7,37,0,35,1,41,-3,41,-1,33,1,48,-5,28,3,28,-9,22,-11,35,-20,50,-9,39,-20,50,-20,26,-3,39,-16,15,-5,28,-11,39,-30,48,-30,30,-5,32,-18,15,-30,22,-39,50,-1,18,-22,50,-24,30,-56,35,-18,28,-43,18,-28,35,-43,22,-41,22,-28,28,-41,0,0,0,0,0,0,-39,-28,-58,-35,-28,-22,-45,-28,-67,-41,-35,-18,-58,-33,-39,-16,-64,-28,-35,-15,-45,-15,-56,-15,-52,-11,-64,-9,-48,-13,-48,-13,-54,-3,-56,-3,-39,1,-65,-1,-39,-1,-60,5,-32,11,-47,13,-60,13,-52,20,-60,22,-47,15,-54,18,-52,26,-56,32,-37,30,-67,33,-43,22,-48,33,-30,20,-48,47,-45,33,-41,50,-52,41,-50,43,-43,24,-56,33,-58,41,-39,37,-56,43,-39,20,-43,48,-24,20,-41,41,-39,33,-37,47,-41,35,-48,41,-37,24,-41,26,-35,24,0,0,0,0,0,0,0,0,0,0]"""
1782270630241,2026-06-24T12:10:30.241,warning,breathing,yja,lying_fast_breath,t026,"CSI_DATA,461096,1a:00:00:00:00:00,-68,11,-99,15,53,11,-1775112864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-46,-60,31,-36,21,-5,62,-23,-11,-54,21,5,-25,5,40,-23,46,-19,15,-3,-5,-36,17,-32,15,-25,3,-36,19,-31,34,-29,5,-29,29,-21,25,-23,21,-25,25,-31,21,-29,29,-44,21,-34,25,-32,17,-29,19,-34,7,-23,27,-44,19,-27,17,-36,11,-21,11,-38,17,-32,7,-38,7,-38,15,-46,11,-36,9,-44,5,-44,1,-32,5,-50,1,-34,-5,-46,-1,-25,-11,-48,3,-40,-13,-46,-7,-50,-13,-54,-7,-46,-13,-48,-13,-40,-23,-60,-13,-52,-15,-40,-25,-52,0,0,0,0,0,0,-42,23,-67,32,-29,15,-42,31,-62,44,-34,27,-63,38,-29,27,-52,38,-29,25,-31,31,-40,38,-32,40,-40,52,-32,38,-29,40,-23,50,-32,48,-19,32,-31,63,-9,38,-19,56,-9,36,-7,50,-13,56,0,52,-3,71,-7,54,-1,56,7,56,7,63,11,40,7,77,3,48,13,62,5,38,25,60,5,60,25,58,19,60,19,65,13,52,17,60,19,62,15,50,23,69,13,42,29,58,13,31,23,60,17,52,27,52,19,50,25,62,13,46,9,46,5,44,0,0,0,0,0,0,0,0,0,0]"""
1782270630244,2026-06-24T12:10:30.244,warning,breathing,yja,lying_fast_breath,t026,"CSI_DATA,461097,1a:00:00:00:00:00,-68,11,-99,20,52,11,-1775101944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-20,1,-30,-7,-24,-5,-20,-3,-30,-5,-30,-9,-35,-3,-24,-5,-30,-13,-30,-16,-28,-15,-28,-15,-26,-16,-28,-15,-32,-22,-35,-20,-35,-16,-30,-24,-35,-15,-35,-15,-24,-26,-35,-24,-28,-24,-26,-28,-28,-30,-24,-26,-28,-15,-32,-32,-28,-24,-35,-18,-28,-26,-41,-24,-33,-26,-37,-18,-32,-18,-33,-22,-35,-22,-33,-28,-37,-24,-37,-11,-39,-28,-39,-24,-39,-18,-33,-20,-58,-13,-48,-16,-48,-5,-43,-22,-50,-22,-48,-32,-37,-28,-47,-16,-60,-30,-48,-33,-43,-26,-58,-26,0,0,0,0,0,0,-24,54,-30,60,-22,54,-13,60,-20,60,-20,48,-32,67,-20,58,-28,64,-18,60,-15,62,-7,62,-16,47,-15,64,-9,60,-16,50,-13,56,-15,58,-3,48,-18,62,-7,56,-1,58,-9,60,1,62,11,62,0,50,11,65,9,62,-1,60,3,60,5,60,20,48,3,75,7,67,18,60,3,62,22,77,15,71,24,60,11,64,11,67,3,75,-5,71,5,65,11,60,-3,75,-3,62,11,65,3,65,7,77,7,62,9,60,-5,54,-1,65,-15,60,-16,50,-9,50,0,0,0,0,0,0,0,0,0,0]"""
1782270630252,2026-06-24T12:10:30.252,warning,breathing,yja,lying_fast_breath,t026,"CSI_DATA,461098,1a:00:00:00:00:00,-68,11,-99,19,53,11,-1775092643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-20,10,-24,5,-13,13,-24,8,-20,15,-29,13,-25,17,-20,15,-25,15,-15,24,-20,22,-24,25,-24,24,-24,38,-27,17,-19,32,-25,27,-22,32,-22,32,-22,27,-17,41,-19,29,-8,34,-13,36,-15,32,-17,36,-12,48,-12,27,-15,38,-19,32,-13,39,-15,32,-12,34,-15,39,-8,41,-12,29,-10,32,-17,34,-17,31,-15,44,-13,25,-22,41,-32,39,-13,51,-20,38,-8,43,-22,46,-10,44,-20,44,-15,46,-27,48,-27,58,-25,41,-15,48,-29,58,-29,48,-19,0,0,0,0,0,0,-24,-67,-10,-48,-17,-65,-10,-57,-13,-46,-15,-65,-13,-38,-22,-63,-10,-44,-15,-58,-13,-53,-8,-48,-20,-57,-6,-41,-17,-50,-20,-53,-17,-46,-15,-46,-15,-62,-22,-36,-29,-48,-17,-41,-22,-55,-19,-46,-17,-44,-27,-51,-15,-44,-25,-44,-27,-50,-29,-46,-22,-46,-29,-65,-27,-34,-39,-50,-24,-48,-32,-65,-17,-50,-29,-53,-20,-60,-29,-57,-19,-50,-29,-51,-27,-51,-25,-48,-13,-63,-27,-41,-31,-62,-12,-57,-19,-70,-3,-48,-6,-57,1,-53,-5,-58,1,-46,-1,-48,0,-53,6,-55,0,0,0,0,0,0,0,0,0,0]"""
1782270630262,2026-06-24T12:10:30.262,warning,breathing,yja,lying_fast_breath,t026,"CSI_DATA,461099,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1775081643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-16,16,-18,12,-14,20,-21,20,-14,21,-21,27,-20,23,-10,25,-18,21,-7,29,-5,32,-3,32,-3,27,0,42,3,25,-5,40,0,34,9,42,3,43,14,40,10,42,10,29,12,25,18,34,18,36,16,31,21,36,31,31,9,36,16,31,25,40,23,29,27,31,18,32,23,32,21,31,20,27,23,32,25,25,27,27,36,31,16,38,29,23,38,42,36,23,27,38,34,25,38,36,32,27,40,29,42,32,42,34,51,27,43,27,43,27,53,25,51,0,0,0,0,0,0,60,-14,49,-7,60,-9,51,-10,45,-10,62,1,47,-7,58,-7,51,-3,56,-9,62,-7,43,3,56,-12,45,0,45,7,56,5,54,1,49,5,62,10,45,-9,58,-7,51,7,56,1,53,-3,45,3,62,-7,47,7,51,9,54,7,51,5,51,12,65,16,49,-3,60,1,51,16,71,14,54,12,60,10,56,16,62,12,51,20,54,32,54,21,45,25,47,42,45,18,58,31,40,43,53,49,34,36,42,38,32,40,40,42,21,43,21,45,20,47,12,51,0,0,0,0,0,0,0,0,0,0]"""
1782270630272,2026-06-24T12:10:30.272,warning,breathing,yja,lying_fast_breath,t026,"CSI_DATA,461100,1a:00:00:00:00:00,-68,11,-99,15,53,11,-1775070643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,5,27,11,17,5,25,15,17,3,34,15,31,19,15,17,19,13,11,17,25,21,29,21,21,29,19,21,25,34,15,15,27,31,19,19,36,40,19,36,7,23,19,31,7,25,23,36,23,34,15,29,15,27,19,40,13,17,27,36,19,23,32,50,15,32,17,31,15,36,15,27,15,21,31,31,23,32,17,23,19,36,23,15,36,31,21,27,44,54,21,34,32,32,23,44,21,27,29,31,46,42,31,29,38,42,31,42,44,31,44,46,36,44,0,0,0,0,0,0,46,-38,23,-19,60,-58,42,-31,21,-21,48,-44,23,-23,50,-54,25,-27,58,-50,44,-38,38,-25,29,-32,31,-23,40,-48,32,-44,31,-40,25,-29,40,-44,15,-29,29,-54,19,-34,40,-65,34,-48,29,-40,27,-38,19,-31,19,-56,21,-52,21,-46,21,-36,31,-56,5,-34,11,-63,15,-44,32,-89,38,-50,23,-54,40,-54,23,-42,19,-42,17,-69,19,-58,15,-40,31,-52,7,-42,21,-69,25,-40,50,-77,36,-38,32,-46,42,-34,29,-32,31,-29,36,-50,31,-34,36,-32,0,0,0,0,0,0,0,0,0,0]"""
1782270630282,2026-06-24T12:10:30.282,warning,breathing,yja,lying_fast_breath,t026,"CSI_DATA,461101,1a:00:00:00:00:00,-68,11,-99,14,53,11,-1775059643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,47,31,5,-13,-7,31,13,17,53,-27,37,31,5,5,27,0,5,-25,63,-5,13,-25,31,-13,9,-21,29,-17,9,-19,31,-21,21,-27,15,-25,25,-29,21,-15,17,-35,37,-21,19,-23,15,-33,23,-27,21,-33,23,-41,27,-19,21,-27,29,-25,25,-27,31,-27,21,-19,31,-29,31,-29,29,-25,25,-19,29,-23,31,-23,29,-33,33,-13,33,-19,43,-27,31,-27,41,-17,27,-19,41,-25,37,-25,45,-23,41,-21,43,-27,47,-31,55,-21,39,-23,49,-27,57,-21,47,0,0,0,0,0,0,61,31,45,31,53,29,49,27,45,23,55,33,41,17,57,27,45,21,49,25,45,21,45,19,61,17,41,17,41,15,49,17,49,7,51,15,65,17,41,3,57,5,47,11,55,7,51,0,49,1,63,-5,47,3,51,3,57,0,47,-3,53,3,71,0,47,-9,63,-11,55,-1,67,-9,53,-7,59,-17,61,-7,67,-13,55,-3,53,-7,59,-9,61,-5,71,-1,49,-11,61,-11,55,0,61,0,45,1,55,-7,53,3,59,-1,51,3,45,5,53,9,53,11,0,0,0,0,0,0,0,0,0,0]"""
1782270630293,2026-06-24T12:10:30.293,warning,breathing,yja,lying_fast_breath,t026,"CSI_DATA,461102,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1775047207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,20,0,29,1,20,0,29,-3,27,3,27,3,36,-3,23,0,32,-3,31,-5,31,-3,32,-7,31,-1,29,-7,40,-5,31,-3,40,-5,34,-3,45,0,47,-9,32,0,43,-1,38,-5,38,-5,38,-3,36,3,27,-5,49,-5,34,1,38,0,34,5,43,7,42,12,38,7,36,9,43,9,42,9,42,14,38,18,32,9,43,12,40,21,36,14,32,34,42,23,40,36,29,27,42,29,40,25,47,27,38,31,31,36,47,29,47,31,38,43,40,0,0,0,0,0,0,36,-43,38,-49,31,-42,29,-51,36,-51,27,-43,36,-51,27,-42,31,-53,25,-45,21,-54,14,-56,16,-43,12,-56,14,-51,12,-45,10,-53,9,-51,1,-43,10,-58,1,-47,-5,-56,-3,-49,-10,-54,-16,-56,-10,-42,-20,-54,-18,-53,-16,-53,-23,-51,-21,-51,-29,-36,-23,-62,-21,-53,-29,-45,-21,-43,-49,-53,-32,-49,-43,-42,-34,-49,-38,-49,-32,-53,-29,-56,-32,-47,-38,-40,-34,-51,-23,-47,-43,-43,-27,-38,-47,-49,-36,-40,-42,-38,-29,-40,-36,-43,-27,-43,-18,-38,-21,-38,0,0,0,0,0,0,0,0,0,0]"""
1782270630303,2026-06-24T12:10:30.303,warning,breathing,yja,lying_fast_breath,t026,"CSI_DATA,461103,1a:00:00:00:00:00,-68,11,-99,16,53,11,-1775037411,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-9,18,-9,22,-11,26,-5,26,-7,18,-7,18,-9,26,-13,28,-13,33,-7,28,5,32,0,28,0,37,5,37,0,41,5,32,5,33,11,26,7,28,-3,32,0,43,1,39,7,28,20,39,16,32,15,35,20,35,16,39,16,33,15,32,18,26,13,32,9,35,5,41,7,43,11,39,16,28,22,35,18,39,22,37,20,39,20,35,18,41,16,26,13,33,7,41,7,47,3,54,13,52,16,33,22,45,32,48,22,47,20,47,33,50,18,50,22,0,0,0,0,0,0,28,-54,41,-60,22,-35,30,-48,33,-52,35,-39,35,-43,30,-45,37,-47,26,-35,18,-41,24,-48,16,-56,24,-52,33,-30,30,-45,24,-43,33,-45,30,-47,26,-50,20,-45,30,-45,16,-33,11,-43,13,-48,9,-62,16,-54,30,-39,28,-54,20,-48,32,-52,22,-52,26,-60,22,-52,26,-52,16,-41,11,-52,11,-56,11,-62,16,-64,22,-60,32,-43,32,-52,41,-52,39,-52,33,-48,35,-45,37,-47,26,-33,26,-41,24,-45,26,-48,32,-48,41,-47,39,-18,47,-22,43,-18,0,0,0,0,0,0,0,0,0,0]"""
1782270630314,2026-06-24T12:10:30.314,warning,breathing,yja,lying_fast_breath,t026,"CSI_DATA,461104,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1775026643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-14,18,-12,18,-12,20,-16,21,-10,20,-14,16,-18,25,-20,27,-23,25,-20,29,-9,31,-12,27,-12,36,-9,34,-14,34,-18,32,-18,40,-9,31,-12,25,-14,29,-10,32,-27,38,-20,36,-7,36,-10,32,-14,40,-12,38,-16,36,-16,32,-20,38,-16,25,-20,21,-23,23,-29,27,-27,25,-32,31,-29,32,-18,31,-23,34,-23,32,-31,25,-32,29,-32,31,-29,25,-32,20,-38,18,-42,14,-45,16,-51,21,-45,27,-36,31,-47,25,-53,21,-49,29,-43,18,-54,18,-51,0,0,0,0,0,0,-56,-18,-60,-23,-40,-16,-53,-14,-60,-18,-49,-23,-49,-16,-51,-12,-47,-18,-45,-5,-49,1,-47,1,-60,16,-56,5,-47,-10,-53,-5,-51,3,-54,-3,-54,5,-53,12,-49,12,-51,9,-42,16,-42,23,-45,23,-43,38,-45,29,-49,14,-47,29,-43,27,-54,27,-51,34,-49,36,-45,36,-47,34,-32,34,-27,42,-29,51,-31,51,-38,56,-38,47,-47,34,-43,40,-47,36,-47,42,-40,43,-40,40,-47,43,-31,36,-25,38,-31,45,-29,49,-31,47,-34,38,-40,27,-42,31,-43,27,0,0,0,0,0,0,0,0,0,0]"""
1782270630324,2026-06-24T12:10:30.324,warning,breathing,yja,lying_fast_breath,t026,"CSI_DATA,461105,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1775015627,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,18,-16,18,-10,18,-18,23,-16,18,-20,23,-20,21,-20,14,-25,25,-16,14,-27,12,-27,12,-25,16,-27,12,-43,16,-21,14,-32,12,-29,5,-32,14,-38,16,-34,14,-34,16,-29,7,-36,3,-40,5,-36,7,-38,0,-49,1,-29,10,-40,12,-38,0,-43,14,-34,7,-36,18,-36,10,-42,12,-32,10,-38,7,-36,10,-32,7,-45,5,-31,18,-40,18,-38,9,-51,18,-31,14,-43,25,-43,16,-43,23,-42,16,-49,20,-49,21,-58,23,-40,20,-49,18,-58,34,-49,21,0,0,0,0,0,0,18,64,10,49,18,62,9,54,12,40,12,69,12,38,18,58,7,47,14,58,18,53,10,43,31,49,12,43,12,53,16,51,25,45,14,53,21,62,23,34,25,42,12,49,29,47,36,40,25,40,38,43,23,40,21,40,31,43,29,43,23,42,36,60,32,27,43,49,25,49,47,53,32,40,47,38,36,47,45,45,31,38,34,53,38,47,34,42,32,56,32,36,42,56,18,51,31,64,23,42,29,47,25,47,29,51,18,43,9,51,10,49,5,54,0,0,0,0,0,0,0,0,0,0]"""
1782270630334,2026-06-24T12:10:30.334,warning,breathing,yja,lying_fast_breath,t026,"CSI_DATA,461106,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1775000977,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,18,10,21,3,20,3,27,7,21,0,31,0,29,1,31,-7,25,-1,25,-1,36,-7,31,-7,32,-9,31,-5,31,-18,29,-14,36,-12,34,-21,34,-18,42,-10,38,-27,23,-18,29,-20,32,-23,29,-27,29,-25,29,-20,29,-25,27,-29,25,-23,27,-34,29,-29,29,-27,23,-27,27,-25,23,-27,27,-31,32,-31,23,-25,25,-21,29,-29,23,-32,27,-27,29,-40,34,-36,40,-34,31,-31,34,-36,25,-31,27,-43,34,-38,27,-42,36,-47,31,-47,29,-49,29,-47,31,0,0,0,0,0,0,29,47,25,42,36,56,32,45,25,42,32,51,21,51,25,53,23,40,25,60,27,51,29,47,14,42,23,40,29,49,25,42,23,43,25,40,29,42,20,47,29,51,31,38,29,51,29,51,32,42,18,43,32,40,34,43,25,43,31,43,27,45,38,42,23,51,31,53,31,40,32,58,32,53,27,53,31,49,20,54,25,49,29,58,18,58,20,51,31,53,12,49,12,60,20,47,9,64,12,60,5,54,3,51,-1,47,0,47,0,58,-9,45,-7,45,0,0,0,0,0,0,0,0,0,0]"""
1782270630346,2026-06-24T12:10:30.346,warning,breathing,yja,lying_fast_breath,t026,"CSI_DATA,461107,1a:00:00:00:00:00,-68,11,-99,16,53,11,-1774993324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-9,-26,-9,-15,-11,-26,-9,-16,-11,-35,-3,-33,3,-24,-5,-30,7,-20,3,-32,3,-35,5,-30,5,-30,16,-43,-3,-18,7,-35,7,-35,16,-43,24,-32,28,-30,20,-33,18,-20,16,-33,24,-28,22,-32,22,-28,33,-35,9,-22,20,-35,20,-24,33,-43,33,-24,22,-24,33,-26,26,-26,16,-24,20,-35,15,-28,18,-22,37,-28,7,-33,22,-47,32,-24,47,-50,32,-16,33,-37,43,-20,26,-30,32,-26,39,-47,24,-47,39,-43,37,-30,37,-37,47,-43,37,-26,0,0,0,0,0,0,-32,-52,-22,-32,-35,-64,-26,-48,-15,-26,-24,-58,-18,-30,-35,-56,-22,-35,-33,-62,-18,-56,-5,-47,-28,-43,-9,-39,-26,-50,-24,-47,-22,-45,-20,-39,-24,-60,-26,-22,-35,-45,-18,-37,-32,-56,-24,-50,-15,-43,-26,-43,-11,-35,-26,-43,-24,-43,-24,-41,-20,-39,-24,-64,-32,-24,-39,-43,-22,-47,-43,-73,-13,-54,-26,-54,-13,-60,-20,-54,-15,-45,-32,-54,-26,-52,-22,-45,-9,-62,-28,-35,-28,-62,-5,-52,-11,-80,5,-47,1,-58,11,-50,0,-48,9,-39,7,-54,3,-47,15,-50,0,0,0,0,0,0,0,0,0,0]"""
1782270630355,2026-06-24T12:10:30.355,warning,breathing,yja,lying_fast_breath,t026,"CSI_DATA,461108,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1774982593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,1,23,5,20,5,27,9,21,5,29,18,23,16,20,12,18,18,21,18,32,23,27,18,21,25,23,23,25,31,10,23,23,34,20,23,21,42,14,34,14,29,12,32,10,32,14,45,12,36,9,38,5,32,10,36,3,32,10,38,12,32,12,51,7,43,7,38,3,42,0,34,9,31,12,40,7,40,7,32,5,38,5,34,14,42,9,43,10,62,1,45,10,43,1,49,5,36,7,47,10,60,5,42,3,45,0,56,9,56,7,60,0,58,0,0,0,0,0,0,56,0,43,0,71,1,53,1,34,3,60,0,45,3,64,7,47,0,69,10,64,9,45,7,45,9,47,7,60,5,53,1,49,3,43,1,51,3,36,9,54,1,43,-1,67,3,60,7,45,-1,45,7,45,0,64,-1,53,-1,49,0,45,3,54,-1,45,1,64,-3,54,-3,86,10,65,10,60,1,60,10,49,10,49,9,73,3,62,12,42,5,53,12,51,9,64,16,53,14,71,36,51,29,47,23,42,32,34,27,36,29,49,34,34,31,31,31,0,0,0,0,0,0,0,0,0,0]"""
