pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782151888668,2026-06-23T03:11:28.668,warning,breathing,mhw,lying_fast_breath,t008,"CSI_DATA,745967,1a:00:00:00:00:00,-44,11,-99,18,26,11,-112108173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-22,4,-25,4,-23,6,-25,8,-24,6,-24,5,-26,7,-25,5,-32,5,-29,12,-27,10,-31,7,-32,12,-31,15,-33,10,-32,10,-33,14,-30,11,-30,9,-29,13,-28,5,-39,11,-34,14,-30,11,-37,10,-33,12,-34,11,-39,6,-33,6,-36,9,-32,2,-34,0,-31,-3,-33,-4,-34,-4,-37,-5,-36,0,-32,-5,-37,-4,-38,-4,-38,-10,-32,-11,-33,-9,-37,-12,-32,-15,-31,-21,-33,-19,-32,-23,-34,-21,-36,-16,-34,-21,-38,-23,-38,-24,-31,-20,-37,-27,-34,-21,-31,0,0,0,0,0,0,-39,26,-32,23,-28,23,-31,25,-30,25,-32,22,-26,24,-28,25,-28,22,-21,24,-19,23,-19,23,-17,30,-17,25,-20,21,-16,24,-16,24,-18,23,-17,26,-10,23,-9,22,-12,23,-9,23,-6,23,-7,23,-3,28,-4,24,-9,23,-8,24,-5,23,-9,24,-6,24,-4,22,-4,23,-6,21,-3,22,-3,18,-1,21,-2,21,-2,21,-3,19,-6,16,-4,18,-6,17,-6,17,-5,16,-7,15,-5,14,-4,14,-6,11,-3,12,-3,11,-5,13,-4,9,-7,8,-7,8,-8,7,0,0,0,0,0,0,0,0,0,0]"""
1782151888695,2026-06-23T03:11:28.695,warning,breathing,mhw,lying_fast_breath,t008,"CSI_DATA,746007,1a:00:00:00:00:00,-44,11,-99,16,26,11,-111668174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-15,-18,-19,-15,-16,-17,-21,-15,-19,-17,-22,-18,-23,-16,-20,-21,-26,-14,-21,-15,-29,-18,-26,-18,-26,-18,-27,-17,-35,-16,-25,-20,-31,-17,-30,-20,-31,-17,-33,-11,-30,-21,-28,-16,-29,-17,-30,-19,-30,-19,-28,-18,-29,-20,-34,-20,-22,-23,-27,-18,-27,-28,-29,-22,-22,-27,-21,-26,-22,-29,-22,-26,-19,-28,-19,-30,-18,-28,-17,-31,-23,-30,-9,-35,-14,-31,-18,-38,-18,-31,-14,-37,-8,-35,-11,-38,-9,-38,-10,-41,-9,-39,-8,-44,-9,-39,-8,-42,-6,-46,-7,-39,-9,0,0,0,0,0,0,-6,43,-4,38,-5,43,-5,40,-4,31,-7,41,-1,30,-4,40,-3,32,-3,35,1,34,-2,29,4,34,0,28,0,31,5,30,5,29,3,27,3,33,8,23,9,26,6,25,8,28,7,23,8,21,11,23,7,20,8,22,8,22,8,21,7,21,7,25,10,16,10,20,8,20,11,23,7,21,10,18,8,20,8,19,6,17,8,17,7,17,4,15,4,19,6,13,5,17,2,16,3,17,2,11,3,14,0,13,2,13,0,11,-1,11,-1,11,-1,11,0,0,0,0,0,0,0,0,0,0]"""
1782151888710,2026-06-23T03:11:28.710,warning,breathing,mhw,lying_fast_breath,t008,"CSI_DATA,746008,1a:00:00:00:00:00,-44,11,-99,18,26,11,-111657174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,7,-19,6,-27,7,-21,6,-29,2,-25,2,-24,4,-31,4,-28,0,-34,2,-30,-2,-30,-3,-32,-2,-32,-4,-29,-5,-41,-7,-29,-5,-38,-9,-29,-7,-31,-8,-39,-13,-32,-7,-41,-9,-32,-10,-33,-11,-36,-9,-37,-11,-30,-5,-40,-15,-31,-10,-34,-10,-27,-6,-38,-4,-36,-9,-34,-1,-36,-4,-38,-6,-32,-8,-36,-7,-41,-3,-32,-1,-42,-6,-32,-6,-39,1,-25,-1,-40,5,-37,0,-38,7,-42,3,-43,1,-38,-2,-40,-1,-38,0,-47,-1,-43,1,-39,1,-42,3,0,0,0,0,0,0,1,39,-2,48,0,32,-1,40,-1,48,-3,32,-3,44,2,31,-3,40,-1,27,1,29,1,33,1,31,3,37,-2,27,0,28,1,30,0,29,1,24,1,32,3,24,2,29,4,19,4,25,4,28,2,25,4,29,3,24,2,25,3,24,1,25,3,19,1,28,2,20,2,22,-1,17,3,22,0,21,3,21,0,21,-4,20,-7,19,-2,18,-3,19,-3,16,-6,18,-4,13,-5,14,-4,10,-6,14,-6,12,-5,10,-7,10,-9,8,-8,9,-7,6,-7,6,0,0,0,0,0,0,0,0,0,0]"""
1782151888725,2026-06-23T03:11:28.725,warning,breathing,mhw,lying_fast_breath,t008,"CSI_DATA,746009,1a:00:00:00:00:00,-44,11,-99,17,26,11,-111646174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,18,15,15,19,22,16,18,15,25,13,18,15,18,18,24,16,25,23,29,13,26,16,25,14,28,14,31,13,28,18,38,15,28,12,34,10,27,14,23,15,29,18,34,16,36,12,31,14,34,15,32,14,38,16,30,19,39,14,28,18,30,12,24,20,27,18,26,25,28,26,30,25,30,18,28,24,29,27,29,26,24,28,30,21,24,31,23,19,15,31,19,28,22,34,16,38,25,36,22,28,21,36,25,32,24,36,23,34,24,31,20,37,20,0,0,0,0,0,0,21,-38,24,-42,16,-26,16,-36,26,-40,18,-26,20,-34,16,-28,19,-32,12,-25,11,-27,14,-32,12,-32,11,-33,12,-25,11,-26,9,-29,10,-28,7,-27,9,-30,7,-24,7,-28,5,-19,4,-23,5,-27,4,-26,3,-27,3,-22,5,-23,2,-24,5,-25,1,-21,4,-26,3,-21,2,-23,2,-18,3,-22,4,-22,2,-20,5,-21,6,-20,8,-16,7,-19,6,-16,5,-15,8,-18,7,-12,4,-13,4,-7,4,-12,7,-10,5,-11,8,-11,8,-10,6,-5,8,-5,7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782151888738,2026-06-23T03:11:28.738,warning,breathing,mhw,lying_fast_breath,t008,"CSI_DATA,746010,1a:00:00:00:00:00,-44,11,-99,22,25,11,-111635174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,19,6,28,6,19,4,28,3,23,1,31,0,30,-3,24,1,32,-5,25,-5,29,-6,33,-6,32,-6,31,-15,38,-4,26,-10,37,-13,30,-12,39,-18,33,-20,26,-13,37,-18,26,-16,32,-14,36,-14,31,-17,28,-23,34,-8,27,-13,36,-17,29,-16,41,-18,29,-14,32,-18,31,-11,31,-12,28,-10,32,-9,31,-10,28,-17,33,-2,31,-7,40,-14,36,-15,45,-13,30,-11,40,-15,33,-10,34,-10,37,-10,43,-6,38,-13,45,-7,36,-8,40,-12,45,-14,41,0,0,0,0,0,0,41,20,31,14,42,18,36,20,28,13,39,22,26,12,39,16,27,15,36,19,29,17,24,20,30,13,22,14,28,14,28,14,26,12,24,13,28,18,22,6,28,10,22,13,28,12,23,12,20,10,24,10,17,11,20,9,23,11,20,10,18,11,23,16,17,6,22,9,18,11,25,14,16,15,16,13,16,15,13,12,13,12,14,13,12,12,10,12,9,15,10,9,12,13,8,12,8,17,3,12,6,14,3,13,3,11,1,11,-1,11,0,10,-1,11,0,0,0,0,0,0,0,0,0,0]"""
1782151888750,2026-06-23T03:11:28.750,warning,breathing,mhw,lying_fast_breath,t008,"CSI_DATA,746011,1a:00:00:00:00:00,-44,11,-99,16,26,11,-111624174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,25,-4,21,-6,28,-4,23,-11,27,-8,21,-6,25,-10,29,-10,28,-13,32,-16,23,-15,26,-15,27,-20,29,-18,27,-25,32,-16,27,-23,29,-16,23,-18,22,-25,28,-18,30,-23,34,-23,25,-23,27,-21,28,-25,28,-20,26,-29,29,-20,25,-23,28,-16,22,-15,30,-18,29,-14,32,-17,35,-20,34,-19,27,-18,32,-18,35,-14,31,-17,38,-16,30,-11,37,-9,26,-8,38,-13,34,-6,38,-10,42,-13,40,-14,32,-15,41,-13,39,-11,42,-14,41,-11,38,-8,43,0,0,0,0,0,0,39,11,44,16,29,11,38,9,43,15,30,10,40,14,32,11,37,14,28,8,28,7,32,8,33,4,33,6,27,10,27,6,30,5,28,7,26,5,30,5,25,3,29,5,20,2,23,1,27,4,26,1,29,2,25,4,26,3,25,2,25,3,23,2,27,5,21,4,23,4,17,3,20,0,21,4,20,1,22,5,20,5,17,7,18,7,18,8,14,6,15,9,10,7,15,6,7,6,11,8,10,8,11,6,9,8,10,8,4,8,6,9,5,8,0,0,0,0,0,0,0,0,0,0]"""
1782151888763,2026-06-23T03:11:28.763,warning,breathing,mhw,lying_fast_breath,t008,"CSI_DATA,746012,1a:00:00:00:00:00,-44,11,-99,18,26,11,-111613174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-14,19,-11,24,-15,22,-12,26,-11,23,-10,21,-11,25,-12,28,-16,29,-12,30,-7,31,-10,30,-10,32,-9,32,-8,38,-11,31,-11,36,-7,26,-7,28,-15,30,-13,37,-14,37,-12,32,-4,34,-8,32,-10,38,-8,33,-11,38,-14,31,-12,33,-11,27,-12,26,-16,27,-17,29,-22,29,-23,31,-23,30,-15,29,-19,30,-23,27,-21,28,-24,26,-23,28,-28,21,-21,20,-26,19,-30,20,-32,24,-36,23,-36,24,-26,27,-33,24,-31,23,-34,26,-32,20,-37,21,-36,0,0,0,0,0,0,-34,-26,-36,-27,-26,-17,-36,-18,-40,-24,-27,-19,-32,-19,-30,-17,-32,-21,-26,-14,-26,-11,-27,-11,-33,-9,-31,-12,-25,-15,-26,-12,-28,-9,-27,-12,-26,-9,-28,-9,-24,-4,-27,-8,-20,-4,-24,-2,-25,-3,-27,0,-27,-2,-22,-6,-25,-4,-24,-2,-24,-6,-25,0,-25,-3,-21,-1,-22,-3,-19,-3,-20,1,-19,-1,-22,0,-22,0,-20,-3,-15,-5,-17,-6,-19,-5,-16,-4,-17,-3,-15,-6,-15,-4,-10,-4,-11,-4,-12,-5,-13,-4,-12,-6,-11,-5,-7,-8,-7,-7,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782151888781,2026-06-23T03:11:28.781,warning,breathing,mhw,lying_fast_breath,t008,"CSI_DATA,746013,1a:00:00:00:00:00,-44,11,-99,18,26,11,-111602174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,19,-11,24,-8,18,-15,23,-8,20,-18,27,-19,25,-19,18,-17,23,-18,19,-18,28,-17,29,-18,27,-16,23,-21,29,-16,22,-20,32,-16,27,-26,36,-26,28,-23,19,-19,25,-20,24,-19,34,-17,32,-18,29,-14,26,-19,31,-10,26,-12,37,-12,28,-16,44,-17,33,-11,34,-13,31,-9,29,-6,28,-1,40,-3,34,-1,30,-5,36,4,28,9,38,5,37,7,50,0,38,6,39,1,40,6,31,9,34,17,42,15,32,13,39,12,37,22,36,19,43,19,40,0,0,0,0,0,0,39,-18,27,-17,42,-25,33,-18,23,-14,36,-23,23,-16,33,-25,22,-18,37,-23,29,-21,26,-16,22,-19,20,-18,23,-26,18,-22,17,-23,15,-18,20,-23,11,-18,13,-25,11,-21,18,-29,15,-23,11,-20,13,-21,9,-17,8,-25,9,-21,7,-21,7,-18,12,-23,5,-18,4,-22,4,-20,10,-28,10,-21,7,-21,11,-19,8,-14,7,-16,3,-22,5,-17,3,-13,6,-15,4,-15,5,-16,7,-14,11,-17,8,-11,7,-12,11,-9,6,-8,7,-10,8,-8,6,-7,9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782151888799,2026-06-23T03:11:28.799,warning,breathing,mhw,lying_fast_breath,t008,"CSI_DATA,746014,1a:00:00:00:00:00,-44,11,-99,17,26,11,-111591174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-16,-20,-14,-18,-13,-24,-11,-24,-11,-25,-11,-26,-9,-26,-11,-31,-5,-26,-3,-31,-4,-32,-4,-31,-1,-32,1,-39,-2,-30,1,-38,5,-34,4,-36,4,-32,8,-27,5,-41,9,-32,12,-32,11,-34,10,-32,14,-33,18,-38,9,-30,12,-33,15,-30,11,-36,14,-28,10,-32,14,-34,14,-36,11,-30,12,-31,11,-31,10,-29,18,-33,9,-32,11,-38,16,-33,16,-38,15,-28,13,-38,16,-34,13,-38,16,-36,18,-37,18,-38,21,-40,20,-32,22,-36,25,-39,23,-36,0,0,0,0,0,0,-34,-27,-27,-27,-31,-27,-28,-30,-25,-26,-25,-30,-21,-24,-25,-28,-20,-28,-23,-27,-21,-26,-16,-24,-21,-25,-15,-24,-13,-25,-16,-24,-15,-24,-16,-25,-14,-28,-13,-18,-18,-24,-11,-24,-14,-22,-13,-22,-9,-20,-13,-23,-11,-21,-10,-22,-9,-24,-8,-21,-9,-23,-8,-26,-9,-18,-9,-22,-5,-20,-6,-23,-4,-19,-6,-19,-3,-20,-1,-22,-1,-16,0,-18,-1,-19,4,-16,5,-18,2,-15,3,-15,6,-14,7,-14,7,-12,7,-11,8,-9,7,-10,8,-6,8,-6,8,-6,10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782151888815,2026-06-23T03:11:28.815,warning,breathing,mhw,lying_fast_breath,t008,"CSI_DATA,746015,1a:00:00:00:00:00,-44,11,-99,18,26,11,-111579281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,9,-25,9,-21,7,-26,7,-24,6,-27,5,-28,6,-26,3,-33,6,-27,1,-30,-1,-33,-2,-31,-2,-32,-3,-40,-8,-29,-4,-34,-6,-32,-9,-34,-10,-36,-8,-31,-8,-38,-12,-29,-12,-30,-14,-36,-15,-33,-13,-32,-15,-36,-19,-29,-10,-31,-12,-30,-16,-34,-12,-31,-13,-32,-11,-33,-11,-33,-10,-30,-11,-31,-11,-34,-9,-32,-11,-36,-14,-33,-6,-38,-7,-36,-12,-39,-13,-30,-10,-39,-8,-36,-10,-41,-8,-39,-11,-38,-12,-41,-10,-43,-14,-37,-13,-41,-13,-45,-14,-41,-15,0,0,0,0,0,0,-19,40,-19,34,-17,36,-20,33,-17,31,-21,34,-16,29,-19,36,-16,27,-16,30,-16,28,-16,24,-15,32,-14,26,-17,25,-15,26,-13,25,-16,23,-19,26,-10,22,-11,24,-14,21,-12,23,-12,22,-13,21,-12,23,-12,20,-12,20,-15,20,-12,21,-12,20,-18,20,-12,17,-12,19,-15,16,-14,19,-14,14,-11,17,-14,14,-15,15,-13,12,-14,10,-15,12,-13,9,-15,8,-13,9,-15,10,-14,4,-13,6,-13,4,-12,6,-11,1,-12,1,-11,-1,-10,0,-11,-1,-10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782151888829,2026-06-23T03:11:28.829,warning,breathing,mhw,lying_fast_breath,t008,"CSI_DATA,746016,1a:00:00:00:00:00,-44,11,-99,18,26,11,-111569174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-11,-16,-12,-24,-17,-17,-11,-23,-18,-18,-14,-20,-13,-25,-17,-27,-17,-28,-21,-21,-21,-24,-20,-25,-20,-26,-23,-22,-20,-32,-27,-23,-18,-30,-24,-22,-16,-29,-17,-34,-19,-31,-19,-36,-21,-26,-20,-28,-21,-28,-19,-30,-23,-28,-16,-37,-19,-28,-12,-33,-13,-25,-8,-33,-6,-33,-8,-34,-4,-38,-5,-39,-6,-32,-6,-37,-5,-39,-2,-32,1,-43,1,-32,1,-39,6,-27,4,-37,12,-37,8,-34,16,-40,16,-41,14,-37,8,-41,13,-36,15,-41,18,-41,18,-32,15,-36,21,0,0,0,0,0,0,21,32,25,42,18,24,25,29,28,38,18,25,26,32,18,24,24,29,19,20,20,19,24,21,27,21,29,20,22,20,23,19,24,17,25,17,22,12,27,15,22,9,25,12,17,7,23,5,26,8,25,4,26,7,23,7,25,7,23,5,25,5,20,1,27,5,20,2,22,2,16,3,21,-1,20,2,20,-1,22,2,20,2,17,5,18,5,19,5,16,3,18,5,13,5,17,4,10,2,15,2,13,3,12,4,12,4,11,5,10,3,8,6,8,5,0,0,0,0,0,0,0,0,0,0]"""
1782151888843,2026-06-23T03:11:28.843,warning,breathing,mhw,lying_fast_breath,t008,"CSI_DATA,746017,1a:00:00:00:00:00,-44,11,-99,18,26,11,-111558174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-19,15,-13,22,-20,18,-12,26,-16,20,-11,20,-13,27,-16,28,-12,31,-14,27,-7,29,-9,31,-10,34,-4,31,-3,41,-2,31,-3,40,0,27,1,30,1,39,3,37,1,43,3,34,6,34,6,36,6,37,10,31,6,42,11,30,5,34,9,26,6,33,5,36,7,36,3,37,5,38,9,30,10,36,11,41,10,33,5,40,14,32,12,40,5,24,6,39,4,32,9,40,0,40,8,43,9,33,11,38,14,40,14,43,15,40,17,37,12,40,14,0,0,0,0,0,0,15,-33,23,-44,13,-26,18,-32,22,-41,17,-28,26,-36,18,-27,26,-29,16,-21,14,-23,19,-28,18,-25,20,-30,18,-21,18,-21,18,-23,19,-22,15,-20,22,-24,14,-18,19,-21,13,-15,13,-17,15,-20,16,-20,17,-22,16,-16,18,-17,17,-17,19,-17,15,-16,23,-18,18,-11,18,-12,13,-8,17,-13,19,-11,17,-13,19,-9,20,-8,17,-3,18,-4,20,-4,17,-4,19,-1,14,0,16,-1,10,1,13,1,13,2,12,0,12,4,14,3,9,7,9,8,7,7,0,0,0,0,0,0,0,0,0,0]"""
1782151888856,2026-06-23T03:11:28.856,warning,breathing,mhw,lying_fast_breath,t008,"CSI_DATA,746018,1a:00:00:00:00:00,-44,11,-99,18,26,11,-111547174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,9,-24,11,-17,9,-25,9,-22,8,-28,11,-29,11,-24,4,-29,13,-27,5,-32,7,-31,10,-30,10,-31,9,-39,7,-26,10,-37,10,-31,7,-37,10,-37,11,-32,8,-37,11,-30,6,-33,8,-34,12,-31,10,-31,9,-39,9,-26,14,-32,16,-30,10,-36,19,-31,13,-29,19,-29,19,-29,20,-25,18,-25,24,-22,25,-24,24,-30,24,-17,27,-22,32,-25,27,-26,36,-21,26,-19,32,-24,30,-18,33,-19,33,-17,38,-13,39,-19,42,-16,37,-13,42,-17,46,-15,40,0,0,0,0,0,0,38,18,36,12,43,14,37,14,30,11,38,15,31,7,39,9,29,8,37,9,34,9,28,9,32,3,27,4,31,4,29,0,28,1,25,1,33,3,22,-3,28,-5,26,-1,28,-4,24,-2,23,-2,26,-6,21,-4,22,-6,23,-6,21,-8,21,-3,26,-4,18,-7,21,-9,21,-5,25,-10,21,-3,19,-8,20,-5,20,-4,16,-3,20,-4,18,-7,16,-4,19,-2,13,-5,17,-4,15,0,17,-2,12,1,14,-2,11,0,12,0,10,1,12,2,12,0,12,2,0,0,0,0,0,0,0,0,0,0]"""
1782151888873,2026-06-23T03:11:28.873,warning,breathing,mhw,lying_fast_breath,t008,"CSI_DATA,746019,1a:00:00:00:00:00,-44,11,-99,16,26,11,-111536174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-4,26,-5,19,-2,29,-2,22,-3,31,1,31,3,27,4,29,2,25,4,34,4,32,6,33,4,29,5,35,9,27,5,38,7,31,7,42,13,35,15,29,15,32,11,28,15,38,11,34,14,33,13,30,11,34,11,28,8,37,8,29,8,43,15,35,11,33,11,34,11,28,9,30,5,38,1,34,4,31,3,34,6,30,-1,39,-1,37,1,50,4,37,4,39,-1,39,6,33,0,38,0,43,-5,37,-1,42,-3,42,0,45,-4,44,-2,41,-1,0,0,0,0,0,0,0,-41,0,-33,-3,-49,-1,-38,2,-28,-1,-42,-1,-29,0,-41,-1,-31,2,-42,2,-37,0,-30,2,-29,1,-29,-3,-32,-4,-30,-2,-28,-2,-27,-1,-30,-2,-21,-3,-27,-4,-23,-6,-31,-3,-29,-2,-23,-1,-22,-3,-20,-6,-25,-5,-25,-4,-25,-4,-21,-3,-26,-3,-19,-5,-23,-3,-20,-4,-28,0,-23,0,-20,0,-21,2,-17,-1,-18,-3,-20,0,-17,1,-14,3,-16,2,-14,1,-19,3,-14,5,-17,5,-11,5,-13,9,-11,5,-8,7,-8,5,-9,6,-8,6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782151888887,2026-06-23T03:11:28.887,warning,breathing,mhw,lying_fast_breath,t008,"CSI_DATA,746020,1a:00:00:00:00:00,-44,11,-99,16,26,11,-111525174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-20,4,-25,6,-22,9,-27,5,-22,11,-29,13,-29,9,-27,13,-23,11,-26,14,-31,13,-31,15,-31,14,-27,16,-30,17,-27,20,-34,13,-29,20,-32,21,-34,13,-33,21,-27,17,-27,19,-33,18,-29,17,-30,17,-29,18,-31,17,-26,16,-32,13,-29,18,-39,15,-34,11,-32,10,-35,11,-31,8,-31,6,-37,9,-33,4,-31,5,-34,3,-32,3,-38,-1,-37,3,-45,1,-40,-2,-38,0,-38,1,-35,-2,-38,-4,-44,-3,-39,-2,-41,0,-41,-4,-43,-5,-43,-1,-41,0,0,0,0,0,0,-43,5,-33,5,-44,9,-39,7,-30,4,-39,9,-34,5,-39,7,-32,8,-39,7,-34,9,-29,8,-29,6,-28,7,-31,10,-28,10,-27,11,-23,9,-26,10,-22,8,-23,13,-21,13,-27,14,-23,13,-20,14,-19,10,-20,10,-20,14,-21,15,-18,14,-19,11,-19,15,-19,11,-18,14,-14,11,-23,13,-19,13,-16,10,-17,10,-16,8,-15,8,-16,10,-15,8,-14,8,-15,6,-11,5,-16,6,-11,6,-17,5,-15,3,-14,3,-10,1,-9,1,-13,0,-11,0,-10,-1,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782151888902,2026-06-23T03:11:28.902,warning,breathing,mhw,lying_fast_breath,t008,"CSI_DATA,746021,1a:00:00:00:00:00,-44,11,-99,18,26,11,-111514174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-20,-8,-10,-21,-18,-7,-17,-23,-28,-9,-17,-9,-12,-19,-27,-23,-26,-22,-34,-9,-25,-15,-24,-18,-26,-16,-36,-10,-31,-19,-32,-20,-25,-16,-32,-16,-25,-19,-23,-18,-23,-23,-30,-22,-34,-14,-29,-19,-30,-19,-29,-21,-32,-22,-27,-24,-31,-20,-24,-24,-26,-20,-18,-28,-18,-26,-20,-31,-18,-32,-19,-34,-20,-26,-19,-31,-18,-34,-18,-31,-13,-36,-16,-31,-12,-39,-9,-26,-8,-37,-6,-36,-7,-38,0,-44,-3,-43,-4,-37,-7,-43,-7,-41,-3,-46,-2,-41,-4,-40,2,-41,4,0,0,0,0,0,0,2,42,5,50,1,32,5,38,7,46,3,32,7,41,5,30,6,38,5,27,9,29,11,31,13,32,12,32,7,25,9,28,12,28,13,28,12,22,14,27,12,20,16,23,14,16,15,17,16,21,20,19,19,22,15,17,18,19,16,17,18,18,17,14,18,19,15,15,16,16,12,12,17,11,16,14,19,10,18,14,16,14,10,14,11,15,13,14,11,12,10,14,8,11,12,11,7,9,8,12,7,10,10,9,6,12,6,11,4,9,4,8,4,8,0,0,0,0,0,0,0,0,0,0]"""
1782151888917,2026-06-23T03:11:28.917,warning,breathing,mhw,lying_fast_breath,t008,"CSI_DATA,746022,1a:00:00:00:00:00,-44,11,-99,18,26,11,-111503174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,18,10,15,17,23,15,17,14,26,11,21,11,21,14,28,12,26,17,31,12,28,10,28,13,31,9,33,9,28,12,41,10,29,9,38,7,26,11,31,14,37,7,32,12,39,7,33,7,34,9,36,9,37,10,29,9,43,7,30,10,34,9,26,16,31,11,33,16,31,16,32,14,36,13,32,15,33,20,37,17,28,18,39,14,30,23,29,15,21,24,29,18,31,27,25,25,33,28,33,22,27,23,33,22,30,28,37,24,32,26,30,29,31,0,0,0,0,0,0,30,-24,36,-30,25,-19,28,-23,37,-29,25,-18,34,-26,23,-20,30,-25,22,-17,23,-22,25,-22,22,-21,25,-26,22,-20,20,-21,19,-22,20,-21,16,-18,23,-25,14,-19,18,-22,12,-16,13,-18,16,-21,15,-19,15,-23,13,-20,14,-19,14,-19,16,-21,10,-16,17,-22,13,-17,14,-18,11,-13,12,-17,12,-16,11,-17,14,-16,14,-15,14,-11,14,-11,15,-13,11,-11,15,-10,12,-6,12,-10,9,-5,12,-7,13,-6,11,-7,12,-5,12,-2,10,-3,10,-2,9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782151888933,2026-06-23T03:11:28.933,warning,breathing,mhw,lying_fast_breath,t008,"CSI_DATA,746023,1a:00:00:00:00:00,-44,11,-99,18,26,11,-111492174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,19,-15,20,-16,18,-17,18,-22,16,-19,17,-20,17,-21,16,-24,21,-23,16,-28,12,-27,14,-27,13,-32,10,-36,9,-32,11,-34,11,-36,5,-31,8,-28,7,-30,5,-37,12,-37,7,-33,0,-39,3,-34,5,-39,1,-38,1,-34,3,-32,2,-33,-2,-32,3,-31,4,-33,9,-36,9,-37,8,-34,6,-33,2,-33,6,-38,5,-38,4,-34,6,-38,8,-38,3,-34,7,-32,9,-37,10,-37,10,-41,10,-41,7,-38,4,-43,6,-44,8,-38,7,-42,2,-43,8,-40,6,0,0,0,0,0,0,0,43,-2,41,1,39,-2,40,-3,40,-5,38,-3,36,-3,37,-6,36,-2,31,-1,31,-1,30,1,37,-3,30,-8,27,-3,29,-1,30,-6,28,-6,31,-2,27,-1,27,-6,27,-2,24,-1,23,-2,25,0,27,-1,24,-5,21,-5,25,-4,24,-7,23,-6,24,-4,21,-5,22,-7,20,-6,21,-5,19,-4,19,-6,19,-8,20,-9,17,-11,15,-9,15,-11,15,-13,14,-10,12,-12,11,-10,12,-12,8,-9,8,-10,8,-10,8,-11,6,-11,8,-11,1,-10,3,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782151888945,2026-06-23T03:11:28.945,warning,breathing,mhw,lying_fast_breath,t008,"CSI_DATA,746024,1a:00:00:00:00:00,-44,11,-99,21,25,11,-111479209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-7,25,-8,19,-6,28,-6,23,-6,31,-4,31,0,27,-2,29,0,27,1,34,-2,32,2,32,2,29,3,36,3,29,4,37,5,32,1,43,7,39,12,37,11,30,8,31,9,40,7,36,7,34,7,31,8,37,9,29,6,38,4,31,4,44,8,36,9,32,6,36,7,31,5,32,3,37,0,34,4,30,0,33,1,33,-3,40,-2,36,-2,47,0,39,0,38,-3,41,1,32,1,39,-1,45,-5,37,-6,41,-4,40,-1,42,-5,46,-4,44,-3,0,0,0,0,0,0,-1,-44,-1,-33,-4,-47,-3,-39,-2,-30,-3,-42,-2,-32,-1,-40,-3,-30,0,-40,-3,-36,-2,-31,0,-29,0,-28,-3,-33,-2,-31,-4,-30,-1,-26,-1,-30,-2,-24,-4,-29,-6,-24,-3,-31,-4,-28,-5,-24,-2,-23,-4,-22,-7,-25,-5,-24,-3,-23,-3,-21,-5,-23,-2,-18,-5,-23,-3,-21,-4,-28,0,-22,-1,-20,1,-21,1,-18,1,-16,-1,-20,2,-18,0,-15,4,-15,3,-14,2,-15,3,-14,7,-16,5,-10,4,-13,6,-11,5,-9,9,-7,5,-10,7,-9,7,-6,0,0,0,0,0,0,0,0,0,0]"""
