pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782118465465,2026-06-22T17:54:25.465,safe,breathing,yja,lying_normal_breath,t015,"CSI_DATA,1277937,1a:00:00:00:00:00,-67,11,-98,17,48,11,1180284116,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,15,0,15,0,16,-1,17,-3,16,-5,17,-6,15,-6,19,-9,16,-10,17,-13,17,-13,17,-14,16,-17,16,-13,16,-15,17,-17,16,-17,13,-18,13,-16,10,-21,15,-20,9,-20,8,-21,8,-21,8,-22,6,-22,7,-19,9,-20,9,-20,8,-20,6,-20,5,-20,5,-21,4,-20,6,-20,5,-18,6,-20,4,-20,3,-20,4,-18,8,-20,10,-20,5,-21,6,-18,3,-21,6,-22,3,-21,6,-23,4,-22,5,-21,5,-21,5,-20,4,-23,5,-23,1,-22,3,0,0,0,0,0,0,0,23,0,22,0,20,1,20,0,19,0,18,0,18,0,20,0,17,-1,17,0,18,-1,16,1,17,-3,17,-1,16,-1,16,-1,15,-1,15,-2,15,1,14,1,13,1,15,-1,13,0,13,-1,13,0,14,-2,14,-1,13,-1,14,0,13,0,13,0,13,1,13,0,13,0,13,-1,13,-3,11,-2,12,-4,11,-3,13,-4,11,-3,11,-4,9,-4,10,-5,9,-2,10,-3,9,-5,9,-6,8,-5,6,-6,6,-6,6,-5,5,-6,5,-5,5,-7,3,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782118465476,2026-06-22T17:54:25.476,safe,breathing,yja,lying_normal_breath,t015,"CSI_DATA,1277938,1a:00:00:00:00:00,-67,11,-98,15,49,11,1180294073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-12,8,-12,9,-14,8,-16,5,-14,8,-14,8,-17,7,-19,8,-19,7,-19,1,-19,4,-20,4,-22,1,-23,-1,-23,0,-21,-1,-23,-5,-22,-3,-21,-1,-20,-5,-25,-2,-23,-5,-20,-10,-22,-4,-22,-5,-22,-8,-22,-7,-19,-6,-19,-9,-18,-13,-19,-1,-19,-7,-19,-5,-29,-7,-23,-7,-19,-5,-18,-17,-16,-1,-14,-8,-10,-13,-16,-9,-18,-9,-23,-11,-8,-8,-21,-1,-22,-10,-26,-10,-22,-5,-22,-5,-13,-19,-22,-9,-23,-10,-14,0,-21,-10,-20,-5,-20,-2,0,0,0,0,0,0,-8,20,-11,19,-8,18,-9,19,-8,19,-12,15,-10,15,-9,14,-10,14,-6,16,-5,16,-6,15,-5,17,-5,14,-8,13,-5,15,-4,14,-7,14,-5,13,-5,13,-6,12,-6,13,-2,11,-2,11,-2,13,-1,14,-2,12,-6,11,-2,12,-1,14,-4,13,-3,12,-6,11,-4,11,-5,13,-4,11,-5,11,-4,10,-4,11,-5,14,-5,12,-6,9,-5,10,-6,10,-6,9,-5,8,-7,7,-8,6,-5,7,-5,6,-5,7,-5,6,-6,6,-6,4,-6,3,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782118465485,2026-06-22T17:54:25.485,safe,breathing,yja,lying_normal_breath,t015,"CSI_DATA,1277939,1a:00:00:00:00:00,-67,11,-98,19,48,11,1180303603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,5,13,7,11,8,13,11,11,9,15,13,12,16,11,13,10,14,10,14,13,17,13,16,11,17,10,17,10,20,6,19,7,23,8,19,7,24,4,27,6,23,2,23,4,20,7,25,5,23,5,21,2,19,2,22,1,20,2,22,2,19,2,25,0,23,2,22,1,22,0,19,3,18,6,19,6,20,5,19,3,19,4,19,5,22,4,19,5,25,2,22,5,20,3,21,3,20,6,21,9,23,8,19,5,21,5,20,8,22,5,21,4,22,0,0,0,0,0,0,20,-6,17,-3,23,-7,19,-2,16,-2,20,-5,16,-3,20,-4,16,-3,20,-3,19,-3,16,-3,14,-2,14,-5,15,-8,13,-7,13,-7,13,-5,13,-5,11,-4,12,-6,11,-5,13,-7,14,-6,13,-6,13,-5,10,-5,10,-10,10,-8,8,-8,10,-7,10,-7,10,-7,11,-7,10,-6,13,-7,14,-6,11,-5,12,-4,10,-4,10,-5,10,-6,11,-5,10,-4,10,-4,8,-3,10,-3,9,-2,10,-2,9,-1,7,0,8,0,7,0,8,0,8,0,7,1,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782118465499,2026-06-22T17:54:25.499,safe,breathing,yja,lying_normal_breath,t015,"CSI_DATA,1277940,1a:00:00:00:00:00,-67,11,-98,15,49,11,1180317353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,10,-13,8,-8,13,-12,8,-11,15,-13,17,-11,13,-10,14,-11,14,-7,17,-13,18,-11,19,-11,16,-11,20,-13,16,-8,21,-11,16,-11,23,-13,24,-11,19,-11,21,-7,18,-7,21,-11,20,-10,20,-7,19,-8,20,-10,14,-10,19,-12,16,-11,23,-14,19,-10,16,-12,17,-11,16,-9,14,-11,15,-16,14,-13,11,-13,14,-14,10,-14,11,-19,11,-16,17,-22,14,-16,13,-20,14,-16,10,-17,8,-16,10,-21,9,-18,10,-20,10,-19,7,-20,8,-22,7,-19,0,0,0,0,0,0,-21,-6,-17,-2,-23,-5,-21,-6,-14,-3,-22,-4,-16,-1,-20,-2,-14,0,-21,-2,-19,-2,-16,-1,-14,-1,-13,0,-17,1,-16,1,-14,1,-12,2,-16,2,-11,3,-15,5,-12,5,-16,5,-12,5,-13,4,-11,5,-10,4,-10,7,-10,7,-11,7,-9,6,-11,8,-6,7,-9,8,-9,8,-13,10,-9,7,-10,8,-11,7,-8,7,-8,6,-8,8,-7,7,-6,7,-8,7,-7,5,-8,7,-7,5,-11,6,-7,5,-8,5,-7,2,-5,4,-7,2,-7,2,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782118465508,2026-06-22T17:54:25.508,safe,breathing,yja,lying_normal_breath,t015,"CSI_DATA,1277941,1a:00:00:00:00:00,-67,11,-98,19,48,11,1180325240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-13,0,-17,0,-14,1,-19,-2,-14,0,-14,0,-20,1,-19,-1,-23,0,-18,-2,-19,-1,-20,-1,-22,-5,-20,-4,-24,-7,-20,-5,-24,-8,-19,-5,-21,-5,-26,-4,-21,-6,-26,-4,-19,-7,-22,-4,-22,-4,-22,-7,-19,-4,-24,-8,-19,-7,-20,-6,-16,-2,-22,0,-19,0,-21,2,-22,1,-22,1,-19,-1,-22,2,-24,0,-20,2,-23,0,-19,0,-19,3,-14,4,-20,7,-19,5,-17,10,-24,7,-21,10,-18,4,-22,8,-19,8,-20,10,-22,7,-20,11,-18,10,0,0,0,0,0,0,10,19,11,22,8,15,10,16,15,20,8,14,11,17,11,14,11,17,10,8,11,9,14,9,14,11,15,10,10,8,13,7,14,7,14,8,12,6,13,7,10,5,13,6,11,2,12,4,13,3,13,3,14,0,13,2,14,0,13,0,14,0,13,0,16,3,13,1,12,0,8,0,13,-2,11,0,13,-2,13,-1,12,-1,10,0,12,0,13,0,11,1,11,1,8,1,10,0,7,-1,10,0,7,0,8,-1,9,1,8,0,7,2,7,2,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782118465518,2026-06-22T17:54:25.518,safe,breathing,yja,lying_normal_breath,t015,"CSI_DATA,1277942,1a:00:00:00:00:00,-67,11,-98,20,48,11,1180336414,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-8,11,-10,14,-9,10,-14,12,-10,10,-10,12,-12,12,-13,14,-16,15,-17,9,-15,10,-17,11,-20,9,-19,8,-23,10,-19,7,-24,5,-18,6,-19,10,-21,10,-22,8,-24,10,-21,3,-21,5,-21,6,-23,4,-20,4,-24,5,-19,4,-21,5,-16,6,-19,7,-19,7,-19,9,-19,9,-19,7,-19,4,-20,9,-21,8,-20,7,-22,8,-19,7,-20,8,-14,8,-18,12,-16,11,-15,15,-17,15,-17,15,-18,9,-19,12,-17,11,-18,15,-20,11,-16,15,-18,15,0,0,0,0,0,0,12,19,12,21,10,13,10,16,15,17,7,15,13,17,10,13,10,16,10,10,11,10,10,10,13,10,14,11,10,10,11,9,13,10,12,10,11,9,12,9,10,6,12,8,9,4,13,5,13,7,13,5,13,5,10,6,12,5,12,4,13,5,11,4,15,6,12,4,12,5,10,2,12,4,12,4,12,2,12,2,10,4,9,5,11,4,10,6,9,5,10,6,8,5,9,7,6,4,8,4,6,4,8,4,7,4,6,5,3,5,4,5,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782118465536,2026-06-22T17:54:25.536,safe,breathing,yja,lying_normal_breath,t015,"CSI_DATA,1277943,1a:00:00:00:00:00,-67,11,-98,15,49,11,1180354664,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,13,-5,16,-2,15,-4,16,-4,18,-1,19,-2,19,-1,16,0,19,0,22,-1,20,0,21,0,19,1,19,0,23,4,22,2,23,1,25,3,23,3,22,4,20,4,23,5,25,4,22,4,22,4,20,4,19,1,23,5,20,2,22,2,23,2,24,1,23,1,21,0,18,1,22,0,22,-1,20,-1,19,-1,19,-4,20,-2,20,-2,22,-5,22,-4,22,-6,20,-5,20,-5,19,-5,20,-8,22,-9,19,-6,19,-8,22,-9,20,-10,18,-7,22,-11,0,0,0,0,0,0,-11,-17,-11,-17,-11,-17,-11,-15,-10,-14,-11,-14,-13,-16,-11,-14,-13,-14,-11,-14,-12,-13,-13,-12,-10,-11,-12,-10,-13,-10,-11,-9,-13,-8,-11,-7,-11,-7,-11,-8,-11,-6,-13,-5,-14,-5,-14,-4,-14,-3,-11,-3,-13,-4,-14,-2,-12,-2,-13,-2,-10,-2,-11,-1,-13,-2,-13,-1,-13,-1,-13,-2,-15,-1,-12,-1,-13,0,-10,-2,-12,-2,-12,-2,-11,-2,-10,-1,-10,0,-10,-1,-9,-2,-10,-1,-10,-2,-10,-2,-8,-2,-8,-2,-6,-3,-7,-1,-8,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782118465547,2026-06-22T17:54:25.547,safe,breathing,yja,lying_normal_breath,t015,"CSI_DATA,1277944,1a:00:00:00:00:00,-67,11,-98,18,48,11,1180357070,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-7,11,-9,12,-10,11,-10,13,-12,12,-13,14,-14,13,-12,11,-14,12,-15,14,-15,12,-15,13,-15,12,-15,11,-20,12,-15,13,-18,15,-18,14,-21,13,-20,14,-17,9,-19,14,-19,14,-17,12,-17,14,-17,13,-14,13,-17,14,-15,12,-15,15,-17,14,-16,17,-15,15,-12,16,-12,15,-13,17,-11,19,-12,17,-9,15,-7,16,-11,18,-9,19,-6,20,-8,21,-6,25,-6,22,-4,20,-5,20,-3,22,-4,23,-3,20,-1,20,-3,26,-3,22,-2,20,0,23,0,0,0,0,0,0,22,0,21,-1,22,-2,19,-3,20,-3,17,-4,20,-4,18,-3,18,-5,16,-4,17,-6,15,-6,12,-6,16,-7,13,-8,13,-7,13,-7,10,-8,8,-7,11,-11,8,-10,9,-10,9,-11,9,-11,6,-9,6,-9,8,-12,7,-12,7,-11,5,-12,5,-10,3,-10,6,-13,4,-11,3,-12,4,-11,4,-13,5,-12,3,-12,3,-12,4,-11,3,-11,5,-11,3,-10,3,-9,3,-11,3,-9,3,-11,3,-9,4,-10,2,-9,1,-7,3,-6,3,-7,4,-7,3,-6,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782118465556,2026-06-22T17:54:25.556,safe,breathing,yja,lying_normal_breath,t015,"CSI_DATA,1277945,1a:00:00:00:00:00,-67,11,-98,19,48,11,1180371398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,11,7,14,6,11,6,16,5,14,4,19,1,19,-1,17,1,19,-1,17,0,20,-2,22,-2,21,-3,21,-7,23,-2,17,-4,22,-6,20,-8,24,-11,22,-13,19,-10,20,-12,16,-11,21,-11,19,-11,18,-10,20,-14,21,-7,16,-11,20,-10,18,-13,21,-15,16,-12,17,-14,16,-13,17,-10,15,-8,20,-8,17,-7,15,-11,17,-4,17,-7,22,-10,17,-12,23,-10,15,-10,20,-13,17,-8,17,-10,18,-7,20,-5,20,-10,22,-8,19,-5,20,-9,21,-10,19,0,0,0,0,0,0,19,11,16,7,20,10,18,10,15,8,19,11,14,5,18,8,12,8,17,10,16,9,11,10,16,7,11,8,15,6,14,5,13,5,13,5,13,7,11,1,16,4,13,4,14,5,13,5,11,5,13,4,11,4,13,2,14,4,13,2,12,2,14,5,11,0,11,2,12,2,16,4,10,5,11,4,11,5,11,5,10,5,12,4,10,4,9,2,9,5,9,2,11,5,8,5,10,7,6,5,6,6,4,7,5,7,3,6,5,5,4,6,4,6,0,0,0,0,0,0,0,0,0,0]"""
1782118465565,2026-06-22T17:54:25.565,safe,breathing,yja,lying_normal_breath,t015,"CSI_DATA,1277946,1a:00:00:00:00:00,-67,11,-98,16,49,11,1180380251,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,10,7,13,10,10,9,11,14,9,12,8,11,12,15,8,15,13,19,8,16,7,18,8,17,8,20,6,17,6,25,5,20,4,24,3,19,3,21,5,26,2,22,4,26,2,20,1,23,1,21,0,24,2,18,-1,26,0,19,0,21,0,17,2,20,0,20,2,21,1,21,0,22,0,20,1,22,4,23,3,20,-1,23,0,19,5,21,1,14,5,23,1,20,7,20,5,23,6,21,2,18,2,23,2,21,4,22,2,21,4,21,6,22,0,0,0,0,0,0,19,-5,24,-4,15,-4,20,-4,23,-4,16,-2,21,-4,16,-5,19,-4,15,-2,15,-3,16,-5,16,-4,17,-7,13,-3,14,-4,13,-6,14,-5,12,-5,16,-6,11,-4,13,-6,10,-5,10,-8,10,-9,11,-6,13,-8,9,-7,10,-6,11,-6,12,-8,9,-6,13,-7,9,-5,10,-6,8,-4,9,-8,9,-5,9,-7,12,-5,10,-5,11,-3,10,-3,10,-5,9,-5,12,-1,9,-1,9,-3,6,-1,10,-2,8,0,8,-2,8,0,9,-1,6,0,8,1,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782118465583,2026-06-22T17:54:25.583,safe,breathing,yja,lying_normal_breath,t015,"CSI_DATA,1277948,1a:00:00:00:00:00,-67,11,-98,15,49,11,1180401161,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,13,0,17,0,15,0,16,1,17,2,17,2,19,3,16,4,20,4,20,4,19,7,19,7,21,7,18,4,22,9,20,8,23,8,20,11,21,7,22,8,19,10,21,10,22,10,20,10,19,10,20,9,18,5,22,11,18,8,21,6,19,7,22,6,20,8,21,5,18,4,22,5,20,4,19,4,20,2,19,-1,21,3,18,1,22,-1,19,0,23,-2,22,-2,21,-2,21,-1,22,-2,22,-2,21,-2,20,-4,23,-3,22,-5,22,-3,22,-7,0,0,0,0,0,0,-7,-19,-10,-19,-7,-18,-9,-17,-7,-19,-8,-16,-8,-19,-8,-14,-10,-16,-8,-14,-10,-14,-10,-13,-8,-13,-12,-13,-10,-12,-8,-11,-11,-10,-12,-10,-10,-7,-12,-10,-11,-8,-13,-6,-12,-7,-13,-7,-14,-5,-11,-5,-13,-5,-14,-4,-13,-4,-11,-4,-11,-3,-10,-2,-14,-4,-12,-2,-12,-1,-11,-3,-15,-1,-13,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-2,-10,-1,-10,-3,-9,-4,-10,0,-7,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-2,-7,-2,-5,-3,-5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782118465597,2026-06-22T17:54:25.597,safe,breathing,yja,lying_normal_breath,t015,"CSI_DATA,1277949,1a:00:00:00:00:00,-67,11,-98,18,48,11,1180416957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,7,12,9,10,9,12,13,11,11,12,16,10,15,8,15,7,16,6,16,7,19,5,19,5,21,4,19,5,22,3,18,3,23,4,19,0,26,1,25,1,21,-1,22,-3,20,-2,24,-1,23,-4,22,-3,20,-2,23,-2,20,-2,24,-1,18,-3,26,-3,22,-3,21,-4,21,-3,18,-3,18,-1,19,-3,20,-3,19,-1,20,0,17,0,21,0,20,0,26,-1,22,0,21,-3,20,0,20,-2,20,0,25,-1,19,-1,22,-3,22,0,22,-1,23,-1,21,0,0,0,0,0,0,22,3,18,2,24,1,19,1,15,1,21,1,18,1,22,1,17,0,20,3,17,1,16,1,14,1,14,1,16,0,14,0,15,0,14,0,15,0,11,0,15,0,12,-1,17,-1,15,-1,14,-1,13,0,11,0,14,-2,13,-1,12,0,12,-1,13,-1,12,-1,13,-3,12,-1,17,0,13,0,14,0,14,0,11,1,11,0,12,0,11,1,10,1,11,1,9,0,11,0,9,2,10,3,7,3,7,2,7,4,7,3,6,4,7,3,6,3,5,4,0,0,0,0,0,0,0,0,0,0]"""
1782118465607,2026-06-22T17:54:25.607,safe,breathing,yja,lying_normal_breath,t015,"CSI_DATA,1277950,1a:00:00:00:00:00,-67,11,-98,18,48,11,1180423651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-12,-3,-14,-6,-14,-6,-15,-7,-17,-7,-15,-7,-19,-6,-12,-10,-19,-8,-19,-8,-17,-8,-19,-9,-17,-11,-15,-11,-17,-15,-16,-15,-16,-15,-17,-16,-17,-14,-21,-13,-14,-16,-18,-12,-19,-14,-19,-12,-18,-12,-17,-14,-15,-12,-15,-17,-16,-15,-14,-12,-17,-12,-19,-13,-17,-14,-18,-9,-16,-11,-18,-7,-18,-9,-20,-8,-19,-6,-19,-6,-18,-10,-19,-8,-20,-6,-20,-4,-22,-2,-19,-6,-21,0,-20,-6,-21,-3,-22,-2,-21,-3,-23,-3,-23,-2,-21,-3,-22,-1,-23,-1,0,0,0,0,0,0,1,22,1,23,2,20,-1,19,2,19,1,19,2,21,1,19,3,16,3,18,2,16,4,14,3,14,9,15,6,14,6,12,7,14,7,13,8,10,7,14,7,12,7,12,9,11,8,11,11,10,9,9,9,8,11,7,12,6,11,6,10,7,10,6,10,8,10,8,9,7,10,7,12,6,11,6,11,6,9,7,10,6,10,6,11,6,9,5,9,5,7,7,7,7,9,5,6,5,7,7,6,4,7,5,4,5,7,4,6,6,4,5,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782118465617,2026-06-22T17:54:25.617,safe,breathing,yja,lying_normal_breath,t015,"CSI_DATA,1277951,1a:00:00:00:00:00,-67,11,-98,19,48,11,1180434135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,5,-13,5,-14,7,-14,9,-13,10,-13,12,-11,14,-9,14,-14,17,-9,17,-9,19,-7,19,-8,21,-6,23,-6,21,-7,20,-6,25,-4,21,-1,23,0,25,3,25,1,23,4,21,3,23,4,21,5,22,7,22,7,22,5,21,5,21,7,20,7,18,8,19,8,19,11,19,8,19,10,17,8,17,9,18,9,18,11,20,7,20,8,18,11,18,10,17,11,19,11,17,13,19,12,19,15,17,13,18,13,19,14,17,15,19,14,18,16,16,16,0,0,0,0,0,0,17,-14,19,-15,16,-13,16,-14,17,-12,16,-10,16,-10,15,-11,17,-10,13,-8,14,-7,14,-7,15,-10,14,-5,13,-7,13,-6,12,-5,13,-5,16,-5,11,-8,10,-9,12,-8,11,-6,12,-7,12,-4,12,-6,13,-4,12,-5,13,-4,11,-6,11,-5,13,-4,13,-5,11,-5,11,-5,11,-2,11,-1,13,-1,11,0,12,-1,11,0,11,0,11,1,11,1,11,2,10,0,10,1,10,2,8,2,8,3,8,4,8,4,7,4,6,5,5,5,5,6,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782118465626,2026-06-22T17:54:25.626,safe,breathing,yja,lying_normal_breath,t015,"CSI_DATA,1277952,1a:00:00:00:00:00,-67,11,-98,20,48,11,1180445070,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,14,-4,14,-1,17,-1,15,-2,20,0,19,2,16,2,16,5,17,5,20,6,18,9,19,10,19,10,20,11,16,10,19,13,17,10,20,19,17,18,15,17,13,16,13,17,16,17,13,19,10,19,11,17,12,18,9,17,11,19,11,17,12,23,12,19,10,19,10,19,9,16,9,16,12,18,8,19,8,16,10,18,10,16,12,19,10,17,12,23,11,19,11,17,9,19,9,17,8,20,11,20,9,17,10,21,8,21,9,21,8,22,9,19,0,0,0,0,0,0,21,-7,18,-6,23,-9,19,-7,15,-5,19,-6,17,-4,19,-7,14,-5,18,-4,17,-5,15,-4,13,-4,14,-3,15,-5,13,-4,15,-5,13,-4,14,-4,13,-5,13,-5,10,-5,17,-5,14,-5,12,-5,13,-3,9,-4,12,-6,13,-5,11,-4,10,-4,12,-4,12,-3,13,-4,10,-5,15,-4,13,-2,12,-2,12,-1,10,-1,10,-1,12,-2,10,0,10,0,11,0,9,0,10,0,9,1,10,2,9,2,8,2,6,3,6,3,6,2,7,4,5,3,5,4,0,0,0,0,0,0,0,0,0,0]"""
1782118465638,2026-06-22T17:54:25.638,safe,breathing,yja,lying_normal_breath,t015,"CSI_DATA,1277953,1a:00:00:00:00:00,-67,11,-98,15,49,11,1180456070,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,2,-14,4,-12,5,-18,4,-13,9,-19,10,-17,10,-13,10,-15,9,-13,11,-19,11,-16,11,-17,12,-16,17,-17,14,-11,19,-14,15,-13,23,-16,23,-11,20,-11,19,-9,17,-9,20,-14,19,-14,19,-12,18,-10,21,-10,16,-7,22,-10,16,-7,25,-11,22,-8,18,-9,19,-8,17,-6,16,-8,17,-13,17,-13,14,-10,17,-11,14,-8,21,-13,15,-10,23,-14,21,-11,17,-13,19,-9,17,-8,15,-13,19,-15,14,-13,19,-13,17,-11,17,-13,19,-13,18,-11,0,0,0,0,0,0,-11,-17,-10,-14,-15,-22,-10,-18,-8,-11,-11,-18,-8,-12,-11,-18,-10,-11,-12,-18,-10,-16,-8,-13,-8,-13,-8,-10,-12,-13,-11,-10,-11,-9,-9,-8,-10,-10,-8,-8,-11,-10,-8,-8,-12,-11,-10,-10,-8,-8,-8,-8,-8,-7,-12,-7,-11,-5,-11,-7,-10,-7,-11,-10,-8,-5,-11,-7,-8,-7,-13,-9,-9,-9,-8,-7,-8,-8,-7,-7,-8,-8,-10,-8,-9,-7,-7,-5,-7,-8,-5,-6,-6,-8,-4,-7,-6,-10,-4,-8,-4,-8,-2,-7,-1,-6,-3,-7,-2,-8,-2,-7,-1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118465657,2026-06-22T17:54:25.657,safe,breathing,yja,lying_normal_breath,t015,"CSI_DATA,1277954,1a:00:00:00:00:00,-67,11,-98,19,48,11,1180475846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-2,18,-2,11,-5,17,-3,13,-6,19,-7,17,-7,14,-8,18,-8,14,-11,16,-12,18,-13,17,-13,16,-16,20,-10,14,-15,20,-11,16,-17,20,-16,18,-16,16,-15,19,-14,12,-15,17,-17,16,-16,15,-16,14,-19,18,-8,14,-13,19,-13,14,-17,21,-13,16,-11,18,-13,16,-11,17,-10,14,-11,18,-10,17,-8,16,-11,20,-5,16,-6,22,-7,17,-10,26,-7,17,-5,20,-8,20,-4,19,-4,18,-4,24,-6,20,-5,26,-4,20,-4,22,-4,25,-4,21,0,0,0,0,0,0,22,1,16,0,25,1,21,1,14,1,20,1,14,0,22,-1,13,-1,22,1,19,-1,16,0,16,-2,12,-1,16,-1,15,-2,14,-4,13,-3,17,-4,10,-4,14,-8,13,-5,15,-8,13,-7,11,-7,11,-7,8,-4,10,-8,11,-8,10,-5,9,-5,13,-8,6,-8,9,-10,8,-7,12,-11,10,-6,8,-10,10,-8,8,-7,8,-7,9,-8,9,-7,8,-7,8,-7,7,-6,9,-8,7,-4,11,-5,7,-4,8,-4,7,-2,6,-4,7,-2,6,-3,7,-1,7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782118465667,2026-06-22T17:54:25.667,safe,breathing,yja,lying_normal_breath,t015,"CSI_DATA,1277955,1a:00:00:00:00:00,-67,11,-98,20,48,11,1180478409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,4,16,4,10,4,17,7,12,5,19,9,17,11,13,10,15,10,13,10,18,10,18,10,18,12,16,10,18,13,14,12,20,16,16,12,21,19,17,17,13,13,15,16,13,13,19,15,19,14,17,13,16,12,18,16,13,10,19,14,16,12,23,16,17,14,19,12,16,13,15,9,16,7,21,5,20,5,17,5,20,8,15,2,23,4,19,4,27,5,20,5,22,1,21,4,20,1,20,0,25,-2,20,-4,24,-1,21,-1,21,-4,24,-1,21,-1,0,0,0,0,0,0,-4,-22,-2,-16,-6,-24,-4,-19,-4,-12,-7,-20,-5,-13,-8,-20,-5,-12,-9,-20,-8,-17,-6,-13,-8,-12,-7,-12,-11,-11,-11,-10,-10,-10,-9,-9,-9,-11,-9,-6,-12,-9,-9,-6,-14,-10,-11,-9,-9,-7,-10,-8,-9,-5,-12,-4,-12,-4,-12,-3,-10,-3,-14,-5,-9,-2,-13,-3,-12,-2,-15,-4,-12,-5,-11,-3,-12,-5,-11,-2,-10,-1,-12,0,-10,-1,-9,-1,-10,-2,-8,-1,-12,-2,-8,-3,-12,-4,-8,-2,-9,-2,-6,-3,-6,-2,-6,-2,-7,-2,-8,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782118465676,2026-06-22T17:54:25.676,safe,breathing,yja,lying_normal_breath,t015,"CSI_DATA,1277956,1a:00:00:00:00:00,-67,11,-98,18,48,11,1180489070,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,15,-1,14,1,17,3,14,1,19,6,18,4,17,6,15,9,15,9,18,11,17,12,17,12,15,13,16,14,12,15,15,19,12,15,15,25,9,20,10,20,7,19,8,18,9,22,7,22,6,21,6,19,7,22,2,19,4,25,4,19,3,25,4,23,4,20,2,21,1,19,3,17,4,22,2,22,1,20,2,22,1,17,3,23,3,17,1,26,3,22,1,22,1,20,0,22,1,20,0,23,0,20,0,22,-1,21,-1,22,0,23,0,22,0,0,0,0,0,0,21,1,18,3,24,3,19,2,15,3,22,4,17,5,21,6,15,4,20,6,16,4,16,4,13,4,14,4,15,4,14,3,15,4,12,4,15,3,11,3,15,4,11,1,16,4,15,4,14,4,11,4,11,3,14,2,13,3,13,3,12,3,12,3,11,5,14,4,10,3,14,6,12,5,11,6,11,7,8,6,8,5,9,6,9,7,7,7,8,7,6,6,7,9,6,6,6,9,6,7,4,7,3,7,2,7,1,7,1,9,1,7,1,7,0,0,0,0,0,0,0,0,0,0]"""
