pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782121166496,2026-06-22T18:39:26.496,safe,breathing,yja,lying_normal_breath,t061,"CSI_DATA,1523401,1a:00:00:00:00:00,-67,11,-99,22,45,11,-414589856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-13,20,-8,13,-17,20,-11,13,-22,21,-23,17,-20,12,-21,16,-19,9,-26,15,-27,13,-27,12,-27,11,-34,10,-20,9,-35,12,-25,7,-40,6,-37,3,-30,3,-32,1,-25,0,-33,3,-33,1,-31,0,-29,0,-35,-2,-23,2,-34,1,-27,0,-42,0,-33,-5,-30,0,-30,-3,-27,-1,-23,0,-30,3,-30,0,-25,0,-30,-2,-21,5,-33,6,-27,0,-41,1,-27,-1,-30,2,-30,-2,-26,0,-27,0,-33,3,-27,4,-33,1,-25,1,-29,3,-33,0,-27,-2,0,0,0,0,0,0,-1,27,-1,20,0,32,-1,22,0,13,0,27,0,17,0,25,0,15,1,24,0,20,0,18,1,16,0,13,3,16,3,16,3,15,1,14,0,16,4,10,6,15,4,12,5,17,3,16,3,13,3,13,3,10,6,11,5,12,7,12,4,10,6,13,5,8,7,13,6,8,7,14,3,13,5,11,2,12,4,9,3,9,6,11,3,10,3,7,2,10,3,7,5,11,1,9,3,13,0,8,2,9,0,9,0,6,0,6,0,7,0,7,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782121166498,2026-06-22T18:39:26.498,safe,breathing,yja,lying_normal_breath,t061,"CSI_DATA,1523402,1a:00:00:00:00:00,-67,11,-99,14,47,11,-414578856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-10,20,-11,15,-8,23,-8,20,-5,27,-5,27,-1,23,2,29,0,23,5,27,9,27,11,26,11,25,14,29,21,23,13,27,20,20,22,24,26,20,25,14,24,21,27,10,27,10,30,10,31,8,30,6,29,4,36,8,25,6,33,1,28,5,33,0,29,3,30,0,31,0,29,-1,27,-2,29,-2,28,-5,26,-9,30,0,26,-4,33,-10,25,-10,34,-9,25,-9,30,-12,27,-10,27,-12,24,-13,27,-13,27,-17,27,-13,23,-13,23,-20,25,-17,21,0,0,0,0,0,0,16,23,12,18,15,22,12,21,10,16,10,23,9,14,10,20,5,16,9,20,6,18,5,16,9,16,4,14,3,16,5,16,3,13,4,14,3,16,6,10,6,14,3,13,4,15,4,13,2,13,5,13,3,13,3,13,2,12,3,13,1,13,1,15,2,10,2,14,0,12,1,13,0,11,0,11,0,12,-1,12,-3,11,-3,11,-1,11,-3,9,-6,10,-3,9,-5,10,-5,7,-6,8,-6,5,-5,6,-8,4,-6,5,-5,3,-6,3,-5,3,-6,1,0,0,0,0,0,0,0,0,0,0]"""
1782121166501,2026-06-22T18:39:26.501,safe,breathing,yja,lying_normal_breath,t061,"CSI_DATA,1523403,1a:00:00:00:00:00,-67,11,-99,22,45,11,-414566435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-3,-17,-1,-23,0,-21,0,-24,5,-23,3,-25,6,-27,8,-22,11,-27,13,-25,16,-23,18,-24,18,-24,16,-22,25,-26,21,-21,25,-23,26,-20,26,-20,29,-20,25,-15,31,-16,31,-16,30,-10,30,-10,30,-10,23,-11,33,-10,28,-10,29,-10,29,-7,30,-11,30,-7,28,-9,27,-8,30,-3,30,-5,31,-3,30,-5,25,-7,31,-4,27,-3,30,-10,27,-3,31,-8,30,-3,29,-4,29,-3,31,-1,30,-1,27,1,27,-2,34,0,30,0,27,0,29,0,0,0,0,0,0,0,0,-25,1,-26,2,-24,0,-23,2,-26,2,-21,2,-26,0,-20,1,-22,3,-19,3,-19,3,-19,3,-17,3,-20,2,-17,3,-14,2,-16,1,-15,-1,-13,1,-16,0,-13,0,-15,0,-14,0,-13,-2,-14,0,-13,0,-13,-1,-13,0,-13,0,-12,0,-12,0,-11,0,-16,-1,-13,0,-13,0,-13,0,-13,1,-13,0,-11,0,-11,3,-11,3,-11,4,-11,2,-10,0,-10,3,-10,3,-9,2,-10,3,-5,3,-7,2,-6,3,-6,4,-6,4,-5,4,-6,3,-3,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782121166504,2026-06-22T18:39:26.504,safe,breathing,yja,lying_normal_breath,t061,"CSI_DATA,1523404,1a:00:00:00:00:00,-67,11,-99,13,47,11,-414556856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-6,18,-4,24,-3,20,-1,26,3,21,0,23,0,27,3,27,5,30,8,23,14,25,14,25,15,24,20,20,19,25,26,19,21,18,30,15,22,15,24,18,30,16,27,17,33,7,30,11,30,9,30,4,33,6,27,0,35,1,30,-4,34,0,23,0,28,3,28,1,26,2,30,0,32,-8,23,-1,30,-5,30,-10,22,-10,33,-6,25,-7,31,-5,27,-6,27,-2,28,-1,23,-7,30,-11,32,-13,18,-12,27,-10,24,-11,27,-15,26,-10,19,-15,21,0,0,0,0,0,0,17,19,19,23,13,15,15,19,20,22,11,17,15,21,11,16,9,22,11,13,10,14,12,14,12,13,11,16,7,14,10,12,9,13,7,14,4,12,9,14,7,10,7,14,6,10,7,11,7,12,7,11,9,11,4,11,6,11,8,11,6,12,6,9,5,15,3,11,5,12,3,9,5,11,3,11,5,11,6,11,4,11,1,10,0,11,0,11,0,9,0,11,-1,9,-2,9,0,7,0,8,-1,8,-2,8,-2,7,-2,7,-3,4,-3,5,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782121166507,2026-06-22T18:39:26.507,safe,breathing,yja,lying_normal_breath,t061,"CSI_DATA,1523405,1a:00:00:00:00:00,-67,11,-99,13,47,11,-414539503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,12,14,13,16,19,14,15,13,21,10,19,11,19,14,25,7,25,12,29,6,26,4,27,5,27,2,30,3,27,-2,37,-2,30,-3,34,-4,27,-3,28,-5,34,-9,29,-10,37,-11,28,-12,29,-12,30,-14,30,-10,26,-20,30,-15,25,-15,27,-14,19,-13,27,-17,23,-13,27,-17,26,-19,26,-18,23,-19,23,-18,27,-13,24,-21,23,-19,20,-15,25,-13,18,-17,28,-19,19,-14,26,-20,23,-20,23,-19,16,-22,19,-19,20,-21,22,-21,19,-20,15,-22,19,0,0,0,0,0,0,15,20,17,22,13,16,15,19,15,22,11,18,12,21,10,15,11,19,10,15,11,15,13,16,10,15,11,15,9,12,8,13,9,13,10,11,7,10,11,14,9,11,11,12,7,7,9,9,10,11,8,8,11,11,8,9,7,9,10,9,10,9,9,7,8,12,7,9,9,9,6,7,9,7,7,9,8,7,8,11,8,11,4,10,4,10,5,8,5,7,3,10,2,9,4,8,2,6,3,8,0,8,2,7,0,7,1,7,-1,7,0,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782121166510,2026-06-22T18:39:26.510,safe,breathing,yja,lying_normal_breath,t061,"CSI_DATA,1523406,1a:00:00:00:00:00,-67,11,-99,14,47,11,-414533153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-10,13,-17,17,-15,13,-21,16,-17,12,-16,13,-21,19,-21,12,-25,20,-22,13,-23,13,-25,14,-30,12,-24,10,-37,10,-29,9,-33,7,-26,4,-25,7,-32,10,-30,6,-37,10,-28,5,-31,6,-30,7,-33,6,-28,8,-37,0,-29,1,-30,5,-22,3,-27,8,-29,6,-27,10,-30,7,-31,9,-26,4,-29,8,-32,9,-27,11,-33,6,-27,4,-27,11,-18,7,-27,14,-25,10,-23,17,-31,13,-28,14,-23,8,-30,12,-25,12,-27,13,-27,10,-23,13,-23,13,0,0,0,0,0,0,13,23,12,27,10,18,12,20,15,23,10,16,11,22,10,16,11,19,10,14,10,13,15,13,11,14,14,13,10,10,12,10,11,11,13,11,11,7,13,11,12,6,14,7,10,6,10,6,13,5,11,6,16,3,11,3,13,3,14,2,13,2,12,0,14,6,12,4,13,2,7,3,12,2,11,3,12,0,13,2,13,2,10,3,11,4,11,3,10,2,10,3,8,3,9,2,6,2,10,3,6,2,9,1,6,3,8,1,6,3,5,3,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782121166513,2026-06-22T18:39:26.513,safe,breathing,yja,lying_normal_breath,t061,"CSI_DATA,1523407,1a:00:00:00:00:00,-67,11,-99,14,47,11,-414522366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-5,-20,-4,-22,-3,-21,0,-23,0,-22,-1,-23,0,-25,1,-29,6,-27,13,-23,12,-27,12,-25,19,-25,18,-25,22,-26,22,-22,27,-20,22,-17,20,-20,23,-21,28,-22,28,-18,29,-10,30,-13,30,-13,33,-6,32,-10,33,-7,29,-5,31,-3,26,-5,27,-7,28,-10,27,-7,32,-5,31,-3,27,2,28,0,31,1,30,0,29,2,29,1,29,3,26,0,28,0,28,0,30,0,32,1,31,2,26,8,29,9,29,8,27,7,27,13,26,6,26,9,0,0,0,0,0,0,12,-24,14,-22,13,-18,13,-20,15,-21,16,-15,13,-16,13,-15,13,-14,11,-14,10,-15,11,-16,11,-16,10,-15,12,-10,10,-13,10,-11,11,-11,10,-13,10,-13,9,-11,11,-10,6,-10,5,-10,7,-10,6,-12,8,-12,9,-9,9,-10,8,-9,10,-9,10,-10,10,-9,9,-9,10,-7,8,-9,8,-9,7,-10,7,-9,10,-7,10,-6,10,-3,10,-5,10,-3,10,-3,10,-2,9,-1,9,-1,6,-1,9,-1,8,0,6,0,7,-1,7,0,6,0,6,3,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782121166516,2026-06-22T18:39:26.516,safe,breathing,yja,lying_normal_breath,t061,"CSI_DATA,1523408,1a:00:00:00:00:00,-67,11,-99,17,46,11,-414512856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-14,14,-16,13,-18,13,-18,11,-24,11,-26,9,-26,8,-25,5,-25,6,-30,4,-27,2,-30,1,-29,0,-27,-2,-31,-3,-31,-4,-32,-3,-33,-10,-33,-13,-30,-13,-26,-15,-30,-15,-32,-14,-27,-15,-27,-16,-26,-15,-24,-13,-23,-21,-26,-19,-23,-20,-23,-21,-24,-20,-23,-20,-26,-18,-19,-17,-23,-20,-28,-23,-20,-20,-19,-18,-19,-23,-23,-20,-20,-18,-25,-19,-24,-27,-20,-21,-23,-22,-24,-19,-15,-22,-19,-21,-25,-27,-17,-19,-16,-21,-15,-27,-16,-20,-12,-23,-13,-23,0,0,0,0,0,0,-21,11,-21,12,-22,13,-20,12,-19,8,-20,9,-21,8,-20,8,-18,8,-20,8,-19,8,-16,8,-15,6,-16,6,-16,8,-13,7,-15,6,-12,6,-12,6,-12,7,-13,7,-12,8,-13,7,-13,7,-11,7,-11,5,-11,7,-11,8,-11,6,-11,8,-10,7,-9,7,-11,6,-11,7,-11,8,-11,5,-11,5,-11,4,-11,5,-11,4,-11,5,-11,4,-9,2,-8,2,-8,2,-10,2,-10,2,-8,2,-10,0,-10,0,-7,0,-8,0,-7,0,-7,0,-7,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782121166519,2026-06-22T18:39:26.519,safe,breathing,yja,lying_normal_breath,t061,"CSI_DATA,1523409,1a:00:00:00:00:00,-67,11,-99,14,47,11,-414500020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-8,16,-6,23,-5,20,-3,25,0,21,-2,23,-3,25,0,27,0,30,3,25,10,27,9,27,10,27,15,24,14,29,19,23,16,26,24,21,16,24,19,27,22,26,22,25,26,15,27,18,25,18,26,15,30,14,27,16,31,11,26,11,32,11,20,14,24,15,25,15,25,16,27,13,28,6,27,12,27,9,31,8,27,8,30,6,25,6,30,8,21,10,26,10,28,13,27,10,29,9,31,3,27,4,29,6,28,6,31,0,30,3,25,3,28,0,0,0,0,0,0,26,3,30,3,20,2,25,1,28,1,20,5,24,5,18,3,20,6,16,1,17,0,18,0,19,-1,20,1,16,3,16,0,16,1,16,3,14,3,16,0,13,0,15,2,12,0,13,0,13,-1,13,-2,16,-1,13,0,12,0,13,0,13,0,11,0,13,1,10,2,13,2,9,0,11,0,13,0,13,0,13,0,13,1,11,3,10,2,10,3,9,4,10,5,8,4,10,6,6,3,7,5,7,3,7,4,6,3,5,4,3,5,4,6,4,6,0,0,0,0,0,0,0,0,0,0]"""
1782121166521,2026-06-22T18:39:26.521,safe,breathing,yja,lying_normal_breath,t061,"CSI_DATA,1523410,1a:00:00:00:00:00,-67,11,-99,18,46,11,-414488379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,18,8,16,10,23,8,17,6,24,4,21,5,20,5,27,5,25,3,32,0,27,-3,28,-2,29,-5,31,-3,27,-6,37,-6,29,-8,32,-9,25,-4,28,-7,33,-9,31,-12,36,-13,26,-15,28,-14,29,-16,29,-12,27,-16,32,-13,26,-13,29,-11,20,-9,27,-12,26,-10,28,-10,29,-16,29,-14,23,-15,25,-14,28,-12,26,-14,30,-11,25,-10,28,-10,20,-7,27,-10,27,-6,30,-9,30,-10,28,-12,22,-14,28,-11,27,-11,29,-13,26,-10,24,-9,26,0,0,0,0,0,0,24,10,27,13,16,10,23,7,27,10,20,9,21,10,17,7,20,9,17,5,15,3,19,4,19,4,18,4,16,5,16,4,14,3,15,5,13,2,19,1,14,0,16,0,10,0,13,-2,13,0,13,0,16,-1,13,0,12,0,13,-2,15,-2,13,-1,14,-1,11,0,13,-3,9,0,11,-3,10,-2,11,-3,13,-3,13,-1,11,0,11,0,10,0,10,-1,11,0,9,0,9,0,6,1,10,0,7,0,7,0,6,0,6,0,5,2,6,3,4,2,0,0,0,0,0,0,0,0,0,0]"""
