pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146938045,2026-06-23T01:48:58.045,safe,breathing,mhw,lying_normal_breath,t036,"CSI_DATA,295503,1a:00:00:00:00:00,-47,11,-99,16,30,11,994785239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-5,16,-3,22,-5,20,-2,23,-2,17,-2,20,-2,25,-1,25,-2,31,-2,25,5,28,4,28,3,31,6,29,7,34,11,29,6,32,11,22,8,26,5,30,7,33,10,34,15,25,15,30,16,29,15,31,19,28,14,32,19,29,15,29,17,22,12,26,11,29,12,32,10,34,14,34,16,26,17,30,17,34,17,31,14,37,17,29,16,35,14,24,11,34,12,33,15,39,12,39,15,38,19,29,19,38,23,37,21,40,23,34,24,34,19,35,19,0,0,0,0,0,0,25,-32,33,-37,22,-24,26,-30,32,-33,26,-23,31,-28,25,-23,31,-24,23,-19,21,-21,26,-24,26,-25,26,-24,25,-15,26,-17,24,-17,26,-16,23,-16,26,-17,20,-16,25,-17,17,-11,16,-15,21,-16,22,-16,24,-19,21,-11,23,-12,22,-13,26,-12,21,-13,25,-11,19,-7,23,-10,19,-5,20,-10,21,-8,21,-11,23,-7,24,-5,21,0,22,-1,25,-1,19,-1,22,2,16,2,20,3,13,3,17,3,15,4,17,3,17,6,15,8,12,8,13,10,10,11,0,0,0,0,0,0,0,0,0,0]"""
1782146938065,2026-06-23T01:48:58.065,safe,breathing,mhw,lying_normal_breath,t036,"CSI_DATA,295504,1a:00:00:00:00:00,-48,11,-99,16,30,11,994796239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-15,6,-19,6,-16,8,-20,5,-17,12,-22,13,-23,12,-20,13,-21,13,-21,11,-26,13,-26,11,-26,10,-23,13,-26,13,-23,12,-31,11,-26,16,-34,17,-30,16,-23,13,-26,14,-25,10,-34,10,-31,8,-30,7,-29,7,-32,6,-29,3,-34,4,-31,6,-41,6,-34,4,-32,3,-33,3,-30,0,-32,-6,-37,-2,-34,-5,-29,-7,-33,-8,-29,-13,-34,-14,-34,-14,-44,-11,-38,-14,-37,-11,-38,-14,-30,-19,-34,-28,-40,-23,-30,-20,-33,-24,-37,-28,-32,-23,-37,-23,-37,0,0,0,0,0,0,-33,24,-25,25,-34,32,-32,26,-24,20,-29,28,-22,25,-30,26,-21,25,-31,28,-28,25,-24,21,-22,22,-19,22,-17,28,-17,25,-17,26,-13,23,-15,24,-13,21,-11,26,-10,25,-14,30,-13,25,-8,23,-11,20,-8,21,-5,28,-7,24,-6,23,-5,22,-6,25,-3,21,-3,25,-3,23,-5,31,-7,24,-5,23,-7,23,-7,17,-5,20,-3,25,-4,22,-3,17,-5,19,-4,19,-5,20,-4,17,-10,22,-7,16,-7,15,-7,14,-5,12,-7,13,-5,17,-6,12,-7,12,0,0,0,0,0,0,0,0,0,0]"""
1782146938083,2026-06-23T01:48:58.083,safe,breathing,mhw,lying_normal_breath,t036,"CSI_DATA,295505,1a:00:00:00:00:00,-48,11,-99,16,29,11,994807239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,31,61,17,21,-28,-6,41,-26,-27,15,-44,-27,10,-15,-33,-10,-10,54,-31,3,-25,25,-6,12,-28,31,-15,27,-49,13,-13,13,-28,30,-42,20,-18,21,-33,25,-31,23,-30,17,-32,18,-21,25,-25,22,-26,25,-30,15,-27,27,-27,21,-21,17,-27,11,-18,16,-31,16,-27,11,-33,16,-32,16,-33,13,-27,15,-30,16,-33,11,-30,15,-36,12,-30,10,-40,7,-27,6,-39,11,-37,3,-40,8,-39,7,-41,12,-39,11,-41,8,-39,11,-46,13,-42,11,-36,7,-41,0,0,0,0,0,0,-40,-8,-47,-11,-33,-6,-39,-5,-50,-10,-32,-6,-42,-12,-31,-10,-40,-10,-28,-6,-32,-5,-35,-5,-35,-5,-37,-3,-28,-6,-30,-3,-33,-3,-31,-2,-23,0,-35,-3,-25,-1,-28,-1,-21,-1,-23,1,-30,0,-26,0,-32,0,-25,0,-26,1,-26,1,-27,1,-21,2,-30,-1,-22,-2,-25,-1,-17,-1,-25,3,-25,-2,-22,1,-23,-1,-23,-3,-20,-6,-22,-6,-23,-5,-20,-2,-20,-8,-15,-8,-20,-3,-11,-2,-20,-6,-13,-6,-17,-5,-16,-8,-13,-7,-11,-8,-10,-11,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146938101,2026-06-23T01:48:58.101,safe,breathing,mhw,lying_normal_breath,t036,"CSI_DATA,295506,1a:00:00:00:00:00,-47,11,-99,22,29,11,994818239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,2,23,5,15,2,24,6,18,3,26,9,24,11,18,12,23,11,15,11,24,13,25,13,22,14,21,12,27,22,19,10,29,18,23,15,29,27,22,25,14,21,26,23,15,23,25,23,25,24,23,24,20,24,23,29,19,15,27,22,21,22,32,29,20,29,21,25,22,27,21,23,22,19,30,22,26,20,23,19,25,27,26,12,33,21,26,24,41,33,23,27,30,24,25,31,25,23,28,24,37,27,32,22,33,28,28,27,38,24,37,32,29,28,0,0,0,0,0,0,38,-29,23,-20,39,-31,33,-23,22,-15,38,-26,21,-18,36,-25,23,-18,38,-24,33,-19,29,-12,29,-18,25,-11,30,-18,27,-18,26,-15,22,-14,29,-15,18,-13,26,-19,21,-12,27,-18,26,-12,23,-8,23,-13,21,-7,22,-13,22,-12,22,-12,22,-9,28,-10,14,-9,23,-12,21,-9,30,-13,25,-5,22,-5,25,-4,21,-3,19,-4,24,-6,22,-4,19,-1,22,2,16,-4,22,-1,19,1,25,5,16,6,15,4,15,9,12,5,14,8,15,6,13,7,12,10,0,0,0,0,0,0,0,0,0,0]"""
1782146938121,2026-06-23T01:48:58.121,safe,breathing,mhw,lying_normal_breath,t036,"CSI_DATA,295507,1a:00:00:00:00:00,-47,11,-99,17,30,11,994829239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-2,21,-2,16,-2,22,-2,19,-4,27,0,27,3,20,3,23,1,21,4,29,1,28,1,27,2,25,2,30,5,25,4,32,5,26,3,37,9,35,9,27,5,29,9,26,10,34,7,33,8,30,7,28,6,33,9,25,4,35,4,29,4,41,7,34,10,32,6,33,7,29,7,29,2,38,-3,35,2,29,0,33,3,29,-4,39,-5,37,-3,49,-2,38,4,38,-3,39,4,34,0,39,-3,45,-7,37,-6,42,-4,41,-2,43,-9,44,-5,43,-3,0,0,0,0,0,0,0,-42,0,-33,-3,-51,-1,-40,1,-30,-1,-42,0,-32,-1,-41,-2,-31,2,-42,3,-38,3,-29,2,-32,1,-28,-3,-35,-3,-30,-3,-30,-4,-27,-2,-30,-2,-22,-4,-30,-3,-26,-2,-33,1,-30,-1,-25,-1,-26,-1,-21,-5,-27,-3,-25,-3,-25,-2,-21,0,-26,-3,-19,-5,-26,-2,-21,-2,-33,4,-25,1,-23,4,-25,4,-19,1,-18,1,-23,1,-21,2,-17,5,-19,1,-17,3,-20,4,-18,8,-22,8,-15,8,-15,10,-13,7,-10,8,-13,10,-16,7,-13,9,-10,0,0,0,0,0,0,0,0,0,0]"""
1782146938136,2026-06-23T01:48:58.136,safe,breathing,mhw,lying_normal_breath,t036,"CSI_DATA,295508,1a:00:00:00:00:00,-47,11,-99,16,30,11,994840239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,2,16,2,22,3,17,4,23,6,19,7,20,5,24,8,21,12,26,13,24,13,22,14,24,14,24,15,20,13,28,23,22,17,25,22,20,20,20,21,24,28,21,22,26,26,21,22,19,24,22,25,21,28,17,20,22,32,19,25,20,26,14,23,23,24,21,28,23,24,21,28,22,29,20,28,20,30,28,30,23,23,22,33,17,28,26,26,15,22,30,30,20,29,30,25,23,32,26,32,22,32,21,35,20,32,28,38,23,35,19,31,24,38,0,0,0,0,0,0,32,-17,42,-19,32,-13,37,-14,44,-14,30,-10,42,-14,31,-8,38,-10,31,-7,32,-10,35,-11,32,-7,34,-11,31,-7,28,-4,31,-7,29,-6,22,-5,33,-4,25,-4,30,-4,23,-2,23,-5,29,-4,25,-1,30,-5,25,-4,24,-1,25,-2,26,-2,21,-3,30,2,22,2,25,1,20,3,25,1,24,4,24,2,22,4,23,7,22,7,21,11,22,8,19,7,20,12,14,11,17,10,10,10,16,11,12,12,13,11,11,13,8,15,7,13,6,13,3,14,0,0,0,0,0,0,0,0,0,0]"""
1782146938139,2026-06-23T01:48:58.139,safe,breathing,mhw,lying_normal_breath,t036,"CSI_DATA,295509,1a:00:00:00:00:00,-48,11,-99,20,30,11,994851239,0,0,0,0]"""
1782146938156,2026-06-23T01:48:58.156,safe,breathing,mhw,lying_normal_breath,t036,"CSI_DATA,295521,1a:00:00:00:00:00,-47,11,-99,16,30,11,994983239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-19,6,-16,6,-19,6,-19,5,-21,7,-23,7,-21,3,-25,10,-24,4,-26,4,-28,5,-26,7,-26,6,-32,6,-25,7,-30,8,-31,4,-31,8,-30,6,-29,1,-31,14,-31,7,-31,6,-33,11,-29,11,-33,8,-35,10,-28,12,-31,14,-31,11,-30,17,-28,14,-28,17,-28,17,-26,21,-26,19,-26,19,-25,23,-24,23,-29,24,-21,28,-25,30,-26,26,-24,31,-21,25,-22,34,-22,31,-19,34,-21,35,-20,34,-20,38,-23,40,-20,35,-20,38,-20,42,-17,37,0,0,0,0,0,0,39,23,34,17,39,20,35,20,33,19,35,21,31,14,37,16,30,17,33,15,32,11,29,14,34,7,28,8,28,12,30,8,29,6,28,7,29,10,26,3,29,4,26,7,28,3,25,2,24,3,28,0,26,2,22,2,28,1,25,-1,25,1,28,2,21,-2,24,-2,24,2,28,-2,23,0,24,-3,23,0,24,-1,21,0,23,3,23,0,20,2,20,3,20,0,20,1,19,4,20,3,15,4,19,3,15,4,19,4,13,7,14,7,13,6,12,7,0,0,0,0,0,0,0,0,0,0]"""
1782146938170,2026-06-23T01:48:58.170,safe,breathing,mhw,lying_normal_breath,t036,"CSI_DATA,295522,1a:00:00:00:00:00,-47,11,-99,17,30,11,994994239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,2,20,5,14,2,22,5,18,3,27,9,23,11,17,13,22,9,17,13,28,13,25,11,25,13,23,11,27,18,19,11,28,16,23,14,31,21,27,22,20,17,25,19,17,18,30,20,27,18,25,20,22,18,27,22,22,13,31,16,25,16,38,25,27,23,27,19,27,21,23,18,25,15,34,11,30,11,26,10,31,17,29,5,39,10,35,13,49,20,31,18,38,14,34,21,32,10,33,14,45,10,38,7,42,14,38,15,43,6,44,14,39,16,0,0,0,0,0,0,21,-40,11,-29,18,-47,17,-35,11,-25,19,-42,9,-28,17,-38,10,-29,18,-39,19,-32,17,-26,14,-28,13,-21,15,-31,10,-30,10,-28,9,-26,14,-28,5,-21,8,-29,8,-25,11,-32,13,-26,10,-23,9,-23,10,-19,7,-27,8,-23,8,-23,8,-20,11,-25,2,-18,6,-25,7,-21,13,-30,15,-19,10,-19,16,-19,11,-16,9,-17,10,-21,11,-17,8,-14,14,-15,8,-16,10,-17,14,-13,18,-17,14,-8,13,-11,17,-5,11,-6,13,-6,16,-8,11,-6,14,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146938189,2026-06-23T01:48:58.189,safe,breathing,mhw,lying_normal_breath,t036,"CSI_DATA,295523,1a:00:00:00:00:00,-47,11,-99,20,30,11,995005239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,2,21,2,18,3,22,3,20,3,21,5,23,5,22,7,28,3,23,8,25,9,27,8,27,8,27,9,32,12,26,8,32,8,29,13,31,12,31,7,26,9,36,7,28,11,29,12,33,12,30,9,32,11,37,12,28,4,34,3,32,8,37,5,32,4,35,1,35,1,36,-2,31,0,33,-1,35,-1,35,-2,38,0,32,-9,38,-8,38,-6,41,-8,34,-8,37,-12,39,-9,38,-13,40,-12,40,-13,42,-15,45,-13,38,-12,40,-17,43,-19,40,-17,0,0,0,0,0,0,-12,-45,-11,-39,-14,-41,-13,-40,-11,-34,-12,-40,-10,-33,-13,-39,-11,-32,-14,-33,-14,-33,-10,-30,-17,-32,-11,-28,-10,-28,-12,-28,-14,-29,-13,-27,-13,-31,-15,-21,-15,-23,-12,-24,-15,-23,-17,-23,-14,-22,-18,-23,-14,-21,-14,-21,-15,-22,-14,-18,-14,-21,-17,-24,-15,-17,-16,-20,-14,-21,-17,-22,-13,-18,-16,-20,-14,-22,-14,-20,-12,-17,-11,-19,-10,-19,-9,-18,-7,-20,-12,-16,-10,-16,-7,-19,-7,-18,-4,-16,-7,-15,-6,-17,-6,-17,-3,-16,-1,-15,0,-17,0,-16,0,0,0,0,0,0,0,0,0,0]"""
