pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782147142155,2026-06-23T01:52:22.155,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314498,1a:00:00:00:00:00,-47,11,-99,16,28,11,1203730147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,32,2,25,0,39,0,31,-4,42,-2,35,-4,35,-1,46,-9,39,-2,46,-5,40,-7,42,-7,46,-9,45,-8,39,-15,57,-9,42,-14,52,-12,40,-11,42,-11,52,-12,45,-11,56,-11,48,-11,48,-9,50,-8,50,-2,42,-15,57,-7,42,-5,50,-4,38,1,52,-5,46,4,46,1,48,2,49,4,48,4,49,8,52,11,43,8,56,4,45,18,46,9,36,24,50,14,48,24,43,19,49,22,49,19,46,19,49,21,46,26,56,24,49,21,42,26,49,0,0,0,0,0,0,42,-22,50,-26,35,-19,42,-25,49,-29,36,-22,46,-26,32,-21,40,-25,32,-21,33,-24,32,-26,29,-22,33,-29,29,-24,26,-24,26,-26,24,-25,18,-19,26,-26,19,-22,22,-26,16,-18,16,-22,19,-25,16,-21,16,-26,15,-22,14,-24,15,-26,16,-24,9,-21,21,-24,14,-18,14,-21,14,-15,12,-21,14,-18,11,-19,15,-18,16,-18,16,-15,16,-14,16,-15,12,-11,16,-11,15,-7,12,-11,11,-7,15,-11,12,-5,14,-9,14,-4,14,-7,14,-2,12,-1,12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782147142177,2026-06-23T01:52:22.177,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314499,1a:00:00:00:00:00,-47,11,-99,16,28,11,1203741147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,9,31,11,35,11,29,12,33,18,29,15,31,14,36,19,39,19,39,25,31,28,35,28,35,28,33,33,32,33,39,36,35,31,35,39,28,32,31,26,31,33,40,38,36,42,25,40,28,43,29,38,28,43,29,39,33,42,29,36,31,38,26,31,33,29,32,32,36,32,39,33,36,35,28,33,32,33,36,36,33,32,39,33,35,31,39,31,32,25,39,24,42,26,46,22,46,28,46,33,38,31,45,33,42,31,45,31,42,35,39,31,45,33,0,0,0,0,0,0,32,-40,38,-42,26,-33,31,-38,35,-42,32,-32,33,-33,29,-33,33,-33,25,-26,22,-29,25,-29,24,-35,28,-32,25,-25,26,-26,22,-28,26,-24,22,-25,24,-28,18,-25,22,-25,16,-19,14,-21,18,-24,16,-26,18,-25,18,-21,18,-21,18,-21,18,-22,16,-21,19,-24,16,-19,18,-18,14,-15,15,-16,16,-15,16,-18,18,-16,19,-14,19,-9,19,-11,19,-9,16,-8,18,-7,15,-4,16,-7,15,-4,15,-4,14,-2,15,-2,15,-1,15,-1,12,2,14,5,14,5,0,0,0,0,0,0,0,0,0,0]"""
1782147142203,2026-06-23T01:52:22.203,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314500,1a:00:00:00:00:00,-47,11,-99,16,28,11,1203752147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-16,29,-18,29,-12,35,-15,29,-15,42,-9,43,-8,38,-9,39,-2,38,-2,48,-5,43,0,46,-1,43,1,48,2,43,11,52,9,45,5,55,16,53,18,50,11,42,18,42,16,50,16,46,19,45,19,40,19,46,19,39,24,45,24,39,18,52,28,45,25,43,22,43,21,38,22,39,19,48,19,42,22,40,19,43,19,36,19,48,19,43,19,50,29,48,24,43,22,45,24,38,25,43,24,50,28,40,25,45,31,43,31,45,32,46,32,43,35,0,0,0,0,0,0,36,-38,31,-31,40,-42,35,-33,32,-26,38,-35,36,-25,39,-29,29,-28,40,-28,38,-28,29,-24,31,-18,29,-16,33,-22,29,-21,31,-19,26,-18,28,-18,26,-14,28,-19,24,-18,31,-16,31,-15,26,-14,26,-9,22,-11,26,-15,25,-12,24,-11,21,-9,24,-11,24,-5,25,-8,22,-7,31,-5,25,-4,24,-2,25,0,19,1,21,1,24,0,21,4,19,4,19,4,15,4,18,7,15,5,15,11,14,11,15,9,11,11,8,11,8,9,8,12,7,12,4,11,0,0,0,0,0,0,0,0,0,0]"""
1782147142225,2026-06-23T01:52:22.225,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314501,1a:00:00:00:00:00,-47,11,-99,18,28,11,1203763147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,25,18,33,16,26,16,34,14,29,16,36,18,36,13,37,22,41,13,37,13,41,16,42,17,42,17,45,14,53,16,41,21,45,13,46,17,48,17,44,10,42,25,49,13,45,14,45,17,46,20,45,17,48,20,53,24,37,26,42,18,42,30,44,24,37,32,36,29,38,34,37,29,33,32,32,36,32,34,32,37,37,38,22,44,28,40,29,46,28,38,24,49,22,44,25,49,21,49,21,49,18,50,16,56,20,46,14,53,16,57,16,50,20,0,0,0,0,0,0,17,-56,14,-48,13,-49,12,-50,13,-42,16,-49,8,-40,9,-49,9,-40,8,-42,4,-38,6,-37,0,-42,2,-34,6,-34,0,-36,-2,-36,1,-34,1,-40,-5,-26,-5,-30,-1,-29,-6,-30,-5,-29,-5,-26,-10,-30,-6,-25,-6,-25,-6,-28,-8,-25,-4,-28,-5,-29,-8,-21,-9,-24,-5,-24,-8,-28,-6,-22,-9,-21,-6,-24,-6,-22,-4,-18,-5,-21,-4,-21,-2,-20,-1,-21,-4,-16,-2,-18,1,-17,0,-20,1,-13,1,-16,2,-14,0,-16,4,-13,4,-14,4,-14,6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782147142244,2026-06-23T01:52:22.244,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314502,1a:00:00:00:00:00,-47,11,-99,16,28,11,1203774147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,21,-22,15,-32,22,-29,18,-33,19,-33,15,-33,18,-36,21,-35,12,-40,21,-39,16,-40,14,-43,15,-45,12,-39,11,-55,9,-45,8,-49,9,-45,5,-48,8,-55,14,-45,4,-53,9,-49,8,-49,7,-49,7,-49,8,-42,9,-55,2,-45,5,-48,9,-43,7,-49,15,-45,11,-45,15,-45,14,-46,14,-49,15,-48,12,-48,19,-39,22,-52,15,-45,12,-42,24,-39,15,-46,31,-46,21,-40,29,-46,25,-46,25,-46,22,-48,21,-42,22,-52,29,-46,24,-42,24,-48,31,0,0,0,0,0,0,25,40,26,49,25,40,24,42,25,48,21,36,22,48,18,36,22,42,15,36,19,36,21,36,14,32,22,35,18,32,18,28,21,31,18,28,15,22,16,31,16,25,18,28,15,24,16,24,22,25,15,22,19,25,18,22,18,24,18,24,15,21,15,18,15,26,12,21,12,21,11,21,16,24,14,22,12,21,11,19,9,21,7,22,7,22,7,21,7,18,0,21,1,18,4,19,1,14,1,18,-1,15,0,15,-2,14,-2,15,-4,12,-7,12,-7,9,0,0,0,0,0,0,0,0,0,0]"""
1782147142286,2026-06-23T01:52:22.286,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314522,1a:00:00:00:00:00,-47,11,-99,17,28,11,1203994147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-16,-28,-21,-20,-15,-28,-26,-24,-20,-30,-34,-26,-37,-17,-32,-23,-32,-16,-34,-26,-39,-23,-39,-21,-41,-20,-37,-21,-48,-17,-34,-24,-45,-20,-39,-20,-52,-16,-53,-13,-41,-13,-48,-5,-42,-16,-49,-16,-49,-12,-46,-9,-43,-10,-52,-13,-35,-20,-46,-16,-42,-21,-57,-10,-50,-15,-43,-10,-48,-12,-41,-15,-39,-26,-43,-20,-41,-19,-32,-17,-43,-26,-32,-32,-41,-26,-42,-31,-59,-17,-45,-27,-45,-17,-49,-23,-39,-26,-45,-37,-49,-30,-41,-30,-49,-26,-45,-35,-43,-28,-49,-28,-43,0,0,0,0,0,0,-50,24,-37,20,-53,30,-43,20,-31,15,-48,21,-32,19,-43,23,-32,20,-48,23,-43,17,-35,10,-34,16,-31,8,-39,17,-32,17,-30,15,-27,15,-34,15,-21,13,-30,17,-26,16,-31,19,-31,12,-23,12,-24,13,-23,6,-24,16,-24,13,-26,10,-23,10,-27,12,-16,9,-23,15,-21,10,-30,12,-24,5,-21,6,-23,5,-20,2,-19,4,-24,5,-20,2,-16,1,-19,-1,-16,4,-19,1,-17,0,-21,-4,-15,-6,-15,-5,-13,-8,-10,-5,-12,-8,-15,-6,-10,-8,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782147142309,2026-06-23T01:52:22.309,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314523,1a:00:00:00:00:00,-47,11,-99,17,28,11,1204005147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-30,10,-30,15,-31,17,-30,16,-31,23,-32,26,-35,26,-34,27,-27,28,-32,32,-34,32,-28,38,-30,37,-27,34,-24,45,-20,45,-21,41,-21,48,-19,49,-21,49,-26,43,-10,46,-15,49,-16,46,-13,48,-12,48,-9,45,-12,49,-5,46,-9,46,-8,50,-8,50,-12,48,-8,45,-12,45,-4,45,-8,50,-9,49,-5,46,-8,46,-10,48,-6,50,-6,46,-13,52,-6,56,-13,50,-6,49,-10,48,-5,50,-6,54,-4,50,-2,54,-4,57,-2,54,-1,54,0,57,-1,0,0,0,0,0,0,5,-48,4,-50,4,-54,6,-49,8,-46,8,-46,12,-46,12,-45,9,-41,15,-43,10,-42,10,-39,13,-32,10,-37,13,-38,9,-32,10,-32,9,-30,9,-28,13,-30,13,-31,10,-30,13,-28,12,-30,12,-30,13,-23,12,-26,10,-27,13,-26,15,-23,13,-23,13,-21,19,-21,16,-21,16,-19,17,-19,17,-20,16,-16,16,-16,17,-10,19,-13,19,-12,19,-9,17,-6,17,-8,19,-4,19,-4,17,-4,17,0,16,-2,15,2,16,1,12,2,12,4,13,2,10,5,9,6,0,0,0,0,0,0,0,0,0,0]"""
1782147142332,2026-06-23T01:52:22.332,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314524,1a:00:00:00:00:00,-47,11,-99,16,28,11,1204016181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-8,-31,-16,-24,-15,-33,-22,-26,-15,-36,-31,-29,-32,-22,-29,-26,-29,-18,-29,-31,-35,-31,-35,-29,-35,-25,-33,-25,-45,-21,-29,-29,-46,-22,-38,-25,-55,-16,-50,-11,-39,-15,-48,-8,-39,-19,-49,-16,-48,-15,-45,-14,-42,-14,-53,-14,-33,-21,-48,-18,-40,-19,-57,-9,-52,-12,-45,-9,-49,-7,-42,-12,-39,-26,-43,-18,-40,-18,-35,-14,-43,-24,-32,-31,-45,-22,-42,-29,-60,-14,-48,-24,-46,-12,-52,-18,-38,-21,-45,-29,-49,-29,-39,-25,-53,-18,-48,-29,-46,-21,-53,-21,-48,0,0,0,0,0,0,-50,16,-35,15,-59,19,-50,16,-32,7,-50,16,-35,11,-49,14,-33,12,-52,9,-45,7,-38,2,-38,7,-29,1,-40,9,-35,9,-33,8,-29,8,-36,4,-24,7,-32,8,-28,7,-38,8,-32,2,-26,4,-28,2,-24,2,-29,8,-26,7,-26,5,-24,4,-29,2,-18,5,-28,4,-22,2,-32,0,-26,-5,-24,-2,-25,-7,-21,-7,-18,-4,-24,-1,-21,-5,-16,-2,-18,-7,-14,-2,-19,-7,-15,-8,-19,-14,-9,-12,-12,-9,-8,-15,-8,-9,-7,-12,-8,-11,-7,-8,-4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782147142355,2026-06-23T01:52:22.355,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314525,1a:00:00:00:00:00,-47,11,-99,16,28,11,1204027147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-25,16,-31,16,-25,21,-32,16,-28,29,-36,32,-32,28,-28,29,-25,29,-24,35,-33,35,-32,35,-29,32,-28,38,-29,33,-25,42,-32,35,-29,50,-31,46,-26,36,-22,40,-22,39,-19,46,-29,45,-26,40,-24,40,-22,43,-26,35,-21,42,-28,38,-26,50,-33,43,-28,39,-26,40,-26,36,-24,35,-26,36,-38,35,-31,29,-29,32,-29,28,-33,33,-40,32,-36,46,-45,36,-35,31,-39,36,-35,29,-33,32,-39,36,-49,29,-38,31,-40,36,-40,33,-45,36,-40,35,-42,0,0,0,0,0,0,-40,-35,-32,-26,-45,-38,-38,-32,-28,-25,-40,-32,-29,-25,-38,-32,-32,-21,-38,-36,-33,-32,-28,-25,-26,-25,-24,-21,-32,-25,-28,-22,-26,-22,-24,-19,-26,-19,-22,-15,-29,-19,-25,-15,-31,-19,-28,-21,-25,-15,-22,-16,-21,-15,-26,-14,-25,-14,-22,-14,-19,-14,-22,-15,-18,-14,-21,-14,-21,-12,-25,-21,-18,-16,-15,-15,-16,-18,-12,-15,-14,-15,-16,-16,-12,-16,-9,-12,-11,-15,-9,-12,-9,-15,-8,-14,-7,-22,-4,-15,-4,-15,-1,-16,-1,-12,-1,-12,-4,-16,0,-12,1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782147142374,2026-06-23T01:52:22.374,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314526,1a:00:00:00:00:00,-47,11,-99,16,28,11,1204038147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-26,21,-31,15,-22,22,-31,16,-26,26,-33,29,-29,29,-21,29,-33,29,-22,33,-29,35,-32,33,-31,32,-33,43,-32,26,-29,38,-38,35,-29,43,-36,43,-29,42,-19,39,-33,38,-22,36,-32,38,-33,35,-31,36,-28,45,-33,24,-31,33,-39,33,-29,39,-45,36,-31,29,-36,33,-35,28,-36,25,-32,21,-42,19,-39,19,-38,29,-40,8,-39,15,-52,21,-43,22,-59,24,-39,14,-49,22,-48,12,-46,15,-48,9,-56,7,-53,14,-59,9,-48,2,-53,8,-59,11,-52,0,0,0,0,0,0,-53,-14,-43,-8,-56,-11,-48,-12,-39,-5,-50,-11,-38,-2,-50,-5,-38,-5,-49,-7,-42,-7,-35,-9,-42,-1,-31,-2,-36,-1,-35,-1,-33,0,-31,0,-38,-2,-26,7,-32,7,-32,2,-33,5,-31,1,-26,1,-31,4,-24,4,-25,4,-26,5,-25,5,-24,4,-31,2,-19,9,-24,8,-25,5,-32,7,-25,-1,-22,1,-24,-1,-22,1,-22,1,-22,5,-19,2,-16,1,-21,-4,-18,2,-21,1,-18,-4,-24,-7,-14,-5,-15,-2,-14,-7,-14,-5,-11,-7,-14,-4,-12,-5,-11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782147142389,2026-06-23T01:52:22.389,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314527,1a:00:00:00:00:00,-47,11,-99,16,28,11,1204049147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,12,29,14,29,18,31,22,29,21,29,26,32,29,32,26,25,28,31,28,32,32,32,31,32,33,28,35,28,35,24,43,28,43,26,39,25,48,24,43,25,42,18,43,22,43,25,45,25,43,24,43,21,42,24,42,16,48,21,45,22,42,24,48,25,45,21,43,25,40,19,40,24,40,29,42,25,42,28,38,29,38,26,42,26,42,33,36,31,42,36,43,31,40,35,36,28,40,32,39,35,42,29,40,31,42,32,48,32,45,32,46,31,45,0,0,0,0,0,0,42,-26,42,-28,43,-31,42,-28,38,-25,40,-25,43,-22,42,-24,36,-22,40,-21,38,-22,35,-24,32,-15,29,-19,32,-24,31,-21,29,-21,28,-18,25,-16,29,-16,26,-19,25,-16,26,-16,25,-18,25,-18,24,-12,22,-18,22,-18,24,-14,24,-15,22,-15,19,-15,24,-11,25,-11,21,-11,25,-9,24,-9,24,-7,21,-9,22,-5,21,-7,22,-7,22,-4,19,-2,19,-2,19,1,19,1,18,-1,18,2,18,4,16,4,16,2,14,7,14,7,12,8,9,8,9,8,0,0,0,0,0,0,0,0,0,0]"""
1782147142407,2026-06-23T01:52:22.407,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314528,1a:00:00:00:00:00,-47,11,-99,16,28,11,1204060147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,18,22,16,29,25,24,24,26,28,21,29,22,28,28,35,18,35,25,38,22,40,18,39,19,40,15,45,14,38,9,56,9,46,8,50,2,45,5,45,5,53,-1,46,4,55,1,50,0,49,-1,50,-1,50,1,42,-11,56,-8,46,-5,48,-7,40,-2,52,-11,46,-1,48,-5,49,-7,49,-7,48,-7,49,-2,53,-1,45,-12,52,-12,45,-2,48,-7,40,-2,57,-12,48,2,50,-12,49,-8,53,-11,49,-15,48,-12,49,-16,56,-16,53,-15,48,-15,55,0,0,0,0,0,0,45,22,49,26,42,19,42,22,46,26,38,19,42,31,36,25,36,29,31,26,31,24,36,24,26,22,35,22,31,22,25,18,28,21,26,22,21,18,26,25,24,19,25,22,19,19,21,21,24,21,16,19,21,21,22,19,16,21,18,19,16,21,15,18,14,28,12,21,12,21,9,21,12,24,7,22,8,21,7,22,5,24,2,22,1,22,1,21,0,19,-4,21,-4,16,-1,16,-4,12,-5,16,-7,14,-5,14,-8,11,-8,12,-9,9,-11,7,-9,7,0,0,0,0,0,0,0,0,0,0]"""
1782147142423,2026-06-23T01:52:22.423,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314529,1a:00:00:00:00:00,-47,11,-99,20,27,11,1204071147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,28,-21,24,-25,31,-21,25,-29,25,-24,24,-24,25,-29,31,-31,33,-32,33,-33,25,-33,28,-35,32,-38,29,-38,28,-43,35,-35,28,-43,31,-32,24,-31,31,-35,33,-40,35,-42,38,-36,26,-42,31,-36,32,-42,33,-33,32,-40,38,-33,32,-36,33,-24,29,-26,38,-25,39,-24,45,-26,46,-25,48,-25,36,-24,45,-24,48,-19,48,-21,49,-19,43,-15,49,-11,38,-7,48,-8,46,-2,50,-8,55,-5,59,-9,48,-12,57,-8,55,-4,56,-7,57,0,52,0,56,0,0,0,0,0,0,53,5,63,2,43,0,50,0,56,-1,45,2,52,0,40,0,48,0,33,-5,36,-5,39,-7,42,-9,42,-8,35,-4,36,-7,35,-8,36,-7,32,-8,36,-9,28,-11,31,-9,22,-8,22,-11,28,-12,28,-16,28,-14,26,-9,28,-12,25,-14,26,-14,22,-14,28,-14,19,-12,25,-12,18,-11,19,-14,22,-12,19,-12,24,-11,24,-9,19,-5,22,-5,22,-7,19,-7,21,-2,18,-1,16,-2,12,-1,15,-4,15,0,14,-5,16,0,15,0,12,1,12,4,14,4,0,0,0,0,0,0,0,0,0,0]"""
1782147142441,2026-06-23T01:52:22.441,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314530,1a:00:00:00:00:00,-47,11,-99,20,27,11,1204082147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,28,-24,26,-22,29,-24,28,-28,28,-22,28,-21,29,-24,31,-26,40,-26,35,-33,28,-29,33,-28,35,-33,35,-36,36,-35,38,-31,36,-39,36,-29,32,-24,38,-25,38,-28,48,-31,42,-33,35,-32,42,-26,42,-32,40,-29,46,-25,43,-22,43,-24,43,-12,42,-12,42,-8,45,-8,49,-7,53,-7,49,-9,45,-2,49,-4,53,-4,50,2,52,2,48,2,50,7,46,11,45,18,46,22,46,22,49,21,52,15,48,21,55,22,50,22,46,21,53,28,46,31,48,0,0,0,0,0,0,48,-28,49,-26,38,-26,45,-26,40,-32,40,-22,38,-28,38,-29,38,-26,28,-25,24,-31,25,-29,24,-38,24,-32,25,-25,21,-31,19,-31,22,-31,21,-31,15,-31,11,-29,15,-28,9,-26,8,-28,8,-29,5,-32,7,-28,8,-26,8,-29,4,-25,8,-28,4,-28,4,-28,2,-25,7,-24,2,-22,1,-24,1,-22,1,-24,1,-22,2,-22,7,-21,4,-22,5,-19,5,-19,4,-18,7,-18,5,-16,5,-15,4,-12,4,-16,4,-15,4,-16,9,-14,8,-9,8,-9,9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782147142456,2026-06-23T01:52:22.456,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314531,1a:00:00:00:00:00,-47,11,-99,16,28,11,1204093885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,16,-24,12,-38,16,-31,12,-39,12,-33,7,-38,9,-43,11,-38,2,-46,7,-43,5,-42,1,-45,2,-48,-1,-40,-1,-57,-11,-45,-8,-52,-9,-42,-11,-46,-12,-55,-15,-43,-16,-56,-15,-48,-14,-43,-16,-48,-15,-46,-18,-39,-12,-52,-28,-40,-19,-43,-21,-35,-18,-48,-16,-42,-22,-43,-16,-45,-19,-46,-22,-42,-22,-45,-22,-49,-19,-42,-14,-48,-25,-40,-22,-48,-12,-36,-16,-55,-16,-43,-22,-49,-14,-48,-22,-50,-19,-45,-21,-45,-24,-43,-22,-53,-28,-49,-25,-43,-22,-49,-24,0,0,0,0,0,0,-29,39,-33,45,-24,35,-29,38,-33,46,-26,31,-35,39,-28,29,-33,33,-28,26,-28,28,-29,33,-28,25,-29,32,-25,26,-24,24,-24,28,-22,22,-21,21,-29,24,-22,21,-25,24,-19,16,-22,21,-24,21,-21,16,-25,22,-21,19,-21,16,-22,16,-24,16,-18,15,-28,15,-21,12,-22,14,-19,8,-25,11,-21,8,-22,11,-21,5,-24,5,-22,2,-22,2,-21,4,-16,1,-22,-4,-18,-2,-18,0,-11,-2,-18,-4,-14,-5,-15,-5,-11,-7,-12,-8,-8,-8,-9,-9,-9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782147142475,2026-06-23T01:52:22.475,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314532,1a:00:00:00:00:00,-47,11,-99,19,27,11,1204104147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,29,11,33,5,30,8,39,11,31,7,43,4,46,4,37,4,40,1,40,5,49,7,47,8,45,7,43,5,47,2,43,5,53,10,46,4,58,2,58,5,50,1,47,2,46,13,53,10,49,7,47,8,43,11,49,11,42,18,46,15,45,20,61,17,49,17,45,17,46,17,40,21,39,34,40,27,39,26,33,29,37,33,30,39,34,37,31,45,45,36,37,39,34,36,33,34,30,45,30,53,29,43,24,45,27,47,30,53,21,50,24,52,26,0,0,0,0,0,0,21,-47,14,-40,20,-58,18,-46,15,-36,15,-47,11,-40,13,-50,8,-40,15,-47,14,-43,8,-36,8,-33,5,-36,4,-39,1,-36,0,-37,1,-31,2,-33,0,-29,-2,-31,-4,-30,-2,-36,0,-33,-4,-29,-2,-29,-1,-23,-8,-30,-7,-29,-5,-26,-5,-24,-7,-26,-5,-23,-8,-24,-7,-24,-8,-33,-4,-27,-5,-23,-4,-26,-1,-20,-2,-18,-7,-21,-4,-20,-2,-17,-1,-18,-2,-14,-4,-18,0,-18,1,-20,2,-15,1,-15,4,-14,1,-11,4,-14,5,-14,2,-13,5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782147142489,2026-06-23T01:52:22.489,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314533,1a:00:00:00:00:00,-47,11,-99,18,28,11,1204115147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-29,-12,-25,-22,-36,-16,-26,-20,-38,-16,-30,-17,-29,-24,-38,-18,-37,-26,-42,-17,-34,-20,-36,-24,-40,-22,-44,-18,-37,-28,-52,-22,-36,-28,-50,-22,-36,-21,-38,-29,-46,-29,-41,-36,-46,-26,-38,-29,-41,-34,-37,-34,-41,-33,-29,-41,-44,-29,-30,-38,-33,-29,-21,-42,-26,-38,-25,-46,-20,-45,-21,-49,-22,-40,-17,-46,-16,-50,-13,-42,-6,-53,-12,-41,-9,-52,-1,-37,-1,-53,2,-46,-1,-50,9,-54,8,-57,8,-48,5,-54,9,-49,8,-58,14,-53,14,-48,16,-50,22,0,0,0,0,0,0,21,46,25,56,18,36,24,44,28,53,20,37,26,45,22,32,29,41,21,26,24,30,28,30,29,29,33,30,26,25,25,22,32,21,32,22,25,17,32,21,25,13,29,14,22,9,26,10,29,10,29,6,33,10,28,6,29,8,29,5,29,4,22,0,30,8,24,4,25,4,18,2,28,1,24,5,24,0,26,5,24,2,18,5,22,6,24,5,21,2,20,5,14,6,18,1,12,2,16,4,13,4,18,2,12,6,17,5,10,6,12,6,10,9,0,0,0,0,0,0,0,0,0,0]"""
1782147142499,2026-06-23T01:52:22.499,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314534,1a:00:00:00:00:00,-47,11,-99,21,27,11,1204126147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,28,-15,32,-15,31,-16,32,-20,31,-16,32,-15,34,-19,34,-19,42,-20,37,-28,31,-26,38,-24,39,-30,37,-32,39,-28,39,-26,41,-32,39,-27,37,-24,37,-28,35,-26,49,-30,42,-32,38,-30,42,-26,41,-28,41,-28,43,-26,42,-21,43,-26,41,-19,43,-16,42,-12,45,-10,49,-13,52,-10,46,-13,43,-9,48,-10,48,-10,49,-4,49,-6,46,-5,49,-1,46,2,45,6,52,6,50,9,53,8,54,4,53,5,57,5,56,9,50,4,53,12,53,10,53,0,0,0,0,0,0,54,-9,56,-8,49,-10,48,-9,49,-12,48,-8,43,-8,46,-13,43,-6,38,-12,37,-15,37,-15,38,-17,37,-17,35,-9,32,-13,32,-17,34,-15,32,-13,28,-16,27,-17,31,-15,23,-16,21,-19,23,-17,23,-23,23,-16,23,-16,23,-20,19,-17,23,-17,24,-16,20,-16,20,-16,21,-15,19,-16,17,-16,17,-16,17,-15,20,-15,17,-13,19,-9,20,-10,19,-10,19,-9,16,-8,19,-6,17,-5,17,-4,15,-5,15,-5,13,-5,15,-5,16,-2,12,0,15,0,15,1,0,0,0,0,0,0,0,0,0,0]"""
1782147142517,2026-06-23T01:52:22.517,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314535,1a:00:00:00:00:00,-47,11,-99,19,27,11,1204137147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,31,-14,33,-13,30,-17,34,-15,33,-18,34,-20,36,-21,31,-17,43,-23,34,-24,37,-24,42,-20,42,-24,39,-31,45,-20,40,-21,46,-27,42,-21,46,-26,45,-26,36,-20,52,-21,40,-23,46,-21,49,-17,45,-20,45,-23,50,-8,46,-10,50,-13,47,-8,55,-10,45,-2,47,-5,47,0,49,0,45,5,47,5,49,7,46,5,50,15,40,17,49,13,49,18,53,15,43,24,47,21,47,24,46,27,47,29,46,33,43,30,49,27,43,37,42,36,45,34,39,0,0,0,0,0,0,45,-36,36,-33,37,-37,34,-36,30,-33,36,-33,24,-31,30,-39,27,-30,30,-31,26,-34,26,-27,18,-37,20,-30,20,-30,15,-33,15,-30,14,-29,17,-33,4,-29,7,-31,11,-30,5,-31,5,-30,7,-27,2,-31,5,-24,2,-26,2,-30,2,-26,4,-24,4,-29,-2,-24,-4,-27,1,-26,-1,-30,2,-23,0,-24,2,-26,1,-23,1,-21,1,-23,1,-23,1,-18,5,-21,-1,-18,2,-21,4,-18,5,-18,4,-14,5,-15,5,-13,4,-14,7,-13,5,-14,5,-13,8,-11,0,0,0,0,0,0,0,0,0,0]"""
