pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782120648417,2026-06-22T18:30:48.417,safe,breathing,yja,lying_normal_breath,t048,"CSI_DATA,1476386,1a:00:00:00:00:00,-66,11,-98,18,47,11,-931753551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,20,-2,16,-4,19,-4,19,-7,21,-11,20,-11,15,-13,22,-15,15,-17,15,-19,16,-21,15,-23,13,-27,15,-19,13,-24,13,-24,11,-27,9,-27,6,-23,4,-30,6,-24,0,-25,0,-28,-1,-26,-2,-25,-4,-29,-4,-22,0,-26,-1,-25,-4,-28,-4,-23,-6,-25,-2,-24,-6,-24,-4,-21,-5,-22,-4,-21,-4,-21,-6,-22,-9,-21,-1,-24,-3,-22,-8,-26,-8,-17,-6,-24,-5,-20,-10,-23,-6,-22,-10,-23,-9,-23,-8,-23,-10,-19,-10,-23,-9,-24,-11,-21,-9,0,0,0,0,0,0,-13,20,-14,16,-15,19,-12,17,-11,14,-15,17,-11,15,-13,18,-13,15,-13,14,-12,14,-12,10,-12,14,-13,11,-11,10,-12,11,-13,11,-12,11,-14,11,-8,10,-10,13,-11,11,-13,12,-12,11,-10,8,-12,13,-12,6,-11,10,-13,10,-10,8,-11,8,-13,7,-11,9,-12,9,-11,6,-14,9,-13,6,-13,6,-13,4,-12,4,-12,4,-11,3,-13,2,-11,1,-12,0,-9,3,-10,2,-11,0,-10,0,-8,-1,-9,0,-7,-1,-8,-2,-7,-2,-6,-2,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782120648427,2026-06-22T18:30:48.427,safe,breathing,yja,lying_normal_breath,t048,"CSI_DATA,1476387,1a:00:00:00:00:00,-67,11,-98,17,47,11,-931742487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-10,-16,-9,-16,-8,-18,-7,-19,-4,-20,-2,-21,2,-21,0,-26,4,-23,4,-23,8,-23,9,-23,12,-25,15,-24,11,-25,12,-23,16,-22,17,-18,19,-19,21,-16,24,-19,24,-12,22,-12,25,-10,24,-10,25,-9,27,-9,22,-12,23,-9,24,-8,24,-7,22,-4,24,-4,24,-2,24,-5,24,-2,23,-4,23,0,23,-2,24,0,23,-6,23,-5,24,-2,24,0,21,0,24,1,24,2,24,0,24,4,24,2,24,2,26,3,24,3,24,2,23,7,24,7,0,0,0,0,0,0,9,-19,9,-20,8,-19,8,-20,10,-19,11,-18,9,-18,9,-17,10,-15,9,-16,10,-14,12,-13,10,-17,12,-12,9,-14,12,-14,12,-12,11,-12,12,-12,7,-12,8,-14,9,-12,10,-9,9,-9,11,-9,12,-13,12,-9,11,-9,12,-8,10,-9,12,-9,14,-9,11,-9,12,-9,12,-9,13,-6,12,-4,12,-4,12,-3,13,-4,13,-2,12,-2,12,0,12,-1,11,0,11,-2,10,-1,10,1,9,2,8,1,8,1,8,2,7,2,7,3,6,4,4,4,5,4,0,0,0,0,0,0,0,0,0,0]"""
1782120648440,2026-06-22T18:30:48.440,safe,breathing,yja,lying_normal_breath,t048,"CSI_DATA,1476388,1a:00:00:00:00:00,-67,11,-98,16,47,11,-931730644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-14,-12,-10,-13,-13,-17,-10,-14,-11,-22,-10,-21,-10,-21,-5,-21,-5,-22,-7,-26,-4,-25,-3,-25,-2,-25,-2,-26,2,-24,2,-29,0,-24,6,-32,5,-27,6,-27,7,-24,8,-23,7,-28,9,-26,10,-25,9,-22,8,-24,10,-22,10,-26,8,-21,13,-27,10,-24,12,-22,11,-22,10,-18,10,-18,10,-22,11,-21,10,-19,10,-23,8,-18,10,-22,8,-21,12,-24,10,-21,10,-20,10,-22,10,-20,10,-21,11,-23,9,-19,10,-21,10,-20,10,-24,10,-23,11,-20,0,0,0,0,0,0,-20,-10,-17,-8,-22,-10,-18,-10,-15,-9,-18,-10,-18,-9,-20,-10,-15,-7,-17,-12,-17,-10,-16,-8,-14,-8,-14,-8,-16,-6,-14,-8,-15,-8,-13,-7,-16,-6,-12,-7,-15,-6,-12,-4,-16,-8,-14,-7,-14,-5,-13,-7,-12,-5,-16,-5,-14,-5,-13,-5,-13,-5,-14,-5,-13,-5,-15,-6,-12,-4,-15,-8,-13,-7,-11,-6,-12,-7,-8,-8,-9,-6,-10,-7,-10,-9,-8,-7,-10,-8,-6,-6,-8,-9,-6,-5,-6,-8,-5,-7,-5,-6,-3,-5,-3,-6,-3,-5,-3,-7,-2,-5,-2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782120648451,2026-06-22T18:30:48.451,safe,breathing,yja,lying_normal_breath,t048,"CSI_DATA,1476389,1a:00:00:00:00:00,-67,11,-98,16,47,11,-931720318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-16,8,-13,13,-17,11,-14,16,-16,15,-13,14,-14,18,-17,18,-10,22,-16,18,-13,20,-11,22,-12,24,-11,21,-9,31,-11,24,-9,28,-9,22,-5,21,-5,27,-7,26,-3,31,-8,24,-5,26,-4,26,-5,27,-5,23,-5,30,-2,24,-2,26,-5,20,-2,24,-6,24,-2,23,-7,25,-6,26,-6,23,-5,24,-6,24,-8,21,-9,26,-5,23,-6,21,-10,16,-6,21,-13,21,-7,19,-13,23,-10,23,-10,19,-8,22,-10,20,-10,22,-11,21,-11,20,-10,20,-12,0,0,0,0,0,0,-11,-18,-13,-21,-10,-16,-13,-17,-15,-20,-11,-14,-12,-19,-11,-14,-12,-17,-10,-13,-12,-13,-13,-13,-11,-13,-15,-13,-13,-11,-12,-11,-12,-10,-13,-11,-11,-8,-16,-11,-13,-7,-15,-9,-10,-8,-11,-6,-13,-8,-11,-7,-16,-9,-13,-7,-12,-8,-14,-5,-15,-5,-13,-4,-15,-8,-12,-8,-14,-5,-8,-5,-12,-5,-10,-8,-11,-3,-12,-5,-12,-6,-10,-5,-8,-7,-10,-8,-9,-7,-10,-8,-7,-6,-8,-5,-5,-4,-8,-5,-6,-5,-8,-5,-5,-6,-5,-5,-5,-3,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782120648461,2026-06-22T18:30:48.461,safe,breathing,yja,lying_normal_breath,t048,"CSI_DATA,1476390,1a:00:00:00:00:00,-66,11,-98,16,47,11,-931708956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,0,25,0,15,-1,21,-2,16,-7,20,-8,24,-10,22,-7,23,-13,18,-10,17,-19,21,-18,18,-16,19,-23,20,-13,18,-16,24,-17,21,-22,21,-21,16,-16,16,-24,18,-19,13,-22,13,-24,13,-24,13,-24,10,-28,14,-16,12,-21,13,-23,11,-25,16,-21,12,-18,14,-21,13,-21,13,-18,13,-19,13,-17,12,-17,10,-19,11,-16,15,-18,18,-18,13,-23,17,-16,13,-18,20,-18,15,-16,18,-18,16,-18,16,-18,15,-18,18,-16,14,-17,16,-18,17,-16,16,0,0,0,0,0,0,17,18,12,13,17,18,16,16,13,13,16,16,13,12,15,15,12,11,15,15,15,12,13,10,18,10,11,10,13,13,13,10,12,10,12,10,14,11,12,6,15,8,13,8,13,8,13,7,13,7,14,6,10,6,13,8,13,7,12,6,12,8,14,8,10,3,13,5,11,7,14,8,11,6,11,4,11,5,12,6,10,8,11,7,9,7,8,6,8,8,8,5,9,6,5,7,8,8,6,5,6,5,6,5,5,5,4,5,5,5,4,5,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782120648471,2026-06-22T18:30:48.471,safe,breathing,yja,lying_normal_breath,t048,"CSI_DATA,1476391,1a:00:00:00:00:00,-66,11,-98,23,46,11,-931698899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-18,11,-14,8,-20,10,-16,10,-22,8,-24,6,-20,1,-23,8,-22,0,-26,5,-27,4,-26,3,-25,4,-30,2,-22,5,-29,5,-26,2,-31,0,-29,-5,-23,-7,-28,0,-24,-6,-26,0,-28,-1,-24,-2,-23,2,-28,-4,-22,3,-25,6,-25,0,-31,0,-25,-8,-27,-4,-24,-5,-22,2,-16,2,-22,4,-22,2,-16,8,-24,2,-18,10,-24,14,-22,6,-29,8,-16,4,-20,6,-26,6,-24,1,-25,8,-22,16,-16,16,-26,12,-18,12,-18,15,-27,11,-19,11,0,0,0,0,0,0,13,22,11,15,16,21,12,17,10,14,16,18,12,12,17,16,13,12,16,14,13,14,10,14,13,12,10,12,16,10,15,10,14,8,13,8,14,10,12,2,16,4,14,5,17,7,16,8,12,8,14,6,12,4,15,3,14,3,14,2,14,3,16,4,12,0,14,0,14,0,18,2,14,6,13,3,14,6,12,3,12,2,14,0,11,1,10,2,11,3,10,0,10,-1,10,2,12,3,7,3,8,2,8,4,8,2,6,4,8,2,7,1,7,2,0,0,0,0,0,0,0,0,0,0]"""
1782120648487,2026-06-22T18:30:48.487,safe,breathing,yja,lying_normal_breath,t048,"CSI_DATA,1476392,1a:00:00:00:00:00,-67,11,-98,17,47,11,-931683543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-10,-12,-12,-19,-9,-14,-10,-21,-7,-16,-9,-17,-11,-23,-7,-21,-10,-24,-4,-22,-7,-24,-4,-24,-2,-27,-2,-24,1,-33,1,-26,4,-29,2,-22,0,-25,0,-29,4,-26,2,-32,7,-23,4,-25,5,-26,9,-27,5,-25,12,-29,8,-22,9,-24,5,-17,4,-23,4,-22,2,-24,5,-26,6,-26,7,-21,5,-25,7,-26,4,-23,9,-26,8,-20,4,-23,2,-14,0,-25,3,-22,-2,-24,4,-26,0,-25,4,-19,5,-25,4,-22,2,-25,6,-24,1,-22,2,-23,0,0,0,0,0,0,-22,-2,-28,-2,-16,-1,-21,-3,-25,-2,-17,-3,-21,-3,-17,-1,-21,-4,-17,-1,-16,0,-19,1,-19,0,-19,2,-16,0,-16,2,-16,0,-16,0,-14,1,-21,0,-14,2,-17,1,-12,2,-12,4,-14,4,-15,4,-16,4,-14,2,-14,2,-15,3,-16,3,-13,4,-17,0,-14,0,-16,2,-8,2,-14,4,-12,2,-12,4,-14,2,-13,2,-12,0,-11,1,-13,0,-11,0,-12,-2,-10,-2,-10,0,-5,0,-9,-1,-8,-1,-9,0,-7,-1,-7,0,-6,-1,-7,-2,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782120648498,2026-06-22T18:30:48.498,safe,breathing,yja,lying_normal_breath,t048,"CSI_DATA,1476393,1a:00:00:00:00:00,-66,11,-98,18,47,11,-931676899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-13,15,-12,13,-15,15,-15,12,-18,11,-20,11,-18,5,-24,8,-22,3,-23,2,-26,0,-25,0,-25,-2,-31,-4,-24,0,-26,-4,-26,-6,-28,-8,-27,-10,-21,-9,-28,-12,-19,-15,-20,-15,-22,-19,-18,-17,-17,-19,-19,-21,-18,-13,-19,-15,-17,-17,-19,-18,-15,-19,-17,-17,-15,-20,-15,-18,-13,-19,-14,-18,-13,-19,-11,-17,-12,-22,-15,-15,-16,-18,-13,-22,-14,-24,-8,-19,-13,-20,-7,-20,-13,-20,-11,-23,-11,-23,-9,-23,-9,-22,-8,-22,-11,-22,-8,-23,-8,-22,0,0,0,0,0,0,-23,8,-20,3,-24,4,-22,4,-19,1,-20,2,-18,4,-20,2,-18,2,-19,0,-19,0,-17,-1,-18,1,-15,-1,-17,0,-17,-1,-17,0,-17,-1,-17,-1,-13,1,-16,0,-15,0,-17,0,-15,-1,-14,0,-15,0,-14,-4,-16,-2,-15,-2,-14,-2,-13,-4,-15,-5,-14,0,-15,-1,-14,-4,-15,-4,-13,-4,-13,-4,-13,-6,-11,-6,-11,-6,-10,-6,-9,-7,-8,-6,-8,-8,-8,-5,-8,-6,-6,-8,-5,-8,-4,-6,-4,-7,-3,-7,-3,-7,-4,-6,-3,-8,-2,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782120648508,2026-06-22T18:30:48.508,safe,breathing,yja,lying_normal_breath,t048,"CSI_DATA,1476394,1a:00:00:00:00:00,-67,11,-98,16,47,11,-931665892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-13,16,-11,13,-13,16,-13,16,-16,13,-17,15,-18,10,-18,17,-20,11,-21,10,-23,11,-21,13,-24,10,-26,13,-21,13,-24,13,-24,10,-25,10,-25,12,-22,8,-26,13,-25,8,-23,8,-26,8,-24,8,-26,8,-27,8,-20,11,-21,13,-24,10,-24,12,-20,9,-20,12,-22,10,-21,13,-21,10,-19,14,-18,13,-17,13,-18,13,-14,17,-16,18,-17,16,-18,18,-14,15,-16,21,-16,18,-13,20,-16,18,-13,20,-13,20,-13,22,-10,21,-10,22,-10,21,-10,19,0,0,0,0,0,0,21,10,19,9,21,9,21,7,18,8,21,5,18,3,19,5,18,4,18,4,18,3,16,4,19,0,16,2,17,1,17,0,15,0,16,0,18,0,14,-3,16,-5,16,-3,16,-3,14,-4,13,-3,13,-5,14,-4,13,-5,14,-5,14,-5,14,-5,15,-5,10,-8,10,-9,13,-7,13,-7,11,-5,10,-6,13,-5,11,-8,11,-5,11,-6,10,-6,9,-5,10,-4,8,-7,9,-5,8,-4,10,-4,7,-2,8,-3,8,-2,8,-5,7,-2,7,-2,6,-2,7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782120648517,2026-06-22T18:30:48.517,safe,breathing,yja,lying_normal_breath,t048,"CSI_DATA,1476395,1a:00:00:00:00:00,-66,11,-98,12,47,11,-931654899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,19,-3,16,-4,21,-4,17,-8,20,-4,17,-4,20,-8,22,-7,22,-10,24,-13,20,-13,21,-13,22,-17,20,-17,18,-18,23,-14,20,-22,20,-16,17,-16,21,-17,18,-19,22,-20,23,-22,15,-20,17,-20,18,-21,17,-18,16,-22,19,-17,14,-20,17,-14,16,-15,18,-15,18,-14,20,-13,21,-15,20,-16,16,-14,19,-16,18,-14,17,-13,20,-13,17,-14,21,-8,17,-8,21,-8,22,-7,23,-9,23,-9,25,-12,19,-10,21,-8,22,-8,24,-10,22,-8,22,-8,22,0,0,0,0,0,0,21,8,22,8,17,6,21,4,23,6,17,7,22,7,17,4,19,7,15,0,18,0,17,0,18,0,19,0,17,1,17,0,17,0,17,0,17,0,17,-2,16,-3,15,-1,12,-2,14,-4,14,-4,16,-5,15,-6,14,-4,15,-3,13,-5,13,-4,13,-4,15,-4,16,-4,14,-4,11,-4,14,-4,13,-4,10,-6,13,-8,13,-7,12,-1,13,-3,12,-1,10,-2,11,-3,8,-1,9,-2,8,-2,8,-3,7,-1,7,-4,8,-1,7,-1,7,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782120648527,2026-06-22T18:30:48.527,safe,breathing,yja,lying_normal_breath,t048,"CSI_DATA,1476396,1a:00:00:00:00:00,-67,11,-98,18,47,11,-931643899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-2,16,0,22,0,19,1,22,4,18,6,18,3,24,4,21,6,26,7,21,8,20,11,22,12,22,13,21,11,24,18,21,15,22,18,17,16,18,14,22,19,19,18,23,22,18,19,17,21,17,20,17,21,17,17,19,24,15,19,18,19,13,15,19,17,15,19,19,15,17,17,17,18,15,16,17,18,19,17,19,14,17,19,15,16,20,13,14,12,21,12,15,14,22,11,21,15,21,15,16,14,17,16,19,12,20,14,19,16,18,13,22,13,0,0,0,0,0,0,12,-19,14,-22,9,-16,11,-18,12,-20,8,-15,13,-20,8,-17,11,-21,8,-14,6,-15,6,-18,8,-15,7,-19,6,-15,6,-15,5,-16,6,-16,3,-15,6,-17,3,-14,2,-16,2,-13,2,-15,2,-18,2,-15,1,-15,1,-14,3,-16,1,-15,1,-15,0,-13,4,-18,2,-15,0,-13,2,-11,1,-15,2,-13,1,-14,2,-13,4,-11,4,-11,5,-11,4,-12,2,-11,4,-10,4,-8,0,-10,2,-6,2,-8,3,-6,2,-8,4,-7,4,-6,4,-5,2,-4,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120648537,2026-06-22T18:30:48.537,safe,breathing,yja,lying_normal_breath,t048,"CSI_DATA,1476397,1a:00:00:00:00:00,-67,11,-98,17,47,11,-931632899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-3,-15,-4,-21,-2,-18,-1,-21,-1,-21,0,-21,-2,-24,1,-21,-3,-25,-1,-24,0,-24,0,-25,2,-24,2,-22,5,-31,4,-25,7,-28,4,-27,4,-26,2,-29,7,-24,4,-29,4,-27,2,-26,4,-27,4,-26,2,-22,8,-28,7,-24,4,-24,2,-22,1,-28,2,-24,-1,-23,2,-23,-1,-25,-2,-25,-3,-24,-4,-24,-6,-21,0,-26,-2,-22,-7,-21,-4,-21,-9,-26,-7,-21,-11,-21,-8,-21,-11,-21,-9,-22,-9,-20,-10,-19,-12,-23,-11,-19,-11,-19,-12,-19,0,0,0,0,0,0,-17,14,-16,14,-16,15,-17,14,-17,16,-15,14,-16,17,-14,13,-13,15,-12,14,-12,15,-10,17,-9,14,-7,16,-7,16,-6,14,-4,16,-4,16,-2,14,-7,17,-4,14,-3,16,-1,14,-1,15,0,16,-1,14,0,16,2,14,2,15,2,16,1,14,2,12,0,16,0,14,0,14,0,12,3,15,2,14,4,12,0,12,2,12,0,12,2,12,2,11,2,9,0,10,0,10,2,9,0,7,1,10,0,7,2,7,0,8,2,7,2,7,0,6,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782120648549,2026-06-22T18:30:48.549,safe,breathing,yja,lying_normal_breath,t048,"CSI_DATA,1476398,1a:00:00:00:00:00,-66,11,-98,21,46,11,-931621015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-18,2,-16,7,-19,6,-17,8,-19,10,-18,10,-20,12,-21,13,-14,16,-21,17,-19,19,-16,19,-16,21,-14,17,-14,27,-13,22,-13,24,-13,25,-10,26,-14,28,-15,24,-7,28,-8,28,-8,26,-4,26,-4,26,-4,21,-7,29,-3,24,-3,25,-4,25,-1,27,-5,26,-2,24,-4,21,-2,24,-3,26,-2,24,-1,23,-4,21,-4,25,-2,22,-2,24,-7,22,-2,25,-7,23,-3,21,-6,22,-3,23,-4,25,-1,21,-1,21,-3,26,-2,24,-2,20,0,26,-4,0,0,0,0,0,0,-2,-21,-4,-24,-3,-21,-3,-21,-2,-21,-3,-19,-2,-23,-1,-18,-3,-20,0,-19,-2,-18,-2,-18,-1,-16,-2,-20,-2,-18,-1,-15,-2,-17,-4,-16,-2,-14,-2,-17,-3,-16,-4,-14,-3,-16,-4,-16,-5,-16,-3,-13,-3,-15,-3,-16,-2,-15,-2,-14,-3,-14,-3,-11,-3,-16,-2,-14,-2,-14,-2,-14,-3,-14,-1,-14,-4,-14,0,-12,0,-13,1,-12,2,-13,0,-12,0,-9,2,-10,2,-9,0,-9,2,-8,1,-9,2,-8,1,-8,3,-7,2,-7,3,-7,2,-4,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120648561,2026-06-22T18:30:48.561,safe,breathing,yja,lying_normal_breath,t048,"CSI_DATA,1476399,1a:00:00:00:00:00,-66,11,-98,19,47,11,-931608686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-4,18,-2,20,-2,19,0,20,3,19,4,21,2,22,5,26,4,24,9,21,12,21,12,21,14,21,16,22,17,24,17,20,16,20,21,16,18,19,16,17,19,21,22,18,24,12,23,12,24,12,24,12,26,12,24,14,24,11,22,11,24,9,18,12,20,11,20,12,22,14,22,10,23,8,22,9,21,8,24,9,22,12,22,12,20,10,22,10,18,12,20,12,20,12,21,13,20,11,23,8,20,10,23,10,22,11,22,8,22,10,22,10,22,0,0,0,0,0,0,21,-8,24,-6,19,-6,20,-10,22,-9,18,-4,21,-6,18,-6,20,-6,16,-6,16,-8,17,-5,17,-10,19,-6,16,-5,17,-5,16,-4,16,-5,16,-5,15,-8,12,-7,15,-6,14,-4,13,-6,13,-5,16,-8,16,-6,14,-4,16,-4,13,-6,14,-6,16,-5,17,-6,14,-6,12,-4,14,-3,10,-4,14,-4,14,-4,14,-5,14,-2,14,0,12,0,12,1,13,0,10,0,10,0,10,1,9,0,8,0,9,0,8,2,8,0,8,2,6,2,6,3,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782120648575,2026-06-22T18:30:48.575,safe,breathing,yja,lying_normal_breath,t048,"CSI_DATA,1476400,1a:00:00:00:00:00,-66,11,-98,18,47,11,-931596403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-11,-12,-12,-17,-9,-15,-10,-20,-6,-19,-7,-19,-6,-23,-4,-21,-6,-26,-2,-24,0,-24,1,-24,2,-26,2,-23,7,-31,6,-26,7,-27,9,-24,7,-24,11,-28,14,-23,14,-30,14,-24,14,-22,15,-21,17,-21,12,-21,17,-25,14,-17,14,-22,17,-17,15,-21,16,-17,8,-16,14,-19,16,-19,15,-23,18,-16,17,-18,18,-15,20,-19,15,-17,15,-22,14,-9,11,-24,18,-13,19,-18,16,-18,17,-17,12,-8,17,-14,17,-17,20,-22,19,-14,19,-14,19,-14,0,0,0,0,0,0,-14,-15,-18,-20,-13,-13,-17,-13,-17,-19,-13,-13,-15,-17,-13,-15,-13,-17,-11,-13,-12,-13,-13,-15,-11,-13,-13,-15,-11,-12,-10,-11,-11,-13,-11,-14,-10,-9,-12,-14,-11,-11,-12,-12,-8,-11,-10,-11,-12,-11,-8,-11,-13,-11,-10,-11,-8,-11,-11,-11,-12,-10,-10,-8,-9,-13,-8,-11,-9,-10,-6,-10,-9,-11,-6,-12,-6,-11,-6,-13,-6,-13,-5,-11,-2,-12,-4,-11,-4,-9,-2,-12,-2,-9,-4,-8,-1,-7,-2,-10,0,-8,-2,-8,0,-8,0,-7,0,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782120648584,2026-06-22T18:30:48.584,safe,breathing,yja,lying_normal_breath,t048,"CSI_DATA,1476401,1a:00:00:00:00:00,-67,11,-98,13,48,11,-931585422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-5,19,-3,19,-2,19,-1,21,1,19,2,20,3,19,9,24,7,21,12,20,12,21,15,20,14,21,17,20,20,21,16,19,18,19,21,14,19,16,23,12,25,16,26,9,26,9,24,8,27,6,24,6,26,5,27,9,24,9,23,5,26,4,24,3,23,3,24,0,25,2,25,0,25,3,23,2,22,2,24,1,23,4,22,4,22,2,26,0,22,-2,22,0,24,-2,24,0,25,0,26,1,24,0,24,-1,24,-1,24,0,25,-2,24,-2,24,0,0,0,0,0,0,24,4,24,5,21,4,21,5,21,5,19,4,20,4,19,4,19,4,17,6,16,5,15,8,19,5,16,6,14,5,16,6,16,5,16,5,16,5,15,4,14,3,15,4,14,4,15,2,13,4,16,4,14,7,14,4,14,7,12,5,13,7,13,7,15,4,14,4,13,7,13,7,11,8,12,8,11,9,11,9,7,10,8,7,9,9,7,9,7,9,7,7,7,7,6,9,4,8,2,7,3,7,2,7,2,8,2,8,2,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782120648593,2026-06-22T18:30:48.593,safe,breathing,yja,lying_normal_breath,t048,"CSI_DATA,1476402,1a:00:00:00:00:00,-66,11,-98,20,47,11,-931577359,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,10,14,9,16,13,13,13,16,15,12,15,14,17,14,20,11,19,15,21,12,20,9,23,11,22,11,25,11,21,9,29,9,25,11,27,7,26,11,25,11,27,6,26,7,29,7,27,3,25,4,27,5,27,7,22,4,29,5,23,6,26,5,22,9,24,6,24,9,22,6,22,7,24,7,23,6,22,10,22,11,18,11,25,11,20,15,19,11,17,16,20,11,20,14,19,14,19,14,20,12,19,12,20,14,19,15,22,14,20,14,16,16,16,0,0,0,0,0,0,15,-15,14,-17,13,-14,14,-18,16,-18,11,-15,14,-17,11,-14,11,-16,11,-15,10,-17,9,-17,9,-14,7,-17,9,-15,9,-14,7,-15,5,-15,3,-13,7,-17,5,-14,3,-16,4,-13,2,-15,1,-16,2,-14,3,-16,1,-14,3,-14,3,-15,2,-16,0,-13,3,-16,0,-13,0,-14,1,-12,-1,-14,1,-14,0,-14,1,-12,1,-13,3,-12,3,-13,2,-12,0,-11,3,-11,2,-9,0,-10,1,-7,0,-9,3,-8,1,-7,1,-7,1,-7,1,-7,3,-5,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782120648605,2026-06-22T18:30:48.605,safe,breathing,yja,lying_normal_breath,t048,"CSI_DATA,1476403,1a:00:00:00:00:00,-67,11,-98,18,47,11,-931566167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-3,-15,-1,-20,0,-17,0,-21,2,-22,1,-22,3,-24,4,-22,6,-25,7,-24,8,-22,11,-24,10,-24,8,-22,14,-26,11,-24,12,-25,16,-21,13,-24,15,-25,17,-19,18,-23,17,-22,17,-19,17,-19,16,-21,12,-19,19,-21,15,-17,15,-20,15,-17,14,-22,17,-19,14,-19,13,-19,14,-21,14,-20,15,-17,13,-19,10,-17,13,-20,13,-19,9,-22,11,-19,8,-24,10,-19,8,-22,11,-20,12,-22,11,-22,10,-20,8,-22,12,-23,11,-22,9,-19,10,-22,0,0,0,0,0,0,-22,-8,-23,-6,-19,-7,-22,-5,-20,-5,-19,-4,-22,-6,-17,-4,-19,-5,-17,-4,-18,-3,-19,-2,-16,-3,-19,-3,-17,-1,-15,-2,-16,-2,-16,0,-13,0,-17,0,-16,0,-17,2,-14,1,-15,0,-16,0,-14,0,-16,2,-16,2,-14,0,-15,2,-15,2,-12,3,-16,1,-13,1,-14,3,-13,0,-15,2,-13,0,-13,2,-13,1,-13,2,-13,0,-13,-1,-12,0,-11,0,-12,0,-10,0,-11,1,-8,0,-11,0,-8,-1,-8,0,-7,-2,-6,-2,-6,-1,-5,-1,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782120648623,2026-06-22T18:30:48.623,safe,breathing,yja,lying_normal_breath,t048,"CSI_DATA,1476404,1a:00:00:00:00:00,-66,11,-98,19,47,11,-931548100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-16,1,-22,-1,-18,-1,-22,-3,-19,-6,-20,-6,-24,-9,-19,-10,-24,-14,-20,-14,-17,-17,-17,-17,-16,-20,-15,-17,-17,-27,-14,-21,-14,-25,-9,-24,-10,-24,-8,-28,-6,-25,-6,-30,-4,-26,-2,-26,-1,-26,-1,-27,-3,-23,2,-30,2,-25,0,-26,3,-22,0,-26,4,-24,1,-23,3,-24,5,-25,5,-24,6,-24,6,-24,3,-22,8,-24,7,-21,3,-24,5,-18,5,-26,7,-22,4,-24,9,-23,10,-24,9,-20,11,-19,9,-20,12,-24,12,-21,11,-18,12,-20,0,0,0,0,0,0,-18,-12,-21,-13,-16,-10,-19,-12,-20,-14,-16,-10,-18,-16,-14,-12,-16,-14,-13,-12,-15,-12,-15,-12,-12,-12,-14,-14,-12,-12,-12,-11,-11,-13,-11,-12,-10,-10,-12,-14,-12,-11,-13,-11,-8,-11,-10,-11,-10,-12,-8,-11,-12,-12,-8,-12,-7,-13,-10,-12,-8,-12,-9,-10,-8,-16,-6,-12,-8,-12,-3,-12,-6,-12,-4,-13,-5,-12,-4,-12,-4,-13,-1,-12,0,-12,0,-12,-1,-10,1,-12,2,-11,0,-10,0,-8,1,-9,2,-8,1,-9,2,-6,3,-7,3,-6,3,-5,4,-5,0,0,0,0,0,0,0,0,0,0]"""
