pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104544153,2026-06-22T14:02:24.153,safe,breathing,lmh,lying_normal_breath,t015,"CSI_DATA,867866,1a:00:00:00:00:00,-53,11,-98,16,37,11,1094040223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-15,-2,-15,-3,-17,-4,-16,-4,-17,-5,-17,-5,-17,-5,-18,-6,-17,-6,-19,-6,-19,-6,-19,-6,-19,-7,-17,-8,-19,-8,-20,-6,-20,-10,-18,-8,-16,-9,-16,-10,-19,-10,-19,-10,-18,-8,-20,-8,-19,-5,-20,-8,-20,-7,-18,-8,-20,-5,-18,-5,-20,-5,-20,-4,-18,-4,-20,-3,-21,-1,-20,-1,-20,0,-20,0,-20,1,-20,0,-22,2,-21,0,-21,5,-22,1,-20,3,-22,5,-21,5,-21,4,-23,5,-23,6,-21,7,-25,7,-23,6,-23,8,-23,8,-25,8,0,0,0,0,0,0,8,25,10,24,9,22,10,23,9,22,8,22,9,19,11,20,11,20,9,19,11,17,11,17,14,17,12,17,12,16,14,14,14,15,13,14,13,15,14,14,16,13,16,13,15,11,16,11,15,11,16,11,17,10,16,7,17,10,17,7,17,8,19,7,17,8,18,7,17,6,19,8,19,7,18,6,18,7,18,7,17,5,17,5,17,5,17,5,16,5,17,4,16,6,16,4,14,5,14,6,14,5,12,5,11,5,11,7,11,4,11,5,9,7,0,0,0,0,0,0,0,0,0,0]"""
1782104544165,2026-06-22T14:02:24.165,safe,breathing,lmh,lying_normal_breath,t015,"CSI_DATA,867867,1a:00:00:00:00:00,-53,11,-98,15,37,11,1094051209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-15,-3,-16,-5,-16,-6,-16,-8,-15,-8,-15,-10,-14,-9,-16,-10,-15,-12,-16,-13,-16,-13,-16,-13,-16,-15,-12,-16,-12,-16,-14,-16,-11,-17,-10,-16,-13,-16,-10,-16,-10,-20,-8,-19,-9,-20,-9,-20,-10,-18,-6,-19,-7,-20,-6,-19,-7,-18,-5,-18,-8,-21,-6,-21,-6,-19,-8,-19,-6,-19,-6,-17,-7,-19,-6,-19,-7,-20,-7,-20,-9,-19,-6,-20,-8,-20,-6,-20,-6,-20,-7,-21,-6,-20,-6,-22,-6,-23,-7,-25,-6,-22,-5,-23,-3,-23,-6,-26,-5,-27,-4,-23,0,0,0,0,0,0,-25,0,-25,0,-24,2,-23,0,-23,0,-23,-2,-21,0,-24,-1,-23,0,-22,-2,-22,-3,-20,-1,-21,0,-20,0,-21,-2,-20,-1,-22,0,-20,0,-19,-2,-20,-1,-19,0,-20,-1,-20,0,-20,0,-19,-1,-20,-1,-20,0,-20,0,-20,-1,-20,1,-19,-2,-20,-3,-20,-1,-20,-1,-20,-2,-22,-4,-19,-3,-19,-3,-20,-4,-18,-5,-17,-5,-17,-6,-18,-6,-16,-6,-16,-6,-15,-6,-13,-8,-15,-7,-12,-8,-11,-9,-10,-9,-10,-8,-10,-8,-7,-8,-8,-10,-6,-10,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104544175,2026-06-22T14:02:24.175,safe,breathing,lmh,lying_normal_breath,t015,"CSI_DATA,867868,1a:00:00:00:00:00,-53,11,-98,16,37,11,1094062794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-16,1,-16,0,-17,-1,-17,-1,-18,-1,-17,-2,-17,-3,-19,-2,-18,-4,-19,-3,-20,-3,-20,-2,-20,-5,-20,-6,-19,-4,-21,-4,-20,-5,-20,-4,-17,-8,-18,-8,-21,-5,-20,-7,-20,-5,-20,-5,-20,-4,-20,-6,-22,-6,-19,-5,-20,-5,-20,-4,-20,-3,-20,-3,-20,-3,-21,-2,-20,-1,-19,-1,-20,0,-20,-2,-20,0,-20,0,-20,3,-22,3,-21,2,-21,2,-20,4,-22,5,-21,3,-20,5,-23,6,-23,4,-23,6,-25,6,-23,5,-25,5,-25,6,-24,8,0,0,0,0,0,0,4,26,6,23,8,25,5,23,9,22,7,22,6,21,7,22,8,20,8,21,8,21,8,18,8,17,10,19,8,18,10,17,11,18,11,17,9,17,12,15,14,17,11,16,13,15,12,14,12,14,14,14,14,13,16,12,15,14,15,13,14,12,16,13,15,12,16,12,15,11,17,14,16,12,16,11,17,13,14,11,15,10,15,11,14,12,14,12,14,11,14,10,13,11,12,10,11,11,11,8,9,10,10,9,10,8,8,9,8,10,8,8,5,11,0,0,0,0,0,0,0,0,0,0]"""
1782104544185,2026-06-22T14:02:24.185,safe,breathing,lmh,lying_normal_breath,t015,"CSI_DATA,867869,1a:00:00:00:00:00,-53,11,-98,21,36,11,1094073579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-2,16,0,16,0,18,0,17,0,18,1,18,1,16,4,19,4,17,5,20,4,20,5,20,4,20,5,20,8,19,8,22,7,18,8,18,8,23,8,21,8,20,10,18,10,20,8,20,10,19,8,18,10,18,10,17,9,21,8,18,8,21,9,18,9,17,8,19,8,19,5,18,6,21,5,19,5,20,5,20,5,21,3,21,5,20,5,21,4,21,2,22,5,20,3,22,3,24,5,24,3,24,3,24,5,21,5,26,3,26,5,24,4,0,0,0,0,0,0,7,-24,8,-23,4,-24,7,-21,5,-21,5,-23,5,-23,7,-24,5,-21,5,-21,3,-21,5,-19,1,-21,3,-20,2,-21,1,-20,0,-21,1,-20,2,-19,0,-19,0,-21,1,-19,0,-19,-1,-18,1,-20,0,-20,-2,-19,-3,-19,0,-21,-2,-20,-2,-18,-2,-20,-2,-19,-2,-21,-2,-18,-2,-23,0,-21,-2,-18,0,-20,0,-19,-2,-19,0,-18,0,-18,0,-17,0,-17,0,-16,0,-17,0,-17,2,-16,2,-14,1,-14,2,-13,4,-12,2,-13,4,-12,4,-11,5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782104544197,2026-06-22T14:02:24.197,safe,breathing,lmh,lying_normal_breath,t015,"CSI_DATA,867870,1a:00:00:00:00:00,-53,11,-98,15,37,11,1094084228,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,7,-15,8,-13,10,-15,10,-13,10,-13,10,-13,10,-14,12,-16,11,-14,12,-15,12,-16,11,-17,13,-16,14,-14,13,-14,13,-17,15,-16,14,-16,15,-13,17,-13,13,-17,15,-15,13,-17,14,-16,13,-16,13,-16,14,-16,13,-16,13,-16,10,-16,13,-18,10,-17,10,-17,10,-18,8,-19,6,-17,6,-20,7,-19,6,-20,6,-20,3,-18,5,-20,3,-22,4,-20,3,-20,2,-22,1,-20,1,-21,3,-24,1,-24,0,-23,2,-24,3,-24,0,-27,0,-27,0,-24,0,0,0,0,0,0,-27,0,-23,0,-23,3,-25,0,-23,0,-23,2,-23,3,-23,4,-22,2,-21,1,-21,2,-20,3,-22,5,-20,5,-20,5,-19,8,-19,8,-18,9,-19,8,-17,9,-16,11,-16,9,-15,10,-16,10,-17,10,-16,11,-16,12,-13,13,-15,13,-13,15,-14,12,-15,14,-13,13,-14,16,-12,13,-14,15,-14,14,-13,14,-14,14,-12,13,-11,13,-12,14,-11,14,-12,15,-11,13,-10,13,-10,12,-10,13,-10,11,-10,10,-11,10,-10,10,-10,10,-10,10,-11,8,-10,6,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782104544210,2026-06-22T14:02:24.210,safe,breathing,lmh,lying_normal_breath,t015,"CSI_DATA,867871,1a:00:00:00:00:00,-53,11,-98,15,37,11,1094096587,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,6,14,7,14,9,15,10,13,10,14,11,13,11,13,13,14,13,13,14,13,15,13,16,15,16,14,17,13,17,10,16,13,17,12,16,11,17,13,19,12,20,11,20,9,18,11,19,10,20,11,18,8,18,10,20,11,19,11,18,10,16,11,20,12,17,10,16,13,18,13,16,12,16,13,16,13,16,13,15,13,16,15,13,14,16,14,15,13,14,14,14,14,16,15,13,16,14,17,17,16,15,18,16,17,19,16,16,20,17,17,17,16,16,0,0,0,0,0,0,19,-16,19,-16,18,-18,17,-15,16,-16,16,-14,16,-15,17,-17,16,-15,16,-15,16,-16,15,-13,14,-16,15,-14,13,-14,12,-16,13,-17,13,-16,13,-17,11,-16,10,-17,13,-16,10,-16,11,-18,12,-16,10,-17,10,-15,8,-19,10,-18,7,-17,9,-17,10,-18,8,-18,7,-17,7,-16,10,-17,8,-18,10,-17,10,-19,10,-16,9,-16,10,-16,10,-16,9,-16,10,-15,9,-14,10,-13,9,-14,10,-11,8,-11,10,-10,10,-10,10,-9,12,-8,10,-6,8,-7,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782104544221,2026-06-22T14:02:24.221,safe,breathing,lmh,lying_normal_breath,t015,"CSI_DATA,867872,1a:00:00:00:00:00,-53,11,-98,15,37,11,1094106431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-16,-3,-16,-3,-16,-5,-17,-4,-16,-6,-15,-7,-14,-10,-16,-10,-16,-11,-16,-13,-15,-12,-16,-13,-15,-14,-13,-16,-13,-15,-13,-15,-12,-18,-11,-16,-9,-20,-9,-21,-10,-18,-9,-20,-9,-20,-10,-20,-7,-18,-6,-20,-6,-21,-6,-21,-6,-20,-4,-20,-5,-20,-6,-20,-4,-20,-5,-20,-5,-20,-5,-19,-4,-20,-6,-19,-7,-20,-5,-20,-5,-20,-3,-21,-5,-21,-3,-20,-5,-20,-4,-20,-5,-20,-3,-23,-5,-23,-3,-23,-3,-25,-1,-24,0,-23,-1,-26,0,-25,0,-27,0,0,0,0,0,0,-27,-6,-27,-4,-23,-1,-21,-4,-23,-6,-21,-5,-23,-6,-23,-6,-22,-7,-20,-6,-20,-6,-18,-6,-21,-7,-20,-8,-18,-7,-19,-6,-20,-6,-20,-7,-18,-9,-19,-7,-19,-6,-19,-8,-17,-6,-19,-7,-19,-7,-17,-8,-18,-8,-18,-6,-19,-8,-20,-5,-17,-8,-18,-8,-18,-10,-19,-9,-15,-9,-18,-12,-16,-12,-17,-11,-16,-12,-13,-12,-14,-11,-14,-12,-13,-13,-13,-13,-11,-13,-11,-12,-9,-13,-11,-13,-7,-12,-6,-13,-6,-13,-5,-12,-4,-13,-3,-13,-3,-12,-2,-11,1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782104544233,2026-06-22T14:02:24.233,safe,breathing,lmh,lying_normal_breath,t015,"CSI_DATA,867873,1a:00:00:00:00:00,-53,11,-98,19,36,11,1094120138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-14,-6,-14,-6,-15,-7,-13,-9,-14,-10,-15,-8,-14,-10,-17,-10,-16,-11,-16,-11,-16,-12,-17,-12,-15,-13,-13,-14,-15,-14,-16,-13,-16,-16,-14,-13,-12,-13,-12,-16,-16,-14,-14,-16,-15,-16,-15,-16,-16,-13,-15,-15,-16,-16,-16,-16,-15,-13,-15,-12,-16,-15,-15,-13,-16,-13,-17,-11,-17,-11,-16,-10,-16,-10,-17,-10,-19,-10,-18,-9,-20,-6,-20,-8,-20,-7,-18,-7,-20,-6,-21,-7,-20,-5,-21,-6,-23,-7,-22,-6,-23,-6,-25,-8,-23,-7,-26,-6,-24,-6,-23,-5,0,0,0,0,0,0,-6,23,-7,23,-4,23,-7,23,-4,23,-6,22,-5,23,-5,23,-6,23,-4,20,-4,22,-3,20,-1,22,-1,20,-3,21,0,20,0,23,-1,20,-3,20,2,20,3,20,0,20,1,17,2,20,1,20,2,20,4,20,5,19,4,21,6,18,5,19,6,20,3,20,6,19,6,19,4,20,5,19,5,18,5,20,4,17,6,17,5,17,4,18,6,17,3,17,5,17,2,16,3,16,3,15,3,13,1,14,2,14,1,14,1,14,0,13,0,13,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782104544242,2026-06-22T14:02:24.242,safe,breathing,lmh,lying_normal_breath,t015,"CSI_DATA,867874,1a:00:00:00:00:00,-53,11,-98,15,37,11,1094128209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-10,13,-12,13,-12,13,-13,13,-12,13,-14,11,-14,10,-17,12,-16,10,-17,10,-16,12,-18,10,-19,10,-20,6,-20,7,-20,9,-21,6,-20,3,-21,6,-20,5,-23,3,-20,3,-21,3,-23,2,-22,3,-21,1,-21,1,-21,1,-20,1,-20,1,-21,3,-21,0,-19,0,-21,3,-20,3,-20,2,-20,3,-20,2,-21,4,-20,2,-20,4,-20,4,-22,3,-22,3,-19,5,-22,1,-22,3,-23,3,-24,2,-25,2,-23,2,-24,0,-24,0,-26,1,-26,0,-25,0,0,0,0,0,0,0,-1,24,-3,26,0,23,-3,23,-2,24,-3,23,-3,24,-3,23,-4,20,-5,21,-3,22,-3,21,-3,23,-4,21,-4,20,-3,20,-2,22,-2,21,-3,19,-3,20,0,20,-3,20,-2,19,-2,18,-4,20,-3,20,-2,20,-1,20,-1,20,0,20,-3,20,-2,20,-1,20,-3,20,-2,18,-3,19,-3,20,-5,19,-4,19,-6,18,-3,18,-5,18,-6,17,-6,17,-6,16,-6,16,-7,13,-6,16,-8,13,-8,13,-9,13,-7,11,-8,10,-10,10,-10,8,-9,8,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782104544254,2026-06-22T14:02:24.254,safe,breathing,lmh,lying_normal_breath,t015,"CSI_DATA,867875,1a:00:00:00:00:00,-53,11,-98,15,37,11,1094139209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-13,-10,-13,-10,-13,-13,-12,-14,-12,-13,-12,-13,-11,-14,-13,-15,-12,-16,-10,-16,-11,-16,-14,-16,-13,-18,-10,-19,-10,-19,-11,-18,-9,-19,-9,-16,-11,-18,-12,-20,-10,-20,-10,-17,-10,-19,-9,-20,-10,-16,-10,-19,-10,-19,-10,-19,-12,-17,-10,-16,-10,-20,-11,-17,-10,-16,-13,-16,-12,-16,-12,-14,-13,-14,-14,-16,-15,-15,-14,-16,-16,-13,-14,-15,-16,-14,-15,-12,-17,-12,-16,-13,-18,-12,-17,-13,-20,-15,-20,-14,-19,-13,-20,-16,-18,-13,-21,-14,-22,-13,-20,-13,0,0,0,0,0,0,-16,20,-16,23,-13,20,-13,20,-13,21,-13,18,-12,19,-13,20,-13,18,-12,17,-11,17,-9,18,-10,20,-11,20,-10,18,-6,17,-7,20,-8,20,-9,20,-6,19,-5,20,-6,18,-3,17,-5,18,-6,18,-4,20,-3,19,-2,20,-3,22,0,20,-2,19,-1,20,-2,20,-1,20,-1,19,-3,20,-1,20,-2,20,-1,21,-3,18,0,18,-2,20,-3,20,-3,18,-2,18,-1,16,-4,16,-2,17,-3,14,-3,14,-2,13,-3,13,-3,12,-5,13,-6,11,-5,11,-6,10,0,0,0,0,0,0,0,0,0,0]"""
1782104544265,2026-06-22T14:02:24.265,safe,breathing,lmh,lying_normal_breath,t015,"CSI_DATA,867876,1a:00:00:00:00:00,-53,11,-98,15,37,11,1094150211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-11,-10,-13,-10,-16,-8,-15,-6,-16,-7,-16,-7,-16,-9,-18,-7,-18,-6,-19,-6,-20,-9,-20,-6,-20,-4,-22,-2,-20,-6,-21,-4,-22,-3,-20,-6,-20,-4,-21,-3,-22,-3,-22,-3,-21,-2,-22,-3,-20,-1,-21,-3,-21,-2,-21,-3,-20,-2,-20,-2,-20,-4,-20,-3,-20,-5,-20,-4,-20,-4,-19,-6,-20,-6,-21,-7,-20,-6,-19,-6,-20,-6,-20,-10,-21,-6,-20,-7,-19,-7,-20,-9,-19,-9,-22,-10,-23,-10,-21,-10,-21,-9,-24,-7,-23,-9,-24,-9,-24,-10,-22,0,0,0,0,0,0,-27,7,-24,8,-22,10,-21,7,-25,9,-20,6,-23,9,-23,9,-22,7,-20,6,-18,7,-18,9,-20,8,-20,10,-19,7,-17,9,-20,11,-18,10,-18,9,-19,10,-16,11,-16,10,-14,9,-16,10,-16,11,-17,10,-16,12,-15,13,-16,12,-14,14,-16,11,-16,12,-17,13,-15,13,-15,11,-16,11,-16,13,-16,10,-16,13,-15,12,-14,10,-15,10,-16,10,-16,10,-16,9,-15,7,-15,6,-15,8,-14,5,-13,6,-14,6,-13,6,-13,4,-15,3,-11,3,-12,1,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782104544276,2026-06-22T14:02:24.276,safe,breathing,lmh,lying_normal_breath,t015,"CSI_DATA,867877,1a:00:00:00:00:00,-53,11,-98,15,37,11,1094161209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-2,-14,-3,-17,-1,-17,-1,-19,-1,-18,0,-18,1,-18,1,-20,2,-20,3,-20,3,-20,3,-22,4,-21,6,-20,8,-22,5,-21,9,-20,8,-17,6,-21,8,-20,10,-20,10,-18,9,-18,11,-20,8,-20,10,-19,10,-19,11,-19,10,-17,9,-17,10,-18,10,-20,8,-17,10,-19,9,-19,8,-17,7,-19,6,-19,7,-20,7,-19,6,-20,8,-19,6,-21,6,-17,7,-21,9,-20,6,-20,6,-22,9,-23,7,-21,7,-23,10,-23,12,-22,9,-23,10,-23,8,-22,0,0,0,0,0,0,-20,-13,-21,-13,-22,-10,-22,-13,-21,-12,-18,-13,-20,-11,-20,-12,-19,-11,-18,-13,-18,-11,-18,-11,-20,-10,-19,-10,-16,-10,-17,-8,-20,-9,-18,-9,-17,-10,-17,-8,-18,-6,-19,-10,-17,-6,-16,-7,-16,-10,-19,-6,-17,-9,-17,-5,-19,-7,-19,-4,-20,-7,-19,-7,-19,-8,-19,-7,-19,-8,-16,-7,-18,-7,-17,-6,-17,-10,-16,-10,-16,-8,-16,-9,-16,-10,-16,-8,-15,-9,-15,-9,-12,-10,-13,-9,-10,-10,-10,-10,-10,-11,-9,-10,-9,-10,-8,-10,-8,-9,-6,-10,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104544286,2026-06-22T14:02:24.286,safe,breathing,lmh,lying_normal_breath,t015,"CSI_DATA,867878,1a:00:00:00:00:00,-53,11,-98,15,37,11,1094172209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-5,16,-4,16,-2,18,-3,16,-3,17,-1,18,-2,20,-1,20,-2,19,0,20,-2,20,-1,22,-2,22,-1,21,1,22,0,22,-1,23,0,21,0,19,2,20,4,22,0,21,0,23,0,23,0,21,-1,20,0,22,0,20,0,20,-1,20,0,21,0,20,-3,20,-2,21,-3,20,-3,18,-5,19,-6,20,-5,19,-7,20,-6,18,-9,20,-6,19,-11,20,-8,19,-10,19,-10,19,-11,16,-11,20,-11,20,-14,20,-14,20,-13,22,-11,21,-15,20,-14,20,-16,0,0,0,0,0,0,-13,-22,-13,-22,-16,-20,-16,-20,-15,-17,-15,-19,-15,-17,-15,-19,-14,-16,-16,-18,-15,-16,-13,-15,-15,-16,-15,-13,-16,-13,-16,-12,-18,-13,-16,-11,-15,-12,-17,-10,-18,-9,-16,-11,-16,-9,-17,-8,-16,-7,-17,-7,-18,-8,-19,-4,-20,-6,-20,-3,-17,-4,-20,-5,-19,-5,-19,-4,-18,-4,-20,-6,-19,-5,-18,-4,-20,-4,-19,-5,-17,-3,-20,-4,-18,-3,-17,-4,-17,-4,-16,-3,-17,-3,-16,-4,-15,-6,-14,-4,-14,-5,-14,-4,-11,-4,-12,-6,-11,-6,-11,-5,-9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782104544296,2026-06-22T14:02:24.296,safe,breathing,lmh,lying_normal_breath,t015,"CSI_DATA,867879,1a:00:00:00:00:00,-53,11,-98,16,37,11,1094183208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-15,3,-15,5,-16,6,-15,8,-17,8,-14,8,-15,10,-17,12,-15,12,-16,12,-15,14,-16,14,-15,15,-12,17,-13,16,-16,18,-11,18,-11,15,-11,16,-9,20,-9,20,-8,19,-9,20,-8,18,-8,20,-6,20,-6,21,-5,20,-5,18,-7,21,-5,20,-5,19,-5,20,-6,18,-5,19,-5,19,-7,19,-3,19,-4,20,-5,20,-8,19,-5,20,-5,20,-5,20,-5,20,-5,20,-5,20,-4,24,-3,22,-2,23,-2,25,-2,25,-1,25,-3,25,-2,26,-1,0,0,0,0,0,0,5,-24,4,-24,2,-23,4,-23,2,-23,4,-21,3,-21,5,-24,5,-20,6,-21,5,-20,5,-21,5,-20,5,-19,5,-20,3,-20,4,-20,5,-20,7,-17,5,-19,4,-20,5,-19,5,-17,5,-17,6,-18,5,-17,5,-17,5,-18,7,-18,5,-19,5,-18,6,-19,8,-17,7,-19,8,-17,10,-18,8,-18,9,-16,10,-17,11,-15,10,-15,11,-14,11,-14,12,-13,11,-14,11,-11,12,-11,12,-11,13,-9,11,-10,12,-8,11,-7,11,-6,13,-3,12,-5,12,-2,12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782104544322,2026-06-22T14:02:24.322,safe,breathing,lmh,lying_normal_breath,t015,"CSI_DATA,867881,1a:00:00:00:00:00,-53,11,-98,16,37,11,1094207978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-12,9,-12,11,-13,11,-12,12,-11,12,-11,13,-11,14,-11,15,-12,16,-11,15,-11,15,-12,15,-12,17,-11,18,-8,18,-10,17,-10,20,-9,17,-8,19,-6,21,-6,17,-9,19,-8,19,-9,20,-10,18,-10,20,-8,19,-9,19,-8,17,-10,17,-8,17,-8,17,-11,18,-11,18,-11,17,-12,16,-11,16,-11,17,-12,14,-13,14,-13,16,-14,15,-12,17,-14,14,-13,15,-14,15,-15,14,-15,14,-15,16,-18,14,-17,16,-19,17,-17,17,-14,17,-19,17,-19,17,-17,0,0,0,0,0,0,-17,-17,-17,-19,-17,-16,-17,-17,-18,-17,-15,-16,-16,-16,-15,-14,-14,-15,-15,-16,-15,-14,-15,-13,-17,-14,-16,-13,-16,-11,-16,-11,-17,-12,-17,-11,-16,-12,-17,-11,-17,-8,-17,-11,-16,-7,-17,-8,-17,-10,-19,-8,-18,-8,-18,-6,-18,-8,-19,-5,-17,-7,-20,-6,-17,-8,-19,-5,-18,-6,-17,-7,-17,-5,-17,-6,-18,-7,-18,-7,-18,-6,-18,-8,-17,-8,-17,-7,-14,-7,-16,-7,-14,-8,-14,-7,-13,-7,-12,-7,-12,-8,-11,-7,-10,-7,-9,-6,-8,-9,-8,-8,-7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782104544331,2026-06-22T14:02:24.331,safe,breathing,lmh,lying_normal_breath,t015,"CSI_DATA,867882,1a:00:00:00:00:00,-53,11,-98,15,37,11,1094216208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-2,16,-3,16,-3,17,-4,17,-5,16,-5,16,-7,17,-6,18,-6,18,-8,17,-7,19,-6,20,-8,20,-10,19,-9,18,-7,20,-10,20,-9,19,-9,16,-12,17,-8,20,-10,19,-10,18,-11,21,-9,19,-10,19,-11,19,-9,19,-6,20,-7,19,-7,20,-7,20,-5,20,-6,20,-3,20,-5,17,-4,20,-4,20,-3,22,-3,20,0,20,-1,20,0,22,-2,20,0,22,0,23,1,21,1,23,1,23,3,24,2,23,0,25,2,24,5,25,3,25,5,26,0,0,0,0,0,0,27,-2,26,-2,25,-4,23,-3,23,-3,23,-3,23,-3,23,-4,23,-4,22,-3,21,-4,19,-5,21,-7,20,-6,19,-5,18,-6,20,-10,17,-8,18,-7,16,-10,16,-12,18,-10,16,-11,16,-10,15,-10,16,-11,16,-10,15,-13,15,-14,13,-14,14,-12,16,-14,13,-13,12,-13,13,-14,15,-15,14,-13,13,-15,14,-14,13,-13,12,-13,13,-13,14,-12,12,-12,13,-12,11,-12,12,-10,12,-13,12,-9,11,-9,12,-9,10,-9,10,-8,13,-8,10,-6,10,-6,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782104544344,2026-06-22T14:02:24.344,safe,breathing,lmh,lying_normal_breath,t015,"CSI_DATA,867883,1a:00:00:00:00:00,-53,11,-98,19,36,11,1094230669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,0,-15,0,-16,2,-18,3,-17,4,-16,4,-17,8,-16,8,-20,9,-16,9,-17,9,-18,12,-16,12,-16,13,-16,15,-16,13,-16,18,-15,17,-13,16,-10,19,-8,17,-13,18,-10,19,-11,20,-10,19,-10,18,-8,21,-9,20,-7,19,-6,18,-6,20,-6,20,-6,19,-5,19,-6,19,-6,19,-5,19,-6,20,-6,20,-6,20,-6,19,-6,20,-5,22,-5,21,-4,22,-4,22,-3,21,-4,22,-3,25,-3,23,-2,24,-2,26,0,24,0,25,0,26,0,25,0,0,0,0,0,0,0,5,-26,8,-24,6,-26,7,-23,6,-22,6,-20,8,-22,8,-23,10,-20,8,-20,9,-20,9,-19,10,-20,9,-20,11,-18,8,-18,10,-20,10,-16,11,-17,10,-16,9,-18,10,-16,8,-16,10,-16,12,-15,11,-16,10,-16,10,-17,13,-16,10,-16,12,-16,13,-16,13,-15,12,-15,13,-13,14,-13,13,-13,13,-14,16,-12,15,-11,16,-11,16,-10,17,-10,16,-9,16,-7,14,-7,15,-6,16,-6,14,-3,14,-2,14,-3,13,-2,13,0,12,1,13,1,12,2,10,4,0,0,0,0,0,0,0,0,0,0]"""
1782104544352,2026-06-22T14:02:24.352,safe,breathing,lmh,lying_normal_breath,t015,"CSI_DATA,867884,1a:00:00:00:00:00,-53,11,-98,16,37,11,1094238208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-12,8,-13,8,-15,7,-15,8,-16,5,-17,6,-17,5,-18,6,-18,5,-20,5,-19,4,-20,4,-21,3,-20,1,-22,2,-22,3,-20,2,-18,1,-22,0,-23,0,-22,0,-22,0,-22,0,-21,0,-21,0,-21,0,-21,0,-20,-1,-20,0,-19,0,-20,0,-20,0,-19,-1,-20,0,-21,0,-20,2,-20,2,-20,0,-20,3,-20,2,-20,4,-20,3,-22,2,-20,2,-20,3,-22,3,-20,4,-20,3,-24,3,-22,2,-23,4,-24,5,-23,3,-25,5,-25,2,-23,3,0,0,0,0,0,0,1,23,2,26,2,22,1,25,2,23,0,23,2,24,2,23,1,21,1,21,1,21,2,20,2,22,2,22,2,20,3,20,4,20,4,19,3,19,4,20,5,18,5,20,5,17,5,18,3,19,4,19,7,20,6,18,6,18,8,18,8,19,7,19,6,17,7,19,7,17,4,18,5,19,5,18,5,18,5,18,5,17,5,18,5,18,5,17,3,17,4,17,2,16,2,17,1,15,1,14,0,15,0,14,0,14,0,13,-1,12,-2,11,-3,11,0,0,0,0,0,0,0,0,0,0]"""
