pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782147535922,2026-06-23T01:58:55.922,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,349804,1a:00:00:00:00:00,-45,11,-99,14,28,11,1592095975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,23,-20,28,-13,19,-23,28,-16,25,-28,29,-32,25,-28,16,-26,26,-26,17,-34,28,-34,28,-34,26,-28,23,-40,25,-26,20,-38,31,-31,25,-44,28,-44,22,-38,11,-38,22,-37,16,-40,29,-40,25,-35,23,-35,22,-43,23,-26,23,-35,32,-32,26,-46,35,-38,22,-34,28,-40,26,-32,25,-28,26,-26,40,-28,32,-22,29,-31,32,-14,37,-20,46,-25,38,-35,53,-31,35,-26,44,-34,37,-22,37,-25,43,-20,53,-14,46,-25,49,-23,46,-13,50,-23,53,-23,47,0,0,0,0,0,0,49,25,38,16,59,22,46,23,34,13,50,20,38,13,52,19,35,13,49,20,44,19,32,17,35,11,31,16,41,8,37,7,37,8,32,8,37,11,28,1,35,1,32,2,43,7,34,8,31,7,32,4,26,4,34,1,34,2,29,1,28,1,34,4,25,-1,31,-1,31,0,41,1,28,7,28,7,31,8,25,5,25,4,28,1,25,4,20,2,22,8,20,1,25,4,19,8,25,11,16,11,17,8,13,13,14,8,14,11,16,11,13,10,11,11,0,0,0,0,0,0,0,0,0,0]"""
1782147535934,2026-06-23T01:58:55.934,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,349805,1a:00:00:00:00:00,-45,11,-99,18,27,11,159210697531,-23,38,-23,34,-19,41,-19,32,-16,32,-16,37,-16,34,-13,26,-17,38,-13,31,-16,35,-8,25,-8,29,-11,34,-10,29,-10,37,-7,29,-8,31,-10,32,-10,32,-5,28,-14,34,-10,28,-11,29,-8,20,-8,31,-13,26,-8,28,-13,28,-13,28,-13,23,-14,23,-14,23,-10,20,-16,22,-14,13,-11,17,-8,13,-13,14,-13,13,-13,16,-14,10,-16,13,-13,7,-14,7,-13,5,0,0,0,0,0,0,0,0,0,0]"""
1782147535948,2026-06-23T01:58:55.948,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,350277,1a:00:00:00:00:00,-45,11,-99,18,27,11,1597298972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,1,28,0,32,4,32,5,32,4,37,8,35,7,38,5,34,11,38,8,41,8,38,11,40,13,38,10,38,11,40,20,43,16,41,13,46,19,41,16,43,16,38,17,44,16,47,13,44,13,44,14,41,13,43,10,43,16,44,10,43,7,47,8,47,4,44,5,46,1,43,7,43,1,47,0,47,1,43,-4,43,-8,46,-2,46,-5,44,-16,49,-8,49,-16,47,-13,46,-16,44,-13,47,-17,50,-19,43,-14,49,-20,52,-17,52,-22,49,-20,46,-20,0,0,0,0,0,0,-25,-44,-25,-43,-28,-43,-26,-43,-22,-40,-25,-40,-23,-41,-23,-38,-25,-37,-23,-43,-26,-37,-28,-32,-20,-31,-26,-31,-28,-31,-25,-28,-28,-26,-25,-25,-26,-22,-26,-26,-26,-23,-28,-19,-28,-20,-26,-20,-29,-17,-25,-19,-28,-17,-31,-16,-26,-14,-28,-16,-28,-13,-26,-13,-26,-16,-26,-14,-26,-13,-28,-16,-28,-14,-23,-16,-26,-13,-22,-14,-23,-14,-23,-14,-20,-16,-20,-13,-20,-11,-17,-16,-17,-14,-19,-11,-16,-14,-17,-16,-13,-13,-13,-13,-10,-13,-10,-14,-10,-14,-7,-13,-5,-13,0,0,0,0,0,0,0,0,0,0]"""
1782147535970,2026-06-23T01:58:55.970,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,350278,1a:00:00:00:00:00,-45,11,-99,18,27,11,1597309972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,19,-20,13,-31,17,-26,13,-35,11,-26,10,-29,10,-37,14,-37,10,-44,13,-37,7,-38,7,-41,8,-43,4,-37,4,-53,2,-40,4,-50,1,-35,0,-40,0,-53,0,-44,0,-53,0,-44,-1,-44,-1,-46,0,-47,-2,-40,0,-53,-2,-40,0,-46,-1,-34,-1,-43,4,-44,0,-46,7,-44,5,-52,2,-43,1,-47,2,-49,8,-41,10,-52,5,-43,4,-46,16,-31,7,-47,16,-47,7,-46,20,-50,13,-52,16,-43,10,-52,11,-49,8,-56,14,-52,10,-46,14,-52,14,0,0,0,0,0,0,11,47,13,61,11,37,11,46,13,59,5,40,11,55,5,40,10,52,4,35,8,35,11,43,8,40,13,46,5,37,7,35,10,37,8,37,8,29,10,40,10,29,11,37,8,25,11,28,11,34,11,29,13,35,11,29,10,32,10,32,10,31,8,25,10,37,8,28,8,29,4,22,10,28,5,26,7,28,5,29,2,29,1,25,0,29,1,28,2,23,-1,28,-4,20,-1,23,-1,14,-2,22,-5,19,-4,19,-7,19,-7,20,-7,11,-10,13,-10,13,0,0,0,0,0,0,0,0,0,0]"""
1782147535987,2026-06-23T01:58:55.987,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,350279,1a:00:00:00:00:00,-45,11,-99,14,28,11,1597321144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-31,-4,-26,-2,-34,-4,-31,0,-37,0,-29,-2,-29,0,-38,0,-40,0,-44,5,-37,5,-41,4,-41,8,-44,7,-40,8,-52,7,-40,11,-49,7,-34,4,-40,5,-49,8,-49,8,-52,11,-38,13,-43,10,-44,11,-49,5,-43,10,-52,5,-40,7,-46,4,-32,-2,-41,-1,-43,-4,-44,-2,-49,-1,-50,1,-41,0,-47,-4,-50,-5,-44,-7,-50,-5,-41,-11,-49,-10,-34,-19,-43,-13,-44,-25,-43,-19,-53,-20,-52,-10,-44,-14,-53,-16,-47,-20,-50,-14,-53,-17,-44,-25,-47,0,0,0,0,0,0,-49,19,-58,22,-37,14,-46,20,-58,26,-40,13,-49,20,-38,14,-47,19,-32,16,-31,17,-35,20,-37,25,-40,25,-31,17,-32,19,-32,20,-32,20,-28,17,-34,22,-23,20,-29,22,-20,14,-19,19,-25,22,-23,25,-26,25,-22,19,-26,22,-20,23,-25,23,-19,23,-28,23,-22,19,-20,20,-17,14,-17,20,-20,19,-19,22,-22,22,-22,19,-20,13,-23,14,-25,14,-19,13,-22,13,-20,8,-22,11,-13,5,-17,10,-16,7,-17,10,-19,5,-20,5,-16,0,-16,2,-17,-1,0,0,0,0,0,0,0,0,0,0]"""
1782147536003,2026-06-23T01:58:56.003,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,350280,1a:00:00:00:00:00,-46,11,-99,7,28,11,1597331972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,89,-76,-25,-20,3,-118,75,53,27,-64,10,-67,-29,-21,71,32,53,-29,109,-56,34,-10,12,-5,23,-36,53,-73,29,-47,18,-12,45,-58,7,-23,36,-20,51,-27,20,-21,34,-25,49,-36,32,-25,36,-21,31,-31,32,-29,32,-31,40,-23,38,-31,36,-21,34,-12,36,-16,40,-12,40,-12,51,-16,43,-23,36,-18,47,-18,51,-10,47,-10,42,-12,45,-5,47,-1,38,0,47,3,45,10,49,3,53,7,53,0,47,1,54,1,54,9,53,3,54,12,51,10,54,0,0,0,0,0,0,53,-10,60,-10,45,-9,49,-9,51,-16,43,-5,51,-9,45,-12,45,-9,38,-9,34,-18,38,-18,38,-21,38,-23,34,-12,34,-20,32,-20,34,-18,31,-16,32,-21,27,-21,31,-18,23,-16,18,-20,25,-25,21,-25,21,-27,21,-20,21,-25,18,-23,21,-23,20,-23,21,-27,20,-25,21,-21,18,-20,16,-21,14,-25,14,-23,18,-25,20,-21,20,-16,20,-21,20,-20,18,-18,20,-14,18,-14,16,-14,12,-10,12,-12,14,-12,12,-12,16,-12,14,-10,14,-3,18,-5,16,-3,0,0,0,0,0,0,0,0,0,0]"""
1782147536023,2026-06-23T01:58:56.023,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,350281,1a:00:00:00:00:00,-45,11,-99,18,27,11,1597342972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-16,-22,-17,-20,-19,-25,-25,-23,-20,-25,-28,-23,-29,-22,-26,-19,-29,-20,-31,-28,-34,-23,-34,-23,-37,-20,-32,-20,-37,-17,-37,-22,-43,-20,-37,-19,-47,-14,-47,-13,-43,-13,-40,-16,-41,-22,-43,-19,-41,-19,-41,-16,-40,-19,-41,-13,-41,-20,-43,-19,-38,-22,-47,-20,-43,-19,-40,-19,-38,-17,-37,-20,-35,-28,-38,-23,-38,-23,-32,-25,-35,-25,-32,-31,-35,-32,-32,-37,-44,-32,-40,-34,-35,-32,-37,-28,-32,-34,-35,-40,-40,-31,-32,-35,-38,-34,-46,-37,-40,-35,-40,-37,-40,0,0,0,0,0,0,-35,38,-34,31,-41,41,-34,34,-29,31,-34,34,-32,31,-38,32,-29,31,-38,32,-35,31,-26,29,-26,23,-28,26,-26,32,-25,29,-25,28,-22,26,-22,26,-20,23,-20,29,-17,26,-23,29,-22,29,-17,29,-22,22,-17,23,-17,31,-19,28,-17,25,-17,22,-16,26,-16,22,-19,25,-14,25,-23,26,-20,25,-20,22,-22,22,-19,17,-17,19,-19,22,-20,16,-16,13,-19,14,-19,13,-20,14,-16,13,-23,11,-19,8,-19,8,-16,7,-14,4,-17,2,-17,5,-16,2,-16,0,0,0,0,0,0,0,0,0,0,0]"""
1782147536043,2026-06-23T01:58:56.043,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,350282,1a:00:00:00:00:00,-46,11,-99,16,28,11,1597353972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,18,19,16,26,24,21,18,24,25,18,24,19,25,25,31,21,32,25,36,16,35,18,36,16,39,14,43,11,36,12,50,11,38,11,49,7,36,7,40,5,52,5,45,7,55,1,43,1,46,2,46,0,49,1,42,-2,53,-1,40,-1,46,-1,35,5,42,1,43,4,45,5,48,1,49,-2,43,-1,48,2,50,4,43,-1,53,-1,43,7,49,1,33,7,48,1,45,12,49,1,53,2,56,-2,45,0,52,-1,50,-1,57,-5,52,0,46,-1,53,0,0,0,0,0,0,48,7,59,8,40,8,48,7,59,8,40,9,55,14,39,11,49,15,36,9,38,8,43,11,40,8,45,9,35,14,33,9,38,9,36,12,31,9,40,14,31,7,36,11,24,8,31,7,35,9,33,9,36,11,29,11,31,12,29,12,31,14,29,8,33,16,25,12,28,14,18,12,28,14,22,16,25,14,25,18,24,18,16,18,19,22,18,21,14,18,16,22,11,18,12,19,7,14,11,19,7,18,8,16,5,18,1,19,1,15,-1,16,-2,18,0,0,0,0,0,0,0,0,0,0]"""
1782147536061,2026-06-23T01:58:56.061,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,350283,1a:00:00:00:00:00,-45,11,-99,18,27,11,1597365185,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-22,-16,-20,-19,-28,-19,-26,-17,-32,-16,-31,-17,-28,-23,-35,-13,-31,-22,-35,-19,-34,-17,-34,-20,-37,-19,-37,-19,-32,-20,-46,-19,-40,-20,-41,-17,-40,-22,-37,-28,-38,-17,-38,-25,-40,-23,-38,-23,-38,-23,-38,-25,-38,-26,-31,-23,-43,-23,-34,-28,-32,-26,-31,-35,-31,-31,-29,-38,-26,-34,-28,-35,-28,-37,-25,-38,-26,-43,-22,-38,-16,-43,-25,-41,-23,-46,-13,-37,-16,-53,-10,-46,-14,-50,-4,-49,-8,-47,-7,-50,-8,-47,-10,-50,-5,-56,-5,-52,-5,-49,-2,-55,0,0,0,0,0,0,0,1,52,2,55,2,46,7,50,4,53,2,44,4,52,7,46,10,46,4,41,10,41,13,40,10,38,16,40,11,38,13,34,17,35,17,34,17,26,14,37,16,31,20,28,19,25,23,28,25,26,19,22,22,26,23,23,23,23,23,22,23,22,23,17,25,28,22,22,22,19,17,19,26,19,19,20,22,16,20,19,19,19,17,20,16,20,19,19,17,17,13,20,11,19,14,16,10,13,16,19,10,14,11,13,7,14,10,13,7,16,5,13,4,14,0,0,0,0,0,0,0,0,0,0]"""
1782147536077,2026-06-23T01:58:56.077,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,350284,1a:00:00:00:00:00,-45,11,-99,17,27,11,1597375972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-13,26,-7,35,-12,27,-9,36,-6,29,-4,32,-4,40,-3,38,-1,44,-1,38,6,38,7,41,7,43,12,36,13,49,18,38,13,44,21,33,15,36,18,44,24,40,21,47,29,36,27,36,29,38,26,38,32,33,26,40,36,30,27,33,32,26,24,38,26,33,29,36,24,38,27,36,32,29,32,35,33,40,33,35,27,40,36,29,32,38,30,26,21,41,29,33,32,43,27,40,36,40,36,32,35,33,41,32,40,38,44,32,44,30,35,33,40,0,0,0,0,0,0,41,-26,53,-30,33,-20,44,-24,53,-26,38,-16,52,-21,36,-18,47,-15,35,-12,35,-15,41,-16,38,-16,43,-18,36,-7,36,-10,36,-10,36,-9,30,-7,41,-12,30,-9,38,-9,27,-6,29,-7,35,-9,33,-9,38,-10,30,-4,32,-4,33,-6,33,-3,29,-3,36,-1,27,0,32,0,24,0,30,-1,26,1,29,1,30,3,29,6,23,9,24,10,24,13,21,7,21,13,18,13,20,13,12,12,15,12,15,15,12,13,12,13,10,16,7,13,3,15,1,15,0,0,0,0,0,0,0,0,0,0]"""
1782147536098,2026-06-23T01:58:56.098,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,350285,1a:00:00:00:00:00,-45,11,-99,14,28,11,1597386972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,10,-25,5,-37,7,-29,4,-35,1,-28,0,-29,1,-40,1,-38,-1,-46,-1,-38,-8,-40,-8,-40,-5,-44,-11,-37,-13,-52,-20,-38,-13,-44,-22,-32,-17,-37,-11,-43,-19,-43,-20,-49,-23,-35,-23,-37,-25,-40,-25,-43,-29,-37,-19,-46,-32,-32,-22,-37,-26,-28,-17,-40,-17,-35,-22,-41,-17,-43,-20,-43,-23,-34,-25,-40,-25,-47,-22,-40,-17,-44,-28,-37,-23,-46,-19,-29,-14,-47,-16,-41,-20,-49,-14,-49,-25,-47,-23,-40,-25,-44,-29,-44,-25,-50,-26,-46,-29,-43,-23,-47,-23,0,0,0,0,0,0,-31,38,-34,50,-19,32,-29,41,-37,47,-28,31,-35,41,-25,31,-32,38,-25,26,-22,28,-29,35,-28,34,-28,38,-25,26,-25,28,-23,31,-25,29,-20,25,-28,31,-19,23,-25,29,-16,19,-17,22,-22,28,-19,25,-23,31,-20,23,-20,23,-22,25,-23,25,-19,22,-28,25,-20,17,-23,22,-17,14,-22,22,-22,19,-22,17,-25,16,-26,16,-23,8,-26,8,-26,11,-20,8,-28,7,-19,2,-23,5,-13,1,-19,4,-19,1,-20,1,-20,0,-20,-1,-14,-4,-16,-5,-13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782147536118,2026-06-23T01:58:56.118,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,350286,1a:00:00:00:00:00,-45,11,-99,20,27,11,1597397972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,26,11,26,15,31,14,25,12,36,11,29,12,26,18,36,15,36,19,40,11,35,14,39,14,39,14,45,11,38,16,50,16,38,18,49,15,35,15,36,21,45,22,43,24,49,16,40,18,42,22,40,22,45,24,38,25,46,22,33,25,38,22,28,32,29,31,29,38,28,38,29,39,31,31,29,36,29,43,28,38,21,46,28,36,21,45,15,32,12,46,9,46,12,49,5,55,9,56,7,43,11,55,11,52,8,56,5,55,8,50,1,53,0,0,0,0,0,0,0,-2,-50,-2,-63,-1,-39,-5,-50,-7,-62,-1,-42,-5,-52,-8,-40,-9,-49,-9,-35,-9,-36,-14,-40,-18,-40,-19,-43,-11,-35,-12,-35,-18,-33,-18,-35,-15,-31,-22,-36,-18,-26,-22,-32,-16,-19,-21,-21,-25,-22,-26,-22,-28,-26,-22,-22,-25,-22,-26,-21,-26,-22,-25,-15,-29,-24,-24,-15,-25,-16,-19,-12,-26,-12,-25,-14,-28,-11,-26,-16,-25,-16,-18,-16,-19,-18,-22,-18,-21,-15,-18,-16,-12,-15,-22,-14,-11,-9,-16,-12,-12,-12,-16,-12,-12,-14,-15,-12,-9,-12,-9,-15,-7,-14,0,0,0,0,0,0,0,0,0,0]"""
1782147536134,2026-06-23T01:58:56.134,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,350287,1a:00:00:00:00:00,-45,11,-99,16,27,11,1597408972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,31,-3,26,-4,36,-4,28,-12,36,-11,26,-9,28,-15,38,-15,36,-20,39,-23,30,-23,31,-25,33,-31,34,-25,30,-38,36,-30,31,-39,30,-28,20,-28,26,-36,30,-39,30,-44,30,-38,22,-41,22,-39,20,-44,22,-38,20,-49,22,-36,17,-41,19,-31,14,-34,25,-38,20,-38,23,-41,23,-45,20,-41,14,-44,19,-45,22,-38,22,-47,20,-39,15,-41,25,-30,14,-38,26,-41,22,-39,30,-49,25,-47,25,-42,14,-52,15,-45,19,-52,22,-50,17,-44,17,-52,20,0,0,0,0,0,0,12,52,12,61,9,39,11,47,11,58,1,41,4,55,4,41,3,52,0,36,4,34,4,44,4,44,6,49,0,36,1,38,1,38,0,39,1,34,0,42,1,30,-1,36,0,28,3,30,1,33,1,34,0,38,-3,31,-1,33,-4,30,-4,34,-1,28,-7,34,-4,28,-7,30,-6,22,-4,28,-7,26,-7,28,-11,30,-12,26,-14,19,-15,23,-15,25,-14,20,-19,19,-15,14,-14,15,-12,9,-15,14,-15,11,-15,12,-17,9,-20,6,-15,3,-17,1,-15,1,0,0,0,0,0,0,0,0,0,0]"""
1782147536147,2026-06-23T01:58:56.147,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,350288,1a:00:00:00:00:00,-45,11,-99,13,28,11,15974206398,38,16,41,13,35,13,52,13,40,12,49,7,38,12,40,13,47,4,44,9,52,6,44,4,43,6,44,6,50,9,38,3,53,4,41,4,47,3,35,12,46,6,44,12,44,10,44,7,49,7,44,6,47,15,47,13,41,9,52,6,44,20,46,7,33,18,49,10,46,21,44,12,50,15,49,9,46,10,50,10,47,13,60,15,50,10,47,15,53,0,0,0,0,0,0,47,-7,60,-12,43,-9,47,-10,58,-7,41,-6,56,-7,40,-6,52,-6,40,-4,41,-6,43,-7,40,-4,43,-9,36,-6,35,-3,38,-4,36,-6,29,-6,43,-4,32,-7,38,-7,27,-4,30,-7,36,-7,32,-6,38,-9,30,-6,32,-3,32,-7,32,-6,27,-7,38,-3,27,-3,30,-3,24,0,32,-3,29,3,29,-1,27,3,29,4,26,4,27,7,29,6,21,6,24,9,18,9,23,7,13,9,21,7,16,10,18,9,15,10,15,10,10,13,9,13,7,13,0,0,0,0,0,0,0,0,0,0]"""
1782147536171,2026-06-23T01:58:56.171,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,350289,1a:00:00:00:00:00,-45,11,-99,18,27,11,1597430972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,11,-26,13,-29,13,-28,13,-35,10,-28,11,-28,13,-32,13,-35,19,-38,17,-35,8,-38,14,-38,14,-44,13,-44,13,-46,16,-40,17,-47,13,-35,14,-35,22,-38,20,-43,26,-43,20,-40,13,-43,19,-40,22,-43,20,-40,23,-38,28,-34,26,-38,26,-28,28,-28,31,-26,34,-23,37,-25,40,-26,37,-28,34,-22,38,-25,44,-20,41,-16,46,-16,40,-13,46,-8,38,-5,44,-2,46,0,49,0,55,-1,55,-5,47,-1,55,0,53,1,53,1,55,7,53,8,53,0,0,0,0,0,0,55,-10,58,-8,41,-11,49,-13,52,-14,44,-7,46,-13,41,-14,44,-13,35,-16,34,-19,35,-20,35,-26,37,-23,32,-16,32,-22,29,-23,31,-23,29,-22,28,-26,20,-25,25,-25,16,-23,16,-26,16,-28,16,-32,16,-29,17,-25,17,-28,11,-26,14,-28,13,-28,14,-31,11,-28,13,-28,7,-25,7,-29,7,-28,5,-28,7,-29,8,-26,11,-23,8,-25,10,-26,10,-22,8,-22,8,-20,10,-22,5,-16,7,-16,7,-16,5,-19,5,-19,8,-16,11,-13,10,-14,11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782147536190,2026-06-23T01:58:56.190,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,350290,1a:00:00:00:00:00,-46,11,-99,16,28,11,1597441972-8,-40,-7,-39,-5,-38,-4,-40,-2,-43,1,-39,7,-49,4,-45,4,-46,8,-40,8,-46,7,-50,14,-40,8,-48,9,-43,12,-40,14,-46,14,-43,9,-39,22,-45,16,-42,15,-43,15,-36,11,-46,15,-40,9,-42,14,-40,14,-43,15,-42,16,-45,12,-48,8,-43,18,-45,16,-43,8,-46,12,-38,8,-53,14,-48,4,-48,18,-46,12,-49,18,-46,18,-45,15,-48,21,-52,19,-50,19,-45,19,-49,0,0,0,0,0,0,-43,-22,-49,-24,-42,-19,-45,-24,-46,-25,-38,-24,-43,-29,-36,-24,-39,-25,-33,-26,-33,-22,-38,-22,-31,-22,-38,-19,-33,-22,-31,-18,-32,-22,-31,-19,-26,-18,-31,-24,-26,-19,-29,-21,-26,-18,-26,-19,-32,-19,-24,-19,-31,-18,-28,-18,-25,-18,-25,-21,-25,-21,-22,-16,-24,-26,-22,-22,-19,-19,-18,-21,-22,-24,-18,-22,-19,-21,-14,-24,-15,-25,-12,-24,-9,-24,-9,-24,-8,-21,-5,-24,-2,-22,-7,-19,-1,-18,-4,-22,-1,-19,-2,-18,2,-18,2,-18,4,-15,7,-14,5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782147536208,2026-06-23T01:58:56.208,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,350291,1a:00:00:00:00:00,-45,11,-99,20,27,11,1597452972,-26,32,-25,31,-35,32,-29,33,-31,35,-33,36,-31,32,-29,36,-29,31,-28,39,-28,39,-28,38,-26,38,-26,36,-21,38,-29,38,-24,39,-19,39,-21,40,-19,45,-18,42,-11,43,-15,40,-9,43,-8,46,-11,46,-5,43,-2,43,-7,45,-2,48,2,46,-1,46,5,53,4,49,12,49,5,46,7,50,9,52,8,49,14,49,11,55,14,53,14,53,19,53,0,0,0,0,0,0,49,-19,46,-22,45,-22,43,-21,46,-24,42,-25,45,-22,42,-22,39,-24,40,-25,35,-25,35,-26,31,-21,29,-26,31,-29,25,-26,26,-31,25,-28,21,-25,28,-26,22,-28,19,-28,18,-26,19,-28,16,-32,18,-25,14,-29,12,-32,12,-29,11,-32,11,-29,8,-28,15,-29,14,-31,9,-26,12,-28,11,-31,9,-28,8,-26,11,-25,9,-25,11,-25,12,-24,9,-22,9,-24,12,-21,12,-19,8,-21,9,-16,9,-19,11,-15,9,-19,11,-14,9,-15,12,-14,11,-11,11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782147536229,2026-06-23T01:58:56.229,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,350292,1a:00:00:00:00:00,-45,11,-99,14,28,11,1597463972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-10,-28,-11,-26,-11,-28,-14,-28,-11,-32,-17,-32,-19,-34,-17,-28,-20,-31,-22,-37,-23,-32,-25,-32,-25,-34,-26,-32,-25,-31,-32,-34,-32,-34,-28,-32,-35,-37,-34,-37,-28,-28,-32,-32,-32,-37,-32,-31,-32,-31,-31,-31,-31,-32,-28,-29,-34,-32,-29,-34,-26,-37,-34,-38,-29,-34,-26,-37,-26,-34,-25,-37,-22,-40,-23,-37,-22,-35,-20,-38,-17,-40,-22,-43,-20,-43,-16,-47,-23,-49,-17,-46,-17,-47,-16,-41,-16,-47,-16,-53,-19,-44,-16,-49,-19,-53,-20,-53,-19,-52,-19,-53,-16,0,0,0,0,0,0,-14,50,-13,47,-14,55,-11,50,-14,44,-11,49,-14,46,-13,47,-8,43,-16,47,-10,46,-5,41,-10,37,-10,38,-7,41,-5,37,-4,37,-4,35,-1,34,-4,35,-1,37,1,32,-2,37,-2,37,1,32,-1,29,1,31,2,35,0,32,1,31,1,29,2,29,-1,31,0,31,1,29,-1,34,-1,32,-1,28,-1,28,-4,26,-1,26,-1,28,-4,26,-4,22,-4,23,-4,23,-5,22,-4,23,-10,22,-8,20,-10,17,-7,16,-10,13,-10,16,-11,14,-10,13,-10,11,0,0,0,0,0,0,0,0,0,0]"""
1782147536249,2026-06-23T01:58:56.249,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,350293,1a:00:00:00:00:00,-45,11,-99,17,27,11,1597474972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-24,15,-30,10,-21,20,-32,10,-24,24,-35,26,-32,24,-21,21,-30,24,-21,26,-32,26,-35,26,-35,23,-32,35,-36,21,-27,30,-41,24,-32,35,-41,38,-36,33,-29,30,-33,29,-27,30,-38,30,-36,27,-35,26,-30,35,-38,16,-32,21,-41,21,-32,29,-52,27,-38,23,-38,26,-38,18,-38,15,-33,10,-46,10,-43,9,-36,16,-46,0,-38,0,-52,4,-46,6,-64,12,-44,3,-49,10,-49,1,-41,0,-46,-9,-56,-10,-47,-3,-53,-3,-49,-12,-53,-9,-58,-4,-50,0,0,0,0,0,0,-53,6,-40,6,-61,13,-50,6,-35,6,-55,10,-35,12,-52,16,-35,12,-53,13,-46,9,-38,7,-38,10,-33,7,-38,16,-35,18,-33,16,-29,15,-38,15,-21,18,-29,26,-27,20,-35,21,-32,16,-26,15,-26,18,-21,15,-23,23,-21,21,-23,21,-21,16,-29,21,-13,21,-20,23,-20,20,-30,29,-26,16,-20,16,-24,16,-20,15,-18,16,-18,23,-20,16,-15,13,-21,12,-12,15,-18,16,-18,9,-26,12,-18,6,-18,10,-20,3,-13,7,-16,3,-16,6,-15,6,-18,4,0,0,0,0,0,0,0,0,0,0]"""
1782147536270,2026-06-23T01:58:56.270,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,350294,1a:00:00:00:00:00,-46,11,-99,16,28,11,1597485972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,14,-28,16,-25,11,-33,14,-22,15,-38,14,-39,14,-32,7,-35,11,-33,8,-42,19,-39,18,-39,15,-33,16,-42,15,-35,14,-48,21,-35,16,-50,19,-46,15,-38,12,-42,14,-38,11,-45,24,-40,24,-38,22,-35,19,-42,22,-29,22,-35,32,-32,26,-46,38,-39,26,-32,29,-36,29,-29,28,-25,29,-24,45,-24,36,-18,33,-22,38,-14,36,-14,48,-14,45,-24,59,-21,45,-14,46,-19,46,-12,39,-7,46,-1,57,-1,45,-5,52,-5,52,5,55,0,56,-1,55,0,0,0,0,0,0,52,-1,43,-5,62,-11,52,-2,35,-5,52,-9,39,-9,50,-12,38,-11,52,-9,48,-11,39,-7,36,-9,35,-11,39,-21,32,-19,28,-19,25,-18,32,-18,24,-19,28,-25,24,-24,33,-26,26,-22,22,-19,24,-19,19,-19,16,-28,18,-25,18,-25,16,-19,19,-25,11,-22,12,-28,16,-25,21,-33,21,-22,16,-21,19,-21,15,-18,14,-22,14,-28,12,-22,9,-16,14,-16,12,-19,12,-22,14,-18,21,-21,15,-14,14,-15,15,-9,11,-12,14,-9,14,-12,12,-9,14,-9,0,0,0,0,0,0,0,0,0,0]"""
