pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146441959,2026-06-23T01:40:41.959,safe,breathing,mhw,lying_normal_breath,t016,"CSI_DATA,250831,1a:00:00:00:00:00,-45,11,-99,16,26,11,503393454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-33,28,-39,19,-32,30,-40,28,-35,39,-39,37,-37,39,-24,44,-40,40,-26,48,-30,49,-33,51,-30,49,-30,64,-26,42,-30,55,-35,56,-24,64,-28,64,-16,65,-7,56,-24,60,-12,62,-17,64,-19,60,-17,60,-12,71,-12,48,-19,60,-24,56,-14,67,-26,58,-8,56,-16,64,-14,58,-23,53,-17,55,-26,55,-23,51,-21,62,-17,44,-35,55,-35,62,-24,72,-32,55,-16,60,-30,62,-21,56,-30,64,-26,64,-32,60,-35,67,-30,62,-28,64,-35,67,-32,65,-28,0,0,0,0,0,0,-21,-72,-17,-56,-23,-67,-17,-62,-16,-49,-16,-64,-21,-46,-21,-64,-10,-51,-12,-60,-14,-55,-5,-48,-19,-53,-5,-44,-10,-48,-14,-44,-12,-44,-10,-40,-7,-51,-16,-32,-17,-37,-10,-39,-17,-39,-8,-40,-5,-35,-14,-40,-7,-28,-8,-32,-10,-33,-10,-30,-7,-32,-7,-37,-8,-28,-10,-32,-7,-30,-8,-35,-1,-28,-1,-24,0,-26,-1,-28,0,-19,-1,-23,1,-21,3,-19,7,-21,1,-17,7,-17,8,-14,8,-17,5,-10,7,-12,8,-8,8,-7,8,-7,8,-5,7,-5,7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146441983,2026-06-23T01:40:41.983,safe,breathing,mhw,lying_normal_breath,t016,"CSI_DATA,250832,1a:00:00:00:00:00,-45,11,-99,18,26,11,503404493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,31,-30,36,-31,30,-35,33,-35,30,-36,33,-35,35,-38,30,-43,41,-43,30,-48,23,-52,30,-50,31,-58,26,-62,30,-55,28,-55,30,-58,21,-53,25,-50,33,-48,30,-63,35,-58,25,-62,15,-63,23,-57,25,-65,18,-68,23,-55,26,-58,26,-60,20,-52,28,-50,28,-48,35,-52,36,-53,38,-52,31,-53,31,-48,33,-53,35,-55,35,-47,41,-52,38,-52,40,-50,41,-41,41,-43,50,-43,48,-45,57,-45,50,-45,41,-52,50,-53,52,-47,48,-52,45,-47,57,-43,52,0,0,0,0,0,0,53,50,43,53,45,48,43,48,43,45,38,52,40,40,43,43,35,45,40,41,41,31,36,35,43,33,36,28,33,36,36,30,36,28,31,31,36,31,30,26,33,25,30,30,30,20,31,16,31,18,38,21,31,20,28,23,28,21,31,20,26,23,30,23,25,16,26,18,21,20,26,16,23,13,25,13,20,18,20,20,16,15,15,18,16,16,11,16,11,18,11,15,10,15,6,16,6,11,5,10,6,13,3,10,3,11,3,11,0,15,0,11,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782146442008,2026-06-23T01:40:42.008,safe,breathing,mhw,lying_normal_breath,t016,"CSI_DATA,250833,1a:00:00:00:00:00,-45,11,-99,17,26,11,503415454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,19,31,15,48,22,34,17,44,31,38,24,36,25,48,31,39,34,53,32,43,32,41,32,46,36,48,39,38,34,55,51,41,38,53,46,34,34,46,39,60,46,41,44,57,48,44,39,46,41,48,43,50,44,41,31,55,50,41,34,51,39,39,31,57,29,50,36,55,25,57,31,60,32,53,25,58,31,65,22,55,13,67,25,51,24,65,6,44,12,69,10,63,19,67,3,70,10,70,10,62,10,69,10,62,8,77,6,69,6,57,0,72,-1,0,0,0,0,0,0,-3,-65,-3,-76,-1,-50,-3,-60,-1,-76,0,-51,-1,-70,-5,-44,-6,-65,-1,-46,-6,-48,-8,-51,-5,-51,-12,-57,-8,-44,-6,-44,-12,-46,-13,-43,-12,-34,-12,-46,-10,-34,-13,-39,-12,-27,-17,-31,-17,-41,-15,-32,-19,-36,-19,-31,-17,-31,-19,-29,-17,-31,-13,-22,-17,-38,-12,-25,-12,-29,-6,-20,-19,-27,-10,-29,-13,-22,-10,-27,-6,-24,-6,-20,-6,-22,-8,-24,-5,-19,-1,-20,-1,-17,-3,-15,0,-8,-1,-19,1,-13,-1,-13,3,-13,0,-12,6,-8,5,-6,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146442030,2026-06-23T01:40:42.030,safe,breathing,mhw,lying_normal_breath,t016,"CSI_DATA,250834,1a:00:00:00:00:00,-45,11,-99,18,26,11,503426454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,45,-1,38,5,50,6,38,6,50,18,40,13,43,16,52,26,48,25,53,33,43,33,41,35,43,38,43,47,35,43,45,60,35,48,33,58,21,43,33,47,33,55,28,60,28,68,18,60,15,63,18,62,16,67,15,55,10,73,6,57,10,65,3,47,16,60,5,58,13,62,11,65,5,67,-3,60,1,62,3,70,5,58,0,72,-1,57,8,68,3,45,5,68,-3,63,6,65,-5,72,-3,72,-10,62,-11,67,-16,63,-11,78,-16,68,-15,60,-10,72,0,0,0,0,0,0,60,25,72,35,50,28,57,31,65,40,43,31,58,41,41,31,50,41,36,30,40,28,43,33,38,33,45,40,30,30,31,33,33,35,31,33,25,28,33,40,25,26,28,35,20,25,20,26,20,31,23,30,23,36,18,30,15,31,16,30,16,31,13,26,13,38,8,28,10,30,5,21,6,26,1,25,1,26,5,26,1,28,-3,23,-5,25,-8,25,-5,20,-10,18,-10,11,-6,16,-6,8,-8,13,-13,10,-10,10,-8,8,-11,6,-11,3,-11,1,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782146442050,2026-06-23T01:40:42.050,safe,breathing,mhw,lying_normal_breath,t016,"CSI_DATA,250835,1a:00:00:00:00:00,-45,11,-99,17,26,11,503437454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,-5,48,0,38,0,48,5,39,5,55,15,51,20,41,27,51,22,39,27,48,25,50,31,50,34,50,32,50,50,44,29,51,43,43,43,46,55,41,51,27,43,43,57,24,50,34,51,31,55,32,51,27,57,29,69,31,38,38,53,31,51,38,63,17,58,24,55,24,60,25,53,22,48,38,51,29,48,29,48,22,62,38,39,43,53,27,57,34,74,19,57,31,62,15,63,27,58,24,60,32,65,34,62,31,72,22,63,31,62,25,74,20,65,0,0,0,0,0,0,72,-12,57,-8,72,-13,65,-6,53,-3,70,-5,48,-6,65,-5,53,-5,62,0,58,1,50,8,53,-1,43,8,48,1,50,1,44,3,43,1,48,6,36,-5,43,-1,39,1,44,3,39,6,32,10,39,5,29,8,34,5,36,6,34,5,32,6,36,15,25,5,32,5,29,10,32,15,22,15,24,13,20,15,24,17,17,15,22,12,15,15,15,12,12,20,12,12,10,13,8,15,10,19,1,13,1,13,-1,13,0,12,0,10,0,12,-1,10,-3,6,0,0,0,0,0,0,0,0,0,0]"""
1782146442100,2026-06-23T01:40:42.100,safe,breathing,mhw,lying_normal_breath,t016,"CSI_DATA,250856,1a:00:00:00:00:00,-45,11,-99,17,26,11,503668454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,-24,38,-19,43,-17,44,-12,53,-10,43,-10,44,-12,51,-10,57,-12,55,-5,55,5,57,-1,60,3,62,12,62,13,63,17,60,13,60,24,53,20,53,12,53,17,67,20,63,29,51,32,57,32,58,29,57,38,55,34,53,39,50,34,48,39,46,29,50,24,51,27,57,27,60,32,57,32,46,38,53,32,53,38,57,38,51,38,48,38,53,38,44,29,53,27,55,32,63,29,62,38,60,38,48,41,55,46,57,46,51,44,50,53,58,44,50,44,0,0,0,0,0,0,55,-46,62,-46,48,-34,53,-39,58,-39,55,-29,53,-31,48,-31,53,-20,41,-25,41,-25,41,-25,46,-31,44,-27,44,-15,41,-22,41,-22,43,-17,41,-17,39,-17,36,-19,41,-17,31,-13,31,-15,34,-17,36,-15,36,-17,29,-10,34,-10,32,-15,36,-6,36,-6,36,-5,29,-3,32,-1,25,-3,27,-1,27,-1,29,-1,27,-1,27,3,24,6,20,3,24,10,20,8,19,8,15,8,13,10,12,8,10,8,12,8,8,8,10,10,8,12,1,10,3,8,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782146442123,2026-06-23T01:40:42.123,safe,breathing,mhw,lying_normal_breath,t016,"CSI_DATA,250857,1a:00:00:00:00:00,-45,11,-99,18,26,11,503679454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-28,-28,-25,-36,-35,-28,-25,-31,-40,-25,-30,-31,-31,-35,-41,-35,-38,-41,-45,-26,-47,-31,-45,-33,-48,-31,-53,-30,-50,-40,-57,-33,-45,-38,-58,-31,-41,-30,-47,-35,-58,-41,-50,-45,-60,-30,-50,-38,-57,-38,-50,-38,-57,-38,-43,-48,-55,-38,-45,-45,-50,-36,-35,-47,-35,-48,-38,-53,-35,-55,-35,-53,-41,-45,-38,-53,-35,-58,-33,-50,-26,-63,-30,-53,-25,-65,-21,-47,-18,-63,-16,-60,-15,-63,-8,-68,-10,-72,-16,-60,-16,-73,-20,-67,-15,-75,-13,-70,-15,-60,-6,-70,-3,0,0,0,0,0,0,-3,70,-11,75,-1,55,-5,67,-5,78,-8,53,0,67,0,52,1,63,1,41,1,45,1,53,10,52,11,53,1,47,6,47,13,45,10,47,11,38,13,47,13,33,13,43,13,30,18,30,15,36,20,35,18,40,15,30,13,33,16,30,18,33,15,26,18,30,15,23,15,26,11,21,18,25,13,23,15,23,15,26,11,26,6,23,8,23,10,23,10,20,6,23,3,15,6,15,5,8,3,15,1,13,1,10,-1,13,-3,13,-1,10,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782146442153,2026-06-23T01:40:42.153,safe,breathing,mhw,lying_normal_breath,t016,"CSI_DATA,250858,1a:00:00:00:00:00,-45,11,-99,16,26,11,503690454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-37,24,-30,37,-37,26,-30,42,-33,30,-26,33,-30,42,-35,42,-33,51,-40,48,-24,49,-26,53,-32,55,-28,49,-21,67,-26,53,-26,64,-23,48,-17,49,-28,56,-30,64,-24,67,-28,56,-17,62,-17,62,-23,67,-21,53,-21,72,-19,55,-17,60,-23,44,-16,53,-28,53,-23,55,-32,58,-30,60,-30,55,-23,60,-30,62,-32,49,-32,64,-35,51,-30,55,-39,39,-24,46,-42,51,-35,48,-48,56,-44,60,-46,49,-33,58,-40,58,-40,58,-44,60,-40,49,-37,51,-48,0,0,0,0,0,0,-39,-56,-48,-67,-28,-39,-42,-53,-48,-62,-24,-42,-39,-56,-32,-42,-35,-53,-24,-35,-28,-37,-32,-42,-32,-40,-39,-44,-24,-37,-28,-35,-33,-35,-30,-37,-28,-33,-30,-40,-24,-24,-28,-32,-17,-21,-26,-23,-26,-30,-28,-26,-32,-32,-23,-24,-26,-24,-23,-24,-26,-28,-21,-19,-28,-30,-21,-21,-17,-24,-14,-16,-19,-21,-16,-23,-19,-21,-17,-23,-14,-24,-8,-21,-10,-21,-10,-23,-8,-17,-7,-19,-1,-14,-7,-16,-1,-10,-1,-16,-1,-16,-3,-14,0,-14,3,-10,3,-10,1,-10,7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782146442178,2026-06-23T01:40:42.178,safe,breathing,mhw,lying_normal_breath,t016,"CSI_DATA,250859,1a:00:00:00:00:00,-45,11,-99,18,26,11,503701454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,41,1,38,-1,50,-3,41,-3,50,-6,50,-6,50,-5,57,-13,47,-6,55,-10,57,-13,53,-13,57,-15,57,-13,53,-21,65,-18,58,-20,63,-20,60,-25,63,-23,73,-23,50,-18,65,-16,63,-16,62,-21,60,-23,62,-10,55,-26,63,-20,57,-15,60,-15,57,-6,65,-11,62,-1,62,-6,60,-3,62,-1,67,-6,67,0,62,6,58,-3,65,-3,63,15,65,6,57,18,72,8,65,21,62,8,62,15,63,13,70,10,60,15,65,21,73,13,72,16,63,21,70,0,0,0,0,0,0,60,-20,67,-16,60,-20,60,-21,62,-21,55,-18,65,-20,57,-18,55,-21,52,-18,50,-21,47,-25,41,-20,43,-23,41,-23,38,-20,40,-25,36,-23,31,-20,40,-21,35,-25,36,-26,30,-20,31,-23,31,-26,28,-18,31,-26,28,-28,25,-21,25,-26,23,-25,16,-23,33,-20,26,-18,23,-20,23,-18,23,-23,25,-18,20,-16,20,-15,21,-18,20,-13,21,-10,21,-11,16,-11,18,-8,18,-3,15,-3,16,-5,16,-5,11,-1,13,-5,11,0,13,0,8,1,10,0,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782146442199,2026-06-23T01:40:42.199,safe,breathing,mhw,lying_normal_breath,t016,"CSI_DATA,250860,1a:00:00:00:00:00,-45,11,-99,16,26,11,503712454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,17,39,30,30,23,35,33,30,32,35,39,32,42,23,42,35,44,23,42,26,48,28,51,28,49,28,55,26,69,21,44,28,58,19,56,24,65,16,62,5,62,24,65,8,60,14,60,17,65,17,58,10,62,10,72,17,53,21,62,10,60,19,69,10,60,19,56,12,62,19,62,16,55,23,60,23,56,21,53,17,60,30,46,33,60,21,60,30,67,17,56,32,60,23,62,32,60,30,60,37,67,33,64,33,72,26,58,33,62,32,67,28,62,0,0,0,0,0,0,67,-21,58,-17,69,-26,62,-17,53,-16,67,-16,46,-19,64,-19,48,-16,60,-16,55,-16,46,-7,53,-19,42,-7,48,-8,44,-16,44,-14,40,-12,49,-10,32,-14,40,-16,37,-10,39,-16,39,-10,33,-7,37,-16,33,-8,33,-10,35,-12,32,-12,32,-7,37,-8,24,-10,28,-8,30,-5,35,-12,28,-3,28,-5,28,-1,23,-1,24,-1,23,-1,21,-1,21,1,21,7,17,-1,17,5,16,5,17,7,12,10,14,7,10,7,10,8,7,7,8,7,7,5,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782146442226,2026-06-23T01:40:42.226,safe,breathing,mhw,lying_normal_breath,t016,"CSI_DATA,250861,1a:00:00:00:00:00,-45,11,-99,18,26,11,503723454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-33,-21,-30,-25,-45,-18,-35,-18,-50,-13,-43,-15,-41,-18,-55,-10,-48,-16,-58,-6,-58,-1,-52,-3,-58,1,-62,3,-50,15,-73,6,-58,18,-65,18,-57,15,-57,18,-62,20,-57,21,-70,21,-62,26,-58,25,-62,30,-58,20,-48,41,-62,31,-52,31,-55,26,-45,28,-60,33,-53,25,-55,31,-52,35,-57,33,-48,35,-55,31,-60,25,-48,45,-55,38,-47,30,-58,26,-38,35,-65,36,-48,26,-62,43,-50,41,-57,41,-50,47,-48,41,-50,53,-58,48,-55,47,-45,48,-48,0,0,0,0,0,0,-40,-52,-48,-60,-38,-45,-38,-53,-38,-58,-28,-43,-36,-65,-28,-43,-25,-58,-20,-43,-23,-47,-30,-48,-21,-43,-28,-47,-21,-43,-18,-41,-20,-41,-20,-40,-15,-31,-16,-47,-13,-31,-13,-40,-13,-33,-11,-35,-16,-38,-11,-33,-15,-36,-11,-33,-8,-31,-10,-31,-8,-35,-8,-26,-3,-38,-3,-28,-3,-30,1,-26,-1,-31,1,-30,1,-28,3,-26,5,-26,8,-21,10,-21,8,-23,6,-16,10,-18,11,-11,11,-11,10,-8,11,-11,13,-8,10,-6,10,-5,11,-6,13,0,10,-1,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782146442248,2026-06-23T01:40:42.248,safe,breathing,mhw,lying_normal_breath,t016,"CSI_DATA,250862,1a:00:00:00:00:00,-45,11,-99,17,26,11,503734454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,25,29,22,41,34,32,24,38,36,29,31,29,32,36,43,31,46,39,51,25,48,25,51,25,55,27,55,19,46,25,70,15,51,20,69,13,51,10,60,15,72,10,60,19,74,12,60,6,60,10,63,6,67,12,55,5,76,3,55,6,62,3,46,13,60,6,62,12,58,12,62,8,69,5,60,5,65,12,69,15,55,5,76,1,58,15,67,8,44,15,67,3,63,24,65,13,70,12,69,5,62,5,69,3,69,10,81,6,70,5,62,6,70,0,0,0,0,0,0,63,0,79,1,51,-1,63,1,77,5,48,5,74,6,48,5,62,6,48,5,48,1,57,3,50,5,60,3,46,5,46,6,46,3,44,3,34,5,51,8,34,1,44,1,29,3,32,3,43,1,38,1,44,5,38,1,32,6,31,3,36,5,29,3,39,12,25,8,31,6,24,10,27,6,25,12,29,12,24,10,25,13,19,15,22,17,19,13,15,12,15,15,10,13,15,13,1,12,10,13,6,12,3,13,3,10,1,13,-1,10,0,12,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782146442267,2026-06-23T01:40:42.267,safe,breathing,mhw,lying_normal_breath,t016,"CSI_DATA,250863,1a:00:00:00:00:00,-45,11,-99,18,26,11,503745453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,-16,45,-11,40,-10,52,-6,48,-1,48,-1,50,-1,47,1,60,1,50,11,50,20,57,20,53,20,53,28,62,36,48,26,55,31,48,38,52,36,52,40,50,41,53,41,41,43,38,47,41,50,36,48,33,57,38,65,36,45,35,52,28,57,35,55,31,50,36,48,35,53,41,53,28,50,28,53,25,53,28,53,26,60,33,48,31,58,23,62,30,63,25,50,35,57,28,60,33,60,28,65,20,65,18,70,21,75,16,62,13,70,16,75,16,70,0,0,0,0,0,0,70,-3,65,1,65,-1,67,6,60,5,65,13,52,3,62,11,55,11,53,11,53,11,48,13,57,11,41,13,41,20,45,18,45,13,38,18,41,20,36,11,41,13,35,20,36,15,35,13,31,13,35,13,30,16,30,18,31,20,28,16,26,25,30,26,23,18,26,21,20,23,20,21,18,20,18,21,16,21,15,23,15,21,10,21,6,23,5,21,3,21,5,18,1,21,0,18,-1,20,-1,16,0,13,-6,15,-5,11,-6,6,-5,3,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782146442291,2026-06-23T01:40:42.291,safe,breathing,mhw,lying_normal_breath,t016,"CSI_DATA,250864,1a:00:00:00:00:00,-45,11,-99,16,26,11,503756454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,1,-48,-1,-33,-1,-49,-8,-40,-1,-53,-16,-53,-21,-42,-21,-53,-19,-40,-23,-62,-21,-56,-19,-53,-23,-53,-19,-60,-30,-44,-19,-62,-28,-49,-21,-65,-35,-65,-39,-53,-28,-51,-37,-46,-32,-62,-32,-58,-30,-53,-28,-49,-28,-56,-33,-48,-12,-62,-17,-53,-19,-76,-30,-56,-33,-55,-24,-58,-32,-51,-19,-53,-16,-65,-7,-60,-10,-49,-7,-58,-16,-53,3,-67,3,-65,-5,-87,-7,-62,-10,-67,-1,-64,-12,-56,-5,-65,-3,-76,8,-62,5,-71,5,-67,0,-69,14,-74,5,-71,1,0,0,0,0,0,0,-3,69,7,56,7,81,1,64,1,46,5,71,7,46,10,69,12,49,5,67,3,60,0,48,5,49,0,44,10,49,10,46,10,42,14,39,10,48,14,30,19,40,12,35,19,44,10,40,12,37,12,35,7,26,17,33,14,35,14,32,10,26,14,35,16,21,14,28,12,24,14,37,7,32,7,23,7,30,3,23,5,23,8,23,5,24,3,17,1,19,7,16,3,17,-1,17,-3,21,-3,12,-1,12,-7,12,0,10,-5,12,-1,12,-3,8,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782146442308,2026-06-23T01:40:42.308,safe,breathing,mhw,lying_normal_breath,t016,"CSI_DATA,250865,1a:00:00:00:00:00,-45,11,-99,16,26,11,503767721,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-23,-37,-26,-32,-28,-33,-35,-32,-30,-37,-46,-33,-48,-28,-40,-26,-40,-24,-42,-35,-49,-28,-51,-26,-53,-24,-48,-21,-56,-16,-56,-21,-64,-21,-51,-17,-71,-17,-74,-21,-62,-5,-58,-10,-60,-16,-67,-14,-60,-8,-60,-5,-58,-12,-60,-5,-55,-12,-64,-12,-60,-12,-76,-8,-65,-8,-62,-8,-65,-5,-53,-10,-55,-21,-64,-16,-60,-17,-49,-17,-55,-16,-55,-23,-62,-19,-60,-21,-78,-16,-64,-19,-60,-16,-64,-12,-58,-19,-62,-30,-72,-17,-60,-16,-65,-14,-72,-21,-71,-16,-69,-16,-67,0,0,0,0,0,0,-69,14,-58,10,-76,17,-62,10,-49,3,-65,12,-55,8,-62,10,-49,12,-67,3,-60,3,-49,3,-48,3,-46,5,-49,7,-44,8,-46,8,-40,8,-44,7,-39,1,-44,5,-37,8,-42,8,-46,3,-35,5,-35,3,-32,3,-40,10,-37,3,-33,5,-30,3,-33,3,-28,1,-33,5,-26,1,-35,-1,-30,0,-26,-3,-33,-5,-21,-8,-21,-3,-26,-5,-21,-7,-17,-5,-17,-8,-14,-8,-19,-7,-16,-7,-16,-10,-12,-10,-12,-10,-8,-12,-5,-10,-5,-7,-5,-14,-3,-7,-3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782146442323,2026-06-23T01:40:42.323,safe,breathing,mhw,lying_normal_breath,t016,"CSI_DATA,250866,1a:00:00:00:00:00,-45,11,-99,18,26,11,503778454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,40,0,47,6,41,5,47,13,41,15,45,18,47,21,40,28,53,23,41,30,41,36,48,40,43,40,43,41,40,53,38,38,45,48,31,53,38,50,38,55,33,50,35,62,21,53,18,55,21,62,20,60,15,63,16,72,21,52,25,57,8,60,21,63,13,58,20,55,18,62,18,62,13,57,15,60,18,57,10,57,10,63,21,58,18,63,8,65,15,70,10,57,18,68,10,63,16,68,10,67,10,72,10,72,6,73,5,67,1,73,1,75,-3,70,0,0,0,0,0,0,70,15,63,16,67,15,65,15,57,15,62,23,53,15,58,20,50,23,52,20,52,16,40,21,53,20,40,18,38,28,45,23,43,20,38,23,43,30,38,16,36,20,31,25,35,16,33,20,28,20,35,18,26,21,28,20,26,25,25,23,26,25,25,26,23,16,21,23,18,21,20,25,13,21,16,21,15,25,11,23,8,21,8,23,6,23,3,21,0,23,5,18,1,18,0,18,-3,18,-6,13,-5,15,-6,13,-6,11,-8,10,-5,6,-8,5,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782146442340,2026-06-23T01:40:42.340,safe,breathing,mhw,lying_normal_breath,t016,"CSI_DATA,250867,1a:00:00:00:00:00,-45,11,-99,17,26,11,503789454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,32,-29,39,-19,32,-32,39,-29,32,-39,36,-43,34,-41,24,-44,34,-41,20,-51,27,-51,29,-53,25,-51,24,-70,20,-43,22,-63,27,-57,13,-70,19,-62,13,-51,-5,-69,17,-53,-3,-65,6,-67,6,-63,5,-60,3,-74,0,-50,12,-65,12,-58,3,-76,8,-58,-3,-60,1,-63,-1,-62,1,-55,3,-60,12,-62,10,-53,6,-65,0,-50,22,-65,19,-67,5,-79,6,-55,-1,-67,8,-63,-5,-62,6,-67,3,-72,13,-69,13,-72,5,-62,3,-70,15,-77,1,-69,-1,0,0,0,0,0,0,-8,76,-5,60,-10,70,-12,67,-12,55,-12,67,-3,50,-10,67,-5,51,-13,63,-13,53,-22,43,-15,50,-13,43,-13,46,-12,46,-10,44,-10,41,-19,50,-3,32,-6,44,-10,38,-12,43,-13,38,-13,32,-12,38,-10,27,-13,34,-12,36,-10,29,-12,27,-17,32,-3,27,-8,32,-13,25,-17,32,-19,22,-17,24,-20,19,-17,19,-12,15,-13,19,-13,17,-13,15,-19,10,-8,13,-15,10,-17,6,-19,6,-13,1,-13,3,-12,0,-10,3,-13,-3,-6,1,-8,0,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146442363,2026-06-23T01:40:42.363,safe,breathing,mhw,lying_normal_breath,t016,"CSI_DATA,250868,1a:00:00:00:00:00,-45,11,-99,18,26,11,503800454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-35,1,-50,0,-36,0,-48,0,-40,10,-58,18,-53,21,-43,15,-52,21,-41,20,-55,23,-55,23,-53,23,-53,36,-58,16,-43,30,-62,23,-58,38,-67,47,-52,45,-41,33,-52,41,-41,40,-57,40,-53,36,-48,38,-45,50,-52,21,-45,35,-55,35,-48,47,-65,45,-43,36,-48,45,-48,36,-41,30,-43,26,-58,26,-47,25,-47,35,-52,8,-52,20,-65,30,-60,41,-77,33,-48,28,-60,40,-50,25,-52,30,-58,25,-75,18,-63,30,-68,30,-60,21,-70,33,-67,31,-65,0,0,0,0,0,0,-60,-41,-45,-28,-70,-41,-57,-33,-41,-28,-57,-33,-41,-20,-58,-30,-48,-23,-57,-38,-48,-36,-33,-31,-43,-25,-33,-26,-45,-25,-43,-23,-38,-25,-36,-20,-41,-30,-31,-11,-41,-15,-36,-15,-43,-20,-36,-25,-25,-18,-31,-20,-25,-18,-30,-13,-31,-16,-26,-15,-28,-16,-30,-18,-23,-10,-28,-15,-26,-11,-33,-21,-20,-23,-21,-20,-16,-21,-18,-20,-15,-15,-20,-15,-13,-16,-10,-15,-13,-16,-11,-11,-11,-15,-10,-15,-6,-20,0,-15,-3,-11,0,-13,0,-10,0,-11,-1,-8,0,-10,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782146442391,2026-06-23T01:40:42.391,safe,breathing,mhw,lying_normal_breath,t016,"CSI_DATA,250869,1a:00:00:00:00:00,-45,11,-99,18,26,11,503811454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,35,-30,35,-28,33,-35,33,-36,28,-36,33,-35,36,-35,31,-41,43,-40,33,-50,28,-50,31,-47,31,-53,28,-63,28,-50,31,-57,33,-60,23,-52,30,-48,33,-45,23,-60,41,-58,26,-60,18,-58,25,-58,28,-60,23,-63,26,-52,28,-55,31,-57,23,-53,36,-48,31,-45,40,-50,40,-50,45,-48,36,-50,35,-45,40,-47,40,-48,40,-41,43,-45,45,-48,43,-45,47,-38,45,-38,52,-38,55,-38,57,-40,55,-43,52,-43,55,-47,57,-36,53,-45,57,-36,62,-38,55,0,0,0,0,0,0,55,43,47,45,50,40,53,40,48,38,47,43,43,35,50,35,41,35,43,33,45,26,40,28,50,25,41,25,36,31,41,25,41,25,35,21,41,26,36,20,38,16,36,25,33,15,35,11,33,13,40,10,33,13,30,13,35,16,30,11,33,15,33,15,30,10,30,13,28,15,30,8,25,11,28,11,26,10,28,15,20,15,20,15,20,13,16,16,16,16,15,10,13,15,10,13,8,13,8,11,8,11,8,11,6,10,6,8,-1,11,1,10,1,11,0,0,0,0,0,0,0,0,0,0]"""
