pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782147241620,2026-06-23T01:54:01.620,safe,breathing,mhw,lying_normal_breath,t048,"CSI_DATA,323547,1a:00:00:00:00:00,-45,11,-99,18,26,11,1303269103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-31,-26,-33,-31,-38,-28,-35,-26,-47,-20,-36,-23,-38,-23,-47,-31,-52,-23,-52,-8,-50,-15,-60,-16,-53,-10,-62,-10,-62,-15,-62,-10,-55,-5,-65,-8,-53,-8,-62,-6,-67,-15,-65,-6,-68,3,-60,1,-65,0,-62,5,-65,0,-67,-3,-65,-5,-58,0,-63,-5,-53,-10,-53,-8,-57,-10,-60,-13,-65,-6,-63,-1,-58,-6,-60,-6,-67,-6,-65,-10,-65,-10,-58,-11,-63,-11,-55,-16,-53,-18,-58,-21,-62,-21,-67,-20,-68,-8,-63,-13,-67,-16,-65,-11,-68,-10,-72,-16,-63,-11,-67,0,0,0,0,0,0,-67,5,-75,0,-55,6,-62,5,-63,6,-57,-6,-62,5,-55,3,-58,-1,-48,3,-48,6,-48,5,-52,10,-52,8,-47,0,-41,3,-45,5,-45,3,-43,0,-45,6,-36,8,-41,5,-31,6,-33,8,-35,5,-40,11,-38,5,-33,-1,-35,3,-33,5,-38,0,-33,0,-36,1,-31,1,-33,0,-28,0,-26,0,-30,0,-28,1,-28,-5,-28,-6,-23,-6,-25,-6,-23,-11,-20,-11,-21,-6,-16,-8,-16,-11,-16,-10,-15,-10,-15,-6,-13,-10,-13,-13,-11,-11,-5,-15,-10,-13,-3,-16,0,0,0,0,0,0,0,0,0,0]"""
1782147241639,2026-06-23T01:54:01.639,safe,breathing,mhw,lying_normal_breath,t048,"CSI_DATA,323548,1a:00:00:00:00:00,-45,11,-99,22,25,11,1303280103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-40,-6,-47,-8,-41,-11,-48,-13,-45,-15,-47,-15,-47,-15,-47,-16,-58,-18,-48,-25,-43,-30,-52,-30,-48,-28,-52,-35,-53,-40,-50,-26,-55,-33,-53,-38,-50,-31,-52,-35,-48,-41,-58,-31,-52,-35,-43,-41,-50,-40,-50,-35,-45,-43,-52,-45,-50,-33,-53,-35,-45,-38,-52,-31,-52,-26,-57,-21,-57,-26,-60,-25,-57,-21,-50,-28,-57,-23,-53,-28,-58,-28,-60,-13,-63,-18,-60,-23,-60,-18,-55,-11,-67,-8,-65,-11,-70,-10,-70,-11,-60,-20,-68,-15,-70,-18,-60,-11,-70,-16,-73,-11,-67,-8,0,0,0,0,0,0,-20,68,-18,67,-11,62,-10,65,-11,58,-20,58,-11,57,-11,60,-13,53,-8,52,-5,50,-6,47,-1,55,-6,50,-11,41,-3,45,-3,45,-6,45,-8,47,1,38,3,38,-1,38,1,35,1,35,1,38,6,41,1,38,-1,35,0,40,1,33,-1,35,1,36,5,31,1,30,1,31,1,31,1,30,1,33,0,30,-1,30,0,28,-8,23,-1,26,-6,25,-8,25,-5,20,-6,21,-10,18,-10,16,-8,15,-6,16,-8,16,-6,16,-13,11,-11,10,-10,10,-15,6,0,0,0,0,0,0,0,0,0,0]"""
1782147241665,2026-06-23T01:54:01.665,safe,breathing,mhw,lying_normal_breath,t048,"CSI_DATA,323569,1a:00:00:00:00:00,-45,11,-99,18,26,11,1303511102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,20,-43,25,-30,20,-47,23,-36,20,-58,16,-57,8,-47,1,-53,8,-45,-1,-58,6,-62,5,-58,1,-55,1,-68,-8,-47,1,-67,-1,-57,-1,-72,-11,-68,-20,-53,-15,-60,-21,-47,-20,-62,-15,-63,-20,-57,-20,-52,-21,-63,-30,-47,-8,-62,-11,-55,-20,-77,-25,-53,-31,-53,-21,-57,-28,-50,-25,-47,-18,-62,-11,-53,-18,-48,-13,-53,-25,-52,-1,-68,-5,-60,-20,-83,-28,-52,-28,-63,-21,-57,-38,-53,-18,-58,-23,-73,-16,-65,-16,-65,-31,-55,-25,-73,-13,-68,-30,-63,-26,0,0,0,0,0,0,-35,58,-23,48,-43,70,-28,53,-30,36,-40,53,-23,38,-33,53,-23,40,-41,50,-38,40,-30,28,-31,38,-26,28,-31,40,-28,38,-25,35,-23,33,-31,35,-16,28,-25,36,-21,33,-30,38,-28,31,-25,21,-25,25,-21,23,-20,30,-26,28,-23,23,-21,18,-30,23,-16,20,-25,28,-20,18,-31,25,-25,15,-25,13,-26,11,-23,10,-20,11,-25,13,-25,10,-20,5,-23,3,-18,8,-25,6,-20,1,-28,0,-16,-5,-15,-3,-18,-6,-15,-5,-10,-5,-15,-6,-13,-5,-10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782147241683,2026-06-23T01:54:01.683,safe,breathing,mhw,lying_normal_breath,t048,"CSI_DATA,323570,1a:00:00:00:00:00,-45,11,-99,16,26,11,1303522102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-28,30,-24,40,-28,37,-21,48,-24,42,-19,44,-23,53,-26,46,-17,56,-24,55,-19,53,-17,55,-19,56,-16,48,-12,72,-10,55,-14,69,-10,58,-7,60,-1,67,-1,58,-3,74,-8,65,-7,65,-3,65,-5,65,0,53,-7,72,3,58,-1,64,0,55,-1,65,-12,62,0,58,-10,60,-7,64,-5,60,-5,65,-7,65,-12,56,-17,69,-5,60,-7,62,-21,53,-10,69,-24,64,-8,56,-24,67,-16,67,-21,62,-10,64,-10,62,-14,76,-16,71,-12,62,-12,67,-17,0,0,0,0,0,0,-16,-62,-16,-71,-12,-56,-16,-60,-10,-67,-8,-53,-7,-65,-7,-51,-8,-60,-5,-51,-5,-49,-10,-53,-1,-46,-12,-51,-10,-44,-7,-40,-10,-46,-12,-44,-8,-33,-8,-48,-7,-37,-8,-40,-8,-33,-10,-39,-12,-40,-8,-32,-14,-37,-12,-33,-8,-33,-8,-33,-5,-33,-10,-26,-7,-39,-5,-32,-3,-32,0,-28,-8,-35,-1,-33,-3,-30,1,-28,3,-28,3,-26,3,-26,3,-26,3,-21,10,-23,10,-16,5,-19,7,-12,8,-17,8,-16,7,-16,10,-12,8,-14,12,-10,10,-5,12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782147241700,2026-06-23T01:54:01.700,safe,breathing,mhw,lying_normal_breath,t048,"CSI_DATA,323571,1a:00:00:00:00:00,-45,11,-99,18,26,11,1303533102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-40,-5,-50,-8,-38,-8,-48,-15,-40,-11,-48,-15,-50,-21,-41,-21,-57,-21,-43,-25,-52,-28,-53,-26,-52,-26,-52,-28,-58,-40,-47,-23,-63,-31,-48,-33,-55,-35,-57,-33,-48,-30,-58,-38,-45,-35,-48,-36,-55,-36,-52,-33,-50,-35,-55,-45,-45,-21,-58,-25,-47,-33,-62,-33,-48,-31,-53,-21,-55,-30,-57,-23,-50,-21,-57,-16,-60,-16,-57,-16,-62,-25,-57,-6,-68,-10,-60,-16,-73,-15,-57,-16,-67,-6,-65,-15,-62,-10,-65,-10,-70,-5,-68,-1,-72,-8,-65,-6,-67,0,-73,-1,-67,-6,0,0,0,0,0,0,-8,72,-6,57,-5,70,-3,62,-5,52,-8,62,-3,52,-5,62,-1,52,-3,58,-5,53,-6,47,0,53,-3,43,-1,43,1,43,5,43,1,45,1,50,6,31,8,41,5,38,8,41,5,40,3,35,8,41,5,31,6,35,6,36,6,33,6,35,3,38,10,26,8,31,5,31,10,36,1,31,6,26,1,30,1,28,3,26,1,25,1,26,0,23,-5,23,3,20,-1,21,-3,21,-5,23,-6,16,-6,18,-6,16,-6,13,-6,15,-8,15,-8,11,-10,11,0,0,0,0,0,0,0,0,0,0]"""
1782147241714,2026-06-23T01:54:01.714,safe,breathing,mhw,lying_normal_breath,t048,"CSI_DATA,323572,1a:00:00:00:00:00,-45,11,-99,21,25,11,1303544102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,13,-43,10,-36,-5,-53,6,-50,1,-57,-13,-57,-3,-50,-15,-57,-1,-44,-20,-62,-12,-57,-12,-57,-12,-51,-13,-70,-20,-50,-5,-67,-10,-58,-10,-69,-19,-69,-20,-58,-17,-65,-17,-50,-17,-63,-13,-63,-12,-58,-12,-55,-10,-67,-19,-53,1,-62,3,-58,-5,-79,-3,-62,-12,-60,-1,-63,-8,-60,0,-55,1,-62,15,-60,13,-55,13,-63,8,-43,25,-60,31,-60,20,-76,27,-60,13,-63,27,-65,17,-55,25,-57,27,-62,39,-51,41,-60,34,-53,34,-51,46,-62,43,-55,43,0,0,0,0,0,0,41,55,36,48,46,57,36,51,31,41,39,51,36,34,46,48,34,38,41,50,34,43,27,38,34,36,29,32,38,27,36,25,36,25,34,24,38,31,31,8,39,15,32,19,41,22,34,20,31,17,36,19,25,17,34,13,32,13,29,12,29,12,34,17,29,3,31,5,31,10,39,10,25,15,29,10,25,13,22,12,22,12,27,8,24,10,19,8,19,15,19,5,22,8,17,13,20,13,12,12,17,12,8,15,13,13,5,12,12,12,10,12,6,13,0,0,0,0,0,0,0,0,0,0]"""
1782147241726,2026-06-23T01:54:01.726,safe,breathing,mhw,lying_normal_breath,t048,"CSI_DATA,323573,1a:00:00:00:00:00,-45,11,-99,18,26,11,1303555102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,45,-3,36,-1,53,-5,41,-5,52,1,45,1,45,1,60,-1,50,5,60,-5,57,-1,55,3,57,0,58,1,53,3,73,5,57,0,67,0,58,1,53,1,63,0,60,-1,72,-5,63,-6,62,-6,67,-10,67,-10,53,-16,73,-6,57,-8,58,-18,47,-15,60,-26,58,-18,52,-31,57,-30,58,-30,50,-31,55,-33,53,-41,38,-38,55,-41,45,-38,43,-52,33,-35,40,-57,40,-48,26,-57,36,-58,36,-60,35,-53,36,-58,30,-58,35,-68,30,-62,28,-53,23,-62,0,0,0,0,0,0,-62,-15,-72,-25,-52,-13,-60,-10,-75,-15,-52,-10,-65,-15,-47,-10,-58,-6,-52,-3,-50,-5,-52,0,-52,1,-53,1,-47,1,-45,5,-47,10,-45,10,-36,11,-50,6,-36,11,-38,15,-30,10,-33,15,-36,16,-30,18,-36,23,-30,20,-35,20,-28,20,-30,25,-18,21,-35,20,-25,16,-23,20,-21,11,-23,25,-25,15,-20,21,-25,16,-21,16,-18,15,-23,13,-21,11,-20,11,-20,11,-18,8,-15,11,-11,10,-18,13,-15,5,-15,11,-16,5,-13,8,-15,6,-13,5,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782147241746,2026-06-23T01:54:01.746,safe,breathing,mhw,lying_normal_breath,t048,"CSI_DATA,323574,1a:00:00:00:00:00,-45,11,-99,22,25,11,1303566102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,41,3,48,5,40,0,48,-1,48,-1,52,-5,50,-10,48,-6,60,-16,48,-18,53,-21,55,-23,55,-23,53,-36,60,-23,50,-31,58,-31,53,-30,53,-35,53,-31,45,-38,62,-40,43,-43,43,-45,47,-40,45,-47,45,-53,50,-35,43,-40,47,-47,43,-43,50,-41,41,-38,43,-45,43,-43,48,-40,43,-40,43,-36,47,-38,45,-50,45,-33,50,-41,52,-48,45,-48,52,-38,41,-43,53,-47,47,-43,53,-45,48,-47,48,-47,53,-52,50,-47,47,-50,47,-52,52,-52,45,0,0,0,0,0,0,43,63,30,53,31,53,31,55,30,48,30,60,26,47,30,53,23,50,25,45,25,43,18,45,30,47,13,41,16,45,18,43,20,40,16,38,15,45,20,33,21,35,16,38,20,31,16,35,13,35,18,35,10,35,10,35,11,38,10,31,11,35,10,40,10,28,8,33,5,31,8,35,5,28,3,28,1,31,1,30,-1,26,-1,25,-3,28,-6,23,-10,25,-3,18,-8,21,-8,18,-10,20,-8,16,-10,15,-11,13,-10,11,-10,11,-11,8,-11,8,-15,5,0,0,0,0,0,0,0,0,0,0]"""
1782147241760,2026-06-23T01:54:01.760,safe,breathing,mhw,lying_normal_breath,t048,"CSI_DATA,323575,1a:00:00:00:00:00,-45,11,-99,17,26,11,1303577102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-39,10,-36,17,-50,17,-41,20,-46,22,-46,20,-44,17,-55,22,-43,20,-55,19,-51,22,-50,24,-51,27,-50,22,-48,34,-62,25,-55,29,-62,29,-55,34,-53,32,-62,25,-48,24,-65,20,-60,22,-58,20,-60,22,-58,12,-53,25,-63,19,-57,15,-60,13,-53,6,-67,12,-58,-1,-63,3,-60,0,-62,0,-62,-1,-65,-6,-62,-13,-57,-5,-67,-6,-60,-19,-60,-12,-53,-25,-67,-19,-63,-31,-60,-22,-63,-27,-60,-25,-60,-24,-60,-31,-60,-32,-65,-32,-65,-38,-57,-36,-58,0,0,0,0,0,0,-48,36,-53,38,-48,36,-50,41,-53,43,-41,36,-48,39,-41,31,-43,38,-38,36,-34,39,-32,41,-32,34,-29,39,-27,39,-25,36,-22,39,-22,39,-13,36,-25,41,-20,36,-15,38,-15,31,-13,36,-12,38,-10,31,-10,39,-10,34,-6,34,-5,38,-5,36,-1,29,-12,34,-8,31,-5,31,-6,25,-5,36,-8,29,-3,29,-6,29,-8,27,-8,25,-8,25,-8,22,-5,22,-10,20,-12,19,-6,19,-5,15,-8,19,-6,12,-6,17,-10,10,-6,12,-8,12,-8,10,-10,8,0,0,0,0,0,0,0,0,0,0]"""
1782147241785,2026-06-23T01:54:01.785,safe,breathing,mhw,lying_normal_breath,t048,"CSI_DATA,323576,1a:00:00:00:00:00,-45,11,-99,17,26,11,1303588102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,13,-34,8,-51,10,-41,6,-53,1,-46,-1,-46,1,-58,-3,-51,-8,-63,-6,-53,-10,-55,-13,-58,-15,-55,-19,-46,-19,-67,-34,-50,-24,-57,-34,-46,-32,-44,-31,-53,-43,-46,-36,-58,-44,-50,-38,-48,-41,-48,-41,-46,-44,-41,-34,-46,-58,-38,-46,-41,-46,-31,-39,-48,-43,-41,-46,-46,-39,-41,-46,-43,-51,-39,-48,-39,-51,-46,-50,-43,-39,-41,-57,-31,-48,-44,-43,-29,-34,-50,-53,-32,-53,-48,-41,-39,-55,-43,-53,-36,-55,-32,-58,-32,-55,-39,-65,-32,-58,-32,-53,-34,-57,0,0,0,0,0,0,-57,20,-70,25,-51,24,-62,19,-69,20,-48,13,-65,17,-50,12,-62,12,-46,6,-48,8,-55,17,-48,6,-51,13,-46,8,-43,6,-48,10,-41,8,-34,5,-50,3,-38,5,-41,1,-32,3,-34,5,-43,6,-36,1,-41,3,-34,3,-34,0,-34,1,-36,1,-32,-1,-39,-8,-27,-3,-31,-3,-22,-5,-32,-5,-27,-10,-27,-10,-27,-12,-24,-10,-24,-12,-19,-12,-20,-17,-17,-12,-19,-19,-10,-15,-15,-15,-8,-12,-12,-17,-8,-15,-6,-15,-6,-15,-5,-17,0,-13,0,-12,1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782147241804,2026-06-23T01:54:01.804,safe,breathing,mhw,lying_normal_breath,t048,"CSI_DATA,323577,1a:00:00:00:00:00,-45,11,-99,17,26,11,1303599102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,38,6,46,6,36,6,51,5,41,1,57,-1,60,-8,46,1,57,-10,48,-5,58,-3,62,-3,58,-3,55,-8,69,0,51,0,67,-1,57,-3,70,-8,70,-8,57,-6,65,-10,53,-3,65,-6,63,-5,60,-5,53,-6,70,8,51,13,65,6,62,8,79,-3,60,6,60,3,62,10,58,10,53,24,62,19,53,19,48,19,62,32,41,43,55,29,57,36,74,24,57,34,60,24,62,34,48,34,55,48,55,46,46,43,57,43,51,55,44,53,51,44,51,0,0,0,0,0,0,55,-48,34,-38,53,-55,48,-41,36,-32,48,-46,25,-38,41,-48,31,-36,44,-48,43,-41,34,-32,31,-39,27,-32,27,-39,25,-39,20,-39,19,-32,27,-38,8,-32,10,-39,13,-36,13,-43,15,-36,17,-32,12,-38,13,-31,5,-34,10,-32,10,-31,10,-29,15,-36,-1,-25,3,-34,5,-29,6,-39,10,-27,8,-27,15,-25,8,-22,6,-25,6,-25,8,-22,5,-19,12,-20,3,-20,6,-25,8,-20,15,-24,12,-10,10,-17,13,-8,10,-13,10,-13,15,-13,12,-10,12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782147241823,2026-06-23T01:54:01.823,safe,breathing,mhw,lying_normal_breath,t048,"CSI_DATA,323578,1a:00:00:00:00:00,-45,11,-99,17,26,11,1303610102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,-8,46,-10,39,-6,53,-5,43,-6,58,3,57,8,46,8,50,15,44,17,57,19,53,19,57,25,50,24,57,31,46,31,57,38,50,31,57,48,50,53,48,44,38,44,36,46,46,46,39,48,36,46,32,48,38,53,34,46,38,48,32,48,41,65,31,57,34,51,29,57,22,48,25,48,36,58,25,53,27,44,27,53,31,46,36,58,31,53,32,74,24,58,29,60,19,62,24,57,20,62,27,72,17,57,20,65,13,65,20,69,15,74,12,70,0,0,0,0,0,0,67,-5,53,-8,77,-6,62,-3,48,3,63,5,51,3,63,3,51,3,62,13,57,12,46,10,46,12,39,10,50,10,43,12,46,8,43,10,43,13,34,12,44,12,34,8,43,13,39,15,32,12,32,13,29,15,38,15,32,17,31,19,25,17,29,19,24,15,29,15,25,17,29,25,24,20,22,22,17,25,13,22,10,20,15,25,10,24,10,19,12,20,5,17,8,22,5,19,0,25,-3,20,0,17,-3,15,-6,15,-5,13,-6,19,-6,8,-8,10,0,0,0,0,0,0,0,0,0,0]"""
1782147241846,2026-06-23T01:54:01.846,safe,breathing,mhw,lying_normal_breath,t048,"CSI_DATA,323579,1a:00:00:00:00:00,-45,11,-99,16,26,11,1303621102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-44,0,-39,-1,-51,-3,-44,-3,-51,-10,-46,-12,-46,-8,-60,-8,-48,-17,-60,-8,-55,-12,-51,-16,-56,-14,-55,-16,-49,-16,-65,-26,-55,-19,-62,-26,-56,-23,-51,-24,-65,-26,-51,-19,-65,-23,-62,-21,-58,-21,-60,-19,-60,-23,-53,-12,-64,-32,-55,-21,-55,-17,-53,-17,-67,-10,-58,-12,-65,-3,-60,-8,-62,-10,-62,-8,-65,-8,-69,1,-56,7,-69,-7,-62,-7,-62,10,-53,3,-69,14,-58,5,-62,21,-67,7,-67,16,-65,7,-64,7,-64,10,-74,12,-71,14,-60,12,-71,17,0,0,0,0,0,0,16,62,17,67,19,55,19,60,16,67,17,53,17,65,14,55,17,58,14,48,17,46,21,51,12,40,24,48,19,42,19,39,23,39,21,39,21,28,19,44,17,37,23,35,21,30,24,32,23,33,19,28,26,30,28,28,24,30,24,26,23,26,21,21,19,32,23,26,19,23,16,24,24,24,16,26,19,21,14,23,12,23,10,23,14,21,12,24,14,19,8,24,3,21,10,19,3,17,7,21,0,17,5,17,0,16,5,16,-3,16,-3,14,-3,12,0,0,0,0,0,0,0,0,0,0]"""
1782147241869,2026-06-23T01:54:01.869,safe,breathing,mhw,lying_normal_breath,t048,"CSI_DATA,323580,1a:00:00:00:00:00,-45,11,-99,18,26,11,1303632102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,45,6,38,6,48,5,45,-3,52,-3,43,3,41,-1,55,-3,57,-3,62,-16,52,-10,55,-13,55,-21,58,-20,57,-21,67,-16,58,-30,63,-21,47,-13,50,-18,53,-25,63,-28,65,-31,48,-30,57,-26,57,-35,57,-28,53,-35,63,-28,50,-31,52,-20,43,-20,52,-23,53,-16,62,-20,63,-26,60,-30,50,-25,58,-28,63,-18,58,-25,63,-26,53,-20,65,-13,45,-15,58,-16,58,-8,67,-16,68,-20,70,-23,53,-28,67,-25,60,-25,65,-30,63,-23,58,-23,67,0,0,0,0,0,0,63,26,73,33,47,18,53,23,67,28,47,30,55,26,47,23,55,30,38,16,41,18,47,20,50,16,53,20,36,23,38,18,40,20,40,20,38,18,45,18,35,11,40,18,30,13,31,10,38,13,40,10,40,15,30,13,35,16,31,11,35,15,30,11,35,16,30,13,28,16,23,11,25,10,25,11,25,11,28,15,23,20,15,16,16,21,20,20,15,15,13,20,10,16,10,18,8,13,10,16,8,13,8,13,6,16,5,15,-1,15,-3,11,-1,11,0,0,0,0,0,0,0,0,0,0]"""
1782147241892,2026-06-23T01:54:01.892,safe,breathing,mhw,lying_normal_breath,t048,"CSI_DATA,323581,1a:00:00:00:00:00,-45,11,-99,22,25,11,1303643102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-38,-5,-50,-3,-38,3,-52,6,-43,8,-50,10,-52,16,-47,13,-58,20,-47,25,-50,25,-55,25,-55,31,-50,47,-58,31,-45,40,-52,45,-43,47,-47,45,-50,40,-41,53,-50,47,-33,52,-36,55,-38,50,-35,55,-33,65,-35,40,-31,52,-36,52,-25,57,-40,50,-26,48,-35,53,-31,55,-33,45,-31,50,-33,48,-35,52,-31,58,-30,43,-35,55,-35,58,-26,67,-36,50,-25,58,-40,58,-26,58,-30,60,-33,62,-33,60,-33,70,-30,57,-23,63,-25,72,-30,60,-21,0,0,0,0,0,0,-6,-68,-8,-58,-6,-73,-5,-60,-5,-55,1,-67,0,-50,-3,-67,3,-52,1,-57,3,-55,0,-47,-1,-52,5,-43,6,-47,1,-48,1,-45,6,-41,10,-48,0,-35,0,-43,6,-36,5,-43,3,-38,3,-35,6,-40,6,-31,6,-36,8,-36,8,-35,6,-30,16,-35,6,-26,10,-33,15,-26,15,-35,13,-26,15,-28,18,-26,18,-23,15,-20,18,-18,16,-18,18,-21,21,-11,11,-15,18,-13,20,-8,23,-8,18,-5,18,-5,16,-1,16,0,16,1,13,1,13,1,15,3,0,0,0,0,0,0,0,0,0,0]"""
1782147241915,2026-06-23T01:54:01.915,safe,breathing,mhw,lying_normal_breath,t048,"CSI_DATA,323582,1a:00:00:00:00:00,-45,11,-99,21,25,11,1303654102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,-12,48,-13,36,-12,50,-12,41,-12,60,-6,58,-5,46,-1,53,-5,46,1,62,-5,60,-5,60,-3,55,-3,67,0,53,-1,67,-1,60,-6,76,-1,77,3,63,0,60,1,55,3,69,-6,65,-3,63,-3,57,-3,67,-5,50,-10,63,-12,57,-10,79,-15,63,-8,60,-13,58,-10,53,-15,53,-17,58,-31,53,-20,48,-22,55,-27,43,-31,53,-43,53,-36,72,-48,55,-32,51,-41,53,-34,46,-36,51,-39,57,-55,43,-43,51,-48,53,-46,43,-51,51,-51,50,-50,0,0,0,0,0,0,-53,-50,-43,-36,-58,-50,-44,-39,-32,-29,-51,-36,-43,-29,-53,-38,-36,-25,-48,-39,-46,-32,-38,-29,-38,-22,-34,-25,-46,-24,-39,-19,-38,-20,-36,-19,-41,-20,-34,-8,-43,-12,-38,-8,-46,-17,-38,-12,-34,-8,-34,-10,-34,-8,-39,-5,-36,-6,-32,-8,-29,-5,-32,-5,-25,-1,-32,-3,-31,-3,-41,-8,-31,-8,-29,-5,-31,-8,-22,-8,-25,-5,-31,-5,-24,-6,-17,-6,-20,-8,-20,-6,-22,-3,-20,-10,-24,-12,-13,-12,-17,-8,-15,-10,-12,-10,-10,-12,-17,-10,-12,-10,-10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782147241935,2026-06-23T01:54:01.935,safe,breathing,mhw,lying_normal_breath,t048,"CSI_DATA,323583,1a:00:00:00:00:00,-45,11,-99,17,26,11,1303665102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-34,-17,-46,-10,-31,-15,-50,-13,-38,-8,-57,-1,-58,6,-43,-1,-55,6,-48,-1,-60,1,-60,3,-57,1,-53,10,-69,3,-50,5,-69,5,-57,13,-72,22,-72,17,-58,19,-60,20,-50,10,-65,13,-63,17,-57,13,-55,22,-63,3,-48,8,-65,10,-53,15,-77,22,-60,15,-58,19,-60,13,-57,6,-51,-3,-63,3,-57,1,-50,12,-62,-10,-51,-12,-70,0,-62,0,-86,8,-57,0,-67,12,-67,0,-57,0,-63,-10,-76,-12,-60,-5,-72,-3,-65,-13,-69,-6,-76,1,-67,0,0,0,0,0,0,-67,1,-50,3,-77,3,-63,-1,-44,-3,-69,0,-44,5,-62,1,-48,6,-65,-1,-58,-5,-44,-8,-50,-1,-41,-3,-51,5,-48,5,-43,1,-39,1,-48,0,-32,6,-43,12,-38,6,-46,5,-43,-1,-36,1,-38,1,-29,-1,-38,8,-34,5,-34,5,-29,3,-38,1,-25,6,-32,6,-27,1,-41,1,-32,-5,-27,-1,-29,-6,-25,-5,-24,-5,-27,3,-25,1,-19,-5,-20,-6,-19,-1,-24,-3,-20,-10,-25,-12,-13,-10,-13,-8,-10,-12,-10,-8,-10,-13,-12,-6,-12,-8,-6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782147241961,2026-06-23T01:54:01.961,safe,breathing,mhw,lying_normal_breath,t048,"CSI_DATA,323584,1a:00:00:00:00:00,-45,11,-99,17,26,11,1303676102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,41,10,36,15,48,12,43,6,55,3,48,5,46,10,57,-5,50,10,58,6,51,3,53,5,58,0,58,-3,53,-3,70,0,58,-6,69,-1,62,-6,55,-6,67,-3,60,1,70,-1,63,-3,60,-1,63,-5,65,5,55,-10,70,-3,60,1,62,3,55,10,65,1,62,13,60,10,60,10,62,6,60,12,62,20,65,24,53,12,67,10,60,29,58,15,50,31,62,20,60,36,57,29,65,32,60,24,62,27,60,32,58,34,65,32,62,31,57,32,60,0,0,0,0,0,0,53,-32,60,-39,48,-32,53,-29,60,-36,46,-25,55,-36,46,-31,50,-32,39,-29,44,-31,41,-32,39,-31,39,-36,36,-29,32,-31,32,-34,27,-32,25,-27,38,-32,27,-27,29,-29,19,-25,22,-27,24,-34,22,-27,24,-32,19,-29,22,-27,22,-27,22,-29,15,-25,25,-31,19,-24,20,-25,20,-19,17,-25,20,-24,17,-24,19,-22,20,-22,20,-15,22,-17,19,-19,15,-15,20,-13,20,-10,15,-13,13,-10,19,-8,15,-8,13,-6,15,-5,17,-5,13,0,10,0,13,1,0,0,0,0,0,0,0,0,0,0]"""
1782147241980,2026-06-23T01:54:01.980,safe,breathing,mhw,lying_normal_breath,t048,"CSI_DATA,323585,1a:00:00:00:00:00,-45,11,-99,18,26,11,1303687102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,45,5,33,8,53,8,38,3,57,3,43,5,45,6,57,1,53,13,65,5,53,3,52,3,58,1,62,0,50,-1,75,3,53,-1,70,1,53,-1,52,1,62,3,62,8,73,5,60,6,63,8,67,6,67,13,52,6,73,11,55,10,63,13,43,23,58,15,57,28,53,21,58,28,58,25,57,26,58,38,57,33,43,35,65,25,50,47,47,28,33,50,45,38,48,53,38,52,47,57,45,41,43,48,45,50,41,67,48,55,45,48,33,58,35,0,0,0,0,0,0,35,-52,40,-62,23,-43,30,-52,38,-68,25,-43,35,-60,20,-41,26,-53,18,-41,20,-48,16,-52,15,-48,10,-55,15,-45,13,-45,5,-47,8,-47,5,-36,8,-50,5,-36,5,-45,1,-31,-3,-36,-1,-40,-5,-33,-1,-45,-6,-36,-6,-35,-6,-36,-8,-38,-8,-28,-3,-41,-5,-31,-3,-30,0,-23,-10,-31,-5,-30,-8,-26,-3,-31,-1,-30,1,-26,0,-26,-3,-26,0,-23,5,-23,5,-20,-1,-21,1,-11,0,-23,3,-16,-1,-16,6,-15,1,-16,5,-13,5,-11,6,-13,0,0,0,0,0,0,0,0,0,0]"""
