pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106084663,2026-06-22T14:28:04.663,safe,breathing,lmh,lying_normal_breath,t061,"CSI_DATA,1007641,1a:00:00:00:00:00,-60,11,-98,19,40,11,1011822912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-13,11,-11,11,-12,14,-12,13,-12,14,-12,14,-11,15,-11,16,-12,16,-11,17,-11,16,-11,18,-11,18,-10,19,-9,19,-10,20,-10,20,-9,19,-7,20,-8,20,-7,19,-7,19,-8,19,-8,20,-8,17,-9,18,-7,18,-9,17,-6,18,-9,15,-7,18,-9,16,-10,15,-9,15,-10,14,-11,13,-10,13,-12,14,-12,12,-13,13,-13,11,-14,12,-13,11,-14,11,-14,10,-14,10,-14,9,-14,10,-15,9,-17,10,-15,9,-16,11,-17,10,-16,9,-18,8,-19,8,-18,0,0,0,0,0,0,-16,-9,-16,-8,-17,-6,-16,-7,-16,-6,-15,-6,-14,-5,-16,-6,-14,-5,-14,-5,-14,-4,-14,-3,-14,-3,-13,-3,-13,-3,-13,-2,-14,-1,-13,-1,-12,-2,-13,-1,-13,0,-12,-1,-11,0,-12,0,-11,0,-12,0,-11,1,-11,2,-11,1,-11,2,-10,1,-11,2,-10,1,-11,2,-10,1,-11,1,-10,1,-9,0,-10,1,-10,1,-9,1,-10,0,-9,0,-9,0,-7,0,-9,0,-8,0,-7,0,-7,-1,-6,0,-6,-1,-6,0,-5,-1,-5,-1,-4,-2,-5,-1,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782106084670,2026-06-22T14:28:04.670,safe,breathing,lmh,lying_normal_breath,t061,"CSI_DATA,1007642,1a:00:00:00:00:00,-60,11,-98,20,40,11,1011833037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-9,-11,-9,-13,-10,-15,-9,-14,-8,-15,-8,-15,-8,-16,-8,-18,-8,-18,-8,-19,-8,-18,-8,-18,-8,-20,-5,-20,-7,-20,-9,-20,-6,-20,-6,-19,-6,-20,-6,-20,-6,-20,-5,-19,-7,-20,-7,-21,-8,-18,-7,-19,-7,-19,-7,-18,-9,-17,-8,-16,-9,-18,-10,-16,-9,-15,-11,-15,-10,-14,-11,-12,-12,-12,-12,-13,-13,-11,-13,-12,-14,-10,-13,-10,-15,-9,-14,-10,-15,-9,-15,-8,-15,-7,-15,-8,-18,-8,-18,-6,-17,-6,-19,-8,-17,-7,-20,-5,-19,-5,-19,-6,0,0,0,0,0,0,-5,18,-5,18,-3,19,-3,17,-2,16,-3,15,-2,16,-2,17,-1,15,-1,15,0,14,0,13,0,14,1,14,1,13,2,13,3,14,3,12,2,13,4,12,5,11,3,11,4,10,5,11,4,11,5,11,5,10,6,9,6,10,6,9,5,9,6,10,5,10,6,9,5,8,6,9,6,9,5,8,6,9,4,8,4,7,5,7,5,8,4,8,3,7,4,7,3,6,4,6,2,6,3,6,2,5,2,5,2,5,2,5,1,5,1,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782106084676,2026-06-22T14:28:04.676,safe,breathing,lmh,lying_normal_breath,t061,"CSI_DATA,1007643,1a:00:00:00:00:00,-60,11,-98,16,41,11,1011844037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,5,13,7,13,8,13,10,13,11,12,12,11,13,11,14,12,16,10,17,11,17,10,17,10,18,9,18,6,20,6,20,8,21,4,21,4,20,3,20,2,20,3,21,2,20,2,20,1,22,2,20,0,19,0,21,0,18,1,19,0,18,0,20,0,19,0,18,0,20,0,18,0,17,1,18,1,18,2,18,0,18,2,17,1,18,3,18,1,18,2,17,1,19,2,18,2,18,1,20,2,19,2,19,0,20,0,20,1,20,1,20,1,19,0,0,0,0,0,0,18,3,18,2,18,1,18,2,17,2,15,2,16,2,18,3,15,3,15,3,13,2,12,2,15,2,14,2,13,2,13,1,14,1,12,1,11,2,12,1,12,1,12,2,12,1,11,1,11,3,11,2,12,2,11,0,11,1,10,1,10,2,11,3,10,2,10,2,10,3,10,3,10,4,9,3,9,4,8,4,8,4,8,5,7,5,7,4,6,4,6,5,6,5,5,5,5,6,4,5,3,6,3,4,2,5,2,4,2,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782106084682,2026-06-22T14:28:04.682,safe,breathing,lmh,lying_normal_breath,t061,"CSI_DATA,1007644,1a:00:00:00:00:00,-60,11,-98,15,41,11,1011855037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-2,15,-2,16,-1,17,0,18,1,17,1,17,2,18,3,20,2,20,4,19,5,20,5,21,5,21,6,19,8,21,8,21,6,20,9,18,8,18,8,18,10,20,10,19,10,18,9,19,10,19,9,17,11,18,9,18,9,18,7,16,7,18,7,17,6,16,6,18,6,18,5,16,4,17,3,18,4,19,3,18,3,18,1,18,2,18,1,16,1,18,0,18,1,17,0,18,-1,20,0,19,0,19,-1,20,0,19,0,20,-2,20,0,19,-1,0,0,0,0,0,0,-1,-19,0,-20,-2,-18,-1,-16,-2,-18,0,-15,-2,-17,-2,-16,-2,-15,-1,-14,-2,-14,-3,-13,-3,-14,-3,-14,-3,-12,-3,-13,-4,-13,-4,-12,-3,-13,-4,-12,-6,-11,-4,-12,-5,-10,-4,-11,-4,-11,-5,-11,-5,-11,-5,-10,-5,-11,-5,-9,-4,-10,-5,-10,-5,-10,-5,-9,-4,-9,-4,-9,-4,-10,-3,-9,-3,-9,-3,-9,-3,-7,-3,-8,-2,-9,-3,-9,-2,-8,-2,-7,-1,-7,-1,-7,-1,-6,-2,-6,0,-6,0,-6,0,-5,0,-6,1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782106084684,2026-06-22T14:28:04.684,safe,breathing,lmh,lying_normal_breath,t061,"CSI_DATA,1007645,1a:00:00:00:00:00,-60,11,-98,16,41,11,101186611 0.515822, agc_gain 41, fft_gain 16"
1782106084696,2026-06-22T14:28:04.696,safe,breathing,lmh,lying_normal_breath,t061,"CSI_DATA,1007907,1a:00:00:00:00:00,-60,11,-98,20,40,11,1014748018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,-3,16,-5,17,-5,17,-7,16,-6,16,-8,15,-9,18,-11,17,-12,16,-12,16,-14,17,-14,16,-16,13,-16,13,-15,15,-18,12,-18,11,-17,11,-18,9,-19,11,-19,9,-19,9,-20,9,-18,9,-19,7,-19,7,-19,6,-18,8,-17,6,-18,7,-18,7,-17,6,-17,7,-17,7,-16,6,-17,7,-15,6,-17,8,-17,7,-15,9,-16,7,-17,8,-15,7,-15,8,-15,8,-15,8,-16,8,-18,8,-18,7,-17,8,-18,6,-18,6,-19,7,-18,8,-19,7,0,0,0,0,0,0,5,19,3,18,4,17,4,17,5,18,2,16,4,17,2,16,2,15,2,15,3,14,2,13,3,14,3,13,2,13,2,12,3,13,2,12,1,12,2,11,4,12,2,12,2,11,2,11,2,11,1,11,2,11,3,11,1,11,3,10,1,11,2,11,1,11,0,10,1,10,0,11,0,10,-1,9,-1,10,-1,10,-1,9,-1,9,-2,8,-2,8,-2,7,-2,8,-2,6,-4,6,-3,6,-3,6,-3,5,-4,4,-4,4,-5,3,-3,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782106084702,2026-06-22T14:28:04.702,safe,breathing,lmh,lying_normal_breath,t061,"CSI_DATA,1007908,1a:00:00:00:00:00,-60,11,-98,16,41,11,1014759691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-15,3,-16,2,-18,1,-17,0,-18,0,-18,0,-18,-1,-20,0,-20,-1,-20,-1,-20,-1,-21,-1,-21,-2,-20,-4,-21,-4,-22,-2,-21,-4,-21,-4,-20,-5,-20,-6,-20,-5,-20,-4,-21,-4,-21,-5,-20,-2,-19,-5,-20,-4,-19,-4,-19,-1,-18,-1,-20,-2,-19,-1,-18,-1,-19,0,-18,1,-17,0,-18,3,-18,2,-17,4,-17,3,-17,5,-17,5,-17,6,-17,5,-16,7,-17,7,-15,7,-16,7,-17,7,-17,9,-17,10,-18,9,-15,8,-18,10,-15,10,-16,10,0,0,0,0,0,0,10,17,10,14,11,14,10,14,10,12,10,13,10,12,10,13,10,11,9,11,10,10,10,10,11,9,10,9,10,9,10,7,11,7,10,7,10,7,10,6,11,5,10,6,10,4,10,6,10,5,10,4,10,4,11,3,11,4,11,2,9,3,10,3,10,3,10,3,9,3,10,4,10,3,9,3,9,3,8,3,8,2,9,3,9,3,8,3,8,3,8,2,6,3,6,3,6,3,6,3,5,3,5,3,4,3,4,3,4,3,5,3,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782106084708,2026-06-22T14:28:04.708,safe,breathing,lmh,lying_normal_breath,t061,"CSI_DATA,1007909,1a:00:00:00:00:00,-60,11,-98,19,40,11,1014770283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-11,-10,-12,-11,-11,-14,-10,-14,-10,-14,-10,-15,-8,-14,-10,-18,-9,-18,-7,-18,-8,-18,-9,-20,-7,-19,-5,-21,-5,-21,-7,-21,-5,-22,-4,-20,-4,-21,-3,-20,-3,-21,-3,-21,-4,-21,-3,-22,-4,-20,-2,-20,-3,-21,-3,-19,-4,-19,-3,-18,-4,-20,-3,-19,-3,-18,-5,-19,-5,-18,-5,-16,-6,-17,-5,-16,-7,-16,-7,-16,-8,-15,-8,-16,-9,-16,-7,-16,-9,-14,-9,-16,-9,-15,-10,-16,-10,-16,-10,-16,-11,-15,-10,-17,-10,-16,-12,-16,-11,-16,-11,-16,0,0,0,0,0,0,-16,10,-15,9,-14,11,-15,9,-14,9,-14,8,-12,9,-14,9,-13,8,-13,8,-12,8,-11,8,-11,9,-11,8,-10,9,-9,9,-10,9,-9,8,-10,8,-9,9,-9,9,-9,8,-6,9,-7,9,-7,8,-7,8,-7,7,-6,9,-7,9,-6,10,-7,7,-7,9,-6,9,-7,9,-6,8,-7,8,-7,8,-6,6,-6,7,-7,6,-6,5,-6,5,-6,5,-6,6,-6,5,-6,4,-6,4,-6,4,-6,3,-5,3,-5,2,-5,1,-5,2,-5,1,-5,2,-4,1,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782106084715,2026-06-22T14:28:04.715,safe,breathing,lmh,lying_normal_breath,t061,"CSI_DATA,1007910,1a:00:00:00:00:00,-60,11,-98,15,41,11,1014781073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,12,-9,13,-10,14,-9,15,-9,15,-8,15,-8,17,-7,18,-9,18,-8,19,-7,19,-7,19,-9,20,-8,19,-6,21,-7,20,-9,22,-7,20,-6,19,-6,20,-4,20,-7,21,-6,20,-7,21,-6,18,-8,19,-6,19,-7,19,-7,17,-9,17,-9,17,-9,16,-10,15,-9,15,-11,14,-12,13,-11,13,-12,13,-12,12,-14,11,-13,11,-15,11,-14,10,-16,10,-13,9,-15,10,-15,7,-16,7,-16,8,-18,7,-17,7,-18,8,-18,7,-19,6,-19,5,-19,4,-19,0,0,0,0,0,0,-17,-6,-18,-5,-18,-2,-18,-3,-18,-2,-16,-3,-16,-1,-16,-2,-16,-1,-14,-1,-14,0,-13,0,-15,0,-14,0,-13,0,-13,2,-14,2,-12,3,-12,2,-12,3,-11,4,-12,3,-9,4,-10,4,-11,4,-10,5,-11,5,-10,6,-10,5,-9,6,-10,5,-9,6,-9,5,-8,6,-8,6,-8,5,-9,6,-7,5,-8,5,-8,4,-7,5,-8,5,-7,4,-7,4,-7,3,-7,4,-6,3,-6,3,-5,3,-6,2,-6,3,-5,3,-5,1,-5,2,-5,2,-4,1,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782106084721,2026-06-22T14:28:04.721,safe,breathing,lmh,lying_normal_breath,t061,"CSI_DATA,1007911,1a:00:00:00:00:00,-60,11,-98,16,41,11,1014792018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,13,6,15,5,15,3,17,3,16,1,18,1,18,0,18,-1,20,-2,19,-2,20,-3,20,-3,21,-5,20,-8,20,-7,19,-7,21,-9,19,-9,18,-10,17,-11,17,-11,18,-11,17,-11,17,-13,17,-11,16,-13,15,-13,15,-13,15,-12,15,-11,13,-13,15,-12,13,-11,13,-12,15,-11,15,-11,13,-10,15,-11,14,-10,15,-11,14,-9,15,-11,15,-10,15,-11,14,-9,14,-11,14,-10,14,-10,15,-12,15,-11,15,-11,15,-12,15,-12,13,-11,15,-12,15,-12,14,0,0,0,0,0,0,12,15,11,13,13,13,11,13,11,12,10,13,10,11,9,13,9,10,8,12,8,11,9,10,9,10,8,11,8,11,8,10,8,10,7,10,7,10,8,8,8,9,7,9,7,9,7,9,6,9,7,8,7,9,8,8,6,9,7,8,6,8,6,9,6,9,5,9,4,8,4,10,4,9,4,9,4,10,3,9,2,9,3,9,2,9,1,8,1,8,1,7,0,7,0,7,0,7,0,6,-1,7,0,6,-1,5,-2,4,-2,5,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0]"""
