pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104358215,2026-06-22T13:59:18.215,safe,breathing,lmh,lying_normal_breath,t007,"CSI_DATA,850963,1a:00:00:00:00:00,-53,11,-98,20,36,11,908108430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-11,10,-14,12,-15,9,-14,10,-15,8,-15,9,-16,8,-18,10,-17,9,-19,7,-18,9,-18,11,-19,10,-20,6,-20,8,-20,8,-22,8,-20,8,-20,4,-20,4,-20,7,-21,6,-19,8,-22,7,-21,8,-19,8,-20,8,-20,8,-18,8,-18,6,-18,8,-17,10,-18,9,-17,10,-19,11,-16,11,-17,11,-16,11,-17,14,-16,13,-17,15,-17,13,-14,15,-14,13,-15,15,-15,14,-13,17,-13,17,-14,17,-15,17,-13,18,-15,17,-17,17,-16,20,-14,20,-14,18,0,0,0,0,0,0,19,17,18,18,18,11,18,15,20,13,17,13,19,14,18,14,17,13,15,12,16,11,16,11,18,10,16,10,17,10,16,8,18,8,17,8,17,8,17,5,17,5,17,8,16,5,17,5,18,5,17,4,17,5,18,2,18,2,18,2,19,2,19,3,17,3,18,2,17,2,18,2,17,1,17,2,17,2,17,4,18,2,17,2,17,3,17,2,14,2,15,2,14,4,16,2,14,4,14,5,13,3,12,2,11,3,12,5,9,4,10,5,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782104358228,2026-06-22T13:59:18.228,safe,breathing,lmh,lying_normal_breath,t007,"CSI_DATA,850964,1a:00:00:00:00:00,-53,11,-98,16,37,11,908119430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-9,14,-10,14,-12,14,-13,12,-13,11,-14,11,-15,11,-17,12,-19,9,-19,8,-17,8,-19,8,-22,8,-20,4,-20,5,-21,5,-22,3,-23,3,-18,0,-21,-2,-23,1,-22,-1,-22,-1,-23,-2,-21,-1,-20,-2,-20,-3,-21,-3,-20,-3,-20,-3,-22,-5,-20,-4,-19,-4,-21,-5,-19,-3,-17,-4,-19,-4,-19,-5,-22,-5,-20,-5,-20,-2,-18,-4,-22,-5,-18,-5,-20,-5,-21,-7,-20,-5,-20,-7,-22,-10,-20,-8,-21,-10,-21,-11,-20,-11,-22,-11,-22,-11,-22,-12,0,0,0,0,0,0,-17,17,-17,17,-16,17,-14,16,-14,15,-17,15,-16,14,-19,17,-17,11,-17,11,-15,14,-15,11,-15,13,-16,11,-17,10,-14,11,-16,11,-16,10,-16,9,-15,11,-14,11,-16,9,-14,11,-15,9,-17,8,-16,9,-14,8,-16,8,-17,7,-14,8,-14,8,-17,8,-17,6,-17,8,-15,5,-18,5,-19,5,-17,5,-18,4,-17,2,-16,3,-17,2,-17,0,-16,0,-15,0,-15,0,-14,-2,-14,0,-14,-2,-13,-4,-11,-4,-11,-5,-11,-4,-10,-6,-9,-5,-8,-7,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782104358237,2026-06-22T13:59:18.237,safe,breathing,lmh,lying_normal_breath,t007,"CSI_DATA,850965,1a:00:00:00:00:00,-53,11,-98,17,37,11,908130475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-2,15,-2,17,-5,18,-4,18,-5,16,-6,17,-8,18,-7,20,-8,19,-7,20,-7,19,-5,21,-8,21,-9,19,-9,20,-5,21,-10,20,-8,20,-8,18,-10,17,-8,23,-8,20,-7,21,-6,22,-6,21,-6,20,-5,21,-6,21,-5,20,-4,19,-5,21,-2,20,-2,20,-1,21,0,21,0,18,1,21,2,21,4,19,3,20,6,19,5,20,5,22,5,18,7,18,7,21,7,18,8,21,10,21,12,19,10,21,11,22,10,21,13,22,13,19,13,20,0,0,0,0,0,0,22,-13,20,-13,18,-15,18,-12,18,-16,16,-13,18,-13,17,-13,16,-14,16,-13,14,-13,13,-13,13,-16,12,-16,11,-16,10,-16,10,-18,9,-17,10,-16,8,-16,5,-18,7,-17,5,-16,5,-16,5,-17,5,-18,5,-18,1,-18,4,-18,0,-17,2,-18,2,-18,2,-19,0,-18,0,-17,2,-19,1,-18,1,-18,0,-18,1,-16,0,-18,0,-17,0,-17,0,-17,0,-16,0,-15,0,-16,0,-17,0,-13,0,-13,2,-13,0,-13,1,-13,1,-12,2,-13,1,-10,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104358255,2026-06-22T13:59:18.255,safe,breathing,lmh,lying_normal_breath,t007,"CSI_DATA,850966,1a:00:00:00:00:00,-53,11,-98,16,37,11,908147007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-12,9,-14,9,-16,8,-16,6,-17,7,-17,5,-17,5,-19,5,-20,4,-20,2,-19,5,-22,2,-23,1,-22,0,-21,0,-23,0,-23,-2,-19,-2,-23,-3,-25,-2,-20,-5,-20,-5,-21,-5,-22,-7,-18,-5,-19,-6,-21,-7,-19,-8,-20,-6,-17,-5,-19,-8,-20,-8,-18,-7,-20,-6,-20,-7,-17,-7,-19,-6,-19,-7,-20,-6,-20,-7,-20,-5,-19,-6,-20,-5,-19,-6,-19,-5,-19,-7,-20,-5,-20,-9,-21,-11,-21,-9,-20,-8,-21,-11,-19,-11,-21,-11,-21,-11,-21,-11,0,0,0,0,0,0,-17,18,-15,18,-12,20,-15,18,-14,18,-14,15,-14,16,-17,16,-14,15,-14,14,-13,14,-13,14,-14,14,-14,14,-14,13,-11,13,-14,14,-12,14,-14,13,-14,13,-11,14,-14,11,-11,11,-11,12,-14,11,-13,12,-13,13,-12,14,-14,13,-12,13,-13,11,-14,11,-15,11,-14,12,-12,11,-14,10,-14,10,-14,9,-16,10,-15,8,-14,9,-15,7,-17,5,-16,6,-15,4,-14,5,-14,2,-14,4,-14,2,-13,1,-12,1,-13,1,-12,0,-12,-2,-10,-1,-10,-1,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782104358264,2026-06-22T13:59:18.264,safe,breathing,lmh,lying_normal_breath,t007,"CSI_DATA,850967,1a:00:00:00:00:00,-53,11,-98,17,37,11,908152429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,17,3,16,2,18,0,18,-1,18,-2,18,-2,18,-4,18,-5,20,-5,19,-8,19,-7,19,-8,21,-9,20,-10,18,-12,18,-11,19,-13,18,-13,15,-15,16,-12,16,-16,15,-16,14,-16,14,-17,14,-16,13,-18,12,-18,13,-16,12,-17,12,-16,10,-18,10,-17,10,-16,10,-17,12,-17,10,-17,10,-17,13,-17,11,-16,10,-17,9,-18,13,-18,11,-18,13,-18,10,-16,12,-17,10,-18,10,-19,9,-21,11,-21,10,-21,10,-22,10,-22,8,-24,10,-22,7,-23,8,0,0,0,0,0,0,2,23,3,25,4,22,2,24,3,24,1,21,2,23,0,22,0,22,-1,20,0,20,0,19,0,21,0,19,-1,21,0,18,0,20,0,19,-2,18,-1,19,0,18,-1,19,0,16,-1,17,-2,18,-2,17,-2,18,-2,19,-2,16,0,18,-3,18,-2,18,-4,18,-2,18,-4,16,-5,17,-5,18,-5,17,-8,16,-7,16,-8,16,-8,15,-9,14,-8,14,-10,13,-9,14,-10,11,-10,12,-10,9,-10,9,-11,8,-9,8,-10,5,-11,5,-10,5,-10,4,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782104358275,2026-06-22T13:59:18.275,safe,breathing,lmh,lying_normal_breath,t007,"CSI_DATA,850968,1a:00:00:00:00:00,-53,11,-98,16,37,11,908163429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-10,-14,-9,-14,-9,-14,-8,-16,-5,-14,-7,-16,-5,-17,-6,-20,-5,-18,-4,-19,-5,-19,-5,-20,-5,-22,-2,-21,-2,-22,-4,-22,-2,-22,-1,-20,-1,-23,-2,-22,0,-23,0,-20,0,-21,0,-21,0,-20,1,-21,1,-22,0,-20,0,-20,0,-20,0,-21,0,-20,0,-20,-2,-20,-1,-20,-2,-20,-2,-19,-2,-19,-2,-20,-2,-20,-4,-20,-1,-20,-5,-21,-2,-20,-3,-20,-3,-20,-4,-20,-5,-22,-3,-22,-4,-23,-5,-23,-5,-25,-1,-23,-4,-24,-4,-24,-4,-24,0,0,0,0,0,0,-26,0,-25,0,-23,2,-22,1,-23,2,-20,1,-22,0,-23,1,-21,1,-20,0,-18,2,-18,2,-20,2,-20,2,-18,2,-18,1,-20,3,-19,4,-20,2,-17,3,-17,5,-18,4,-16,3,-16,3,-17,2,-18,5,-18,4,-17,5,-17,5,-17,5,-18,4,-18,5,-18,4,-17,6,-17,3,-18,5,-17,3,-17,4,-19,3,-17,3,-17,3,-17,2,-18,1,-17,2,-17,0,-16,1,-14,0,-15,0,-13,0,-14,-1,-13,-1,-13,0,-13,-2,-11,-2,-11,-3,-11,-3,-9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782104358285,2026-06-22T13:59:18.285,safe,breathing,lmh,lying_normal_breath,t007,"CSI_DATA,850969,1a:00:00:00:00:00,-53,11,-98,16,37,11,908174429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,8,-14,8,-14,11,-15,10,-13,13,-13,14,-12,14,-13,15,-14,15,-11,16,-11,17,-11,17,-11,18,-11,19,-8,18,-8,20,-11,21,-8,18,-8,22,-4,23,-5,20,-5,21,-6,21,-5,23,-5,19,-5,20,-3,21,-4,21,-2,22,-4,19,-3,23,-4,20,-5,19,-4,20,-5,20,-5,19,-3,20,-5,20,-3,20,-6,20,-5,20,-6,19,-6,20,-7,19,-5,21,-6,21,-6,20,-7,21,-6,22,-5,21,-5,23,-7,23,-5,23,-4,25,-5,24,-4,23,-5,0,0,0,0,0,0,-1,-22,-1,-23,-2,-23,-1,-23,-1,-23,0,-22,0,-20,0,-23,0,-21,1,-20,0,-20,0,-18,-1,-20,0,-20,0,-19,0,-18,0,-20,0,-18,0,-18,-2,-18,-2,-18,0,-18,-1,-18,0,-19,0,-17,0,-19,-1,-17,-2,-18,0,-20,-2,-17,0,-19,0,-17,0,-17,-1,-18,-1,-17,1,-18,2,-17,1,-17,2,-19,2,-17,1,-17,3,-17,4,-17,4,-15,5,-15,3,-16,5,-13,5,-14,5,-13,5,-11,5,-11,4,-10,6,-10,8,-8,8,-9,7,-8,9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782104358294,2026-06-22T13:59:18.294,safe,breathing,lmh,lying_normal_breath,t007,"CSI_DATA,850970,1a:00:00:00:00:00,-53,11,-98,16,37,11,908187697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-2,15,-3,17,-5,17,-4,17,-5,16,-5,17,-6,17,-8,18,-8,17,-9,17,-9,19,-8,20,-10,18,-11,18,-11,18,-11,20,-11,18,-11,17,-12,20,-11,20,-11,18,-11,20,-10,20,-11,20,-9,17,-11,17,-11,19,-10,18,-8,19,-8,17,-9,19,-8,20,-7,18,-6,20,-5,19,-5,18,-4,18,-5,20,-4,21,-3,21,-1,20,-2,20,0,22,-2,20,0,20,0,21,0,20,0,22,0,23,0,24,0,23,0,25,0,24,3,25,2,25,2,24,0,0,0,0,0,0,25,0,23,-1,26,-3,23,-2,23,-1,21,-2,22,-4,23,-2,21,-2,20,-2,19,-3,19,-5,20,-5,20,-5,19,-4,18,-5,19,-8,17,-8,17,-6,17,-7,15,-9,17,-8,14,-10,14,-9,15,-8,16,-10,14,-9,14,-13,15,-11,14,-12,14,-11,14,-12,14,-10,13,-14,13,-10,15,-12,14,-12,13,-11,14,-12,13,-11,13,-11,13,-11,13,-9,11,-10,12,-8,13,-9,12,-8,11,-10,11,-6,11,-8,10,-7,11,-7,11,-6,12,-5,11,-5,10,-4,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782104358305,2026-06-22T13:59:18.305,safe,breathing,lmh,lying_normal_breath,t007,"CSI_DATA,850971,1a:00:00:00:00:00,-53,11,-98,17,37,11,908196429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-7,-15,-6,-15,-5,-16,-6,-16,-5,-17,-7,-18,-5,-17,-7,-21,-6,-18,-7,-20,-6,-20,-8,-19,-8,-21,-5,-19,-5,-20,-9,-21,-6,-21,-7,-21,-8,-21,-7,-19,-8,-22,-7,-20,-8,-19,-9,-21,-10,-17,-8,-19,-10,-21,-10,-17,-9,-17,-10,-15,-12,-18,-12,-16,-12,-15,-13,-14,-14,-14,-13,-13,-17,-10,-16,-12,-16,-10,-16,-12,-19,-9,-18,-9,-20,-9,-19,-7,-18,-7,-21,-7,-20,-5,-21,-6,-22,-8,-22,-3,-23,-3,-24,-4,-22,-5,-24,-2,-26,-2,-26,-3,0,0,0,0,0,0,-1,23,-2,25,0,24,0,23,1,21,0,24,0,21,2,24,2,21,1,21,3,21,4,20,5,20,5,19,5,19,8,17,10,18,9,18,8,17,10,15,11,14,10,16,10,13,11,14,10,13,11,14,12,13,14,10,15,13,16,10,13,10,16,11,15,9,16,9,16,8,16,10,15,10,14,9,16,10,15,9,14,8,16,8,16,8,14,8,15,7,15,5,13,7,14,6,13,5,13,6,11,6,11,5,11,7,10,5,10,7,9,5,10,6,0,0,0,0,0,0,0,0,0,0]"""
1782104358316,2026-06-22T13:59:18.316,safe,breathing,lmh,lying_normal_breath,t007,"CSI_DATA,850972,1a:00:00:00:00:00,-53,11,-98,17,37,11,908207429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-5,-15,-5,-17,-3,-18,-2,-18,-2,-18,-2,-18,-1,-18,0,-19,1,-21,1,-19,0,-19,0,-21,1,-21,4,-21,5,-21,3,-22,6,-21,5,-18,5,-23,6,-21,8,-21,8,-20,6,-20,8,-21,7,-21,9,-18,9,-18,8,-18,7,-18,8,-18,9,-19,8,-19,7,-17,7,-19,7,-20,8,-17,5,-18,8,-18,5,-20,7,-19,6,-21,7,-19,5,-21,6,-19,5,-19,8,-21,5,-21,5,-21,7,-20,7,-23,8,-21,8,-21,10,-22,9,-23,8,-24,8,-24,0,0,0,0,0,0,-21,-10,-22,-12,-21,-8,-20,-13,-19,-9,-18,-11,-18,-10,-18,-10,-18,-11,-17,-11,-17,-10,-17,-10,-17,-10,-18,-10,-18,-9,-17,-8,-18,-8,-17,-7,-15,-9,-16,-8,-17,-7,-16,-8,-16,-5,-16,-8,-16,-8,-16,-8,-16,-8,-16,-7,-16,-8,-18,-6,-16,-8,-17,-8,-16,-8,-16,-8,-16,-8,-17,-9,-16,-8,-14,-8,-16,-9,-14,-10,-14,-8,-14,-10,-13,-10,-14,-10,-13,-11,-13,-9,-10,-10,-11,-10,-8,-10,-8,-10,-7,-11,-6,-9,-7,-11,-5,-11,-5,-10,-4,-10,-2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104358327,2026-06-22T13:59:18.327,safe,breathing,lmh,lying_normal_breath,t007,"CSI_DATA,850973,1a:00:00:00:00:00,-53,11,-98,17,37,11,908218525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-10,-13,-10,-14,-9,-15,-8,-15,-8,-16,-10,-15,-9,-16,-10,-18,-9,-18,-8,-17,-10,-18,-10,-20,-8,-21,-6,-20,-8,-21,-10,-18,-7,-21,-7,-19,-5,-18,-3,-20,-8,-21,-7,-21,-8,-21,-5,-22,-10,-21,-8,-20,-8,-20,-6,-21,-8,-21,-8,-17,-9,-19,-9,-18,-9,-17,-11,-17,-12,-17,-11,-15,-12,-16,-11,-17,-13,-15,-13,-16,-15,-16,-14,-14,-16,-15,-14,-13,-16,-12,-16,-13,-18,-12,-16,-14,-19,-16,-18,-14,-18,-14,-19,-15,-18,-16,-20,-16,-21,-15,-18,-15,0,0,0,0,0,0,-16,19,-16,20,-13,18,-13,20,-11,20,-13,17,-13,18,-13,18,-13,18,-10,18,-9,18,-10,18,-8,18,-8,18,-8,18,-6,18,-5,20,-6,18,-8,17,-5,17,-2,18,-5,18,-2,14,-2,16,-2,19,-2,18,-1,18,-1,18,-1,19,0,18,-1,18,0,18,-1,18,1,19,0,17,-1,18,0,17,0,18,2,18,0,17,0,16,0,16,-1,17,0,17,-1,17,0,16,-1,14,-1,16,-2,13,0,13,-1,12,0,13,-3,12,-3,13,-3,10,-3,10,-4,10,0,0,0,0,0,0,0,0,0,0]"""
1782104358335,2026-06-22T13:59:18.335,safe,breathing,lmh,lying_normal_breath,t007,"CSI_DATA,850974,1a:00:00:00:00:00,-53,11,-98,17,37,11,908229429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,5,15,6,15,8,15,10,13,13,14,12,13,13,13,14,13,15,11,16,12,18,11,18,10,18,10,18,5,20,7,21,8,21,5,23,5,21,4,18,1,19,4,22,0,20,2,22,0,23,0,21,0,21,0,22,-1,21,0,21,-1,19,-1,23,-2,21,-3,20,-2,21,-1,21,-1,19,-1,21,-2,20,-1,21,-3,20,0,20,-2,21,-2,22,-4,21,-2,20,-5,21,-3,20,-4,21,-6,24,-5,24,-7,23,-8,24,-9,22,-8,24,-10,24,-9,22,0,0,0,0,0,0,18,14,21,15,20,13,18,16,18,14,16,15,16,13,16,16,16,13,13,15,13,14,13,13,13,15,13,14,14,16,13,13,14,13,12,13,12,15,13,14,15,13,12,16,12,13,11,14,10,14,10,15,10,15,13,13,11,14,13,13,10,14,10,16,10,16,10,16,9,17,8,18,6,17,6,18,5,16,5,16,4,16,3,17,2,17,2,17,1,16,2,16,0,16,0,15,-1,15,-2,12,-2,13,-2,11,-4,11,-5,10,-3,11,-5,10,-7,8,0,0,0,0,0,0,0,0,0,0]"""
1782104358348,2026-06-22T13:59:18.348,safe,breathing,lmh,lying_normal_breath,t007,"CSI_DATA,850975,1a:00:00:00:00:00,-53,11,-98,17,37,11,908240429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-16,1,-17,2,-18,2,-16,3,-17,2,-18,4,-18,3,-20,4,-18,5,-21,3,-19,3,-21,3,-21,5,-20,5,-20,4,-21,5,-22,5,-21,5,-18,6,-19,4,-21,5,-21,4,-23,3,-22,1,-21,3,-20,2,-21,2,-21,2,-21,1,-19,0,-22,-1,-21,0,-19,-2,-21,-2,-20,-2,-18,-5,-19,-5,-19,-6,-18,-6,-19,-8,-18,-7,-19,-10,-20,-8,-19,-9,-18,-10,-17,-11,-18,-10,-18,-12,-19,-13,-19,-15,-18,-13,-21,-13,-19,-15,-18,-16,-19,-15,-18,0,0,0,0,0,0,-18,15,-17,16,-17,17,-17,17,-15,16,-15,16,-16,16,-16,17,-13,16,-13,15,-12,16,-10,15,-10,17,-10,18,-9,17,-8,16,-7,19,-6,18,-7,18,-5,17,-3,18,-5,18,-4,17,-4,18,-3,17,-2,18,-2,18,0,18,0,19,0,17,0,18,1,18,1,18,0,18,1,17,0,19,2,20,2,17,1,19,2,18,2,16,3,18,0,18,1,17,1,18,2,16,1,15,2,16,0,12,1,13,0,14,2,13,0,13,1,12,0,13,0,11,-1,11,0,0,0,0,0,0,0,0,0,0]"""
1782104358360,2026-06-22T13:59:18.360,safe,breathing,lmh,lying_normal_breath,t007,"CSI_DATA,850976,1a:00:00:00:00:00,-53,11,-98,17,37,11,908251429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,0,-16,1,-18,2,-18,2,-18,4,-16,4,-18,5,-18,8,-21,8,-18,8,-20,8,-18,9,-18,11,-18,13,-16,13,-19,13,-18,16,-17,13,-16,11,-13,13,-13,14,-16,16,-15,16,-15,17,-15,15,-15,16,-13,17,-13,17,-12,17,-13,16,-13,17,-13,16,-13,16,-13,15,-13,16,-13,16,-13,16,-13,16,-13,15,-14,17,-13,14,-14,16,-13,16,-15,16,-12,16,-13,16,-13,15,-14,16,-15,18,-13,17,-13,18,-15,18,-14,20,-13,21,-16,19,-14,19,-13,0,0,0,0,0,0,-11,-22,-10,-21,-10,-21,-10,-21,-10,-22,-6,-20,-8,-19,-8,-21,-7,-21,-6,-19,-6,-18,-7,-18,-9,-18,-8,-19,-5,-18,-6,-18,-8,-18,-6,-19,-5,-16,-8,-18,-8,-17,-7,-18,-7,-15,-5,-16,-6,-16,-7,-16,-5,-18,-8,-16,-6,-18,-8,-16,-6,-16,-6,-16,-5,-18,-7,-17,-6,-17,-4,-18,-5,-18,-4,-17,-3,-17,-3,-18,-4,-16,-1,-18,-1,-17,0,-16,0,-17,0,-16,0,-16,0,-15,1,-13,1,-13,3,-14,2,-13,3,-11,4,-10,5,-10,5,-11,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782104358371,2026-06-22T13:59:18.371,safe,breathing,lmh,lying_normal_breath,t007,"CSI_DATA,850977,1a:00:00:00:00:00,-53,11,-98,17,37,11,908264118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-5,14,-6,16,-8,16,-8,16,-9,16,-10,15,-12,15,-13,16,-12,16,-14,16,-14,15,-13,16,-14,16,-16,14,-16,15,-16,16,-17,15,-14,13,-18,13,-20,13,-17,13,-18,13,-16,14,-18,13,-16,14,-16,12,-17,13,-17,13,-15,14,-15,13,-16,13,-14,13,-15,13,-16,13,-14,15,-14,13,-13,16,-13,16,-11,17,-13,16,-11,17,-13,17,-11,20,-13,16,-11,18,-13,16,-12,18,-12,18,-14,19,-12,18,-10,20,-16,18,-13,19,-13,21,-13,21,-13,21,0,0,0,0,0,0,20,14,20,15,21,13,19,14,19,14,16,13,17,13,18,13,17,13,16,13,16,12,16,12,18,10,16,11,16,10,16,8,17,9,17,8,16,9,17,8,18,5,17,9,14,5,16,8,16,8,17,7,16,8,18,5,18,7,17,5,16,5,18,6,17,6,18,5,18,5,17,6,17,7,16,6,17,7,16,8,15,6,16,8,16,7,15,7,13,8,14,5,13,7,14,7,11,8,10,8,10,9,10,8,10,8,10,8,8,9,7,8,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782104358381,2026-06-22T13:59:18.381,safe,breathing,lmh,lying_normal_breath,t007,"CSI_DATA,850978,1a:00:00:00:00:00,-53,11,-98,17,37,11,908273429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-12,-9,-13,-10,-14,-10,-13,-10,-13,-11,-13,-12,-14,-13,-16,-14,-15,-13,-15,-13,-16,-13,-16,-13,-16,-13,-15,-16,-15,-15,-17,-13,-16,-16,-15,-13,-14,-16,-16,-16,-15,-15,-17,-14,-18,-13,-18,-14,-17,-10,-15,-13,-17,-12,-16,-12,-18,-10,-17,-10,-18,-11,-18,-9,-17,-9,-19,-8,-19,-7,-20,-6,-20,-3,-18,-5,-20,-2,-20,-2,-21,0,-21,0,-21,0,-21,0,-21,0,-21,0,-22,2,-21,2,-24,2,-22,3,-21,4,-23,3,-21,5,-25,8,-24,6,-24,6,0,0,0,0,0,0,7,25,8,21,11,21,7,21,9,22,8,18,9,20,9,21,10,18,8,20,10,17,10,16,12,16,13,17,13,16,14,13,14,14,14,13,11,12,13,13,16,10,15,10,16,9,15,10,15,10,16,10,16,8,16,5,18,6,18,4,16,6,17,4,17,5,18,3,18,4,18,6,18,5,16,3,18,4,18,5,17,4,18,2,17,3,16,0,16,2,16,2,15,5,16,2,14,2,13,2,13,4,12,2,13,1,13,2,13,3,10,4,10,5,0,0,0,0,0,0,0,0,0,0]"""
1782104358393,2026-06-22T13:59:18.393,safe,breathing,lmh,lying_normal_breath,t007,"CSI_DATA,850979,1a:00:00:00:00:00,-53,11,-98,16,37,11,908284428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-16,-5,-15,-5,-16,-8,-14,-8,-15,-10,-15,-10,-13,-12,-17,-11,-14,-14,-14,-14,-15,-14,-15,-16,-13,-17,-11,-17,-11,-17,-14,-18,-11,-18,-10,-20,-9,-17,-6,-17,-11,-20,-8,-19,-9,-20,-8,-20,-9,-18,-6,-20,-8,-20,-8,-19,-8,-20,-7,-18,-8,-20,-8,-19,-7,-19,-8,-20,-8,-19,-8,-17,-8,-18,-8,-19,-10,-17,-7,-18,-9,-17,-8,-18,-9,-20,-8,-20,-8,-16,-9,-20,-10,-18,-10,-19,-9,-21,-11,-20,-9,-20,-8,-23,-8,-21,-9,-23,-10,-23,-8,-23,0,0,0,0,0,0,-26,8,-25,5,-22,6,-23,4,-21,5,-23,3,-21,4,-23,3,-20,2,-20,2,-20,2,-17,2,-18,5,-20,4,-19,2,-19,4,-20,5,-19,4,-18,2,-17,3,-17,5,-18,3,-17,5,-17,4,-17,2,-18,3,-17,2,-17,5,-18,3,-17,5,-17,2,-19,2,-18,3,-17,3,-17,3,-20,3,-19,1,-17,2,-18,1,-17,0,-17,0,-17,0,-17,0,-17,0,-15,0,-15,0,-15,-2,-14,-1,-13,-3,-12,-4,-13,-3,-11,-4,-11,-3,-11,-5,-11,-5,-9,-5,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782104358403,2026-06-22T13:59:18.403,safe,breathing,lmh,lying_normal_breath,t007,"CSI_DATA,850980,1a:00:00:00:00:00,-53,11,-98,17,37,11,908295428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,5,-16,5,-16,9,-16,8,-16,8,-16,9,-14,12,-15,13,-17,14,-15,13,-14,14,-14,15,-15,16,-13,18,-11,18,-12,18,-13,21,-11,18,-9,20,-7,23,-5,20,-7,21,-7,20,-10,21,-6,19,-8,20,-6,22,-6,21,-4,21,-6,18,-4,21,-3,20,-5,21,-3,20,-5,19,-4,18,-4,19,-6,20,-4,20,-7,21,-4,20,-6,20,-5,21,-5,20,-4,19,-5,21,-4,21,-3,22,-4,23,-4,21,-4,24,-6,24,-1,24,0,24,-2,26,0,23,0,0,0,0,0,0,0,3,-24,2,-24,2,-21,2,-22,3,-24,4,-22,3,-21,5,-22,3,-20,6,-21,5,-19,3,-19,5,-19,5,-19,5,-19,5,-18,5,-19,5,-18,5,-18,5,-18,3,-19,5,-18,4,-15,4,-17,6,-16,7,-17,5,-17,5,-18,6,-17,4,-17,5,-17,6,-18,8,-16,7,-16,5,-16,9,-17,9,-16,8,-16,10,-16,10,-15,8,-13,10,-14,10,-13,12,-13,11,-12,10,-12,11,-9,11,-9,11,-8,10,-6,12,-8,11,-6,10,-5,13,-5,10,-3,11,-3,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782104358412,2026-06-22T13:59:18.412,safe,breathing,lmh,lying_normal_breath,t007,"CSI_DATA,850981,1a:00:00:00:00:00,-53,11,-98,16,37,11,908306428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,14,5,15,5,16,5,17,4,17,2,18,2,18,2,18,2,20,1,20,0,22,2,20,2,23,0,21,-2,21,-1,21,0,23,-2,22,-3,20,0,20,-2,20,-3,23,-4,21,-3,21,-3,22,-2,21,-3,20,-4,20,-5,21,-2,21,-3,19,-3,21,-2,20,-2,19,-1,21,-1,20,0,18,-1,20,0,19,0,19,0,20,1,20,0,20,1,23,1,21,1,21,1,21,2,19,2,21,2,23,2,22,2,23,0,23,0,23,2,26,2,28,3,23,0,0,0,0,0,0,25,0,25,0,23,-1,20,1,22,0,23,1,23,-1,23,0,22,0,20,0,20,0,19,0,20,-2,19,-2,20,0,19,-2,19,-3,20,-2,19,-1,19,-2,17,-4,18,-2,17,-5,18,-4,17,-3,19,-4,17,-5,17,-5,20,-3,17,-6,17,-5,19,-5,18,-3,17,-5,17,-5,17,-5,18,-5,17,-4,17,-4,17,-2,16,-3,17,-2,17,-2,17,-3,15,-2,16,-1,14,0,14,-2,14,0,14,-1,14,1,12,0,12,2,12,1,12,2,11,2,11,4,0,0,0,0,0,0,0,0,0,0]"""
