pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105231991,2026-06-22T14:13:51.991,safe,breathing,lmh,lying_normal_breath,t036,"CSI_DATA,930395,1a:00:00:00:00:00,-54,11,-98,13,37,11,162121947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-6,-16,-6,-18,-3,-19,-1,-19,0,-21,-1,-21,0,-22,0,-24,0,-24,4,-24,3,-24,5,-25,7,-25,9,-24,9,-25,8,-24,10,-25,10,-24,15,-24,15,-25,13,-24,16,-24,15,-24,16,-24,14,-24,16,-23,16,-22,17,-22,16,-22,16,-20,16,-22,16,-22,16,-20,16,-23,16,-24,14,-20,14,-22,16,-23,13,-23,15,-24,12,-24,14,-22,15,-24,15,-23,14,-24,15,-23,13,-25,15,-24,16,-25,16,-24,16,-26,21,-24,20,-24,18,-27,20,-24,21,-26,0,0,0,0,0,0,-20,-23,-20,-23,-21,-19,-18,-20,-20,-21,-17,-22,-18,-20,-17,-22,-17,-21,-14,-18,-16,-18,-14,-17,-16,-19,-14,-19,-15,-17,-15,-16,-17,-17,-14,-16,-11,-16,-15,-16,-15,-14,-12,-17,-12,-14,-12,-15,-12,-16,-13,-15,-12,-14,-13,-13,-14,-15,-13,-13,-12,-14,-10,-15,-10,-15,-12,-15,-10,-14,-10,-16,-9,-14,-8,-14,-9,-15,-7,-16,-8,-13,-6,-13,-6,-15,-5,-14,-3,-14,-5,-14,-3,-13,-2,-11,-1,-11,0,-12,0,-12,0,-9,0,-9,0,-9,2,-10,0,-9,3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105232001,2026-06-22T14:13:52.001,safe,breathing,lmh,lying_normal_breath,t036,"CSI_DATA,930396,1a:00:00:00:00:00,-54,11,-98,17,36,11,162132366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,6,17,8,16,9,17,10,16,11,17,12,17,12,16,13,19,14,18,14,19,16,19,15,20,16,18,16,17,18,20,17,21,16,20,19,20,18,17,19,17,22,19,17,20,19,20,17,22,21,22,16,21,19,20,16,20,17,24,14,21,14,24,16,23,13,24,12,24,12,24,10,22,8,26,8,26,10,26,7,25,7,27,3,27,3,27,3,26,3,28,1,28,1,29,0,27,0,32,0,30,0,32,-1,32,-1,32,-1,32,-2,32,-2,31,-5,0,0,0,0,0,0,-1,-32,-3,-31,-8,-29,-6,-29,-7,-29,-4,-26,-8,-25,-8,-27,-7,-26,-7,-24,-9,-24,-9,-23,-10,-23,-8,-21,-9,-22,-10,-18,-12,-18,-13,-16,-9,-18,-12,-16,-15,-15,-11,-16,-13,-14,-13,-14,-13,-14,-14,-15,-14,-13,-15,-10,-16,-12,-16,-11,-14,-9,-16,-11,-16,-11,-16,-8,-16,-9,-17,-10,-15,-11,-15,-8,-15,-9,-13,-9,-14,-9,-14,-9,-12,-9,-13,-8,-11,-8,-11,-7,-11,-8,-11,-7,-9,-7,-8,-7,-8,-8,-8,-7,-8,-6,-7,-7,-5,-8,-6,-5,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105232014,2026-06-22T14:13:52.014,safe,breathing,lmh,lying_normal_breath,t036,"CSI_DATA,930397,1a:00:00:00:00:00,-54,11,-98,18,36,11,162146525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-16,-7,-15,-8,-17,-11,-16,-12,-16,-12,-18,-13,-15,-14,-16,-16,-15,-19,-15,-19,-14,-20,-16,-20,-15,-21,-12,-23,-12,-22,-14,-22,-12,-25,-12,-24,-7,-25,-6,-25,-9,-25,-9,-26,-11,-25,-10,-29,-10,-25,-7,-25,-8,-27,-8,-25,-10,-25,-6,-24,-10,-26,-8,-25,-9,-25,-11,-25,-11,-24,-10,-23,-12,-25,-12,-22,-12,-23,-12,-24,-14,-24,-12,-23,-16,-26,-12,-25,-13,-24,-13,-25,-13,-23,-15,-23,-14,-27,-17,-25,-16,-25,-14,-28,-13,-28,-18,-28,-16,-28,-16,-26,0,0,0,0,0,0,-31,10,-28,12,-28,13,-26,11,-25,11,-25,9,-24,12,-26,10,-25,9,-25,8,-24,10,-21,9,-22,7,-21,8,-20,9,-19,10,-20,12,-18,11,-19,7,-18,8,-18,12,-19,9,-17,11,-18,9,-17,8,-16,9,-18,10,-16,11,-17,10,-14,11,-16,8,-17,10,-15,10,-14,11,-14,8,-16,8,-15,7,-15,8,-17,7,-16,6,-15,6,-15,6,-15,4,-15,5,-12,3,-14,4,-13,3,-13,4,-12,2,-12,0,-11,0,-10,0,-9,0,-11,0,-8,0,-7,0,-9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782105232023,2026-06-22T14:13:52.023,safe,breathing,lmh,lying_normal_breath,t036,"CSI_DATA,930398,1a:00:00:00:00:00,-54,11,-98,18,36,11,162157196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-9,15,-7,17,-6,19,-7,20,-5,20,-3,19,-3,20,-4,24,-1,23,0,24,-2,24,-3,25,-1,26,0,25,1,26,1,28,0,26,2,26,3,25,5,25,6,28,3,26,3,28,4,27,6,27,0,26,5,27,5,27,6,26,3,26,3,27,5,27,2,25,2,27,0,25,0,25,0,25,-1,27,0,27,-3,27,-3,26,-5,27,-3,28,-6,26,-4,28,-6,29,-6,25,-7,27,-5,30,-6,28,-6,29,-7,32,-7,31,-6,32,-7,30,-7,31,-6,0,0,0,0,0,0,-6,-33,-4,-30,-8,-31,-6,-28,-7,-29,-5,-25,-5,-25,-5,-26,-6,-25,-6,-25,-7,-23,-6,-22,-8,-23,-6,-23,-6,-21,-7,-19,-9,-21,-7,-19,-7,-19,-9,-19,-11,-19,-9,-19,-9,-16,-8,-19,-9,-17,-9,-16,-9,-16,-12,-15,-10,-17,-12,-13,-10,-13,-11,-16,-9,-16,-9,-15,-10,-13,-7,-16,-8,-16,-8,-14,-9,-15,-6,-14,-9,-14,-6,-13,-6,-15,-6,-12,-5,-13,-5,-10,-5,-12,-5,-12,-4,-12,-3,-11,-4,-11,-2,-11,-1,-10,-2,-10,0,-10,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782105232034,2026-06-22T14:13:52.034,safe,breathing,lmh,lying_normal_breath,t036,"CSI_DATA,930399,1a:00:00:00:00:00,-54,11,-98,19,36,11,162166906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-12,14,-10,15,-11,19,-10,18,-10,18,-8,19,-9,21,-7,23,-9,21,-6,23,-6,23,-5,26,-7,26,-5,26,-2,26,-3,28,-5,28,-2,26,-2,27,2,31,2,28,0,28,0,26,0,29,0,26,-2,27,1,28,0,29,0,26,0,26,0,28,0,26,0,26,-1,26,-4,27,-3,24,-3,26,-5,26,-3,26,-8,27,-4,26,-6,27,-7,27,-7,27,-7,26,-9,26,-6,26,-8,29,-8,31,-8,28,-10,29,-11,31,-10,30,-7,31,-10,31,-9,30,-11,0,0,0,0,0,0,-5,-31,-6,-31,-8,-28,-6,-30,-7,-27,-5,-26,-6,-28,-7,-26,-5,-25,-5,-25,-6,-22,-5,-22,-8,-24,-6,-23,-6,-21,-8,-19,-10,-21,-9,-21,-6,-20,-9,-20,-10,-19,-7,-19,-9,-16,-7,-18,-8,-18,-8,-16,-8,-15,-10,-15,-9,-17,-10,-16,-10,-15,-9,-18,-6,-15,-9,-15,-8,-14,-7,-16,-6,-15,-6,-16,-8,-15,-5,-15,-7,-13,-5,-15,-6,-15,-4,-15,-4,-14,-5,-14,-2,-12,-3,-14,-3,-11,-3,-10,-1,-11,-2,-9,0,-10,0,-9,0,-10,0,-10,2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105232044,2026-06-22T14:13:52.044,safe,breathing,lmh,lying_normal_breath,t036,"CSI_DATA,930400,1a:00:00:00:00:00,-54,11,-98,18,36,11,162176579,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-14,-9,-14,-11,-15,-12,-15,-12,-14,-14,-15,-14,-12,-14,-17,-16,-15,-19,-16,-18,-16,-17,-17,-19,-18,-19,-16,-20,-17,-19,-19,-19,-19,-23,-17,-19,-15,-22,-16,-25,-17,-20,-19,-20,-19,-21,-20,-21,-18,-18,-18,-18,-20,-20,-19,-19,-22,-17,-19,-16,-23,-18,-22,-15,-21,-14,-24,-12,-25,-11,-23,-10,-25,-10,-23,-9,-26,-6,-25,-9,-25,-4,-25,-6,-29,-4,-27,-4,-27,0,-27,0,-29,0,-28,0,-30,0,-29,1,-31,2,-32,1,-31,1,-33,5,-32,4,-32,5,0,0,0,0,0,0,6,32,4,31,7,28,6,29,6,27,6,26,8,26,7,26,9,24,8,24,8,23,9,20,12,21,11,20,12,19,12,17,14,18,13,16,12,17,15,16,17,12,13,14,13,12,15,12,14,13,16,11,13,11,16,9,16,10,16,8,15,8,16,7,16,8,18,7,16,6,17,7,15,8,16,6,15,6,15,6,12,5,16,5,15,6,14,6,13,5,12,4,13,5,12,6,10,6,10,4,9,6,8,4,9,5,9,7,8,4,7,5,7,6,0,0,0,0,0,0,0,0,0,0]"""
1782105232054,2026-06-22T14:13:52.054,safe,breathing,lmh,lying_normal_breath,t036,"CSI_DATA,930401,1a:00:00:00:00:00,-54,11,-98,18,36,11,162187923,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-16,-1,-19,-1,-20,-4,-20,-4,-19,-6,-20,-3,-20,-6,-23,-6,-22,-6,-23,-8,-24,-6,-24,-8,-25,-8,-24,-10,-25,-12,-25,-11,-25,-12,-22,-11,-24,-10,-23,-10,-26,-12,-25,-12,-25,-11,-25,-12,-25,-10,-25,-11,-25,-12,-23,-12,-25,-9,-22,-7,-25,-8,-25,-7,-24,-8,-26,-6,-26,-5,-25,-4,-25,-1,-26,-2,-27,0,-27,-2,-27,2,-28,0,-29,3,-25,1,-26,5,-27,2,-27,5,-28,6,-29,6,-29,5,-28,6,-32,4,-30,2,-32,6,-30,6,-31,9,0,0,0,0,0,0,6,32,6,29,11,29,8,26,9,26,8,25,10,25,10,28,9,25,9,24,11,22,9,21,12,22,11,21,11,20,12,18,15,19,13,18,11,17,13,16,15,16,14,15,12,13,13,14,14,14,13,14,13,13,16,12,15,12,16,9,14,12,16,10,14,11,15,10,13,9,15,12,15,10,12,10,15,10,13,10,12,10,13,10,12,10,12,9,12,9,12,8,10,7,10,7,7,7,7,6,7,7,8,7,6,6,6,8,5,6,5,7,4,7,0,0,0,0,0,0,0,0,0,0]"""
1782105232063,2026-06-22T14:13:52.063,safe,breathing,lmh,lying_normal_breath,t036,"CSI_DATA,930402,1a:00:00:00:00:00,-54,11,-98,18,36,11,162198365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,8,14,11,14,13,13,14,12,16,12,18,12,17,10,18,12,19,11,22,10,21,10,20,11,24,8,24,6,25,7,27,9,25,6,28,4,26,2,25,0,27,4,27,2,29,2,28,2,28,4,27,0,26,0,27,0,29,3,26,0,26,0,27,2,27,2,25,2,27,4,26,2,25,4,26,3,25,6,27,5,25,6,26,5,25,6,27,4,26,7,27,6,26,7,26,7,28,6,31,6,30,7,29,4,31,4,32,7,31,7,32,7,32,0,0,0,0,0,0,31,-2,32,-1,29,-6,29,-2,30,-3,25,-1,30,-3,29,-1,26,0,26,0,24,-1,24,-2,25,-2,25,-3,24,0,22,-2,24,-3,22,-2,20,-1,20,-4,21,-4,20,-2,18,-3,19,-3,19,-2,19,-3,19,-3,18,-4,19,-2,19,-4,19,-2,19,-1,19,-2,18,-4,16,-3,19,-1,17,-1,17,-1,18,-1,15,0,15,0,15,0,15,1,15,0,14,0,13,0,14,2,12,1,11,3,12,2,11,4,11,4,10,3,9,6,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0]"""
1782105232078,2026-06-22T14:13:52.078,safe,breathing,lmh,lying_normal_breath,t036,"CSI_DATA,930403,1a:00:00:00:00:00,-54,11,-98,18,36,11,162211802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,7,16,9,17,9,16,12,16,13,14,11,16,13,16,15,17,15,16,15,15,19,17,17,18,17,18,19,16,20,17,20,19,19,16,22,14,20,14,19,14,20,17,22,16,23,17,22,17,24,17,19,17,21,18,21,16,23,19,20,17,19,19,20,19,19,19,18,21,18,20,18,19,14,22,13,22,14,25,14,23,12,25,12,24,11,26,12,24,10,27,9,28,9,25,7,25,8,31,10,31,7,31,6,30,9,30,10,32,7,31,7,30,6,0,0,0,0,0,0,9,-30,8,-32,6,-29,5,-27,5,-28,5,-25,4,-27,4,-27,2,-27,5,-25,0,-23,0,-23,0,-25,0,-23,0,-24,-1,-21,-2,-23,-1,-22,-1,-21,-3,-21,-5,-19,-1,-19,-5,-17,-4,-17,-3,-19,-5,-19,-7,-19,-7,-18,-6,-19,-9,-15,-7,-19,-6,-18,-7,-18,-8,-17,-7,-16,-6,-16,-8,-17,-6,-16,-6,-15,-7,-15,-6,-15,-5,-14,-5,-15,-5,-13,-3,-12,-5,-13,-3,-12,-5,-13,-4,-12,-3,-11,-2,-11,-2,-10,-1,-10,-2,-9,0,-9,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782105232087,2026-06-22T14:13:52.087,safe,breathing,lmh,lying_normal_breath,t036,"CSI_DATA,930404,1a:00:00:00:00:00,-54,11,-98,18,36,11,162220385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-14,9,-15,8,-19,8,-18,7,-18,9,-19,7,-19,6,-22,9,-23,6,-22,7,-21,8,-24,9,-25,9,-27,6,-24,7,-26,10,-28,6,-23,8,-27,8,-27,7,-26,7,-26,7,-25,8,-26,8,-23,10,-25,8,-26,9,-25,10,-25,12,-23,12,-25,14,-23,13,-21,15,-23,15,-20,17,-19,15,-18,19,-19,18,-17,20,-19,19,-15,22,-17,23,-16,24,-16,22,-14,22,-14,25,-13,25,-12,26,-12,28,-12,28,-11,30,-15,26,-13,28,-11,29,-11,31,-8,31,0,0,0,0,0,0,30,11,28,8,31,6,28,8,27,6,26,7,25,5,28,4,25,5,25,4,24,0,21,0,25,0,25,0,22,0,22,-3,23,-2,21,-5,22,-1,21,-6,20,-6,20,-4,19,-6,19,-6,18,-7,19,-6,16,-7,16,-8,18,-9,15,-8,15,-9,16,-8,14,-10,14,-11,15,-10,15,-10,14,-9,13,-6,15,-10,13,-9,13,-10,13,-9,12,-10,12,-8,12,-6,12,-7,11,-7,11,-7,11,-6,10,-5,10,-6,8,-5,9,-5,8,-3,8,-5,8,-3,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782105232099,2026-06-22T14:13:52.099,safe,breathing,lmh,lying_normal_breath,t036,"CSI_DATA,930405,1a:00:00:00:00:00,-54,11,-98,14,37,11,162231824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-13,12,-12,14,-12,14,-12,16,-13,15,-12,16,-12,18,-12,19,-14,19,-13,21,-13,22,-12,22,-13,22,-12,23,-11,24,-12,23,-14,26,-12,22,-12,22,-9,25,-7,25,-12,27,-12,25,-12,26,-11,24,-12,25,-10,25,-13,25,-10,22,-12,23,-12,22,-14,22,-15,21,-16,21,-18,20,-19,19,-17,19,-19,20,-19,18,-21,18,-19,16,-22,16,-20,17,-25,15,-21,13,-24,15,-23,13,-24,15,-26,15,-27,15,-26,15,-28,15,-26,15,-29,12,-31,13,-27,12,-27,0,0,0,0,0,0,-28,-14,-28,-14,-27,-9,-25,-11,-26,-11,-25,-12,-26,-9,-27,-9,-25,-9,-22,-6,-24,-6,-23,-4,-25,-3,-24,-4,-22,-4,-21,-1,-22,-2,-22,-1,-20,-2,-22,-1,-20,0,-21,0,-19,1,-19,1,-20,1,-20,2,-19,3,-19,4,-19,4,-18,4,-19,3,-18,4,-19,2,-17,6,-18,5,-18,4,-17,4,-16,5,-17,4,-18,3,-15,4,-16,2,-15,2,-14,3,-12,3,-13,4,-12,1,-12,2,-12,1,-12,1,-11,1,-11,0,-9,1,-10,1,-10,0,-10,-1,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782105232106,2026-06-22T14:13:52.106,safe,breathing,lmh,lying_normal_breath,t036,"CSI_DATA,930406,1a:00:00:00:00:00,-54,11,-98,13,37,11,162242546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,16,5,16,6,17,4,21,2,20,2,22,2,22,0,21,0,24,0,23,-1,25,-1,24,0,25,-2,26,-6,24,-5,25,-4,27,-8,28,-8,25,-6,23,-8,22,-8,26,-10,24,-8,27,-11,27,-8,25,-11,25,-10,26,-10,24,-8,25,-8,24,-11,25,-8,27,-8,24,-9,26,-8,24,-8,24,-7,25,-8,26,-6,25,-7,25,-3,25,-7,28,-4,27,-5,26,-4,26,-6,28,-5,28,-5,28,-4,30,-4,29,-3,30,-6,31,-8,30,-2,32,-5,32,-3,32,0,0,0,0,0,0,31,7,29,8,30,6,28,8,27,6,25,7,27,8,29,7,24,6,24,8,25,5,24,7,24,4,24,6,24,6,21,3,23,2,21,2,21,4,20,2,21,0,20,2,19,0,18,2,19,3,19,1,20,2,19,0,20,1,18,0,18,1,19,2,17,1,20,0,16,1,18,2,18,2,16,1,16,4,16,3,15,1,15,3,16,4,15,3,15,5,14,3,12,7,12,4,9,6,11,6,9,6,9,5,8,5,7,5,7,6,6,7,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782105232120,2026-06-22T14:13:52.120,safe,breathing,lmh,lying_normal_breath,t036,"CSI_DATA,930407,1a:00:00:00:00:00,-54,11,-98,20,36,11,162253727,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-17,4,-18,5,-17,8,-18,8,-18,9,-18,9,-17,11,-17,11,-21,12,-19,15,-21,13,-21,15,-23,14,-22,17,-18,17,-20,16,-22,18,-21,17,-21,19,-17,21,-19,18,-21,18,-21,17,-22,18,-23,17,-23,17,-22,17,-22,17,-20,15,-22,14,-20,17,-22,14,-22,13,-22,14,-25,12,-24,12,-22,9,-25,9,-25,7,-26,8,-26,5,-26,6,-26,4,-28,5,-27,4,-26,6,-28,4,-29,2,-28,3,-31,0,-32,0,-31,4,-31,4,-31,1,-32,0,-33,2,-34,0,0,0,0,0,0,-30,-5,-29,0,-30,0,-28,0,-27,0,-28,0,-26,2,-29,1,-26,0,-24,0,-25,2,-24,3,-26,3,-22,4,-22,4,-20,6,-24,7,-20,6,-19,5,-18,6,-19,8,-19,8,-17,8,-17,9,-18,7,-17,8,-16,8,-14,12,-16,11,-13,10,-15,11,-16,10,-15,10,-15,10,-15,10,-16,10,-15,9,-14,10,-13,9,-13,6,-13,8,-14,8,-12,9,-13,8,-12,6,-12,8,-11,7,-12,6,-11,5,-10,6,-10,4,-9,4,-9,3,-10,3,-8,1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782105232134,2026-06-22T14:13:52.134,safe,breathing,lmh,lying_normal_breath,t036,"CSI_DATA,930408,1a:00:00:00:00:00,-54,11,-98,13,37,11,162266493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-17,4,-18,5,-20,6,-19,7,-19,8,-21,10,-19,12,-21,11,-20,13,-20,14,-22,13,-22,16,-22,17,-18,16,-20,18,-22,20,-17,16,-18,20,-19,21,-19,21,-17,22,-18,21,-17,23,-18,19,-17,22,-16,24,-16,21,-16,20,-16,21,-16,22,-17,22,-16,20,-16,22,-18,20,-18,17,-16,18,-18,19,-18,17,-21,19,-19,17,-22,19,-22,18,-22,16,-22,17,-21,19,-21,17,-22,17,-23,20,-23,19,-24,19,-25,20,-24,20,-23,21,-25,21,-24,21,-24,0,0,0,0,0,0,-19,-22,-23,-22,-24,-19,-21,-23,-21,-20,-18,-20,-19,-19,-21,-20,-20,-17,-17,-19,-18,-16,-16,-16,-18,-17,-17,-15,-16,-15,-16,-13,-17,-16,-16,-15,-17,-14,-16,-13,-18,-11,-16,-13,-16,-9,-16,-11,-15,-12,-16,-12,-16,-10,-17,-10,-16,-13,-16,-9,-15,-9,-16,-11,-14,-10,-15,-10,-13,-9,-14,-11,-15,-11,-13,-10,-13,-12,-13,-9,-12,-10,-10,-11,-11,-11,-10,-10,-8,-12,-8,-9,-8,-11,-7,-9,-7,-10,-6,-9,-6,-9,-4,-8,-4,-9,-2,-9,-4,-8,-2,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105232144,2026-06-22T14:13:52.144,safe,breathing,lmh,lying_normal_breath,t036,"CSI_DATA,930409,1a:00:00:00:00:00,-54,11,-98,22,35,11,162276374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-13,10,-15,11,-19,10,-19,11,-19,9,-18,11,-19,9,-22,12,-22,10,-21,11,-22,9,-22,13,-23,12,-25,9,-25,11,-26,12,-26,9,-23,8,-23,12,-24,10,-26,11,-25,10,-26,12,-27,12,-24,13,-25,11,-26,12,-25,12,-23,17,-21,13,-22,16,-21,15,-20,17,-20,18,-19,18,-17,18,-17,20,-17,21,-15,24,-16,21,-14,24,-14,24,-13,25,-13,25,-12,25,-12,26,-8,27,-9,28,-10,29,-7,29,-8,31,-11,32,-9,30,-6,32,-5,33,-5,32,0,0,0,0,0,0,31,6,31,6,31,2,30,5,29,2,28,2,27,1,30,0,27,0,27,0,25,0,24,-1,25,-3,23,-2,24,-1,21,-6,23,-6,22,-6,21,-6,19,-8,19,-8,19,-6,16,-9,17,-9,19,-8,18,-12,16,-10,14,-12,17,-12,12,-13,15,-12,16,-13,13,-12,13,-13,13,-12,13,-11,13,-12,12,-12,12,-12,12,-11,12,-11,12,-11,12,-11,12,-12,11,-10,11,-10,11,-7,9,-9,10,-7,9,-7,9,-6,9,-6,6,-6,9,-6,6,-6,7,-4,7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782105232154,2026-06-22T14:13:52.154,safe,breathing,lmh,lying_normal_breath,t036,"CSI_DATA,930410,1a:00:00:00:00:00,-54,11,-98,18,36,11,162286365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,13,10,14,11,15,11,17,11,17,9,17,11,18,10,18,12,21,11,20,12,21,11,22,12,23,11,21,9,25,12,24,13,24,12,25,9,25,12,23,12,21,11,25,10,25,11,25,12,25,14,24,12,24,13,25,12,25,14,22,14,21,16,23,17,22,17,19,19,19,18,16,19,16,22,17,20,18,22,15,22,15,24,11,22,13,26,11,25,12,26,8,25,10,25,8,27,10,30,10,30,8,29,8,31,10,31,9,32,6,32,5,32,6,0,0,0,0,0,0,5,-31,6,-32,2,-29,2,-29,1,-28,1,-28,0,-27,0,-27,0,-26,0,-24,-2,-25,-3,-23,-4,-25,-4,-23,-3,-23,-5,-22,-6,-21,-6,-19,-6,-21,-7,-19,-10,-19,-8,-19,-9,-16,-8,-17,-9,-18,-9,-17,-11,-16,-13,-14,-12,-15,-13,-12,-12,-13,-12,-12,-12,-13,-13,-13,-12,-12,-12,-12,-12,-11,-12,-11,-12,-12,-12,-11,-12,-10,-12,-12,-10,-11,-12,-9,-11,-11,-10,-9,-9,-8,-9,-9,-9,-7,-6,-7,-6,-9,-7,-8,-6,-8,-6,-8,-5,-8,-3,-6,-5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782105232166,2026-06-22T14:13:52.166,safe,breathing,lmh,lying_normal_breath,t036,"CSI_DATA,930411,1a:00:00:00:00:00,-54,11,-98,17,36,11,162298772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-17,-5,-17,-6,-18,-8,-18,-9,-17,-8,-18,-11,-16,-11,-19,-14,-17,-15,-19,-16,-18,-16,-21,-16,-19,-17,-17,-19,-16,-19,-19,-18,-16,-22,-16,-20,-18,-20,-16,-20,-16,-23,-16,-23,-16,-22,-16,-24,-16,-20,-14,-23,-16,-24,-14,-22,-16,-22,-15,-20,-16,-21,-15,-21,-16,-20,-17,-21,-18,-19,-16,-18,-19,-18,-18,-18,-20,-18,-20,-18,-21,-16,-22,-18,-23,-19,-21,-18,-21,-17,-22,-17,-22,-16,-24,-16,-24,-19,-26,-17,-24,-17,-24,-19,-24,-20,-28,-18,-26,-19,-24,-19,0,0,0,0,0,0,-22,23,-21,25,-17,25,-17,22,-18,22,-18,19,-18,20,-17,22,-16,19,-16,18,-15,19,-14,17,-14,20,-15,19,-13,18,-10,19,-12,21,-11,20,-13,19,-10,18,-9,19,-10,17,-8,17,-8,18,-9,17,-8,19,-8,17,-6,18,-8,17,-7,17,-7,15,-8,18,-8,16,-7,16,-6,16,-8,17,-7,15,-6,16,-8,16,-9,14,-8,14,-8,13,-8,13,-7,13,-9,12,-7,11,-8,11,-8,11,-9,8,-8,8,-8,8,-7,7,-8,6,-8,7,-8,5,-8,5,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782105232175,2026-06-22T14:13:52.175,safe,breathing,lmh,lying_normal_breath,t036,"CSI_DATA,930412,1a:00:00:00:00:00,-54,11,-98,20,36,11,162310252,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-13,11,-15,12,-17,10,-17,9,-17,8,-19,8,-19,8,-21,8,-23,7,-22,6,-24,5,-26,6,-26,4,-24,1,-27,1,-26,4,-28,0,-27,-1,-24,0,-24,-2,-28,-2,-27,-3,-28,-2,-29,-4,-25,-1,-29,-4,-27,-3,-26,-4,-28,-3,-26,-4,-27,-3,-27,-3,-26,-3,-26,0,-27,0,-26,0,-27,0,-29,-2,-26,0,-26,0,-28,3,-27,0,-29,2,-26,1,-26,3,-29,0,-28,4,-30,0,-31,1,-30,2,-30,1,-31,0,-33,0,-33,0,-33,0,-31,0,0,0,0,0,0,0,-4,32,-2,31,0,31,-1,27,-2,29,-1,26,0,28,-4,28,-4,27,-4,25,-1,25,-2,23,-1,23,-1,26,-1,23,0,23,0,24,0,22,-1,21,0,21,0,20,0,21,0,18,0,19,0,19,0,19,0,19,1,19,0,18,3,18,0,17,0,17,0,19,0,19,0,17,0,19,0,18,0,17,-2,18,-2,17,-1,16,-2,16,-3,16,-4,15,-3,13,-3,14,-4,10,-4,13,-4,9,-4,11,-4,11,-3,10,-4,9,-6,8,-4,8,-5,6,-7,6,0,0,0,0,0,0,0,0,0,0]"""
1782105232186,2026-06-22T14:13:52.186,safe,breathing,lmh,lying_normal_breath,t036,"CSI_DATA,930413,1a:00:00:00:00:00,-54,11,-98,18,36,11,162319761,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-10,-12,-11,-17,-10,-19,-9,-18,-8,-19,-7,-19,-8,-19,-8,-20,-8,-22,-7,-23,-7,-22,-10,-25,-8,-24,-6,-24,-6,-27,-8,-26,-6,-27,-4,-25,-6,-26,-8,-26,-5,-28,-5,-25,-6,-26,-5,-29,-8,-25,-6,-27,-6,-26,-6,-25,-8,-25,-7,-25,-7,-25,-11,-24,-10,-24,-12,-25,-12,-25,-12,-21,-13,-23,-15,-23,-16,-20,-16,-23,-18,-20,-16,-20,-20,-20,-18,-18,-19,-19,-19,-19,-20,-14,-20,-19,-23,-19,-23,-19,-25,-19,-25,-22,-24,-20,-26,-19,-27,-17,-25,-17,0,0,0,0,0,0,-19,25,-19,24,-15,25,-16,24,-15,24,-15,22,-13,23,-14,24,-13,21,-11,22,-10,22,-10,21,-9,24,-8,21,-9,21,-5,20,-6,22,-5,22,-5,20,-5,19,-3,20,-4,20,-2,18,0,18,-3,19,-1,20,0,19,0,19,0,18,1,19,1,19,2,19,0,19,0,19,0,18,0,18,0,19,1,18,0,16,0,16,0,15,0,14,0,15,0,15,0,14,1,14,-1,12,0,15,0,10,0,12,-1,12,-2,9,0,11,-3,10,-2,8,0,7,-3,8,0,0,0,0,0,0,0,0,0,0]"""
