pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146272930,2026-06-23T01:37:52.930,safe,breathing,mhw,lying_normal_breath,t009,"CSI_DATA,235500,1a:00:00:00:00:00,-48,11,-99,17,28,11,334752528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-15,-27,-15,-28,-19,-30,-24,-27,-23,-28,-28,-28,-30,-30,-30,-21,-32,-27,-32,-28,-35,-27,-38,-26,-38,-23,-38,-23,-39,-19,-48,-20,-48,-19,-45,-16,-52,-13,-50,-13,-49,-9,-43,-13,-48,-16,-49,-13,-49,-13,-49,-8,-48,-12,-45,-4,-48,-5,-52,-6,-45,-6,-52,-8,-52,-8,-49,-9,-46,-5,-45,-8,-43,-12,-49,-6,-49,-10,-45,-12,-45,-8,-45,-9,-50,-13,-48,-9,-53,-13,-53,-10,-49,-13,-48,-6,-49,-10,-52,-9,-54,-5,-48,-8,-53,-4,-57,-4,-56,-6,-54,-4,-54,0,0,0,0,0,0,-50,0,-50,4,-53,0,-49,-1,-43,0,-46,-4,-45,-4,-46,-5,-43,-5,-43,-9,-41,-6,-39,-2,-34,-8,-35,-4,-37,-4,-32,-4,-34,-6,-31,-5,-30,-5,-30,-8,-28,-6,-27,-5,-30,-9,-27,-8,-27,-6,-23,-9,-26,-5,-27,-6,-23,-6,-23,-6,-21,-8,-20,-8,-19,-10,-17,-12,-17,-9,-19,-12,-16,-12,-13,-12,-15,-13,-10,-12,-12,-12,-10,-12,-9,-15,-6,-12,-6,-13,-1,-12,-2,-13,-1,-13,-1,-13,0,-12,1,-12,1,-9,2,-8,5,-9,6,-8,5,-8,6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146272946,2026-06-23T01:37:52.946,safe,breathing,mhw,lying_normal_breath,t009,"CSI_DATA,235501,1a:00:00:00:00:00,-48,11,-99,17,28,11,334763528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,16,-30,19,-27,13,-35,17,-28,16,-42,15,-42,10,-35,10,-39,9,-39,6,-48,9,-45,8,-45,8,-42,4,-50,4,-42,1,-53,2,-46,5,-59,1,-53,-5,-48,-4,-48,-4,-46,-5,-54,-1,-52,-2,-49,-4,-45,-5,-50,-5,-42,-4,-50,-2,-45,0,-60,-1,-52,-4,-49,-2,-48,-2,-43,-2,-43,0,-53,6,-48,0,-41,1,-48,2,-42,8,-52,9,-49,8,-63,5,-52,5,-52,8,-52,2,-45,5,-50,6,-59,10,-48,9,-54,9,-54,5,-54,8,-57,4,-53,6,0,0,0,0,0,0,4,52,4,45,6,59,4,49,0,39,1,52,1,41,0,48,1,39,-1,49,0,46,-1,34,-2,35,-2,31,2,39,2,35,2,34,0,30,-1,32,0,27,2,32,4,27,4,34,-1,31,0,26,0,26,-2,23,1,28,0,26,1,21,-1,21,-4,23,-1,19,-1,21,-1,20,-6,26,-6,21,-6,17,-8,19,-8,15,-5,15,-8,16,-10,13,-8,10,-8,10,-6,9,-9,8,-9,8,-12,9,-10,5,-9,5,-9,2,-9,2,-9,1,-9,0,-8,0,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146272966,2026-06-23T01:37:52.966,safe,breathing,mhw,lying_normal_breath,t009,"CSI_DATA,235502,1a:00:00:00:00:00,-48,11,-99,19,28,11,334774528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-6,-29,-7,-37,-11,-29,-14,-36,-15,-32,-18,-34,-19,-40,-22,-31,-24,-38,-27,-37,-29,-32,-31,-33,-33,-32,-36,-27,-33,-29,-47,-27,-40,-28,-42,-23,-44,-23,-40,-25,-45,-18,-42,-24,-51,-20,-46,-18,-46,-19,-50,-15,-49,-16,-41,-10,-55,-14,-47,-12,-46,-10,-45,-19,-49,-10,-47,-18,-45,-14,-45,-11,-46,-12,-49,-10,-51,-14,-51,-16,-45,-9,-51,-7,-49,-18,-45,-9,-41,-19,-54,-9,-49,-22,-49,-10,-51,-12,-50,-6,-51,-3,-51,-6,-50,-7,-58,-2,-55,-3,-50,-3,-55,0,0,0,0,0,0,-50,-1,-54,-2,-47,-1,-50,-2,-51,-6,-42,-5,-50,-11,-42,-7,-44,-11,-38,-9,-38,-7,-44,-7,-33,-9,-37,-7,-36,-9,-32,-10,-33,-11,-31,-10,-25,-9,-33,-14,-28,-11,-29,-11,-25,-10,-24,-11,-28,-11,-20,-12,-25,-11,-23,-12,-20,-14,-22,-12,-18,-12,-18,-10,-19,-16,-16,-14,-18,-14,-14,-15,-14,-16,-10,-15,-10,-15,-9,-14,-9,-14,-6,-16,-3,-15,-2,-15,-2,-12,0,-15,1,-12,1,-11,3,-10,2,-11,5,-9,3,-10,5,-9,7,-7,7,-6,6,-5,6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146272973,2026-06-23T01:37:52.973,safe,breathing,mhw,lying_normal_breath,t009,"CSI_DATA,235503,1a:00:00:00:00:00,-48,11,-99,16,28,11,334785528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,24,-26,26,-19,21,-28,26,-24,22,-31,26,-35,25,-33,15,-35,29,-33,18,-36,24,-38,28,-38,26,-38,26,-49,26,-31,24,-40,32,-39,26,-45,28,-48,26,-45,21,-45,29,-40,19,-39,28,-42,29,-40,29,-40,28,-48,29,-25,31,-33,39,-36,31,-40,42,-36,31,-33,32,-36,33,-29,36,-29,33,-24,43,-22,42,-22,39,-29,43,-9,42,-16,50,-21,46,-21,56,-22,42,-16,50,-24,45,-12,49,-14,49,-5,56,-5,55,-11,56,-8,50,0,56,-5,59,-7,55,0,0,0,0,0,0,55,8,46,7,53,4,50,7,39,2,52,2,38,-1,49,-1,38,0,46,1,40,1,36,5,40,-2,31,1,36,-4,35,-4,32,-4,31,-4,36,-1,24,-9,29,-11,29,-7,31,-9,26,-4,25,-4,26,-8,21,-2,22,-8,24,-8,21,-7,19,-7,26,-7,15,-9,19,-9,21,-7,24,-8,19,-2,19,-4,21,-1,18,-2,16,-1,16,-4,14,-1,12,1,15,1,12,-1,14,-1,12,2,14,4,8,5,12,2,8,5,9,4,8,7,8,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0]"""
1782146272980,2026-06-23T01:37:52.980,safe,breathing,mhw,lying_normal_breath,t009,"CSI_DATA,235504,1a:00:00:00:00:00,-48,11,-99,16,28,11,334796528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,31,-5,35,-5,29,-9,39,-5,32,-14,42,-18,42,-15,35,-18,35,-18,33,-19,46,-18,42,-22,42,-19,38,-25,39,-24,35,-28,43,-22,40,-35,50,-36,40,-33,38,-32,36,-31,33,-31,46,-29,42,-31,39,-29,32,-32,40,-26,32,-28,42,-24,36,-35,50,-32,40,-28,39,-29,39,-24,35,-21,36,-21,48,-19,40,-16,38,-21,43,-14,40,-18,49,-18,43,-26,60,-22,46,-18,50,-22,48,-16,40,-18,48,-15,57,-14,46,-15,50,-19,52,-15,55,-18,53,-16,55,0,0,0,0,0,0,48,18,43,14,57,18,45,16,35,14,48,18,38,14,46,16,36,11,45,21,40,18,35,15,32,15,31,14,38,9,33,9,31,11,29,9,31,11,25,9,31,9,28,5,31,9,28,11,25,8,24,11,21,8,24,5,25,7,22,8,21,7,22,8,18,7,19,9,19,5,22,11,18,12,15,9,15,9,12,11,12,11,14,8,11,9,8,8,8,11,8,8,8,11,5,11,5,11,0,11,2,11,0,11,0,8,-1,8,-1,9,-2,7,-1,7,0,0,0,0,0,0,0,0,0,0]"""
1782146272987,2026-06-23T01:37:52.987,safe,breathing,mhw,lying_normal_breath,t009,"CSI_DATA,235505,1a:00:00:00:00:00,-48,11,-99,17,28,11,334807528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,32,-9,37,-6,31,-12,35,-12,34,-12,37,-13,38,-15,35,-15,48,-16,35,-23,37,-23,43,-20,42,-26,41,-30,48,-20,41,-24,45,-27,41,-26,42,-23,45,-24,42,-24,49,-27,41,-27,39,-27,45,-24,41,-28,41,-30,46,-17,41,-19,46,-23,42,-19,49,-15,41,-10,45,-13,48,-9,50,-12,45,-12,45,-9,48,-9,48,-10,50,0,46,0,52,-5,50,-4,54,-1,45,6,53,1,50,6,53,4,53,4,52,4,56,6,60,8,50,8,53,8,56,9,56,0,0,0,0,0,0,54,-8,52,-5,49,-8,50,-6,43,-6,50,-2,41,-6,45,-9,41,-5,41,-5,38,-9,35,-5,41,-13,32,-6,32,-6,34,-8,32,-10,32,-8,34,-8,26,-10,27,-13,28,-8,26,-12,24,-12,23,-9,24,-15,23,-8,21,-8,21,-10,21,-9,23,-8,24,-9,19,-10,19,-10,23,-6,20,-6,17,-5,16,-8,19,-5,17,-5,17,-2,16,-2,16,-1,13,0,15,1,15,0,13,1,13,2,13,4,10,2,12,4,9,4,8,5,8,5,6,6,5,6,5,8,0,0,0,0,0,0,0,0,0,0]"""
1782146272995,2026-06-23T01:37:52.995,safe,breathing,mhw,lying_normal_breath,t009,"CSI_DATA,235506,1a:00:00:00:00:00,-48,11,-99,16,28,11,334818528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-12,-26,-12,-33,-18,-32,-18,-32,-19,-35,-22,-33,-21,-39,-21,-31,-22,-39,-19,-42,-24,-35,-22,-38,-24,-38,-25,-38,-22,-42,-33,-42,-28,-42,-28,-42,-29,-38,-28,-45,-26,-36,-26,-45,-24,-46,-26,-43,-25,-43,-24,-43,-24,-42,-14,-45,-25,-45,-19,-43,-16,-46,-18,-52,-11,-45,-14,-49,-5,-43,-11,-46,-5,-48,-4,-49,-7,-48,0,-45,5,-50,-1,-50,0,-48,11,-48,4,-53,14,-49,9,-46,16,-49,11,-48,15,-53,16,-48,12,-50,19,-56,18,-52,19,-48,19,-52,24,0,0,0,0,0,0,22,40,26,43,28,45,26,40,25,42,24,39,25,39,24,39,28,35,22,38,25,31,28,29,21,28,26,26,25,26,24,22,25,24,24,21,24,16,25,24,24,19,25,16,22,15,24,14,25,12,18,11,24,14,25,11,22,11,21,11,21,11,19,8,21,14,19,9,15,9,16,12,18,9,15,11,15,11,15,9,14,11,14,12,11,12,11,11,12,8,7,11,8,12,7,8,5,9,8,11,4,9,4,8,2,8,1,8,2,9,0,8,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782146273002,2026-06-23T01:37:53.002,safe,breathing,mhw,lying_normal_breath,t009,"CSI_DATA,235507,1a:00:00:00:00:00,-48,11,-99,19,28,11,334829528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,33,5,28,5,38,2,33,0,42,-3,38,-2,40,-2,47,-9,37,-5,46,-11,42,-12,41,-14,45,-19,42,-15,38,-32,47,-25,42,-28,42,-29,38,-28,38,-32,44,-31,34,-33,44,-34,40,-34,34,-36,37,-36,34,-29,32,-46,33,-38,31,-37,31,-36,27,-37,38,-38,29,-33,34,-37,31,-38,31,-40,29,-42,31,-38,33,-32,33,-44,28,-41,27,-34,36,-33,24,-41,40,-40,27,-34,38,-45,29,-41,32,-44,27,-46,25,-45,27,-53,31,-51,27,-45,25,-49,25,0,0,0,0,0,0,18,45,19,53,16,44,18,45,15,49,10,42,11,54,9,41,6,46,5,40,7,40,9,44,2,37,9,38,5,36,2,32,5,34,2,32,2,28,-2,34,0,28,0,31,-1,27,1,27,2,31,-2,25,0,28,-2,27,-2,25,-5,23,-5,23,-5,20,-9,24,-7,19,-7,19,-9,18,-10,19,-10,16,-10,19,-11,11,-12,12,-12,10,-14,10,-14,11,-10,9,-14,3,-12,1,-10,5,-11,0,-10,2,-12,-1,-11,0,-6,-3,-9,-1,-9,-5,-6,-5,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146273009,2026-06-23T01:37:53.009,safe,breathing,mhw,lying_normal_breath,t009,"CSI_DATA,235508,1a:00:00:00:00:00,-48,11,-99,17,28,11,334840528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-10,35,-8,34,-8,35,-8,37,-4,35,-5,38,-5,37,0,49,-5,41,2,42,9,46,8,45,6,48,12,52,16,46,10,49,10,49,19,42,15,49,13,48,15,53,17,48,20,41,23,45,24,42,23,43,28,46,28,45,21,45,20,42,26,42,19,39,17,43,16,46,17,50,17,45,19,39,19,45,20,46,21,46,23,46,13,48,17,46,21,45,16,41,13,49,12,50,15,52,15,52,17,45,19,53,21,53,21,49,19,49,24,53,20,52,21,0,0,0,0,0,0,27,-48,30,-45,24,-41,24,-43,26,-41,30,-37,24,-35,27,-37,28,-34,23,-31,20,-30,21,-27,17,-38,23,-30,24,-24,20,-27,23,-26,24,-24,23,-24,17,-24,17,-24,20,-21,15,-20,16,-23,15,-19,16,-24,17,-17,19,-15,20,-17,15,-15,19,-13,19,-15,17,-15,17,-15,16,-10,19,-12,16,-9,15,-9,17,-9,16,-8,16,-5,15,-2,15,-2,15,-1,16,0,13,0,12,1,10,2,9,4,9,4,10,2,9,4,9,6,8,5,4,6,5,6,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782146273017,2026-06-23T01:37:53.017,safe,breathing,mhw,lying_normal_breath,t009,"CSI_DATA,235509,1a:00:00:00:00:00,-48,11,-99,19,28,11,334851528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,34,-3,33,-3,36,-2,34,-7,40,-3,36,-1,37,-2,40,0,46,-3,45,-10,41,-7,46,-5,45,-10,49,-10,50,-9,50,-6,50,-11,50,-3,44,1,49,1,50,3,54,0,54,-7,47,-1,53,0,49,-3,51,0,53,2,53,5,47,2,50,11,44,14,42,19,42,23,45,25,46,20,44,16,46,23,44,25,45,25,42,29,41,29,40,31,42,31,32,34,29,40,29,47,25,45,29,47,29,38,32,45,32,47,31,47,25,46,31,49,23,47,23,0,0,0,0,0,0,24,-50,24,-49,15,-42,19,-45,15,-49,19,-40,18,-42,15,-40,16,-41,5,-36,3,-34,5,-36,-1,-41,2,-40,7,-33,1,-36,0,-34,5,-33,1,-33,-2,-32,-3,-29,-2,-31,-3,-25,-6,-25,-6,-27,-10,-28,-9,-27,-2,-23,-5,-25,-7,-22,-6,-23,-9,-23,-6,-24,-5,-22,-3,-19,-5,-18,-5,-18,-6,-16,-7,-16,-5,-19,-5,-18,-1,-14,-2,-15,0,-15,0,-15,1,-12,1,-12,2,-12,1,-10,1,-10,1,-9,1,-9,2,-11,3,-9,3,-7,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146273025,2026-06-23T01:37:53.025,safe,breathing,mhw,lying_normal_breath,t009,"CSI_DATA,235510,1a:00:00:00:00:00,-48,11,-99,19,28,11,334862528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-31,1,-37,0,-28,5,-41,3,-33,7,-45,11,-44,12,-34,7,-44,14,-34,12,-45,14,-47,12,-44,12,-42,24,-51,9,-37,15,-51,16,-42,19,-54,24,-47,25,-40,18,-51,23,-37,16,-47,16,-49,16,-46,18,-44,23,-50,6,-38,10,-51,14,-41,12,-62,16,-46,10,-47,12,-47,6,-46,5,-41,0,-50,-1,-47,-1,-44,3,-53,-11,-41,-10,-53,-3,-47,-6,-66,-1,-47,-10,-53,0,-51,-9,-46,-9,-49,-18,-54,-19,-49,-14,-57,-12,-46,-22,-49,-18,-57,-12,-49,0,0,0,0,0,0,-57,14,-40,10,-57,16,-50,10,-36,10,-51,12,-33,15,-47,16,-33,11,-46,15,-41,12,-36,7,-36,16,-31,9,-33,14,-32,15,-31,14,-27,12,-34,11,-19,14,-27,19,-24,14,-27,18,-25,14,-22,10,-23,14,-18,9,-19,14,-23,14,-20,12,-20,11,-24,12,-14,9,-18,11,-18,10,-22,14,-19,6,-18,6,-18,6,-16,5,-14,5,-15,6,-15,5,-11,2,-14,-1,-10,3,-12,1,-10,-1,-15,-2,-9,-2,-11,-2,-9,-6,-9,-3,-7,-5,-9,-5,-7,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146273034,2026-06-23T01:37:53.034,safe,breathing,mhw,lying_normal_breath,t009,"CSI_DATA,235511,1a:00:00:00:00:00,-48,11,-99,17,28,11,334873528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-28,-4,-35,0,-32,0,-38,-1,-32,5,-45,6,-42,6,-38,10,-38,8,-37,10,-48,12,-46,15,-45,13,-42,17,-45,20,-37,21,-50,17,-43,30,-53,27,-45,24,-39,27,-37,26,-38,27,-48,27,-43,24,-43,26,-39,26,-42,24,-35,26,-41,21,-38,34,-50,28,-43,24,-41,24,-39,24,-37,20,-37,20,-46,21,-41,16,-39,17,-42,16,-39,19,-50,15,-46,26,-56,20,-49,19,-48,19,-46,17,-42,16,-48,19,-56,17,-43,20,-50,24,-49,19,-52,24,-50,20,-49,0,0,0,0,0,0,-46,-21,-38,-19,-52,-24,-43,-23,-35,-19,-45,-23,-35,-17,-42,-23,-34,-19,-39,-26,-37,-24,-31,-20,-31,-19,-28,-16,-34,-19,-30,-16,-28,-16,-26,-15,-27,-15,-21,-16,-27,-15,-23,-13,-28,-17,-24,-15,-23,-12,-19,-15,-19,-13,-21,-13,-23,-12,-19,-13,-19,-12,-19,-15,-15,-13,-17,-13,-15,-12,-16,-17,-13,-16,-12,-15,-10,-15,-6,-15,-9,-13,-9,-16,-5,-15,-4,-13,-5,-13,-2,-12,-1,-13,0,-10,0,-13,1,-10,2,-10,5,-9,4,-8,4,-9,5,-8,5,-6,6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146273041,2026-06-23T01:37:53.041,safe,breathing,mhw,lying_normal_breath,t009,"CSI_DATA,235512,1a:00:00:00:00:00,-48,11,-99,19,28,11,334884528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,23,-25,25,-23,19,-32,24,-25,22,-40,20,-40,18,-36,11,-38,14,-38,9,-47,15,-47,12,-46,11,-41,9,-51,2,-41,3,-54,2,-47,3,-60,-5,-53,-9,-44,-10,-47,-11,-44,-12,-54,-9,-51,-9,-49,-11,-42,-12,-49,-15,-40,-11,-50,-11,-44,-12,-60,-18,-49,-22,-44,-18,-45,-19,-37,-16,-41,-12,-51,-10,-45,-15,-38,-10,-42,-16,-41,-9,-50,-12,-49,-14,-60,-24,-45,-23,-47,-20,-44,-27,-40,-19,-49,-20,-59,-22,-45,-19,-47,-22,-49,-28,-53,-22,-49,-28,-45,-28,0,0,0,0,0,0,-33,42,-24,34,-37,49,-33,36,-25,24,-37,37,-25,29,-34,36,-27,28,-41,31,-37,25,-28,19,-29,19,-28,16,-31,24,-27,22,-27,22,-23,18,-28,18,-22,15,-29,18,-23,15,-29,18,-29,12,-24,10,-23,9,-22,6,-25,12,-22,10,-22,9,-22,6,-23,6,-19,5,-22,5,-19,3,-25,1,-22,-1,-19,-1,-19,-2,-14,-5,-15,-5,-16,-3,-15,-5,-10,-3,-11,-7,-10,-6,-10,-9,-10,-7,-9,-12,-5,-11,-3,-10,-1,-9,0,-9,-1,-10,1,-11,1,-7,3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146273050,2026-06-23T01:37:53.050,safe,breathing,mhw,lying_normal_breath,t009,"CSI_DATA,235513,1a:00:00:00:00:00,-48,11,-99,17,28,11,334895528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-15,24,-9,37,-16,30,-12,42,-12,35,-10,37,-10,43,-15,39,-9,48,-15,42,-10,42,-9,45,-10,46,-9,38,-9,57,-8,43,-8,54,-9,41,-4,49,-10,52,-13,49,-5,56,-10,48,-9,48,-8,50,-12,50,-10,41,-13,59,-10,43,-10,46,-16,38,-12,45,-23,43,-17,42,-23,41,-23,45,-26,42,-23,43,-24,43,-31,34,-27,45,-32,37,-27,35,-38,28,-26,35,-43,38,-35,30,-42,35,-41,34,-43,34,-37,35,-38,30,-38,38,-50,34,-42,27,-38,27,-45,0,0,0,0,0,0,-41,-27,-49,-32,-37,-20,-42,-23,-50,-27,-34,-19,-46,-26,-32,-19,-42,-23,-30,-17,-34,-16,-37,-15,-34,-15,-39,-15,-31,-13,-31,-13,-35,-10,-32,-10,-26,-8,-34,-10,-24,-8,-30,-6,-23,-4,-26,-5,-31,-5,-24,-2,-31,-5,-24,-2,-26,-4,-26,-2,-23,-2,-17,-2,-27,-6,-20,-2,-20,-4,-16,-4,-21,-4,-17,-6,-16,-2,-16,-4,-17,-6,-13,-8,-16,-9,-15,-8,-12,-6,-12,-8,-8,-9,-9,-8,-6,-5,-9,-8,-6,-9,-6,-8,-2,-9,-5,-8,-2,-8,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146273059,2026-06-23T01:37:53.059,safe,breathing,mhw,lying_normal_breath,t009,"CSI_DATA,235514,1a:00:00:00:00:00,-48,11,-99,17,28,11,334906752,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,30,12,37,8,27,9,38,9,30,8,41,9,42,2,37,10,43,1,39,5,45,9,48,9,45,10,42,8,54,12,37,16,53,10,43,9,56,10,50,4,42,15,50,5,43,13,49,16,49,15,45,12,45,16,53,23,31,31,43,20,41,32,52,20,42,28,41,26,42,30,38,27,34,37,32,35,30,34,26,38,35,39,17,48,23,42,24,56,30,38,27,48,21,43,27,46,15,48,17,54,10,52,9,56,15,49,9,54,0,57,8,56,8,0,0,0,0,0,0,4,-54,2,-45,1,-60,5,-49,2,-37,1,-52,-4,-38,-5,-49,-4,-38,0,-48,-2,-41,1,-37,-8,-38,-2,-32,-8,-34,-8,-31,-10,-31,-9,-28,-5,-34,-12,-20,-15,-27,-10,-26,-17,-30,-10,-26,-10,-21,-15,-23,-8,-20,-13,-19,-12,-23,-10,-20,-8,-17,-10,-23,-15,-10,-15,-16,-10,-16,-17,-21,-6,-19,-10,-16,-8,-20,-8,-13,-8,-13,-9,-15,-8,-12,-6,-10,-4,-15,-8,-9,-4,-12,-2,-13,-2,-16,0,-9,0,-12,2,-9,0,-8,1,-9,2,-9,2,-9,4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146273066,2026-06-23T01:37:53.066,safe,breathing,mhw,lying_normal_breath,t009,"CSI_DATA,235515,1a:00:00:00:00:00,-48,11,-99,17,28,11,334917528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,30,4,34,0,32,-1,38,-2,35,-8,43,-8,41,-6,42,-13,37,-10,39,-13,46,-15,42,-17,43,-17,41,-21,41,-28,37,-30,45,-24,39,-35,41,-34,43,-26,41,-32,32,-32,35,-34,41,-32,37,-34,35,-34,32,-35,34,-35,27,-38,34,-34,31,-43,37,-39,34,-35,31,-34,31,-34,27,-32,28,-37,37,-38,31,-31,32,-32,32,-35,28,-39,35,-34,35,-45,37,-41,37,-37,34,-37,34,-38,30,-37,34,-42,38,-39,28,-42,34,-48,31,-43,31,-45,32,-46,30,0,0,0,0,0,0,24,45,23,39,31,49,21,46,17,41,20,43,16,39,16,45,13,37,13,45,12,42,13,37,8,35,12,32,13,37,9,32,10,34,8,30,9,28,5,30,6,30,6,27,5,31,5,31,8,26,1,26,5,24,5,26,4,26,4,24,2,23,0,23,-1,20,-1,23,-1,20,-5,23,-4,21,-5,17,-6,17,-8,13,-8,16,-9,15,-9,15,-8,12,-8,9,-9,8,-12,6,-9,6,-10,6,-12,4,-9,2,-9,2,-9,0,-8,0,-12,-1,-8,-2,-8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146273073,2026-06-23T01:37:53.073,safe,breathing,mhw,lying_normal_breath,t009,"CSI_DATA,235516,1a:00:00:00:00:00,-48,11,-99,17,28,11,334928528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,30,-5,35,-9,30,-10,38,-4,32,-16,42,-16,41,-15,35,-15,37,-15,37,-13,48,-15,45,-13,45,-12,41,-16,45,-16,39,-19,50,-13,42,-21,53,-21,53,-15,43,-17,42,-17,41,-12,54,-13,48,-13,48,-12,43,-12,49,-9,42,-5,50,-5,46,-8,61,-9,52,-5,48,-6,48,-5,42,2,43,10,52,6,46,9,41,10,46,13,41,17,50,19,48,19,61,13,52,19,46,16,49,16,41,23,43,31,52,24,38,27,45,28,48,37,45,30,46,31,46,0,0,0,0,0,0,41,-31,32,-28,46,-39,37,-30,30,-23,38,-32,28,-30,35,-34,26,-30,37,-32,32,-30,26,-26,26,-23,21,-26,21,-31,19,-27,17,-30,16,-27,19,-27,12,-20,13,-28,10,-27,13,-30,15,-26,10,-24,13,-21,9,-20,8,-27,8,-23,8,-21,8,-20,10,-20,6,-19,8,-21,5,-19,9,-24,10,-19,9,-17,10,-16,9,-12,9,-12,6,-16,8,-13,6,-9,8,-9,8,-10,9,-9,6,-8,12,-9,10,-5,8,-4,8,-4,8,-2,9,-2,10,-4,8,-2,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782146273081,2026-06-23T01:37:53.081,safe,breathing,mhw,lying_normal_breath,t009,"CSI_DATA,235517,1a:00:00:00:00:00,-48,11,-99,16,28,11,334939528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,33,-15,25,-18,33,-18,33,-14,38,-19,28,-16,33,-22,36,-22,29,-21,40,-26,36,-24,36,-25,36,-31,38,-26,31,-39,40,-33,33,-36,40,-28,31,-33,36,-39,43,-33,29,-39,40,-35,35,-33,33,-35,35,-33,35,-26,32,-43,38,-32,32,-35,35,-31,31,-31,43,-31,35,-24,42,-26,36,-29,42,-29,40,-31,42,-26,42,-18,40,-31,45,-28,36,-19,46,-16,35,-18,53,-21,45,-12,50,-21,46,-19,50,-21,46,-22,46,-16,43,-22,57,-22,49,-16,46,-15,50,0,0,0,0,0,0,45,18,52,21,43,15,46,18,50,19,35,16,49,19,36,16,42,18,35,14,36,15,39,11,31,12,40,11,35,11,31,8,33,8,32,9,25,5,32,11,26,8,29,7,25,5,28,7,31,7,22,5,29,5,26,4,25,7,24,2,21,5,18,2,25,11,21,7,19,7,16,5,21,5,19,9,18,5,15,9,15,9,11,11,12,11,11,9,12,8,8,12,5,12,7,9,4,8,5,11,4,9,4,9,1,9,1,9,0,9,-2,8,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782146273088,2026-06-23T01:37:53.088,safe,breathing,mhw,lying_normal_breath,t009,"CSI_DATA,235518,1a:00:00:00:00:00,-48,11,-99,16,28,11,334950528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,33,-7,25,-12,40,-8,31,-16,40,-15,31,-14,32,-16,43,-19,36,-18,48,-18,36,-19,38,-19,40,-24,43,-21,35,-29,50,-21,38,-29,48,-19,36,-24,38,-29,49,-24,42,-28,53,-24,42,-25,42,-22,45,-24,46,-15,39,-29,52,-18,36,-18,48,-14,33,-11,48,-16,43,-8,48,-11,50,-12,53,-11,45,-9,49,-4,55,0,45,-7,56,-5,43,5,52,0,35,8,53,2,49,14,50,8,52,9,56,5,49,7,52,8,49,12,59,9,53,11,48,15,52,0,0,0,0,0,0,46,-11,57,-15,36,-11,45,-15,56,-16,38,-12,49,-15,35,-12,43,-15,32,-11,35,-15,36,-16,33,-15,39,-19,32,-14,28,-15,32,-16,29,-15,21,-14,32,-18,24,-15,28,-18,19,-12,19,-15,24,-18,21,-15,25,-19,19,-15,21,-15,18,-16,18,-16,12,-14,24,-15,16,-12,18,-12,15,-7,15,-12,16,-8,14,-9,16,-8,18,-8,15,-5,16,-4,16,-5,12,-4,15,-1,12,0,12,-2,7,0,12,0,7,2,9,0,11,2,9,2,5,4,7,4,7,5,0,0,0,0,0,0,0,0,0,0]"""
