pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782147687571,2026-06-23T02:01:27.571,safe,breathing,mhw,lying_normal_breath,t066,"CSI_DATA,364056,1a:00:00:00:00:00,-45,11,-99,19,26,11,1748867908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-26,-24,-22,-29,-30,-27,-29,-26,-34,-30,-35,-29,-34,-37,-35,-22,-39,-35,-35,-30,-39,-30,-37,-34,-40,-32,-45,-30,-39,-34,-55,-29,-45,-35,-48,-30,-45,-27,-52,-40,-57,-27,-45,-40,-48,-37,-45,-35,-44,-37,-47,-37,-45,-32,-35,-37,-52,-37,-40,-39,-39,-37,-39,-45,-37,-44,-37,-48,-27,-44,-32,-48,-29,-50,-30,-48,-27,-53,-26,-52,-17,-55,-29,-53,-29,-55,-14,-47,-21,-65,-14,-55,-17,-60,-3,-58,-13,-58,-9,-61,-11,-58,-13,-58,-11,-70,-9,-65,-9,-60,-4,-65,-1,0,0,0,0,0,0,3,55,1,65,6,58,0,61,4,63,4,55,3,61,3,52,9,57,4,52,11,48,13,53,11,45,19,50,11,44,14,40,19,42,17,40,17,34,16,44,19,34,19,34,19,32,22,32,24,30,21,26,27,30,26,27,26,27,27,27,26,27,27,21,24,32,22,27,22,21,22,24,30,21,22,24,24,19,21,24,21,21,19,24,17,26,19,24,22,17,13,22,8,22,17,16,11,16,14,17,9,16,14,14,8,17,8,17,6,17,3,14,3,13,0,0,0,0,0,0,0,0,0,0]"""
1782147687607,2026-06-23T02:01:27.607,safe,breathing,mhw,lying_normal_breath,t066,"CSI_DATA,364057,1a:00:00:00:00:00,-45,11,-99,18,26,11,1748878908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-6,-40,-13,-33,-11,-40,-23,-35,-15,-40,-31,-38,-33,-30,-30,-31,-35,-28,-35,-36,-38,-33,-41,-30,-43,-26,-40,-26,-50,-21,-41,-25,-57,-28,-52,-21,-67,-10,-65,-6,-57,-6,-55,-3,-52,-11,-63,-8,-58,-6,-57,-3,-50,0,-60,-3,-47,-6,-58,-3,-53,1,-70,3,-62,5,-55,5,-57,5,-48,3,-50,-6,-58,1,-55,-1,-48,3,-52,-5,-52,-3,-62,3,-57,8,-75,11,-58,6,-60,16,-60,10,-52,8,-60,5,-72,5,-60,11,-58,16,-62,10,-63,16,-65,20,-62,0,0,0,0,0,0,-63,-23,-45,-18,-65,-26,-55,-30,-40,-23,-57,-30,-41,-20,-55,-35,-45,-20,-48,-38,-47,-36,-35,-28,-31,-30,-30,-26,-41,-33,-36,-25,-35,-28,-33,-25,-31,-26,-30,-23,-33,-26,-30,-23,-35,-26,-30,-28,-26,-25,-23,-25,-23,-26,-26,-26,-26,-25,-23,-26,-21,-23,-21,-28,-16,-23,-23,-28,-21,-25,-21,-35,-13,-31,-11,-28,-10,-31,-10,-28,-6,-25,-11,-30,-5,-26,-8,-21,-3,-25,-5,-23,-1,-28,0,-25,5,-28,10,-20,8,-20,11,-16,10,-15,8,-18,10,-18,8,-13,11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782147687636,2026-06-23T02:01:27.636,safe,breathing,mhw,lying_normal_breath,t066,"CSI_DATA,364058,1a:00:00:00:00:00,-45,11,-99,20,26,11,1748889908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,-22,-26,-19,-38,-31,-23,-25,-31,-41,-23,-30,-25,-31,-30,-44,-25,-41,-30,-50,-20,-47,-22,-45,-23,-50,-20,-53,-12,-45,-14,-66,-11,-49,-9,-63,-6,-44,-7,-55,-12,-68,-3,-53,-7,-69,0,-60,-1,-53,-1,-60,4,-60,0,-49,7,-69,1,-50,6,-58,3,-41,-4,-58,1,-55,-4,-57,-1,-60,4,-63,4,-55,1,-58,0,-63,-4,-52,6,-64,4,-52,-1,-61,1,-41,-4,-63,3,-55,-9,-61,0,-63,0,-68,4,-53,6,-61,6,-58,4,-72,6,-61,6,-60,1,-66,0,0,0,0,0,0,-55,-17,-79,-12,-39,-9,-57,-12,-68,-15,-44,-11,-68,-17,-47,-14,-57,-20,-44,-12,-44,-11,-52,-9,-44,-14,-55,-14,-39,-14,-41,-12,-47,-9,-41,-14,-34,-14,-47,-14,-33,-6,-42,-12,-30,-7,-33,-9,-39,-12,-36,-12,-44,-12,-33,-12,-34,-14,-36,-11,-34,-14,-31,-7,-39,-19,-26,-12,-31,-17,-22,-12,-30,-15,-28,-17,-30,-12,-25,-19,-28,-23,-20,-19,-20,-19,-20,-20,-15,-15,-15,-26,-11,-19,-15,-19,-7,-15,-11,-20,-7,-20,-9,-19,-4,-17,-6,-23,-1,-15,0,-15,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782147687661,2026-06-23T02:01:27.661,safe,breathing,mhw,lying_normal_breath,t066,"CSI_DATA,364059,1a:00:00:00:00:00,-45,11,-99,20,26,11,1748900908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,34,-20,23,-33,34,-25,28,-39,31,-31,22,-31,23,-42,31,-41,25,-47,36,-44,22,-42,23,-47,25,-52,20,-44,15,-68,22,-47,19,-61,15,-49,12,-50,7,-64,12,-53,12,-66,17,-57,12,-57,9,-57,12,-58,7,-45,12,-71,9,-52,7,-60,11,-42,6,-57,19,-55,9,-52,17,-58,19,-60,14,-49,12,-60,15,-60,22,-49,19,-61,15,-53,12,-55,25,-38,14,-58,28,-57,17,-52,33,-63,23,-61,28,-55,23,-58,17,-58,20,-68,25,-60,19,-50,23,-64,26,0,0,0,0,0,0,17,57,23,69,19,45,19,58,25,69,11,47,15,61,12,44,14,60,12,39,9,45,15,47,12,47,20,52,15,44,15,39,20,42,17,44,14,33,14,45,14,34,15,42,12,30,14,33,20,34,14,34,17,41,17,36,14,34,17,33,12,33,15,25,12,39,11,28,11,33,6,25,12,33,9,33,11,28,7,30,6,30,3,26,4,30,4,28,4,26,-3,30,-3,22,0,25,-4,17,-1,23,-4,20,-4,22,-6,20,-7,19,-7,14,-11,14,-9,14,0,0,0,0,0,0,0,0,0,0]"""
1782147687678,2026-06-23T02:01:27.678,safe,breathing,mhw,lying_normal_breath,t066,"CSI_DATA,364060,1a:00:00:00:00:00,-45,11,-99,15,27,11,1748911908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,32,17,27,22,39,16,35,16,40,14,42,14,40,19,48,9,42,19,48,13,48,13,45,13,50,9,50,8,45,6,63,8,55,4,58,3,53,1,53,4,61,1,50,8,61,8,57,4,55,4,57,3,58,8,48,0,61,3,53,6,55,3,48,13,58,8,53,16,52,11,52,11,55,11,53,13,55,19,55,19,48,16,58,16,52,26,47,17,45,30,57,22,53,34,47,26,53,29,48,26,50,24,53,27,52,32,60,26,57,29,48,35,52,0,0,0,0,0,0,48,-27,55,-32,45,-30,50,-30,53,-34,44,-24,52,-30,44,-26,45,-30,39,-26,40,-30,40,-32,37,-24,37,-30,35,-27,30,-27,34,-30,29,-26,24,-24,37,-29,27,-27,27,-29,22,-22,22,-27,26,-32,22,-24,26,-32,21,-30,21,-27,19,-27,22,-27,17,-26,27,-29,21,-24,21,-26,21,-21,21,-27,21,-24,19,-24,22,-21,21,-21,24,-19,22,-19,21,-17,17,-16,22,-16,21,-11,16,-16,14,-9,21,-14,17,-8,17,-11,17,-4,17,-8,16,-4,16,0,17,0,0,0,0,0,0,0,0,0,0,0]"""
1782147687706,2026-06-23T02:01:27.706,safe,breathing,mhw,lying_normal_breath,t066,"CSI_DATA,364061,1a:00:00:00:00:00,-45,11,-99,19,26,11,1748922908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-34,16,-32,26,-37,22,-34,26,-35,30,-35,24,-35,30,-45,32,-32,32,-44,30,-40,32,-39,35,-39,37,-39,30,-37,48,-40,39,-42,45,-39,42,-39,35,-40,37,-47,42,-39,44,-45,40,-40,37,-39,42,-47,44,-42,34,-42,48,-44,37,-37,35,-45,30,-40,32,-52,34,-45,24,-53,27,-47,27,-48,26,-50,27,-52,19,-55,13,-53,26,-57,22,-53,4,-60,16,-48,8,-70,16,-55,-1,-61,8,-60,4,-65,9,-61,11,-61,4,-61,6,-66,9,-66,0,-63,-4,-65,0,0,0,0,0,0,-63,0,-65,4,-60,3,-60,4,-65,4,-52,4,-61,1,-55,3,-53,6,-50,8,-50,11,-50,13,-45,9,-50,11,-44,11,-42,17,-42,17,-40,19,-35,17,-40,16,-37,17,-35,21,-34,17,-30,21,-35,22,-30,16,-32,24,-32,24,-32,22,-26,26,-27,26,-22,26,-35,22,-29,17,-24,22,-26,19,-26,26,-26,17,-24,21,-26,22,-22,17,-24,17,-27,17,-26,14,-22,16,-26,11,-24,8,-19,14,-17,9,-22,14,-21,6,-19,11,-17,4,-19,3,-16,4,-14,0,-17,1,0,0,0,0,0,0,0,0,0,0]"""
1782147687731,2026-06-23T02:01:27.731,safe,breathing,mhw,lying_normal_breath,t066,"CSI_DATA,364062,1a:00:00:00:00:00,-45,11,-99,18,26,11,1748933908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,36,-3,36,-11,41,-13,38,-15,41,-16,43,-18,40,-18,47,-18,38,-23,43,-25,45,-25,41,-26,47,-30,41,-30,43,-43,41,-40,41,-40,43,-41,40,-43,47,-40,50,-40,35,-41,43,-40,41,-40,43,-41,40,-41,38,-36,40,-48,38,-41,36,-40,36,-43,41,-40,45,-40,41,-36,43,-38,38,-35,38,-36,45,-36,45,-36,48,-30,45,-36,45,-36,43,-28,52,-33,43,-31,55,-35,48,-25,53,-35,48,-31,53,-35,52,-31,50,-31,50,-38,55,-38,52,-30,52,-33,55,0,0,0,0,0,0,47,35,53,30,57,30,50,35,48,30,47,28,48,36,47,31,47,33,45,33,43,28,40,25,35,26,41,20,41,21,35,20,43,20,38,18,33,18,36,21,35,21,33,16,33,18,36,15,36,15,31,16,35,15,38,10,35,11,35,13,31,15,31,11,33,18,31,15,31,10,30,16,35,13,30,16,30,13,23,18,26,16,25,18,25,16,18,20,23,16,20,18,15,18,18,16,13,16,16,18,13,18,13,16,8,16,6,21,10,16,6,15,3,16,0,0,0,0,0,0,0,0,0,0]"""
1782147687758,2026-06-23T02:01:27.758,safe,breathing,mhw,lying_normal_breath,t066,"CSI_DATA,364063,1a:00:00:00:00:00,-45,11,-99,20,26,11,1748944908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-34,-7,-39,-4,-41,-3,-45,-1,-42,4,-49,9,-52,6,-50,12,-41,11,-44,12,-50,22,-50,20,-50,20,-47,22,-50,30,-45,31,-53,28,-47,38,-53,42,-47,41,-52,38,-34,41,-42,38,-45,42,-39,44,-41,42,-36,39,-41,44,-34,45,-39,41,-36,53,-39,45,-38,42,-36,42,-36,42,-31,44,-30,44,-39,45,-34,42,-36,39,-38,45,-31,45,-38,38,-42,53,-39,52,-41,49,-38,47,-38,47,-34,47,-34,53,-41,50,-31,50,-34,57,-34,50,-36,57,-33,55,-33,0,0,0,0,0,0,-33,-55,-23,-50,-30,-57,-26,-52,-20,-47,-22,-60,-20,-50,-19,-57,-15,-45,-15,-58,-12,-52,-17,-47,-11,-44,-14,-45,-11,-49,-14,-45,-14,-44,-11,-41,-11,-39,-7,-41,-9,-42,-11,-39,-11,-41,-11,-39,-12,-38,-6,-34,-7,-34,-11,-36,-7,-33,-6,-39,-4,-36,-7,-34,-1,-34,-3,-36,-4,-33,0,-39,-1,-38,1,-33,4,-33,4,-30,4,-28,6,-33,9,-26,6,-25,9,-23,11,-23,11,-23,9,-20,15,-20,15,-20,12,-17,14,-14,12,-11,17,-12,15,-12,15,-6,15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782147687794,2026-06-23T02:01:27.794,safe,breathing,mhw,lying_normal_breath,t066,"CSI_DATA,364064,1a:00:00:00:00:00,-45,11,-99,19,26,11,1748955959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-42,8,-32,13,-47,11,-34,17,-45,11,-37,13,-39,17,-50,22,-42,21,-55,19,-42,24,-44,22,-50,26,-52,21,-40,34,-61,22,-45,32,-57,26,-39,22,-47,24,-55,32,-53,29,-58,26,-50,27,-50,22,-53,27,-57,17,-48,30,-63,19,-48,17,-57,14,-40,11,-58,14,-52,8,-53,11,-58,8,-61,6,-53,1,-57,1,-63,-3,-52,0,-68,1,-50,-11,-60,-3,-42,-14,-63,-8,-60,-21,-58,-16,-65,-19,-65,-11,-55,-17,-65,-17,-60,-16,-68,-19,-65,-22,-52,-30,-58,0,0,0,0,0,0,-58,29,-63,32,-40,19,-53,29,-65,35,-47,24,-58,32,-42,26,-50,30,-32,24,-37,27,-40,32,-40,30,-40,40,-35,30,-34,30,-29,34,-30,35,-24,27,-32,37,-24,29,-26,34,-17,26,-19,34,-19,35,-17,35,-21,39,-14,32,-19,34,-14,34,-14,37,-8,30,-19,39,-13,27,-13,29,-11,21,-8,32,-14,27,-9,29,-14,32,-14,30,-14,22,-13,27,-13,27,-9,24,-13,26,-14,17,-11,24,-4,14,-13,19,-13,14,-9,19,-14,16,-9,14,-13,13,-13,9,-13,9,0,0,0,0,0,0,0,0,0,0]"""
1782147687819,2026-06-23T02:01:27.819,safe,breathing,mhw,lying_normal_breath,t066,"CSI_DATA,364065,1a:00:00:00:00:00,-45,11,-99,19,26,11,1748967848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,21,34,29,29,24,30,29,27,32,29,34,32,30,27,34,37,42,24,39,21,45,26,48,27,47,24,52,26,60,26,45,26,52,19,53,26,50,22,52,14,58,30,55,19,55,17,52,21,60,19,53,14,57,19,63,21,52,22,50,21,55,26,53,24,47,29,47,29,52,35,50,26,47,27,45,30,45,30,50,32,52,35,42,35,48,37,50,42,45,30,40,42,44,39,40,50,45,45,47,40,44,45,45,45,53,39,45,48,47,52,53,44,45,0,0,0,0,0,0,57,-48,55,-42,47,-39,48,-40,44,-35,48,-37,40,-35,44,-39,42,-34,37,-37,30,-34,35,-32,34,-44,30,-30,32,-26,30,-32,26,-35,30,-30,32,-34,21,-30,21,-35,29,-27,22,-30,22,-35,21,-32,19,-40,21,-29,21,-30,22,-34,19,-27,21,-27,26,-30,16,-30,16,-32,17,-27,19,-29,19,-26,17,-27,19,-27,19,-26,19,-22,17,-19,19,-22,17,-19,21,-17,17,-16,19,-17,22,-9,19,-13,17,-11,17,-13,17,-8,19,-9,19,-4,13,-4,17,-1,17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782147687840,2026-06-23T02:01:27.840,safe,breathing,mhw,lying_normal_breath,t066,"CSI_DATA,364066,1a:00:00:00:00:00,-45,11,-99,15,27,11,1748977908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,-13,35,-14,35,-11,42,-11,37,-13,48,-6,50,-8,44,-6,45,-3,44,-4,53,-6,52,-3,53,-4,48,-4,55,-1,52,1,60,1,52,-3,61,3,63,1,55,-4,53,4,53,3,58,-1,57,3,55,1,52,1,55,-1,50,1,55,-3,53,-6,65,-4,58,-4,53,-6,52,-9,50,-6,48,-11,55,-19,52,-14,45,-16,48,-17,48,-19,52,-26,48,-27,61,-27,55,-26,52,-29,50,-26,48,-26,50,-30,55,-35,47,-30,50,-32,57,-32,52,-37,52,-35,50,-37,0,0,0,0,0,0,-37,-47,-34,-42,-44,-50,-35,-45,-29,-37,-37,-44,-30,-37,-37,-44,-34,-32,-35,-44,-39,-39,-34,-32,-29,-30,-32,-30,-39,-32,-35,-26,-34,-24,-30,-21,-32,-22,-30,-24,-35,-19,-34,-17,-37,-21,-35,-21,-32,-14,-27,-17,-32,-16,-35,-13,-32,-14,-32,-13,-29,-13,-32,-11,-27,-13,-30,-11,-30,-9,-35,-16,-32,-13,-29,-14,-29,-13,-26,-13,-26,-13,-29,-11,-22,-14,-19,-9,-21,-11,-22,-13,-22,-11,-19,-13,-19,-17,-17,-14,-16,-14,-13,-14,-9,-13,-11,-13,-13,-16,-9,-13,-9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782147687862,2026-06-23T02:01:27.862,safe,breathing,mhw,lying_normal_breath,t066,"CSI_DATA,364067,1a:00:00:00:00:00,-45,11,-99,20,26,11,1748988908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-25,-28,-26,-23,-26,-28,-36,-30,-25,-30,-41,-30,-44,-23,-38,-25,-38,-25,-38,-34,-47,-30,-41,-31,-44,-30,-39,-28,-45,-25,-44,-34,-49,-33,-44,-36,-55,-30,-61,-31,-52,-23,-47,-26,-45,-41,-52,-34,-47,-33,-45,-30,-41,-34,-41,-33,-41,-39,-42,-38,-39,-47,-50,-39,-44,-41,-39,-39,-38,-39,-31,-44,-30,-52,-25,-49,-26,-45,-22,-49,-23,-47,-19,-58,-20,-55,-15,-68,-23,-58,-20,-55,-17,-58,-17,-49,-12,-58,-12,-69,-7,-53,0,-61,-6,-66,-7,-66,3,-68,-4,-68,-4,0,0,0,0,0,0,3,64,4,53,11,71,3,58,3,47,9,58,6,50,9,61,12,47,7,60,9,53,12,47,12,44,11,42,22,45,15,41,22,39,19,38,19,36,20,31,25,33,23,30,26,39,20,36,23,30,19,28,22,25,28,26,26,26,25,26,25,22,26,22,25,19,28,22,25,19,33,30,25,25,25,20,23,23,20,19,23,22,26,20,25,20,19,14,20,17,19,17,22,19,15,17,17,20,15,20,12,19,9,20,9,15,7,17,11,15,6,15,6,14,0,0,0,0,0,0,0,0,0,0]"""
1782147687886,2026-06-23T02:01:27.886,safe,breathing,mhw,lying_normal_breath,t066,"CSI_DATA,364068,1a:00:00:00:00:00,-45,11,-99,18,26,11,1748999908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-35,5,-45,5,-33,10,-45,10,-38,18,-48,25,-43,25,-31,25,-41,26,-31,31,-40,33,-40,36,-36,36,-35,52,-41,26,-30,43,-40,41,-33,57,-38,58,-23,55,-15,53,-30,47,-15,52,-25,55,-21,52,-16,50,-15,65,-15,40,-21,53,-26,48,-13,67,-23,60,-8,53,-13,58,-8,50,-13,45,-11,50,-23,50,-15,45,-15,55,-6,40,-21,60,-26,55,-13,75,-21,55,-3,58,-13,60,0,57,-13,58,-8,70,-16,62,-20,67,-13,58,-5,62,-20,73,-8,63,-6,0,0,0,0,0,0,5,-67,5,-48,5,-73,8,-57,6,-45,10,-65,3,-43,8,-62,8,-45,15,-60,20,-53,21,-40,8,-47,18,-35,13,-45,11,-45,11,-43,11,-40,18,-45,5,-31,11,-41,11,-33,13,-45,16,-40,16,-33,15,-38,16,-26,13,-33,13,-33,13,-30,13,-28,23,-35,8,-26,16,-33,16,-23,25,-38,23,-23,21,-21,26,-20,21,-20,20,-16,23,-21,20,-20,18,-11,28,-13,15,-16,23,-13,25,-6,28,-8,21,-1,23,0,16,3,21,1,16,1,20,1,16,1,15,6,0,0,0,0,0,0,0,0,0,0]"""
1782147687915,2026-06-23T02:01:27.915,safe,breathing,mhw,lying_normal_breath,t066,"CSI_DATA,364069,1a:00:00:00:00:00,-45,11,-99,18,26,11,1749010908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-38,1,-40,-1,-38,6,-43,10,-45,10,-41,5,-41,11,-43,10,-52,16,-48,25,-38,26,-48,25,-47,31,-47,36,-50,31,-48,31,-47,41,-45,30,-43,35,-40,43,-40,36,-52,41,-41,43,-31,47,-38,43,-36,52,-36,53,-36,43,-35,41,-36,48,-35,38,-35,35,-38,38,-40,40,-41,41,-43,43,-38,41,-35,43,-35,43,-38,45,-38,38,-41,41,-43,41,-41,38,-36,36,-38,38,-47,36,-47,40,-50,43,-45,43,-40,50,-47,52,-45,45,-40,52,-43,52,-50,47,-47,0,0,0,0,0,0,-38,-55,-33,-53,-33,-50,-33,-52,-31,-55,-25,-52,-26,-47,-26,-50,-21,-48,-25,-41,-31,-36,-25,-40,-33,-41,-25,-40,-13,-41,-20,-43,-21,-36,-18,-38,-20,-41,-23,-33,-21,-33,-20,-38,-16,-30,-21,-28,-18,-31,-25,-33,-18,-31,-13,-31,-13,-35,-18,-36,-15,-38,-16,-36,-13,-31,-18,-30,-11,-33,-11,-30,-15,-26,-15,-30,-11,-28,-11,-31,-6,-31,-1,-28,-5,-30,-1,-26,0,-28,-1,-25,0,-25,3,-28,3,-23,3,-21,1,-18,6,-20,6,-21,11,-16,8,-15,10,-16,11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782147687939,2026-06-23T02:01:27.939,safe,breathing,mhw,lying_normal_breath,t066,"CSI_DATA,364070,1a:00:00:00:00:00,-45,11,-99,20,26,11,1749021973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-25,-23,-22,-33,-33,-25,-25,-26,-39,-17,-30,-22,-33,-31,-44,-23,-42,-31,-47,-22,-42,-20,-45,-23,-49,-22,-52,-14,-44,-20,-66,-15,-45,-14,-66,-9,-49,-6,-44,-7,-58,-12,-58,-14,-69,-11,-57,-7,-57,-11,-55,-7,-63,-9,-49,-4,-69,-6,-50,-7,-57,-6,-41,-15,-55,-11,-52,-17,-53,-12,-61,-15,-61,-11,-52,-15,-55,-20,-61,-22,-49,-19,-61,-15,-52,-23,-55,-12,-41,-26,-55,-20,-55,-34,-50,-26,-61,-28,-61,-17,-57,-22,-61,-22,-58,-28,-68,-19,-61,-20,-55,-31,-60,0,0,0,0,0,0,-55,19,-68,22,-39,15,-60,22,-68,26,-44,15,-64,22,-45,12,-57,17,-42,14,-42,14,-47,19,-45,20,-49,23,-39,17,-38,17,-41,19,-42,15,-33,15,-45,22,-33,19,-36,19,-28,12,-30,19,-34,19,-34,19,-38,23,-30,19,-33,17,-31,19,-34,19,-28,20,-39,15,-31,14,-31,15,-22,9,-33,15,-33,15,-28,15,-28,14,-33,9,-28,7,-30,7,-30,7,-22,3,-30,4,-20,1,-25,3,-15,0,-25,0,-20,-1,-22,1,-22,-3,-19,-4,-12,-6,-15,-7,-15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782147687961,2026-06-23T02:01:27.961,safe,breathing,mhw,lying_normal_breath,t066,"CSI_DATA,364071,1a:00:00:00:00:00,-45,11,-99,18,26,11,1749032908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,3,41,10,31,5,47,11,38,8,47,15,47,20,35,23,52,18,38,21,45,26,50,23,48,23,48,25,52,40,40,20,55,30,43,30,55,33,52,41,45,33,50,35,38,33,47,35,48,33,45,30,41,33,48,41,40,21,53,28,45,31,62,31,43,31,50,25,48,30,52,23,43,21,55,18,53,16,50,13,53,23,50,3,60,8,55,18,73,13,48,11,62,5,57,16,57,6,62,8,67,3,62,-1,68,6,63,6,65,-1,72,-1,58,6,0,0,0,0,0,0,5,-70,5,-50,5,-70,6,-60,5,-48,8,-65,-1,-47,0,-63,0,-48,5,-55,3,-50,6,-43,-6,-48,3,-40,0,-47,-6,-43,-6,-41,-6,-38,-1,-50,-10,-31,-10,-40,-5,-36,-10,-41,-6,-43,-6,-38,-15,-36,-6,-28,-11,-31,-13,-38,-10,-33,-10,-33,-10,-40,-16,-23,-15,-31,-6,-31,-16,-40,-6,-33,-10,-30,-6,-33,-8,-31,-6,-26,-10,-25,-10,-25,-6,-23,-1,-26,-6,-23,-5,-26,0,-23,1,-28,1,-20,-1,-23,3,-18,3,-18,5,-20,5,-20,3,-16,8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782147687992,2026-06-23T02:01:27.992,safe,breathing,mhw,lying_normal_breath,t066,"CSI_DATA,364072,1a:00:00:00:00:00,-45,11,-99,15,27,11,1749043908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,29,24,32,24,29,24,32,24,39,22,32,26,32,27,37,30,42,27,42,19,45,22,50,22,45,24,52,22,52,26,52,26,47,19,53,22,44,27,45,27,50,30,52,27,52,17,50,24,53,24,48,22,55,27,52,29,52,29,44,26,48,30,37,34,37,37,37,42,37,45,37,40,39,35,39,40,35,42,39,44,35,47,30,44,30,48,30,45,26,47,21,52,21,55,17,60,17,60,21,52,22,60,24,63,24,58,16,57,21,57,14,61,13,0,0,0,0,0,0,14,-65,16,-60,11,-53,9,-57,13,-61,13,-52,11,-53,8,-52,9,-53,4,-45,-1,-45,1,-47,-4,-52,-4,-47,3,-44,-1,-44,-4,-42,-3,-42,-4,-42,-8,-40,-9,-37,-6,-42,-9,-30,-13,-30,-13,-34,-17,-35,-14,-35,-9,-30,-13,-34,-16,-30,-14,-35,-16,-32,-16,-32,-13,-29,-14,-30,-14,-26,-14,-24,-17,-26,-17,-26,-17,-27,-14,-26,-6,-27,-11,-26,-9,-26,-9,-26,-11,-24,-8,-21,-6,-22,-6,-19,-4,-17,-8,-19,-8,-17,-4,-17,-3,-17,0,-16,3,-17,3,-17,0,0,0,0,0,0,0,0,0,0]"""
1782147688016,2026-06-23T02:01:28.016,safe,breathing,mhw,lying_normal_breath,t066,"CSI_DATA,364073,1a:00:00:00:00:00,-45,11,-99,20,26,11,1749054908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,25,-31,19,-36,22,-34,19,-42,15,-38,15,-39,14,-44,9,-50,14,-52,11,-47,-1,-53,0,-52,-1,-55,-6,-57,-12,-58,-12,-53,-12,-61,-23,-47,-12,-47,-22,-52,-30,-57,-20,-57,-28,-44,-33,-52,-31,-49,-31,-49,-39,-45,-36,-50,-39,-44,-33,-42,-39,-41,-31,-44,-28,-45,-33,-45,-34,-50,-34,-44,-39,-36,-36,-42,-36,-42,-44,-41,-42,-42,-39,-39,-38,-45,-44,-38,-34,-45,-34,-42,-41,-47,-36,-50,-47,-44,-47,-33,-42,-42,-50,-39,-50,-41,-52,-34,-53,-36,-49,-33,-55,0,0,0,0,0,0,-57,23,-68,25,-50,20,-58,19,-60,20,-55,12,-57,15,-50,15,-53,7,-45,12,-45,11,-49,11,-50,14,-52,7,-41,3,-45,3,-45,6,-45,0,-44,-1,-44,7,-38,7,-42,3,-33,1,-36,3,-39,1,-42,6,-41,3,-34,-4,-36,-4,-33,-1,-38,-6,-38,-4,-36,-3,-31,-3,-34,-9,-28,-9,-30,-7,-30,-7,-28,-11,-31,-12,-28,-15,-23,-15,-25,-17,-20,-17,-20,-20,-20,-19,-17,-14,-17,-20,-11,-15,-12,-17,-11,-19,-9,-19,-7,-17,-4,-17,-3,-15,1,-17,0,-17,0,0,0,0,0,0,0,0,0,0]"""
