pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782120533820,2026-06-22T18:28:53.820,safe,breathing,yja,lying_normal_breath,t044,"CSI_DATA,1465967,1a:00:00:00:00:00,-67,11,-98,14,48,11,-1046357397,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-15,-3,-20,-6,-15,-6,-19,-9,-17,-12,-18,-12,-18,-15,-13,-17,-17,-20,-13,-22,-10,-22,-9,-24,-10,-24,-9,-22,-7,-30,-4,-26,-3,-28,0,-27,-1,-26,1,-30,3,-24,4,-30,6,-27,8,-26,11,-25,9,-25,5,-20,13,-26,11,-21,12,-24,12,-18,13,-24,15,-20,12,-21,13,-19,16,-19,14,-19,17,-17,16,-19,13,-18,17,-17,15,-15,16,-19,13,-13,15,-20,17,-13,17,-17,18,-14,19,-16,21,-13,19,-11,17,-12,24,-15,22,-12,18,-10,23,-13,0,0,0,0,0,0,-8,-21,-9,-23,-6,-19,-7,-19,-7,-22,-6,-17,-6,-23,-4,-17,-4,-20,-2,-17,-4,-17,-3,-18,-2,-16,-3,-20,-1,-16,-1,-16,-1,-18,0,-16,-2,-13,-1,-18,-1,-14,-2,-17,0,-15,-2,-15,0,-16,2,-15,0,-15,1,-16,2,-15,2,-14,1,-14,0,-12,4,-16,3,-14,2,-13,4,-12,4,-14,6,-13,4,-13,6,-10,6,-11,7,-9,9,-7,8,-10,6,-7,8,-7,7,-5,7,-7,6,-4,6,-6,7,-4,6,-4,8,-2,8,-2,7,-1,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782120533831,2026-06-22T18:28:53.831,safe,breathing,yja,lying_normal_breath,t044,"CSI_DATA,1465968,1a:00:00:00:00:00,-67,11,-98,16,47,11,-1046350873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-14,8,-18,8,-16,7,-20,8,-21,2,-24,5,-23,3,-21,0,-24,1,-26,0,-24,-2,-26,-4,-24,-3,-21,-2,-28,-8,-26,-7,-27,-8,-26,-12,-25,-10,-25,-10,-22,-11,-25,-13,-25,-15,-21,-15,-22,-16,-22,-14,-19,-10,-23,-16,-20,-13,-23,-13,-20,-13,-23,-14,-20,-14,-20,-12,-17,-13,-21,-14,-21,-16,-18,-14,-18,-12,-18,-12,-21,-13,-19,-11,-22,-11,-19,-13,-24,-13,-22,-12,-21,-9,-19,-9,-22,-11,-21,-13,-18,-12,-18,-11,-22,-14,-21,-13,-18,-10,-22,-10,0,0,0,0,0,0,-9,18,-12,21,-10,18,-10,19,-10,18,-9,17,-10,20,-9,16,-9,18,-12,17,-9,18,-8,18,-8,16,-7,17,-7,16,-7,16,-8,15,-5,13,-3,12,-7,16,-4,15,-5,16,-4,14,-3,17,-2,14,-4,12,-5,16,-4,16,-3,13,-5,14,-4,13,-2,13,-4,14,-3,13,-3,15,-5,13,-2,15,-4,13,-4,13,-5,13,-5,11,-6,13,-6,10,-5,10,-2,9,-7,9,-5,8,-4,8,-5,7,-6,8,-5,8,-4,6,-4,5,-5,5,-5,5,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782120533841,2026-06-22T18:28:53.841,safe,breathing,yja,lying_normal_breath,t044,"CSI_DATA,1465969,1a:00:00:00:00:00,-67,11,-98,20,47,11,-1046339564,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-11,-11,-13,-18,-10,-14,-9,-19,-7,-17,-7,-18,-11,-22,-7,-21,-11,-25,-6,-22,-5,-24,-5,-24,-1,-27,-1,-24,3,-33,1,-25,5,-29,4,-22,4,-22,5,-28,7,-26,5,-31,6,-24,9,-25,9,-25,11,-27,7,-23,15,-26,11,-22,12,-23,9,-16,8,-22,11,-21,7,-23,11,-24,12,-24,12,-20,11,-22,11,-25,7,-23,14,-24,12,-19,7,-22,7,-14,7,-24,11,-21,5,-24,12,-24,9,-24,9,-18,12,-22,10,-22,10,-24,12,-21,9,-19,9,-22,0,0,0,0,0,0,-19,-10,-22,-11,-15,-7,-19,-9,-22,-11,-16,-9,-20,-12,-15,-8,-19,-11,-14,-9,-15,-6,-18,-7,-16,-8,-18,-7,-14,-7,-16,-7,-15,-5,-16,-6,-13,-3,-18,-8,-14,-5,-16,-6,-11,-3,-12,-3,-16,-4,-14,-5,-18,-4,-12,-3,-12,-4,-15,-3,-16,-5,-14,-3,-15,-7,-12,-4,-13,-5,-9,-5,-12,-3,-11,-5,-12,-3,-12,-7,-12,-7,-9,-7,-9,-7,-10,-7,-9,-5,-8,-8,-7,-7,-7,-5,-3,-5,-7,-6,-5,-6,-5,-5,-5,-7,-5,-6,-2,-5,-3,-7,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782120533851,2026-06-22T18:28:53.851,safe,breathing,yja,lying_normal_breath,t044,"CSI_DATA,1465970,1a:00:00:00:00:00,-67,11,-98,16,47,11,-1046329673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-3,21,-4,16,-7,22,-5,16,-11,24,-15,18,-15,15,-16,16,-13,14,-18,20,-18,18,-20,17,-20,14,-24,15,-20,10,-27,11,-21,10,-33,10,-31,5,-24,5,-25,0,-23,2,-29,5,-27,3,-26,3,-24,0,-28,0,-21,-1,-28,-2,-22,0,-32,-4,-25,-6,-24,-6,-24,-5,-21,-6,-21,-1,-25,-1,-21,-2,-20,-2,-24,-6,-20,-2,-25,-3,-21,-3,-30,-6,-24,-8,-24,-6,-22,-8,-19,-8,-21,-4,-26,-6,-22,-4,-24,-7,-21,-8,-24,-5,-24,-9,-21,-10,0,0,0,0,0,0,-13,21,-6,16,-12,24,-10,19,-8,16,-11,21,-8,14,-13,19,-8,16,-12,20,-11,17,-10,15,-8,14,-8,12,-7,18,-6,16,-7,15,-5,13,-8,15,-6,12,-8,16,-5,12,-10,16,-9,13,-7,12,-8,10,-6,10,-7,15,-7,13,-7,13,-6,10,-9,14,-7,10,-9,11,-7,10,-12,12,-12,8,-9,8,-10,8,-10,7,-8,7,-9,10,-8,6,-6,5,-10,6,-6,4,-10,5,-8,3,-11,2,-8,2,-8,2,-9,0,-6,0,-6,0,-8,0,-6,0,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782120533861,2026-06-22T18:28:53.861,safe,breathing,yja,lying_normal_breath,t044,"CSI_DATA,1465971,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1046317256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,5,19,7,14,7,19,9,16,7,21,15,20,14,18,14,15,14,14,16,18,19,16,20,16,21,14,20,18,21,13,20,17,25,14,20,14,28,13,28,14,25,9,23,9,24,12,26,9,24,8,25,8,23,11,26,8,21,11,25,12,21,11,30,10,24,10,22,10,22,10,20,9,19,12,21,9,21,9,19,12,20,12,16,14,19,14,19,17,24,14,19,16,19,14,18,13,16,13,18,18,20,15,16,16,17,15,19,16,18,16,20,15,16,0,0,0,0,0,0,15,-16,12,-12,17,-21,14,-16,12,-13,12,-18,12,-14,14,-16,9,-14,14,-18,10,-16,9,-14,9,-13,9,-14,8,-16,7,-15,8,-14,7,-12,7,-14,4,-14,5,-16,3,-14,7,-18,4,-14,4,-15,3,-13,4,-13,3,-15,3,-13,2,-15,2,-14,2,-14,2,-12,2,-15,0,-14,4,-17,2,-13,3,-12,3,-12,3,-11,2,-12,2,-13,4,-11,3,-9,3,-9,2,-9,2,-11,3,-9,4,-11,4,-8,2,-8,3,-7,3,-5,4,-7,4,-6,3,-5,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120533874,2026-06-22T18:28:53.874,safe,breathing,yja,lying_normal_breath,t044,"CSI_DATA,1465972,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1046301693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-15,9,-15,12,-14,14,-15,15,-14,19,-14,19,-12,21,-14,21,-7,21,-10,23,-12,23,-9,25,-6,25,-3,24,-2,28,3,29,5,25,4,28,9,27,9,29,7,22,13,26,10,25,12,24,12,24,14,21,14,21,14,17,20,17,20,16,17,16,19,19,19,15,19,16,17,13,19,14,17,16,19,15,20,14,19,14,19,9,21,10,22,11,19,10,21,14,24,10,21,12,19,7,24,9,19,8,21,7,22,8,23,5,24,5,24,5,23,3,24,0,0,0,0,0,0,21,-2,21,-2,22,-1,22,0,21,0,22,0,19,1,20,2,19,2,21,2,19,2,20,0,16,4,17,0,19,0,16,0,17,1,14,2,14,2,17,4,16,4,15,4,16,4,15,4,16,3,12,4,15,2,15,4,14,3,15,4,14,4,14,4,12,8,12,8,12,7,11,9,11,8,9,8,9,9,8,9,9,8,8,10,8,9,6,8,6,8,3,10,4,11,4,8,2,9,2,9,2,9,1,7,0,8,1,6,0,8,0,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782120533886,2026-06-22T18:28:53.886,safe,breathing,yja,lying_normal_breath,t044,"CSI_DATA,1465973,1a:00:00:00:00:00,-67,11,-98,18,47,11,-1046291717,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-16,-6,-19,-10,-15,-9,-19,-12,-15,-14,-16,-15,-17,-17,-13,-17,-15,-21,-13,-22,-11,-22,-9,-24,-8,-24,-8,-21,-7,-29,-6,-25,-6,-28,-2,-26,-1,-28,-2,-32,2,-24,0,-30,2,-27,5,-25,5,-26,4,-26,2,-22,6,-28,5,-23,6,-26,6,-22,5,-26,8,-24,6,-24,5,-22,8,-24,7,-23,10,-22,8,-24,4,-22,8,-23,7,-20,4,-24,6,-20,4,-25,7,-21,4,-23,8,-22,8,-24,11,-20,9,-20,7,-22,11,-24,10,-22,12,-19,9,-22,0,0,0,0,0,0,-17,-8,-20,-11,-19,-8,-20,-8,-19,-11,-17,-6,-21,-11,-15,-8,-18,-9,-15,-9,-16,-8,-17,-9,-13,-8,-17,-9,-15,-8,-13,-9,-14,-10,-15,-10,-13,-6,-15,-8,-14,-5,-15,-6,-13,-7,-13,-7,-14,-7,-12,-7,-14,-7,-14,-7,-12,-9,-13,-8,-11,-7,-11,-5,-13,-10,-10,-8,-13,-6,-10,-9,-12,-8,-9,-8,-9,-8,-10,-8,-9,-8,-7,-9,-6,-11,-6,-10,-6,-8,-6,-10,-4,-7,-5,-8,-3,-7,-4,-8,-2,-8,-3,-6,-2,-8,0,-6,0,-6,0,-5,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782120533895,2026-06-22T18:28:53.895,safe,breathing,yja,lying_normal_breath,t044,"CSI_DATA,1465974,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1046284974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,12,12,17,7,12,12,21,8,15,10,24,7,24,5,19,6,21,2,20,5,25,7,24,6,26,4,24,2,30,1,20,2,31,2,22,1,36,-1,32,0,28,-3,26,-1,23,0,28,1,26,-1,24,-2,23,-1,31,1,19,-1,29,0,19,0,34,-2,29,0,21,-1,24,0,19,-1,21,7,24,3,19,5,16,2,28,4,19,8,26,9,20,3,29,0,22,11,26,2,25,4,21,14,20,11,22,13,24,14,26,9,20,9,22,11,24,10,24,0,0,0,0,0,0,19,-13,14,-9,23,-18,19,-10,11,-7,19,-12,12,-9,18,-14,10,-10,19,-14,15,-12,13,-11,10,-11,11,-10,12,-14,9,-14,9,-14,8,-12,11,-15,5,-9,9,-16,6,-9,9,-18,8,-14,5,-13,5,-14,4,-10,4,-15,3,-15,3,-13,4,-12,4,-15,2,-12,3,-16,2,-12,4,-18,7,-14,2,-13,4,-14,4,-10,3,-9,2,-12,2,-12,2,-10,4,-11,2,-7,3,-10,3,-8,4,-11,3,-8,2,-8,4,-7,3,-7,2,-7,3,-7,2,-5,3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782120533905,2026-06-22T18:28:53.905,safe,breathing,yja,lying_normal_breath,t044,"CSI_DATA,1465975,1a:00:00:00:00:00,-67,11,-98,14,48,11,-1046272780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-13,10,-8,19,-15,13,-9,20,-11,17,-8,19,-8,24,-10,21,-4,26,-10,24,-4,24,-4,26,-2,26,0,20,0,33,5,23,4,30,6,22,8,25,7,29,9,24,8,30,10,26,11,24,9,25,11,24,13,17,8,26,19,18,13,21,16,16,11,24,14,20,14,20,12,19,14,21,16,18,17,20,15,22,15,18,10,19,19,15,16,21,13,13,11,23,14,19,16,20,11,19,15,22,15,17,15,15,15,15,13,22,18,17,18,16,13,19,17,0,0,0,0,0,0,13,-13,19,-17,12,-13,15,-16,18,-17,12,-9,18,-17,13,-12,17,-15,13,-11,15,-13,15,-14,13,-10,14,-15,11,-12,11,-11,12,-13,11,-11,8,-9,15,-13,10,-9,11,-12,8,-9,9,-11,11,-13,11,-10,12,-13,10,-11,10,-10,10,-10,11,-9,8,-7,13,-11,9,-8,11,-8,7,-6,11,-10,11,-7,8,-9,11,-5,13,-7,11,-4,11,-5,11,-4,8,-4,12,-1,8,-1,10,-4,6,0,10,-2,8,0,7,-2,6,0,9,0,6,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782120533915,2026-06-22T18:28:53.915,safe,breathing,yja,lying_normal_breath,t044,"CSI_DATA,1465976,1a:00:00:00:00:00,-67,11,-98,14,48,11,-1046263673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-8,18,-8,13,-13,17,-11,15,-19,17,-21,14,-17,10,-18,10,-20,6,-26,9,-25,6,-25,4,-24,2,-28,1,-20,2,-28,0,-25,1,-33,-4,-31,-8,-25,-6,-25,-10,-20,-11,-28,-11,-24,-12,-22,-15,-20,-14,-22,-17,-18,-10,-23,-14,-20,-13,-26,-19,-18,-19,-18,-16,-16,-19,-13,-15,-15,-15,-19,-15,-16,-17,-13,-14,-13,-17,-16,-11,-19,-15,-15,-19,-19,-25,-12,-20,-15,-18,-10,-22,-11,-17,-12,-20,-17,-22,-11,-17,-13,-21,-9,-21,-14,-19,-11,-24,-11,-22,0,0,0,0,0,0,-20,8,-18,5,-26,8,-21,5,-15,2,-22,6,-18,4,-22,5,-17,4,-22,2,-22,2,-16,0,-16,2,-16,0,-18,0,-18,1,-17,1,-16,1,-17,2,-12,2,-17,2,-14,2,-19,0,-17,0,-13,0,-16,0,-12,-2,-16,0,-15,0,-13,0,-12,-2,-14,-2,-13,1,-15,0,-13,-2,-18,-4,-14,-6,-13,-4,-12,-6,-10,-5,-9,-4,-13,-4,-8,-6,-7,-4,-8,-7,-6,-4,-8,-6,-8,-8,-6,-9,-4,-5,-4,-7,-2,-6,-4,-6,-2,-7,-4,-7,-2,-5,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782120533925,2026-06-22T18:28:53.925,safe,breathing,yja,lying_normal_breath,t044,"CSI_DATA,1465977,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1046252673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,22,0,14,1,23,3,16,2,26,9,22,10,17,9,20,9,14,10,20,14,21,15,19,16,19,16,21,23,13,12,20,23,15,16,21,29,16,26,13,22,13,23,7,19,12,25,11,25,9,24,7,22,9,29,8,16,12,26,7,19,12,33,5,26,9,22,6,25,5,20,6,17,10,23,9,20,7,19,6,24,10,14,12,23,6,20,12,33,5,22,11,21,4,24,9,19,9,20,12,24,9,19,9,24,6,19,12,21,10,25,7,21,0,0,0,0,0,0,22,-8,14,-7,27,-11,20,-7,13,-3,22,-8,13,-7,22,-9,14,-4,23,-7,20,-6,16,-3,16,-5,13,-4,16,-6,16,-7,15,-7,13,-5,17,-6,9,-5,16,-9,11,-6,17,-9,14,-9,12,-7,14,-7,10,-4,14,-9,13,-7,11,-6,11,-5,14,-4,8,-6,14,-8,12,-4,17,-8,14,-4,12,-5,13,-4,11,-3,9,-2,13,-4,11,-4,10,-2,12,-2,8,-1,11,-3,9,0,12,0,8,0,8,0,7,2,7,0,6,0,9,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782120533935,2026-06-22T18:28:53.935,safe,breathing,yja,lying_normal_breath,t044,"CSI_DATA,1465978,1a:00:00:00:00:00,-67,11,-98,19,47,11,-1046241305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-9,17,-6,19,-8,18,-5,20,-3,20,-2,21,-4,23,1,24,-2,24,3,23,5,26,6,24,7,24,10,27,11,28,10,24,10,25,13,21,12,23,13,21,14,24,17,22,20,18,19,18,20,18,18,18,22,17,19,19,19,17,18,18,20,16,17,15,17,16,18,16,20,18,17,16,20,14,18,14,18,14,20,14,18,18,18,16,18,16,19,15,16,15,16,16,17,17,18,17,18,16,20,14,18,16,20,16,20,16,19,14,20,13,18,14,18,0,0,0,0,0,0,18,-11,22,-12,18,-10,18,-13,20,-12,17,-10,18,-10,16,-10,18,-10,14,-10,14,-10,16,-10,15,-12,16,-9,14,-8,15,-9,14,-8,14,-9,14,-8,13,-11,11,-12,13,-10,11,-8,10,-8,12,-7,13,-11,14,-8,12,-6,12,-7,12,-7,12,-9,13,-8,13,-8,10,-7,14,-7,13,-7,10,-6,10,-4,11,-6,12,-6,13,-6,12,-3,10,-2,12,-1,10,-2,10,-3,10,-2,10,0,9,-1,8,-1,8,-1,9,0,7,0,7,0,7,1,8,2,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782120533945,2026-06-22T18:28:53.945,safe,breathing,yja,lying_normal_breath,t044,"CSI_DATA,1465979,1a:00:00:00:00:00,-67,11,-98,18,47,11,-1046230656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,19,2,17,2,20,4,21,6,18,9,17,9,15,14,23,14,16,16,16,17,15,20,15,21,15,22,14,26,16,19,14,22,13,26,10,25,5,26,2,26,8,28,0,26,3,26,1,28,0,26,0,26,-2,27,4,25,3,25,0,25,0,25,-2,23,-1,24,-5,26,-2,25,-4,23,-2,22,-2,22,-2,24,-4,24,0,24,0,23,-1,26,-4,26,-4,19,-4,23,-7,22,-4,24,-6,25,-4,24,-4,26,-6,25,-6,22,-2,24,-7,23,-6,23,0,0,0,0,0,0,22,8,22,10,20,8,19,8,20,8,19,8,19,6,17,6,17,8,16,8,15,10,14,10,19,8,13,9,15,8,14,9,15,8,15,7,15,9,15,4,15,5,15,7,13,6,14,6,11,7,16,7,11,9,13,6,13,8,11,7,12,8,11,9,13,5,13,6,11,8,12,8,9,8,11,9,9,11,8,9,7,10,7,8,6,8,7,8,6,9,4,7,5,8,4,10,3,8,2,7,2,8,0,8,2,7,0,7,1,6,0,6,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782120533957,2026-06-22T18:28:53.957,safe,breathing,yja,lying_normal_breath,t044,"CSI_DATA,1465980,1a:00:00:00:00:00,-67,11,-98,17,47,11,-1046219673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,11,-17,10,-13,14,-17,9,-14,19,-16,20,-14,16,-12,19,-12,19,-8,22,-14,23,-10,24,-9,21,-8,26,-9,21,-7,29,-8,23,-8,31,-5,29,-5,25,-4,28,-3,24,0,29,-3,26,-1,26,0,25,0,29,-1,21,-2,26,-2,24,-2,31,0,26,1,24,0,25,0,22,0,21,0,26,-4,22,-2,21,-2,23,-2,20,-4,24,-6,21,-4,31,-4,23,-2,24,-5,24,-2,20,-3,21,-4,26,-7,21,-7,25,-6,22,-5,22,-7,25,-7,23,-6,0,0,0,0,0,0,-7,-22,-6,-18,-7,-23,-7,-21,-4,-15,-8,-21,-5,-15,-7,-20,-6,-15,-7,-21,-7,-20,-5,-16,-6,-16,-4,-14,-8,-16,-8,-15,-7,-15,-6,-14,-8,-15,-7,-11,-10,-13,-9,-10,-9,-16,-9,-13,-8,-12,-7,-12,-7,-11,-10,-11,-8,-10,-9,-12,-9,-11,-9,-13,-7,-10,-9,-10,-9,-10,-11,-13,-7,-12,-7,-10,-6,-10,-5,-9,-6,-9,-8,-10,-5,-9,-5,-9,-5,-9,-5,-7,-6,-11,-3,-7,-4,-12,-2,-8,-2,-9,-1,-8,-2,-7,-1,-7,-2,-7,0,-6,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782120533972,2026-06-22T18:28:53.972,safe,breathing,yja,lying_normal_breath,t044,"CSI_DATA,1465981,1a:00:00:00:00:00,-67,11,-98,19,47,11,-1046204203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,16,12,10,10,15,17,12,12,14,23,12,21,9,20,9,20,6,19,9,26,8,24,8,24,4,24,3,30,0,21,0,31,1,23,-3,34,-3,32,-2,25,-6,26,-6,22,-5,29,-6,28,-8,26,-8,22,-12,27,-6,20,-10,26,-9,21,-12,30,-12,24,-8,22,-10,22,-10,18,-8,20,-8,24,-8,21,-6,18,-12,22,-7,18,-9,24,-8,19,-14,29,-12,19,-9,23,-12,21,-10,19,-8,20,-9,25,-8,22,-10,22,-10,21,-9,23,-12,24,-12,20,0,0,0,0,0,0,20,12,16,8,25,12,18,14,14,9,19,12,14,10,20,12,14,8,20,13,17,12,16,10,14,10,11,8,16,10,16,8,15,6,12,8,15,8,12,7,16,8,12,6,18,8,14,8,13,6,13,6,10,6,14,5,14,5,13,6,12,6,14,8,10,5,14,7,11,7,16,10,10,10,11,8,11,9,8,9,8,7,10,8,8,8,7,6,8,8,6,6,6,8,5,6,6,12,2,8,4,7,2,7,3,6,2,5,4,7,2,6,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782120533982,2026-06-22T18:28:53.982,safe,breathing,yja,lying_normal_breath,t044,"CSI_DATA,1465982,1a:00:00:00:00:00,-67,11,-98,18,47,11,-1046196543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,15,6,15,6,19,3,18,3,21,0,23,-2,26,-2,24,-5,20,-7,24,-8,25,-11,22,-13,22,-13,21,-13,18,-20,20,-19,19,-19,19,-23,16,-25,18,-22,17,-22,10,-26,11,-28,10,-23,8,-27,6,-25,5,-22,4,-26,2,-24,3,-26,3,-26,0,-27,1,-26,0,-23,0,-22,0,-24,-2,-26,0,-22,-2,-21,-2,-19,-1,-25,-2,-24,-2,-24,-2,-24,-4,-26,-4,-24,-6,-23,-6,-21,-6,-22,-6,-25,-8,-19,-8,-19,-8,-24,-11,-23,-11,-18,-10,-21,-13,0,0,0,0,0,0,-11,18,-12,17,-12,17,-13,18,-13,15,-13,15,-14,15,-13,13,-13,13,-15,15,-15,14,-14,13,-13,11,-13,10,-15,12,-13,11,-13,11,-11,9,-10,9,-14,9,-13,10,-12,11,-13,8,-13,8,-11,8,-10,7,-14,8,-13,8,-14,5,-13,7,-13,6,-11,6,-14,5,-11,4,-13,4,-13,4,-15,3,-13,2,-13,1,-12,0,-13,0,-13,0,-11,-1,-10,-1,-9,-2,-11,-2,-10,-2,-8,-2,-8,-4,-8,-4,-8,-5,-6,-4,-5,-4,-7,-4,-4,-4,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782120533993,2026-06-22T18:28:53.993,safe,breathing,yja,lying_normal_breath,t044,"CSI_DATA,1465983,1a:00:00:00:00:00,-67,11,-98,18,47,11,-1046186636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-14,-8,-19,-11,-15,-9,-16,-15,-14,-10,-16,-11,-17,-15,-18,-15,-19,-17,-13,-19,-15,-19,-15,-19,-14,-22,-13,-22,-15,-26,-13,-22,-11,-28,-12,-19,-15,-22,-15,-24,-15,-25,-15,-28,-7,-24,-11,-24,-10,-24,-8,-27,-8,-22,-10,-27,-8,-22,-7,-26,-10,-17,-13,-19,-13,-19,-13,-19,-14,-22,-14,-22,-7,-22,-13,-19,-13,-22,-11,-19,-13,-22,-11,-18,-15,-19,-11,-14,-17,-16,-16,-15,-19,-15,-19,-16,-19,-17,-15,-17,-17,-18,-16,-15,-20,-17,-14,-17,-17,-13,-19,-13,0,0,0,0,0,0,-15,17,-17,19,-11,13,-15,17,-14,19,-12,14,-14,18,-8,15,-12,16,-6,15,-7,16,-8,15,-7,18,-5,18,-8,14,-6,15,-4,15,-6,16,-5,13,-4,19,-2,13,-6,17,-1,12,0,13,0,15,2,15,0,16,-2,14,0,15,0,15,-2,16,0,13,0,16,0,13,-2,15,1,11,1,13,1,13,3,13,0,13,0,13,-3,12,0,12,-1,13,0,11,-2,12,-2,8,-2,9,-2,6,-1,9,0,8,0,8,0,8,-1,7,0,5,-2,6,-2,5,0,0,0,0,0,0,0,0,0,0]"""
1782120534004,2026-06-22T18:28:54.004,safe,breathing,yja,lying_normal_breath,t044,"CSI_DATA,1465984,1a:00:00:00:00:00,-67,11,-98,18,47,11,-1046173169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-13,-17,-8,-12,-11,-22,-8,-13,-11,-24,-8,-24,-4,-19,-8,-22,-2,-18,-6,-25,-4,-26,-4,-26,-4,-23,-2,-30,-4,-19,-4,-32,-3,-22,-2,-35,-1,-30,0,-24,0,-27,2,-20,0,-30,0,-28,2,-26,2,-23,2,-30,-2,-18,-2,-29,-1,-22,-2,-35,0,-26,-3,-24,0,-25,0,-22,0,-19,-5,-24,-5,-23,-4,-19,-4,-24,-8,-16,-10,-24,-5,-19,-11,-30,-6,-20,-9,-21,-6,-22,-9,-19,-7,-19,-15,-24,-11,-18,-12,-23,-9,-17,-15,-19,-16,-24,-13,-18,0,0,0,0,0,0,-19,15,-13,11,-22,19,-14,13,-10,8,-17,17,-10,13,-16,19,-9,11,-17,17,-13,15,-13,11,-9,13,-8,11,-8,14,-8,15,-8,14,-6,13,-9,17,-2,10,-5,17,-3,11,-6,19,-6,17,-3,15,-3,15,-3,8,-3,17,-2,14,-4,13,-3,11,-4,15,0,11,0,17,0,11,-2,20,-3,14,-1,13,-2,13,-1,10,-2,10,0,13,0,13,-1,10,0,11,0,8,0,13,-2,8,-2,11,-2,7,-2,8,-2,6,0,6,0,7,-3,8,-1,6,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782120534023,2026-06-22T18:28:54.023,safe,breathing,yja,lying_normal_breath,t044,"CSI_DATA,1465986,1a:00:00:00:00:00,-67,11,-98,18,47,11,-1046153673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,8,16,8,17,14,15,13,14,16,11,15,12,13,13,19,13,21,12,24,2,22,2,25,2,24,-1,28,0,28,-1,30,-2,26,-6,28,-8,21,-4,21,-10,26,-9,28,-13,28,-15,18,-19,22,-17,19,-21,20,-18,20,-22,20,-19,19,-18,16,-15,11,-15,17,-17,14,-17,16,-21,17,-22,13,-19,8,-22,9,-25,11,-23,13,-24,9,-20,7,-21,11,-14,5,-19,11,-18,8,-20,13,-24,11,-24,8,-19,1,-26,3,-24,4,-22,6,-25,0,-24,3,-22,4,0,0,0,0,0,0,0,25,-2,27,0,17,0,22,-2,24,-3,18,-4,22,-3,19,-6,21,-6,15,-2,15,-3,18,-4,18,-5,19,-6,13,-7,15,-6,15,-8,16,-7,16,-7,17,-4,13,-6,14,-6,11,-4,11,-6,15,-6,15,-6,14,-8,10,-10,12,-7,11,-11,12,-8,11,-11,13,-10,10,-9,9,-8,7,-8,8,-10,8,-8,11,-11,8,-11,6,-11,3,-12,4,-13,4,-11,3,-11,0,-9,2,-9,0,-6,1,-7,2,-8,0,-8,0,-9,0,-8,-1,-5,-1,-6,-3,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
