pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203149619,2026-06-23T17:25:49.619,danger,fall,mhw,chair_stand_to_sit_fall,t004,"CSI_DATA,1709010,1a:00:00:00:00:00,-37,11,-99,31,17,11,367762494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-7,22,-7,18,-8,22,-6,20,-12,22,-11,21,-14,17,-14,23,-14,17,-12,23,-13,22,-12,25,-10,21,-16,25,-11,23,-15,28,-12,23,-15,30,-18,23,-18,18,-14,23,-17,23,-13,26,-11,28,-10,25,-11,24,-14,30,-9,24,-6,29,-9,26,-9,31,-10,25,-7,26,-6,27,-5,27,-1,26,2,31,-4,26,3,27,1,30,8,24,9,29,6,30,9,34,2,27,11,30,5,32,9,28,13,30,18,28,20,27,15,29,18,32,24,28,24,32,16,30,0,0,0,0,0,0,29,-22,21,-19,29,-27,27,-25,21,-20,23,-24,20,-25,25,-29,18,-25,29,-29,24,-27,21,-21,20,-27,18,-22,17,-26,15,-28,12,-28,12,-27,14,-28,8,-25,6,-29,6,-31,8,-30,7,-28,7,-26,8,-29,4,-26,-2,-29,2,-31,2,-29,1,-24,2,-32,-2,-24,-4,-30,-4,-29,-4,-35,3,-31,-2,-30,2,-27,-2,-26,0,-26,-4,-27,-1,-28,-5,-25,-1,-25,-6,-24,-2,-28,-2,-25,1,-32,1,-21,2,-24,5,-18,1,-19,8,-18,2,-22,3,-19,3,-18,0,0,0,0,0,0,0,0,0,0]"""
1782203149632,2026-06-23T17:25:49.632,danger,fall,mhw,chair_stand_to_sit_fall,t004,"CSI_DATA,1709011,1a:00:00:00:00:00,-36,11,-99,28,17,11,367773494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-17,17,-14,-6,-8,22,-8,19,-6,31,-14,18,-17,30,-5,29,4,32,-11,21,-8,19,-4,26,3,31,1,32,-1,23,-1,29,1,29,6,29,3,25,5,32,8,29,9,28,8,23,13,28,8,25,9,26,14,27,14,25,11,25,11,23,11,25,7,25,11,25,9,28,11,27,10,27,11,23,13,27,10,27,10,26,15,27,9,26,10,28,13,21,10,27,8,28,9,29,8,31,15,32,14,27,13,37,14,35,15,30,15,29,17,32,16,30,16,0,0,0,0,0,0,18,-30,22,-34,18,-23,20,-27,20,-33,20,-23,20,-28,19,-26,23,-27,20,-21,14,-25,20,-23,21,-26,20,-27,21,-21,21,-21,20,-23,22,-20,21,-20,20,-23,17,-23,22,-21,16,-19,17,-20,19,-19,19,-21,20,-21,19,-18,21,-20,18,-22,23,-19,23,-19,22,-20,21,-17,21,-18,22,-18,19,-17,22,-18,25,-18,28,-15,25,-14,23,-9,25,-11,27,-8,27,-7,23,-5,23,-6,25,-6,19,-3,20,-3,22,0,20,1,23,1,20,3,18,5,17,7,15,9,0,0,0,0,0,0,0,0,0,0]"""
1782203149645,2026-06-23T17:25:49.645,danger,fall,mhw,chair_stand_to_sit_fall,t004,"CSI_DATA,1709012,1a:00:00:00:00:00,-37,11,-99,30,17,11,367785971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-10,15,-9,23,-12,18,-7,23,-7,20,-6,22,-7,22,-6,22,-3,25,-7,26,-5,26,-4,27,-2,27,-3,23,-3,33,3,28,1,32,2,26,2,31,7,36,1,23,6,33,3,28,2,27,3,26,5,29,4,24,4,30,10,27,5,29,4,25,3,30,3,28,3,29,1,27,3,30,2,27,3,28,4,31,-2,25,0,34,4,28,1,32,-1,27,0,33,-4,30,2,31,-4,32,-2,31,-1,31,-3,33,0,31,-3,40,-1,34,-1,32,-4,38,-6,0,0,0,0,0,0,-3,-33,0,-38,-2,-33,-3,-37,-3,-41,4,-33,1,-39,-3,-31,0,-38,-2,-30,-1,-31,-4,-30,-2,-30,-6,-36,-3,-31,-3,-30,-4,-27,-5,-27,-4,-24,-2,-33,-3,-27,-2,-32,-4,-26,-4,-26,-7,-29,-4,-27,-7,-29,-9,-27,-5,-27,-7,-27,-5,-27,-6,-24,-4,-30,-5,-26,-5,-28,-4,-27,-7,-28,-5,-27,-6,-29,-1,-26,-2,-28,-1,-26,1,-26,2,-28,-2,-23,4,-25,6,-22,4,-24,4,-16,3,-24,6,-20,6,-21,9,-18,8,-20,10,-17,11,-12,11,-14,0,0,0,0,0,0,0,0,0,0]"""
1782203149658,2026-06-23T17:25:49.658,danger,fall,mhw,chair_stand_to_sit_fall,t004,"CSI_DATA,1709013,1a:00:00:00:00:00,-36,11,-99,28,17,11,367795494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-17,15,-11,9,-19,14,-16,14,-22,14,-21,13,-20,8,-22,14,-22,10,-26,9,-25,9,-23,11,-23,11,-27,9,-22,9,-28,10,-26,7,-31,8,-28,11,-26,8,-32,9,-26,6,-29,4,-28,7,-29,9,-28,7,-34,7,-23,8,-27,9,-26,7,-31,14,-28,8,-25,11,-27,10,-25,11,-23,15,-23,14,-22,14,-20,13,-28,13,-21,17,-22,22,-23,16,-27,23,-22,16,-26,21,-23,20,-23,19,-26,22,-22,27,-20,28,-28,27,-23,22,-25,26,-22,32,-25,25,0,0,0,0,0,0,28,29,27,23,29,25,25,26,22,18,27,25,23,19,28,22,23,20,28,21,25,17,25,18,29,20,22,17,26,16,28,16,27,15,26,13,27,16,26,10,29,11,25,14,29,11,26,11,26,11,27,8,26,8,23,9,28,7,26,5,26,9,30,9,27,5,28,8,25,10,33,8,27,9,26,6,27,10,27,7,23,7,27,9,26,7,23,9,22,10,20,6,21,10,20,11,23,14,19,11,18,10,14,13,16,13,16,13,15,14,15,10,13,17,0,0,0,0,0,0,0,0,0,0]"""
1782203149669,2026-06-23T17:25:49.669,danger,fall,mhw,chair_stand_to_sit_fall,t004,"CSI_DATA,1709014,1a:00:00:00:00:00,-36,11,-99,27,17,11,367806494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-3,21,-2,20,-5,22,-2,21,1,22,2,25,3,22,6,26,4,23,7,24,6,28,8,25,11,26,8,28,15,26,10,25,13,26,12,25,14,29,20,25,16,25,15,23,19,23,19,24,22,21,17,23,23,23,21,24,14,23,15,26,20,28,21,22,17,24,17,22,20,22,16,23,15,24,13,24,16,23,15,26,19,28,12,25,12,31,17,28,16,23,13,28,16,26,15,29,14,32,17,31,14,33,16,33,16,32,17,37,11,32,19,33,15,0,0,0,0,0,0,20,-31,16,-30,20,-32,22,-33,21,-26,20,-31,17,-30,17,-31,17,-31,16,-28,16,-24,16,-24,16,-28,17,-25,16,-26,17,-23,15,-23,15,-25,19,-25,11,-25,10,-26,16,-28,15,-24,14,-24,16,-22,14,-26,14,-22,13,-24,16,-24,12,-24,15,-23,16,-25,11,-26,10,-25,12,-24,14,-26,17,-23,19,-22,19,-24,15,-21,17,-20,16,-19,19,-19,19,-17,19,-15,15,-14,19,-17,17,-16,21,-13,19,-11,20,-10,19,-7,19,-7,17,-5,21,-7,20,-4,20,0,0,0,0,0,0,0,0,0,0,0]"""
1782203149684,2026-06-23T17:25:49.684,danger,fall,mhw,chair_stand_to_sit_fall,t004,"CSI_DATA,1709015,1a:00:00:00:00:00,-36,11,-99,29,17,11,367817494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-21,-1,-18,-1,-22,-7,-20,-7,-23,-8,-22,-9,-19,-13,-23,-13,-22,-11,-20,-16,-22,-15,-21,-14,-19,-22,-19,-24,-18,-19,-19,-22,-15,-24,-19,-25,-13,-26,-9,-29,-15,-28,-12,-26,-11,-28,-12,-28,-12,-27,-10,-28,-8,-32,-7,-27,-11,-28,-4,-27,-10,-30,-7,-27,-7,-27,-6,-29,-10,-27,-6,-24,-7,-28,-6,-27,-8,-26,-7,-29,-9,-27,-10,-30,-5,-31,-9,-33,-5,-28,-9,-32,-5,-27,-9,-32,-5,-33,-7,-31,-7,-30,-6,-36,-4,-33,-3,-38,-7,-38,-3,-36,0,0,0,0,0,0,-37,0,-34,-4,-41,-3,-37,-1,-33,-4,-36,-7,-31,-3,-38,-7,-33,-7,-33,-5,-31,-7,-30,-6,-33,-6,-28,-4,-30,-9,-30,-4,-30,-3,-28,-8,-30,-11,-27,-5,-29,-5,-26,-10,-28,-4,-28,-7,-25,-6,-27,-7,-25,-7,-26,-7,-29,-8,-28,-6,-23,-8,-26,-13,-22,-10,-30,-9,-24,-13,-29,-14,-26,-13,-24,-14,-23,-15,-20,-16,-19,-14,-22,-16,-22,-15,-18,-16,-16,-19,-19,-18,-14,-20,-13,-21,-10,-22,-8,-20,-10,-18,-6,-20,-7,-19,-4,-21,-3,-20,-1,-19,2,-18,0,0,0,0,0,0,0,0,0,0]"""
1782203149695,2026-06-23T17:25:49.695,danger,fall,mhw,chair_stand_to_sit_fall,t004,"CSI_DATA,1709016,1a:00:00:00:00:00,-37,11,-99,30,17,11,367828494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,3,-19,0,-24,-2,-21,-1,-25,-5,-21,-4,-21,-7,-25,-9,-24,-6,-24,-12,-23,-10,-21,-15,-22,-13,-23,-18,-19,-14,-24,-20,-23,-14,-26,-19,-19,-16,-19,-18,-22,-25,-19,-19,-24,-26,-20,-22,-18,-23,-19,-22,-20,-23,-18,-20,-20,-26,-17,-19,-21,-22,-17,-18,-19,-20,-18,-22,-19,-20,-23,-19,-21,-23,-17,-25,-18,-21,-22,-22,-22,-18,-22,-23,-20,-23,-23,-19,-15,-16,-22,-18,-22,-22,-26,-20,-25,-24,-23,-22,-20,-21,-24,-27,-20,-23,-26,-30,-24,-27,-26,-24,-25,-24,0,0,0,0,0,0,-27,23,-28,28,-22,22,-27,24,-31,24,-24,20,-32,27,-21,21,-28,24,-21,16,-21,20,-24,21,-23,19,-25,21,-23,20,-23,20,-24,21,-25,19,-20,17,-22,23,-19,20,-23,20,-17,17,-18,18,-22,22,-17,20,-21,22,-20,20,-21,19,-19,21,-22,19,-19,18,-23,20,-21,19,-19,21,-20,14,-19,18,-22,16,-21,17,-21,17,-26,16,-21,10,-26,9,-28,10,-22,10,-22,8,-21,7,-24,9,-17,5,-22,5,-21,3,-21,5,-20,1,-22,2,-18,-3,-17,-3,-18,-3,0,0,0,0,0,0,0,0,0,0]"""
1782203149704,2026-06-23T17:25:49.704,danger,fall,mhw,chair_stand_to_sit_fall,t004,"CSI_DATA,1709017,1a:00:00:00:00:00,-37,11,-99,31,17,11,367839494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-18,9,-20,6,-15,15,-19,12,-18,19,-20,20,-18,17,-13,20,-15,20,-12,24,-16,24,-16,25,-16,23,-11,31,-9,24,-6,27,-8,26,-4,33,-7,35,-3,31,-3,28,1,27,1,30,-1,32,-1,29,2,28,4,33,4,24,1,31,0,25,4,39,3,31,9,28,5,28,6,28,7,26,5,32,3,32,4,28,4,30,8,27,1,33,2,31,6,40,7,28,7,31,4,31,9,30,8,28,7,40,6,32,8,36,13,36,11,37,10,39,12,31,10,0,0,0,0,0,0,17,-26,18,-27,23,-40,20,-28,13,-23,19,-30,18,-26,25,-32,18,-24,23,-30,22,-25,18,-22,20,-25,20,-19,20,-22,19,-25,17,-25,17,-21,23,-21,14,-18,19,-23,19,-19,22,-24,22,-24,20,-17,23,-20,18,-13,20,-21,22,-21,20,-21,19,-18,23,-17,19,-15,22,-17,20,-17,31,-19,27,-13,25,-14,26,-13,23,-11,20,-8,24,-10,24,-9,23,-7,23,-4,22,-5,26,-5,23,0,29,0,21,3,23,2,19,4,18,6,18,4,18,7,16,8,16,10,0,0,0,0,0,0,0,0,0,0]"""
1782203149714,2026-06-23T17:25:49.714,danger,fall,mhw,chair_stand_to_sit_fall,t004,"CSI_DATA,1709018,1a:00:00:00:00:00,-37,11,-99,30,17,11,367850494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-15,-13,-13,-11,-14,-19,-12,-15,-13,-24,-12,-23,-10,-21,-10,-21,-9,-21,-11,-24,-10,-23,-11,-24,-7,-25,-6,-29,-5,-24,-5,-29,-5,-28,-3,-36,4,-30,3,-29,0,-27,2,-26,-1,-32,-1,-32,1,-27,0,-26,3,-30,1,-27,3,-30,3,-28,4,-34,3,-32,5,-28,3,-28,3,-25,1,-25,-2,-29,1,-27,-1,-26,4,-27,-1,-28,0,-30,-2,-30,0,-38,1,-29,0,-32,4,-31,-1,-27,-2,-30,-5,-38,-4,-33,1,-33,1,-36,-5,-34,2,-39,4,-37,0,0,0,0,0,0,-34,-7,-29,-2,-43,-2,-33,-5,-27,-3,-34,-4,-30,-1,-36,-6,-30,-5,-37,-6,-33,-8,-29,-5,-28,-7,-27,-3,-31,-2,-28,-3,-28,0,-27,-2,-27,-4,-26,-5,-28,0,-26,-2,-30,-3,-29,-7,-25,-2,-25,-4,-24,-5,-29,1,-27,-1,-27,-1,-24,-2,-28,-4,-25,-3,-25,-4,-25,-4,-32,-6,-26,-8,-25,-4,-26,-9,-20,-9,-21,-9,-26,-6,-24,-9,-21,-8,-20,-10,-22,-8,-24,-11,-20,-13,-19,-16,-16,-17,-15,-14,-13,-14,-10,-13,-12,-13,-12,-18,-11,-15,-8,-15,0,0,0,0,0,0,0,0,0,0]"""
1782203149724,2026-06-23T17:25:49.724,danger,fall,mhw,chair_stand_to_sit_fall,t004,"CSI_DATA,1709019,1a:00:00:00:00:00,-37,11,-99,31,17,11,367861494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-14,18,-10,12,-16,16,-14,17,-18,16,-19,16,-19,11,-21,16,-19,10,-24,12,-22,13,-26,12,-24,12,-28,13,-23,11,-26,14,-27,12,-31,10,-28,8,-23,2,-26,11,-27,9,-30,9,-30,10,-30,8,-27,8,-33,7,-25,10,-27,11,-27,6,-32,11,-25,7,-25,12,-27,8,-25,13,-24,14,-25,12,-26,10,-26,13,-29,12,-20,15,-25,18,-26,16,-29,20,-21,15,-24,23,-23,19,-23,18,-25,20,-26,22,-29,20,-30,21,-27,21,-25,25,-30,25,-29,21,0,0,0,0,0,0,24,30,20,31,25,29,23,27,18,25,25,31,20,23,26,25,19,21,22,27,26,22,17,22,22,22,17,21,22,22,20,21,20,20,18,20,22,23,20,15,24,16,20,17,23,17,24,15,20,16,24,15,20,13,22,14,24,17,24,14,20,15,24,18,22,12,23,15,20,14,28,19,21,17,23,13,20,20,23,16,19,17,19,18,20,18,15,15,17,19,17,12,19,18,15,17,16,20,12,17,14,19,11,15,12,18,10,17,9,18,6,18,5,18,0,0,0,0,0,0,0,0,0,0]"""
1782203149733,2026-06-23T17:25:49.733,danger,fall,mhw,chair_stand_to_sit_fall,t004,"CSI_DATA,1709020,1a:00:00:00:00:00,-37,11,-99,31,17,11,367872494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,12,15,17,16,14,14,21,13,17,14,17,15,17,10,18,15,20,12,21,10,24,14,24,15,24,13,24,10,27,12,25,15,24,14,24,12,28,15,24,10,20,14,30,10,25,12,27,13,28,12,29,10,26,12,28,14,23,15,24,13,24,18,27,16,22,16,22,18,25,17,22,18,20,22,19,18,21,21,20,21,21,20,15,27,19,25,18,26,19,25,18,28,14,27,17,29,13,29,15,31,16,30,15,30,13,29,15,31,12,33,10,31,9,0,0,0,0,0,0,18,-36,11,-34,8,-36,11,-31,8,-31,10,-34,7,-29,8,-36,2,-33,7,-31,4,-31,6,-25,1,-30,4,-27,3,-30,0,-30,0,-28,0,-26,1,-30,-4,-25,-6,-31,-4,-27,-5,-28,-5,-28,-4,-26,-7,-28,-4,-25,-10,-26,-9,-27,-6,-24,-3,-26,-7,-27,-11,-23,-13,-23,-10,-25,-13,-28,-9,-25,-11,-25,-9,-25,-10,-25,-10,-24,-7,-23,-8,-27,-7,-22,-6,-24,-10,-21,-6,-24,-7,-24,-4,-25,-5,-20,-4,-22,-1,-19,-2,-19,0,-19,-2,-19,3,-18,1,-18,0,0,0,0,0,0,0,0,0,0]"""
1782203149742,2026-06-23T17:25:49.742,danger,fall,mhw,chair_stand_to_sit_fall,t004,"CSI_DATA,1709021,1a:00:00:00:00:00,-37,11,-99,29,18,11,367883494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,18,6,16,8,22,5,18,5,23,2,20,4,18,4,22,3,23,9,25,6,24,2,24,3,25,2,27,3,21,3,31,3,26,5,30,2,25,4,26,3,29,5,26,5,32,7,27,5,28,4,28,8,28,10,25,9,31,10,25,11,26,10,22,15,26,15,25,16,21,16,22,15,21,19,20,16,24,21,21,20,17,23,18,19,19,27,15,19,13,28,12,28,14,33,11,27,11,32,15,28,13,30,12,29,9,34,11,33,12,29,10,36,5,0,0,0,0,0,0,2,-33,5,-38,3,-29,0,-32,0,-38,-1,-32,0,-36,0,-32,-5,-34,-1,-27,-5,-28,-6,-29,-4,-29,-8,-28,-9,-26,-8,-25,-11,-28,-11,-25,-11,-21,-13,-28,-12,-23,-15,-23,-13,-19,-17,-21,-19,-17,-19,-19,-21,-21,-20,-19,-20,-17,-18,-18,-20,-17,-21,-13,-22,-19,-21,-16,-22,-13,-19,-13,-24,-13,-21,-14,-23,-10,-24,-15,-23,-14,-19,-11,-20,-15,-19,-12,-21,-11,-20,-15,-16,-13,-21,-8,-16,-10,-19,-11,-16,-9,-15,-11,-15,-11,-16,-12,-13,-15,-10,-12,-10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782203149754,2026-06-23T17:25:49.754,danger,fall,mhw,chair_stand_to_sit_fall,t004,"CSI_DATA,1709022,1a:00:00:00:00:00,-37,11,-99,28,18,11,367894494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-16,-10,-19,-11,-16,-11,-15,-16,-12,-16,-13,-14,-15,-18,-13,-19,-17,-22,-13,-19,-12,-23,-12,-23,-11,-25,-12,-23,-7,-30,-9,-25,-5,-27,-2,-25,-10,-23,-8,-25,-3,-28,-3,-31,-1,-27,-1,-29,-1,-29,-2,-30,-4,-24,1,-31,1,-28,-1,-27,0,-24,-3,-25,0,-28,-5,-27,0,-28,-5,-27,0,-27,-2,-28,-6,-31,-6,-27,0,-30,0,-28,-5,-31,-2,-21,-7,-32,-1,-27,-9,-28,-3,-33,-5,-32,0,-33,0,-32,-1,-33,0,-32,2,-33,0,-34,0,-32,0,0,0,0,0,0,-36,-6,-36,0,-26,0,-33,-3,-37,0,-30,-2,-33,-7,-30,-5,-34,-4,-31,-1,-24,-1,-31,0,-30,-3,-31,-1,-28,-1,-25,0,-30,-2,-28,-4,-23,-2,-28,-2,-28,-1,-28,-3,-20,-2,-21,0,-28,0,-26,-1,-29,-1,-26,-2,-26,-1,-28,-4,-29,-4,-26,0,-29,-6,-26,-6,-25,-4,-23,-8,-27,-1,-28,-7,-27,-3,-24,-7,-23,-8,-22,-10,-24,-11,-20,-13,-22,-9,-18,-16,-14,-13,-20,-13,-13,-10,-16,-14,-13,-13,-15,-13,-10,-16,-9,-15,-8,-15,-5,-15,-5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782203149763,2026-06-23T17:25:49.763,danger,fall,mhw,chair_stand_to_sit_fall,t004,"CSI_DATA,1709023,1a:00:00:00:00:00,-37,11,-99,29,18,11,367905643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-10,15,-14,15,-12,16,-16,17,-11,13,-14,16,-16,17,-15,17,-17,16,-17,15,-19,16,-15,17,-17,17,-20,16,-22,19,-14,19,-22,19,-15,16,-19,15,-22,18,-18,20,-19,24,-19,20,-19,22,-16,21,-18,22,-16,22,-19,25,-15,21,-15,23,-11,20,-9,25,-9,23,-8,25,-6,27,-9,26,-7,25,-9,25,-5,29,-3,27,-4,30,-3,28,0,31,0,25,2,23,5,27,7,29,10,29,3,32,4,28,9,35,8,31,10,32,5,32,11,31,13,29,0,0,0,0,0,0,28,-17,34,-16,28,-16,30,-18,33,-19,26,-16,29,-21,23,-18,26,-21,19,-15,17,-17,21,-23,20,-26,22,-23,18,-17,17,-20,15,-23,18,-24,15,-26,15,-27,13,-24,12,-27,8,-19,7,-24,8,-26,4,-27,8,-27,7,-25,9,-27,3,-25,6,-27,4,-27,5,-30,1,-28,0,-25,2,-25,0,-27,1,-26,0,-26,0,-27,0,-26,4,-20,1,-25,2,-28,2,-26,1,-24,2,-21,0,-21,0,-17,0,-19,2,-18,0,-20,1,-20,3,-19,6,-14,7,-16,4,-16,0,0,0,0,0,0,0,0,0,0]"""
1782203149775,2026-06-23T17:25:49.775,danger,fall,mhw,chair_stand_to_sit_fall,t004,"CSI_DATA,1709024,1a:00:00:00:00:00,-37,11,-99,28,18,11,367916494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-9,-17,-8,-14,-8,-20,-5,-17,-6,-21,-1,-24,-1,-21,-6,-24,0,-20,0,-24,0,-25,0,-25,1,-24,5,-29,1,-23,2,-27,6,-26,7,-29,8,-26,8,-18,7,-28,10,-23,11,-25,11,-26,9,-24,11,-23,18,-23,9,-22,10,-24,12,-22,15,-28,15,-22,12,-23,12,-24,11,-22,11,-19,8,-24,9,-24,10,-22,13,-22,7,-24,7,-27,13,-27,11,-30,10,-22,12,-29,15,-25,12,-25,11,-27,11,-31,11,-29,14,-28,15,-26,15,-29,17,-34,17,-29,0,0,0,0,0,0,-33,-21,-24,-17,-27,-22,-25,-21,-24,-18,-27,-24,-21,-16,-25,-23,-21,-17,-24,-21,-23,-21,-20,-19,-24,-17,-21,-17,-21,-18,-23,-18,-22,-18,-20,-17,-20,-21,-19,-15,-22,-17,-18,-18,-20,-19,-19,-16,-18,-17,-22,-17,-17,-14,-19,-18,-20,-16,-20,-16,-16,-17,-20,-23,-17,-15,-18,-20,-16,-19,-22,-23,-16,-23,-16,-21,-13,-24,-13,-20,-13,-21,-13,-25,-11,-22,-9,-19,-5,-26,-9,-20,-7,-25,-6,-22,-2,-23,-1,-19,-2,-21,0,-20,0,-17,0,-16,3,-20,1,-15,7,-13,0,0,0,0,0,0,0,0,0,0]"""
1782203149784,2026-06-23T17:25:49.784,danger,fall,mhw,chair_stand_to_sit_fall,t004,"CSI_DATA,1709025,1a:00:00:00:00:00,-37,11,-99,29,18,11,367927494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,-1,-18,0,-15,-3,-22,-1,-17,0,-24,0,-23,0,-19,0,-22,1,-19,0,-26,0,-26,0,-25,0,-26,0,-24,3,-23,0,-28,-1,-25,0,-29,2,-30,0,-32,-1,-23,0,-23,0,-30,-2,-25,-5,-24,0,-24,-3,-32,-4,-24,-5,-27,-4,-23,-7,-31,-6,-26,-7,-26,-6,-25,-8,-23,-7,-21,-13,-23,-15,-23,-16,-19,-15,-22,-15,-16,-19,-21,-16,-19,-22,-24,-21,-18,-19,-18,-20,-21,-18,-17,-24,-16,-28,-18,-23,-14,-27,-15,-28,-17,-31,-11,-33,-16,-30,-15,0,0,0,0,0,0,-15,32,-12,23,-9,35,-13,29,-10,25,-9,31,-5,26,-9,32,-4,27,-3,35,-5,30,-3,27,-1,26,0,27,0,31,0,28,5,27,2,27,4,30,4,24,6,26,7,23,9,30,6,26,10,23,8,26,8,22,13,23,13,24,11,22,12,21,11,23,12,21,15,24,16,21,19,25,13,24,14,22,15,23,10,20,12,17,17,19,16,21,13,18,14,21,12,15,13,19,10,16,10,23,9,19,9,17,6,17,8,17,4,16,9,17,6,15,3,15,0,0,0,0,0,0,0,0,0,0]"""
1782203149797,2026-06-23T17:25:49.797,danger,fall,mhw,chair_stand_to_sit_fall,t004,"CSI_DATA,1709026,1a:00:00:00:00:00,-37,11,-99,30,18,11,367938494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,11,12,15,13,14,12,17,11,13,9,21,8,21,6,22,7,22,4,22,7,25,5,22,5,23,5,24,3,26,1,25,0,28,0,24,-2,28,-7,24,-7,24,-6,25,-8,24,-2,29,-1,25,-4,28,-3,25,-7,25,-8,24,-5,25,-6,22,-10,29,-10,25,-8,23,-11,25,-10,22,-9,23,-5,27,-8,23,-6,24,-9,25,-5,24,-6,26,-6,27,-9,29,-7,30,-11,24,-9,26,-10,25,-8,27,-8,32,-9,29,-7,31,-8,31,-10,35,-11,29,-11,32,0,0,0,0,0,0,31,14,25,15,30,13,26,15,24,16,27,19,25,15,27,19,26,13,24,22,25,19,22,17,22,17,22,16,25,15,22,14,24,14,22,11,22,15,21,13,21,14,20,13,22,15,22,20,17,17,19,14,22,14,24,13,22,15,21,14,21,15,20,17,20,18,21,15,19,16,21,22,20,23,15,21,14,19,12,19,12,20,16,21,13,21,11,20,10,20,9,20,8,22,9,21,5,23,1,20,2,22,0,21,0,17,-4,19,-2,18,-3,17,-4,16,0,0,0,0,0,0,0,0,0,0]"""
1782203149807,2026-06-23T17:25:49.807,danger,fall,mhw,chair_stand_to_sit_fall,t004,"CSI_DATA,1709027,1a:00:00:00:00:00,-37,11,-99,29,18,11,367949494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,14,12,15,12,16,10,16,10,17,11,16,14,18,10,17,15,17,14,20,9,19,12,20,13,20,11,22,11,26,12,20,13,23,12,23,12,20,12,24,11,27,16,23,14,24,10,25,14,24,13,20,12,23,14,25,15,22,15,20,16,19,16,19,16,17,16,19,19,16,24,17,19,16,17,15,24,13,22,15,24,15,25,11,24,13,26,12,25,9,24,10,28,6,28,6,32,3,32,4,30,5,30,4,36,5,32,0,31,4,33,1,36,0,0,0,0,0,0,0,0,-33,0,-35,0,-32,-1,-35,-4,-30,0,-32,-2,-28,-4,-33,-1,-31,-6,-32,-9,-24,-9,-25,-14,-28,-10,-27,-7,-28,-10,-27,-13,-25,-11,-26,-11,-25,-15,-21,-16,-21,-16,-23,-14,-18,-17,-17,-16,-21,-21,-16,-18,-17,-15,-18,-19,-18,-18,-15,-18,-17,-20,-16,-18,-16,-21,-16,-19,-16,-23,-16,-19,-12,-21,-13,-23,-12,-23,-15,-20,-14,-17,-15,-21,-14,-19,-14,-18,-13,-19,-14,-16,-15,-16,-14,-16,-11,-16,-13,-16,-12,-16,-12,-16,-13,-13,-14,-11,-12,-10,-14,-9,-15,0,0,0,0,0,0,0,0,0,0]"""
1782203149820,2026-06-23T17:25:49.820,danger,fall,mhw,chair_stand_to_sit_fall,t004,"CSI_DATA,1709028,1a:00:00:00:00:00,-37,11,-99,28,18,11,367960494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-15,-13,-12,-10,-16,-15,-15,-13,-15,-17,-14,-18,-12,-17,-14,-17,-9,-18,-13,-21,-11,-21,-13,-21,-13,-20,-11,-26,-10,-20,-14,-26,-10,-19,-12,-25,-11,-24,-9,-19,-11,-26,-6,-23,-12,-24,-10,-25,-9,-24,-9,-23,-11,-26,-10,-20,-13,-25,-10,-22,-15,-25,-10,-24,-14,-22,-15,-24,-13,-20,-13,-20,-16,-19,-17,-19,-18,-19,-17,-21,-19,-14,-24,-20,-20,-18,-23,-25,-19,-19,-24,-19,-20,-17,-21,-18,-28,-13,-28,-15,-27,-14,-30,-20,-21,-19,-26,-18,-33,-19,-31,-20,0,0,0,0,0,0,-20,27,-19,27,-12,34,-17,22,-12,23,-19,31,-13,23,-14,31,-12,27,-16,29,-13,25,-11,22,-10,24,-8,24,-12,28,-10,27,-6,26,-8,26,-9,28,-3,24,-4,28,-4,26,-5,28,-6,27,-6,24,-2,27,0,21,0,26,-4,27,0,25,-3,25,-7,29,-1,23,0,27,-1,24,-1,34,-5,24,-2,26,-5,29,-4,24,-5,23,-2,25,-3,24,-3,21,-6,23,-5,21,-2,23,-6,19,-9,25,-6,17,-8,19,-10,17,-6,15,-6,14,-11,17,-9,14,-12,14,0,0,0,0,0,0,0,0,0,0]"""
