pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203106361,2026-06-23T17:25:06.361,danger,fall,mhw,chair_stand_to_sit_fall,t001,"CSI_DATA,1705077,1a:00:00:00:00:00,-36,11,-99,30,17,11,324499517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,5,17,7,20,10,17,8,20,9,16,8,18,9,20,11,19,10,22,11,19,15,18,13,21,12,22,16,19,14,24,14,22,12,24,15,22,13,17,15,22,16,24,13,27,14,21,13,21,14,25,13,26,13,22,10,29,12,24,9,25,8,21,4,26,2,25,6,25,1,27,2,29,3,26,2,29,0,29,-1,27,-3,32,-4,28,-3,28,-8,22,-5,26,-14,27,-10,28,-17,31,-16,31,-13,26,-10,31,-14,31,-15,28,-19,29,-19,25,-20,30,-27,0,0,0,0,0,0,-24,-29,-29,-33,-19,-22,-25,-22,-29,-29,-24,-23,-27,-25,-23,-21,-27,-23,-21,-17,-25,-18,-29,-16,-31,-15,-31,-15,-24,-14,-25,-16,-29,-14,-31,-13,-27,-9,-33,-13,-26,-9,-31,-6,-24,-5,-27,-3,-30,-3,-31,-1,-32,-3,-29,-3,-30,-1,-30,0,-32,1,-28,4,-36,2,-30,2,-29,6,-24,2,-28,6,-29,3,-30,6,-30,4,-31,4,-26,1,-30,-1,-30,1,-27,3,-28,3,-24,0,-26,4,-18,0,-22,3,-21,1,-22,3,-26,-1,-21,-1,-20,-4,-16,-5,-19,-5,0,0,0,0,0,0,0,0,0,0]"""
1782203106371,2026-06-23T17:25:06.371,danger,fall,mhw,chair_stand_to_sit_fall,t001,"CSI_DATA,1705078,1a:00:00:00:00:00,-36,11,-99,29,17,11,324510517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,4,-19,1,-22,3,-18,2,-21,0,-21,-1,-21,2,-25,0,-21,1,-24,1,-24,-2,-24,-1,-25,-1,-27,-3,-23,-3,-29,-8,-27,-5,-27,-6,-23,-5,-21,-1,-26,0,-28,-5,-30,-4,-25,-4,-29,-4,-27,-3,-28,-7,-26,-3,-28,-4,-25,-4,-25,0,-23,0,-27,0,-26,1,-27,4,-30,0,-31,2,-27,3,-28,2,-29,8,-27,7,-31,6,-29,6,-29,11,-24,7,-27,13,-26,10,-29,14,-30,13,-29,14,-28,10,-32,14,-34,14,-30,16,-32,18,-32,16,-29,24,0,0,0,0,0,0,22,32,20,39,19,26,19,29,23,33,15,28,21,33,18,27,19,31,15,26,16,25,20,26,20,25,26,25,19,23,21,22,24,23,23,21,22,22,22,21,23,19,25,20,20,16,25,15,28,18,26,18,29,14,26,12,26,15,26,16,27,15,26,14,30,18,26,15,24,13,24,13,28,13,24,15,26,11,26,15,24,15,21,16,25,20,25,16,22,14,20,19,16,19,18,14,13,10,20,15,16,14,20,14,13,16,15,16,9,18,10,16,8,18,0,0,0,0,0,0,0,0,0,0]"""
1782203106383,2026-06-23T17:25:06.383,danger,fall,mhw,chair_stand_to_sit_fall,t001,"CSI_DATA,1705079,1a:00:00:00:00:00,-36,11,-99,28,17,11,324521517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-7,-20,-9,-15,-8,-19,-11,-15,-9,-19,-16,-17,-14,-14,-15,-16,-16,-16,-13,-16,-18,-17,-18,-17,-20,-17,-17,-14,-20,-14,-19,-15,-25,-13,-20,-13,-26,-16,-22,-13,-20,-9,-26,-8,-23,-13,-23,-10,-26,-11,-25,-9,-25,-10,-28,-11,-23,-13,-25,-13,-22,-14,-29,-11,-25,-10,-22,-15,-28,-11,-22,-11,-20,-17,-22,-15,-23,-16,-20,-17,-20,-18,-20,-19,-22,-21,-22,-20,-27,-20,-22,-22,-27,-18,-25,-21,-22,-19,-26,-26,-23,-21,-26,-28,-27,-20,-29,-25,-26,-27,-27,-25,-29,0,0,0,0,0,0,-29,29,-27,23,-35,28,-29,26,-23,18,-29,27,-25,22,-31,27,-22,21,-30,25,-29,21,-25,15,-25,21,-25,18,-26,23,-23,21,-25,21,-22,21,-25,23,-18,19,-23,27,-18,21,-22,25,-22,22,-20,22,-22,22,-20,20,-19,26,-21,23,-19,21,-19,20,-23,25,-19,20,-18,25,-19,22,-27,26,-27,19,-25,19,-26,19,-22,16,-25,16,-23,20,-26,17,-22,15,-25,13,-18,13,-25,15,-23,9,-27,11,-22,5,-23,7,-20,1,-21,5,-19,3,-23,3,-19,0,-20,-2,0,0,0,0,0,0,0,0,0,0]"""
1782203106392,2026-06-23T17:25:06.392,danger,fall,mhw,chair_stand_to_sit_fall,t001,"CSI_DATA,1705080,1a:00:00:00:00:00,-36,11,-99,28,17,11,324532517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,10,-15,8,-18,9,-16,6,-21,6,-18,6,-17,6,-22,6,-22,6,-27,6,-22,4,-25,3,-25,5,-26,4,-21,2,-30,1,-25,3,-29,3,-25,0,-25,6,-23,3,-26,4,-31,2,-29,1,-29,1,-30,3,-28,2,-27,4,-31,2,-25,5,-27,6,-23,5,-27,7,-28,6,-25,8,-28,9,-29,9,-27,9,-28,8,-29,13,-25,9,-29,11,-28,11,-25,15,-20,9,-26,19,-25,14,-21,22,-26,20,-29,20,-28,20,-30,20,-27,22,-30,22,-31,22,-25,21,-26,27,0,0,0,0,0,0,25,27,30,32,20,21,26,25,30,34,22,26,25,30,21,23,30,27,22,23,25,21,25,20,25,19,30,23,25,21,25,18,27,19,27,20,23,16,29,19,26,14,27,15,22,13,27,15,29,14,31,14,31,13,29,10,28,11,30,13,30,13,27,8,30,13,27,9,28,9,27,11,31,10,27,11,30,8,30,9,28,14,25,16,27,15,30,16,26,14,27,17,18,16,23,10,16,14,19,14,18,13,19,13,16,15,17,15,13,17,10,17,9,17,0,0,0,0,0,0,0,0,0,0]"""
1782203106402,2026-06-23T17:25:06.402,danger,fall,mhw,chair_stand_to_sit_fall,t001,"CSI_DATA,1705081,1a:00:00:00:00:00,-36,11,-99,28,17,11,324543517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-9,17,-8,18,-7,18,-7,19,-7,21,-5,21,-7,23,-9,20,-4,22,-7,22,-9,25,-5,25,-9,23,-5,25,-6,29,-4,28,-7,25,-5,29,-3,28,-11,25,-11,27,-4,27,-7,26,-9,28,-8,26,-8,26,-9,25,-8,28,-8,26,-11,22,-10,22,-14,26,-16,23,-14,22,-16,23,-14,19,-17,20,-19,19,-19,18,-22,16,-20,20,-21,19,-23,15,-27,19,-27,15,-29,18,-26,11,-31,13,-30,15,-29,14,-33,14,-32,13,-38,15,-35,14,-37,10,-33,2,-34,0,0,0,0,0,0,-33,-6,-35,-6,-37,-6,-35,-4,-37,-1,-34,-3,-31,-5,-35,1,-37,1,-37,-2,-33,3,-31,5,-30,1,-35,5,-33,8,-30,6,-32,8,-30,9,-26,8,-30,7,-30,10,-28,10,-28,11,-28,13,-28,19,-27,13,-23,16,-26,18,-27,19,-26,18,-23,18,-22,18,-27,18,-26,21,-20,18,-27,19,-25,22,-23,21,-23,21,-25,16,-22,17,-22,20,-22,18,-19,16,-20,18,-21,16,-22,13,-18,17,-21,15,-21,15,-18,14,-17,13,-17,9,-21,9,-19,8,-18,4,-18,5,0,0,0,0,0,0,0,0,0,0]"""
1782203106413,2026-06-23T17:25:06.413,danger,fall,mhw,chair_stand_to_sit_fall,t001,"CSI_DATA,1705082,1a:00:00:00:00:00,-36,11,-99,27,17,11,324554517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,10,-12,8,-22,11,-16,7,-20,8,-19,6,-17,10,-21,10,-23,7,-22,11,-22,4,-23,7,-22,6,-26,5,-22,3,-31,5,-28,7,-30,2,-24,1,-23,3,-29,5,-26,4,-30,6,-28,4,-25,3,-28,5,-28,2,-25,4,-32,-1,-26,3,-28,4,-26,5,-28,10,-28,7,-24,12,-26,12,-24,8,-25,7,-30,13,-28,14,-23,14,-31,11,-25,11,-25,15,-21,12,-23,21,-23,19,-21,23,-25,19,-24,23,-24,20,-28,20,-30,22,-30,23,-30,23,-25,22,-29,30,0,0,0,0,0,0,26,32,26,33,22,22,25,28,26,30,23,24,26,31,24,24,28,29,21,24,25,21,28,22,25,21,30,22,22,19,26,19,30,16,28,21,25,15,28,20,26,15,28,17,22,12,26,13,29,14,26,15,30,13,29,14,31,14,30,8,29,13,29,10,29,15,26,14,28,13,25,13,31,10,25,14,28,7,29,14,22,15,24,16,24,15,25,19,25,14,23,19,17,17,20,14,15,14,21,15,16,15,19,13,14,16,16,15,13,19,13,17,7,19,0,0,0,0,0,0,0,0,0,0]"""
1782203106425,2026-06-23T17:25:06.425,danger,fall,mhw,chair_stand_to_sit_fall,t001,"CSI_DATA,1705083,1a:00:00:00:00:00,-36,11,-99,27,17,11,324565517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-6,19,-4,19,-5,20,-5,24,0,20,-3,20,-4,24,-4,24,-3,25,-5,25,-2,24,-1,25,-5,25,0,25,-3,31,-2,23,-3,28,1,23,-1,29,-2,30,-5,29,-3,29,-3,26,-2,28,-3,28,-2,28,-1,25,-5,31,-5,25,-7,30,-7,24,-6,25,-8,24,-10,25,-14,25,-17,24,-13,24,-11,24,-19,26,-17,23,-16,25,-19,23,-16,24,-19,19,-19,19,-25,19,-23,19,-28,20,-29,19,-31,17,-28,19,-30,20,-31,16,-35,20,-30,14,-33,17,-33,0,0,0,0,0,0,-32,-14,-35,-19,-31,-13,-34,-15,-38,-14,-32,-14,-35,-12,-30,-12,-35,-12,-29,-8,-31,-6,-32,-5,-34,-4,-34,-2,-31,-5,-32,-2,-31,1,-34,-1,-29,0,-32,0,-29,3,-31,1,-25,7,-30,6,-30,5,-30,8,-31,11,-31,8,-31,12,-30,13,-32,10,-25,10,-33,10,-29,12,-29,8,-25,8,-30,14,-29,14,-26,15,-31,12,-29,11,-28,8,-29,10,-30,8,-28,8,-26,8,-26,5,-25,8,-19,6,-23,8,-22,6,-22,8,-21,4,-23,5,-21,1,-20,1,-19,0,0,0,0,0,0,0,0,0,0,0]"""
1782203106432,2026-06-23T17:25:06.432,danger,fall,mhw,chair_stand_to_sit_fall,t001,"CSI_DATA,1705084,1a:00:00:00:00:00,-36,11,-99,27,17,11,324576517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-8,13,-13,16,-10,19,-16,17,-14,13,-14,15,-17,15,-19,16,-21,17,-20,11,-20,14,-19,17,-24,15,-21,11,-25,16,-21,13,-25,14,-21,13,-22,11,-28,12,-23,14,-29,15,-24,13,-26,12,-24,14,-26,12,-24,8,-29,15,-22,14,-25,14,-19,13,-22,17,-23,16,-24,17,-23,19,-25,19,-22,16,-22,19,-24,22,-19,21,-23,21,-19,21,-20,25,-17,19,-19,26,-19,22,-15,28,-20,29,-20,28,-21,25,-21,26,-21,29,-24,31,-24,33,-19,30,-17,38,0,0,0,0,0,0,35,19,35,22,31,14,35,19,38,23,28,21,35,17,31,15,34,17,25,12,32,12,31,11,32,12,35,15,31,13,28,13,33,10,31,12,28,7,32,10,29,5,35,7,23,4,31,5,31,5,32,3,34,4,31,6,32,6,31,6,31,6,28,3,35,6,28,3,31,4,23,3,32,3,30,4,31,2,30,5,30,6,26,8,30,11,29,10,26,8,29,13,22,7,25,8,16,8,24,10,21,11,21,11,20,12,20,14,14,12,16,16,11,15,0,0,0,0,0,0,0,0,0,0]"""
1782203106443,2026-06-23T17:25:06.443,danger,fall,mhw,chair_stand_to_sit_fall,t001,"CSI_DATA,1705085,1a:00:00:00:00:00,-36,11,-99,31,16,11,324587517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-13,14,-10,17,-12,17,-10,19,-11,19,-7,16,-10,21,-11,23,-12,23,-12,21,-10,21,-10,22,-11,26,-12,24,-11,26,-12,24,-12,26,-8,20,-8,22,-13,25,-15,26,-13,28,-12,22,-11,26,-11,23,-10,29,-13,24,-12,25,-14,24,-14,24,-15,20,-15,19,-15,23,-15,20,-20,21,-21,20,-20,19,-17,22,-21,22,-24,15,-25,19,-24,17,-24,15,-29,11,-24,13,-28,14,-29,7,-30,12,-32,8,-33,16,-30,13,-31,13,-33,12,-35,10,-33,11,-37,3,-37,0,0,0,0,0,0,-39,-4,-42,-10,-33,-4,-38,-2,-43,-3,-35,-3,-39,-3,-35,2,-37,-1,-29,1,-31,2,-34,2,-34,7,-35,4,-31,2,-32,2,-31,5,-34,5,-32,7,-32,8,-28,10,-31,8,-24,8,-23,13,-26,13,-26,19,-32,16,-28,12,-29,15,-26,15,-30,16,-28,17,-30,19,-24,17,-25,15,-23,16,-24,20,-24,17,-23,20,-25,20,-25,15,-25,13,-25,14,-28,16,-24,14,-23,15,-23,10,-22,14,-16,8,-21,11,-20,11,-22,10,-19,7,-17,8,-20,5,-20,3,-19,1,0,0,0,0,0,0,0,0,0,0]"""
1782203106455,2026-06-23T17:25:06.455,danger,fall,mhw,chair_stand_to_sit_fall,t001,"CSI_DATA,1705086,1a:00:00:00:00:00,-36,11,-99,32,16,11,324598517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,18,4,20,1,18,0,22,1,19,0,22,-2,25,-3,21,-1,25,-2,25,1,27,0,26,3,27,0,27,-1,30,0,26,3,31,0,29,0,30,3,29,0,23,3,32,-1,25,2,29,3,30,5,29,3,25,4,30,6,27,11,27,9,27,13,32,9,29,11,27,10,28,13,23,13,20,18,21,20,25,19,19,21,23,22,16,23,14,26,18,32,21,21,15,28,15,29,17,29,13,31,17,37,7,37,6,35,9,35,9,38,3,40,5,39,3,0,0,0,0,0,0,3,-40,0,-34,-3,-42,2,-37,-3,-32,-4,-38,-6,-32,-5,-40,-6,-31,-9,-38,-9,-32,-4,-31,-11,-28,-7,-29,-15,-32,-15,-29,-20,-27,-17,-26,-17,-30,-16,-22,-21,-25,-22,-22,-25,-26,-21,-25,-20,-21,-21,-20,-20,-18,-26,-16,-28,-17,-25,-15,-23,-15,-28,-18,-27,-10,-30,-9,-27,-14,-34,-15,-28,-17,-28,-11,-28,-16,-25,-10,-25,-11,-32,-9,-28,-9,-22,-7,-23,-9,-23,-6,-26,-8,-25,-9,-25,-14,-20,-10,-21,-10,-17,-13,-20,-8,-17,-14,-18,-9,-16,-10,-16,-11,0,0,0,0,0,0,0,0,0,0]"""
1782203106465,2026-06-23T17:25:06.465,danger,fall,mhw,chair_stand_to_sit_fall,t001,"CSI_DATA,1705087,1a:00:00:00:00:00,-36,11,-99,27,17,11,324609517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-17,2,-17,2,-20,5,-20,4,-23,5,-21,7,-21,7,-22,6,-23,7,-23,8,-25,6,-24,6,-24,7,-23,7,-24,11,-26,11,-25,11,-26,8,-26,13,-25,13,-24,11,-24,12,-24,10,-32,7,-29,7,-26,8,-26,8,-26,12,-29,5,-29,7,-29,6,-30,6,-30,5,-30,4,-30,1,-26,4,-25,-3,-30,0,-29,-2,-30,-3,-28,-4,-29,-4,-29,-10,-29,-7,-32,-8,-31,-7,-29,-11,-32,-11,-31,-12,-31,-17,-34,-13,-28,-12,-33,-15,-34,-20,-31,-16,-33,-20,-37,0,0,0,0,0,0,-34,21,-29,21,-31,25,-32,23,-30,22,-28,21,-29,22,-29,23,-28,25,-26,23,-28,22,-22,21,-23,22,-21,24,-21,26,-20,24,-20,26,-15,25,-17,23,-16,28,-16,26,-11,26,-14,29,-13,29,-13,30,-15,24,-12,31,-7,32,-10,29,-7,30,-6,28,-7,29,-10,31,-8,30,-10,31,-10,34,-8,31,-8,26,-8,28,-10,26,-8,28,-5,30,-8,28,-7,25,-7,23,-6,25,-10,22,-8,23,-10,23,-13,22,-12,20,-13,22,-11,17,-11,17,-11,14,-8,16,-13,13,0,0,0,0,0,0,0,0,0,0]"""
1782203106474,2026-06-23T17:25:06.474,danger,fall,mhw,chair_stand_to_sit_fall,t001,"CSI_DATA,1705088,1a:00:00:00:00:00,-36,11,-99,28,17,11,324620517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,1,20,3,19,3,20,5,22,6,21,7,20,7,19,11,21,15,21,15,19,15,21,16,19,16,18,17,20,26,18,21,18,22,13,22,18,23,19,27,9,25,15,27,17,27,9,26,11,28,8,27,10,23,10,31,9,26,10,27,6,29,9,28,9,28,9,27,7,27,6,28,10,26,6,30,9,29,10,28,4,28,6,26,10,29,8,27,9,33,5,32,9,30,7,32,6,33,5,33,3,32,1,30,7,40,2,38,2,32,6,40,0,0,0,0,0,0,40,2,44,0,38,0,42,1,39,4,32,2,39,8,35,6,38,5,32,5,30,7,34,7,29,7,34,5,32,7,29,7,32,10,31,7,27,8,33,11,29,7,32,8,26,8,28,9,34,8,29,11,29,11,31,8,28,13,28,14,26,14,27,10,30,18,26,13,26,15,23,16,27,17,23,19,23,17,21,19,19,21,18,20,18,26,18,23,13,22,13,26,8,22,14,22,7,21,6,21,3,22,5,22,1,21,2,22,0,20,-3,19,-6,18,0,0,0,0,0,0,0,0,0,0]"""
1782203106490,2026-06-23T17:25:06.490,danger,fall,mhw,chair_stand_to_sit_fall,t001,"CSI_DATA,1705089,1a:00:00:00:00:00,-36,11,-99,27,17,11,324631517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-20,4,-16,3,-23,2,-21,3,-26,2,-25,1,-22,-3,-23,-1,-20,-4,-29,-2,-26,-4,-24,-5,-25,-6,-29,-8,-24,-6,-29,-8,-25,-10,-30,-11,-31,-20,-28,-12,-22,-13,-23,-13,-28,-14,-26,-15,-24,-13,-21,-14,-25,-16,-22,-14,-25,-13,-21,-12,-31,-19,-25,-15,-24,-16,-25,-17,-23,-13,-22,-12,-25,-12,-25,-11,-24,-10,-24,-13,-26,-11,-30,-11,-30,-12,-34,-14,-24,-15,-28,-14,-28,-16,-23,-13,-30,-14,-37,-13,-31,-11,-32,-15,-31,-17,-35,-16,-35,-13,-34,-13,0,0,0,0,0,0,-21,35,-21,25,-21,38,-19,30,-17,26,-24,32,-17,26,-23,32,-17,28,-24,34,-21,31,-21,22,-17,28,-20,22,-17,30,-13,29,-15,30,-16,29,-20,28,-12,23,-16,29,-15,25,-16,30,-22,29,-15,26,-15,22,-15,22,-15,28,-15,28,-16,26,-16,23,-21,28,-14,22,-20,25,-17,21,-25,32,-25,21,-22,21,-22,21,-21,15,-20,17,-22,21,-20,17,-20,15,-25,13,-19,14,-24,14,-21,11,-26,11,-23,6,-22,5,-22,4,-21,2,-20,1,-23,1,-17,0,-19,0,0,0,0,0,0,0,0,0,0,0]"""
1782203106500,2026-06-23T17:25:06.500,danger,fall,mhw,chair_stand_to_sit_fall,t001,"CSI_DATA,1705090,1a:00:00:00:00:00,-36,11,-99,28,17,11,324642517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,7,-19,3,-21,5,-18,5,-23,4,-18,4,-20,3,-25,5,-25,5,-26,6,-25,2,-27,3,-27,5,-28,3,-27,3,-31,3,-27,5,-29,4,-23,4,-27,4,-33,9,-30,7,-31,7,-26,5,-28,9,-26,8,-29,7,-27,9,-31,11,-22,9,-23,10,-22,13,-22,15,-22,15,-21,19,-23,20,-22,19,-20,16,-20,19,-23,22,-20,22,-19,26,-15,25,-15,31,-13,21,-10,27,-9,29,-8,34,-9,33,-7,33,-9,26,-13,34,-11,33,-6,37,-6,38,-3,32,-1,37,0,0,0,0,0,0,40,4,41,3,32,-2,34,0,42,-4,34,-1,39,-1,35,-5,38,-6,29,-8,30,-10,31,-10,31,-14,32,-15,29,-10,26,-14,28,-18,32,-18,27,-15,26,-18,22,-19,27,-18,18,-18,21,-19,19,-25,20,-28,20,-26,18,-22,20,-26,17,-27,19,-28,17,-26,19,-25,16,-25,15,-23,13,-20,10,-28,11,-26,10,-28,13,-30,13,-26,14,-22,15,-26,15,-26,13,-26,11,-23,11,-20,13,-22,8,-17,9,-20,10,-19,9,-20,11,-20,11,-19,10,-13,13,-16,13,-11,0,0,0,0,0,0,0,0,0,0]"""
1782203106512,2026-06-23T17:25:06.512,danger,fall,mhw,chair_stand_to_sit_fall,t001,"CSI_DATA,1705091,1a:00:00:00:00:00,-36,11,-99,27,17,11,324653517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-11,-14,-10,-20,-10,-19,-10,-22,-5,-20,-7,-21,-6,-23,-4,-23,-6,-28,-1,-25,-2,-26,-1,-25,3,-28,2,-24,3,-30,2,-29,6,-30,5,-28,7,-23,7,-32,6,-25,7,-31,6,-29,7,-28,10,-30,7,-28,7,-23,15,-31,10,-24,11,-26,10,-23,7,-28,8,-26,8,-26,8,-25,8,-28,13,-24,10,-28,8,-31,7,-26,12,-31,12,-26,3,-30,10,-22,4,-34,7,-29,4,-31,7,-31,5,-33,11,-29,11,-32,8,-33,10,-39,12,-31,11,-30,8,-37,0,0,0,0,0,0,-34,-16,-40,-17,-32,-12,-34,-12,-37,-13,-29,-17,-34,-16,-28,-14,-35,-16,-26,-15,-30,-11,-29,-15,-28,-15,-32,-15,-26,-13,-26,-13,-29,-12,-29,-13,-24,-12,-32,-17,-26,-12,-28,-13,-24,-12,-28,-13,-30,-13,-23,-12,-29,-14,-26,-13,-28,-13,-26,-13,-26,-14,-25,-11,-26,-20,-24,-14,-26,-16,-23,-17,-26,-17,-22,-20,-25,-17,-20,-20,-20,-20,-20,-20,-19,-23,-19,-22,-16,-20,-17,-22,-10,-22,-13,-21,-8,-17,-13,-20,-8,-20,-10,-21,-5,-20,-4,-20,-2,-19,0,-19,1,-19,0,0,0,0,0,0,0,0,0,0]"""
1782203106520,2026-06-23T17:25:06.520,danger,fall,mhw,chair_stand_to_sit_fall,t001,"CSI_DATA,1705092,1a:00:00:00:00:00,-36,11,-99,29,17,11,324664517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,0,-27,10,-28,13,-33,-8,-14,-8,-18,3,-14,-8,-19,1,-14,-3,-42,5,-23,6,-23,-3,-24,5,-25,-3,-31,2,-29,3,-31,2,-32,-2,-26,-5,-29,3,-26,0,-29,-1,-31,4,-26,3,-27,1,-30,5,-25,4,-25,6,-32,3,-25,8,-26,11,-25,6,-25,11,-27,11,-24,13,-26,14,-25,13,-24,15,-25,15,-22,16,-20,21,-23,21,-22,18,-16,25,-14,21,-15,27,-18,26,-12,28,-16,26,-13,30,-19,28,-15,28,-13,29,-16,37,-14,32,-12,38,-10,38,0,0,0,0,0,0,37,8,40,3,37,3,38,4,38,1,33,2,41,0,31,0,36,-1,34,-2,33,-4,33,-4,36,-4,34,-6,29,-6,29,-6,30,-9,28,-10,25,-12,31,-11,24,-14,28,-15,25,-14,24,-14,27,-16,24,-18,26,-19,22,-19,24,-19,23,-21,24,-20,16,-20,23,-23,19,-21,20,-23,20,-20,19,-25,19,-21,16,-24,18,-21,20,-22,19,-19,21,-20,21,-23,16,-21,21,-20,16,-13,13,-21,15,-14,18,-20,16,-14,13,-15,14,-11,13,-16,12,-11,16,-10,15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782203106534,2026-06-23T17:25:06.534,danger,fall,mhw,chair_stand_to_sit_fall,t001,"CSI_DATA,1705093,1a:00:00:00:00:00,-36,11,-99,28,17,11,324676489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-18,-5,-19,-7,-19,-8,-21,-9,-19,-11,-19,-13,-21,-10,-19,-15,-23,-11,-21,-13,-19,-13,-20,-14,-19,-16,-21,-16,-21,-22,-23,-18,-22,-20,-22,-18,-20,-21,-22,-21,-21,-17,-26,-19,-25,-18,-23,-16,-23,-16,-21,-18,-23,-15,-25,-19,-22,-16,-22,-13,-23,-16,-28,-16,-23,-14,-25,-11,-26,-11,-27,-10,-29,-9,-29,-8,-27,-6,-25,-4,-26,-7,-30,-3,-30,-2,-32,-3,-31,-3,-30,-2,-29,1,-29,-1,-32,0,-33,4,-33,0,-34,1,-38,3,-35,2,-34,4,-33,2,0,0,0,0,0,0,5,37,6,35,8,37,7,37,9,32,5,37,10,39,10,35,10,31,8,34,10,33,9,31,9,28,13,31,16,30,15,27,17,26,16,27,14,23,16,27,19,26,18,26,18,25,21,25,20,23,18,20,20,25,23,19,21,22,22,18,20,22,22,18,19,22,20,22,20,21,23,21,23,22,19,22,22,20,17,19,20,19,20,21,19,20,18,19,16,17,13,20,13,21,17,17,13,19,11,21,13,18,9,17,6,16,9,21,8,19,5,15,6,16,0,0,0,0,0,0,0,0,0,0]"""
1782203106543,2026-06-23T17:25:06.543,danger,fall,mhw,chair_stand_to_sit_fall,t001,"CSI_DATA,1705094,1a:00:00:00:00:00,-36,11,-99,30,17,11,324686517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-19,1,-23,3,-18,1,-24,-2,-23,-1,-20,1,-25,0,-22,-3,-27,1,-25,-3,-25,0,-26,-2,-27,-2,-25,-2,-30,-5,-27,-3,-29,-5,-29,-4,-26,-2,-28,0,-29,1,-31,-1,-30,-1,-30,1,-27,1,-25,0,-26,2,-30,1,-25,5,-26,4,-27,4,-29,11,-28,6,-28,14,-26,11,-27,12,-25,12,-26,14,-23,18,-21,16,-29,15,-22,15,-21,18,-19,16,-20,23,-23,21,-19,25,-18,28,-20,27,-22,26,-21,25,-19,29,-21,33,-20,31,-14,34,-13,33,0,0,0,0,0,0,33,13,37,12,32,8,36,9,42,9,30,9,36,11,33,8,36,8,32,5,32,2,34,-2,29,1,33,-3,32,-1,30,-2,31,-6,31,-5,25,-5,33,-6,27,-6,30,-10,25,-9,28,-11,28,-14,26,-13,26,-15,28,-14,26,-18,25,-17,25,-15,19,-16,28,-15,22,-17,22,-16,23,-13,23,-21,21,-16,20,-20,22,-17,22,-19,21,-16,22,-17,22,-16,18,-15,19,-13,19,-12,20,-16,16,-11,21,-15,16,-12,18,-13,16,-9,18,-12,18,-7,17,-7,17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782203106555,2026-06-23T17:25:06.555,danger,fall,mhw,chair_stand_to_sit_fall,t001,"CSI_DATA,1705095,1a:00:00:00:00:00,-36,11,-99,30,17,11,324697517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-21,-1,-22,-3,-21,-4,-21,-5,-21,-5,-22,-5,-23,-7,-24,-10,-24,-11,-20,-14,-25,-14,-24,-13,-23,-17,-22,-23,-21,-17,-20,-17,-21,-22,-18,-18,-16,-21,-14,-21,-20,-18,-18,-23,-17,-22,-17,-23,-18,-23,-18,-25,-15,-24,-16,-24,-14,-23,-14,-26,-13,-23,-12,-22,-16,-23,-15,-23,-19,-23,-16,-22,-15,-23,-15,-24,-17,-24,-17,-24,-18,-24,-16,-24,-17,-25,-18,-22,-16,-19,-19,-19,-17,-26,-24,-24,-21,-27,-18,-25,-19,-27,-21,-26,-18,-26,-20,-29,-19,-31,-19,-26,0,0,0,0,0,0,-34,17,-29,17,-27,17,-32,13,-31,14,-31,11,-31,17,-32,13,-31,10,-25,13,-28,14,-28,10,-32,17,-28,14,-28,9,-28,10,-29,11,-31,10,-30,9,-26,13,-25,13,-28,8,-25,9,-24,11,-26,9,-28,12,-26,11,-27,9,-30,12,-25,12,-29,7,-29,6,-28,8,-28,8,-28,4,-29,7,-26,5,-26,6,-25,5,-29,3,-28,3,-25,0,-28,-2,-27,-2,-27,-5,-22,-5,-21,-7,-22,-7,-21,-8,-17,-8,-19,-7,-21,-8,-19,-10,-17,-12,-16,-11,-13,-11,-11,-14,0,0,0,0,0,0,0,0,0,0]"""
