pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203446813,2026-06-23T17:30:46.813,danger,fall,mhw,chair_stand_to_sit_fall,t024,"CSI_DATA,1736023,1a:00:00:00:00:00,-38,11,-99,27,19,11,664905349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,5,-16,3,-16,6,-16,6,-19,6,-16,8,-16,11,-14,8,-19,10,-16,12,-17,13,-18,10,-18,9,-17,13,-19,10,-20,11,-18,14,-18,13,-17,14,-21,10,-16,15,-20,16,-16,15,-19,16,-17,16,-16,15,-16,16,-17,12,-19,12,-19,14,-20,14,-19,16,-18,10,-19,13,-21,11,-20,12,-18,8,-22,12,-20,8,-19,11,-23,6,-23,6,-24,6,-25,8,-24,6,-25,5,-27,8,-25,4,-26,4,-31,5,-26,3,-30,4,-28,5,-29,0,-30,3,-31,7,-26,0,0,0,0,0,0,-30,-5,-31,-3,-29,0,-31,-2,-28,-4,-29,-4,-27,-2,-26,-3,-27,0,-25,-6,-25,0,-27,-2,-29,2,-27,-4,-27,0,-26,-1,-25,4,-26,1,-25,0,-25,3,-25,5,-25,6,-24,7,-24,6,-24,3,-26,6,-28,3,-24,4,-26,2,-25,7,-25,5,-28,7,-26,10,-24,8,-26,8,-26,7,-24,7,-26,4,-29,3,-25,4,-25,3,-25,5,-24,1,-24,2,-24,0,-27,5,-22,2,-24,0,-24,0,-21,-3,-20,-2,-19,-6,-18,-2,-18,-8,-19,-5,-17,-7,-15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782203446821,2026-06-23T17:30:46.821,danger,fall,mhw,chair_stand_to_sit_fall,t024,"CSI_DATA,1736024,1a:00:00:00:00:00,-38,11,-99,28,19,11,664916349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,8,-13,7,-13,10,-14,9,-13,9,-12,12,-15,13,-12,12,-16,14,-14,17,-12,16,-15,17,-14,18,-12,21,-12,18,-13,20,-12,20,-9,20,-10,20,-12,17,-6,24,-12,21,-6,22,-7,24,-6,22,-10,21,-6,22,-6,21,-6,22,-7,21,-4,24,-7,21,-7,22,-7,21,-7,23,-8,20,-7,19,-8,21,-9,21,-9,24,-8,20,-10,23,-12,26,-8,24,-12,24,-8,24,-12,26,-12,25,-10,25,-11,24,-14,25,-17,28,-13,25,-12,28,-17,27,-14,28,-14,0,0,0,0,0,0,-11,-31,-6,-30,-9,-32,-2,-30,-8,-31,-4,-31,-6,-22,-7,-29,-7,-28,-7,-29,-8,-25,-4,-24,-10,-29,-8,-25,-5,-24,-9,-23,-9,-24,-8,-25,-6,-26,-7,-20,-11,-25,-6,-25,-8,-25,-9,-25,-7,-26,-12,-25,-10,-24,-6,-25,-6,-27,-10,-21,-6,-25,-6,-25,-9,-23,-8,-25,-6,-25,-8,-27,-3,-27,-6,-25,-3,-25,-2,-25,-2,-24,0,-25,0,-27,1,-25,3,-25,2,-21,2,-23,7,-23,6,-23,9,-19,6,-20,8,-17,6,-18,6,-15,11,-15,12,-17,14,-12,0,0,0,0,0,0,0,0,0,0]"""
1782203446830,2026-06-23T17:30:46.830,danger,fall,mhw,chair_stand_to_sit_fall,t024,"CSI_DATA,1736025,1a:00:00:00:00:00,-37,11,-99,32,18,11,664927349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-11,12,-12,13,-11,12,-14,12,-14,12,-11,12,-13,11,-15,15,-13,17,-15,11,-15,12,-14,14,-19,13,-16,12,-20,17,-18,18,-20,16,-17,13,-20,13,-20,13,-17,17,-17,18,-17,15,-18,18,-14,17,-18,17,-14,19,-18,20,-13,14,-15,18,-11,19,-10,21,-9,21,-8,21,-9,24,-7,23,-7,20,-3,23,-6,24,-3,23,-3,26,-3,24,-1,27,0,21,0,25,1,28,4,26,7,27,6,28,5,27,7,30,6,29,10,29,6,29,12,25,12,25,0,0,0,0,0,0,28,-9,32,-11,25,-15,27,-11,28,-19,23,-10,25,-17,24,-15,25,-15,20,-14,19,-19,19,-19,19,-21,16,-21,19,-18,14,-22,19,-22,16,-23,14,-21,15,-25,10,-20,15,-25,6,-22,7,-25,8,-25,3,-25,8,-24,7,-23,6,-27,4,-27,4,-27,0,-25,5,-31,4,-26,4,-26,1,-25,0,-26,0,-25,-1,-24,0,-30,0,-26,2,-25,1,-26,0,-27,1,-25,0,-24,4,-21,3,-24,2,-19,2,-21,2,-22,3,-20,1,-19,7,-20,6,-17,6,-15,6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782203446838,2026-06-23T17:30:46.838,danger,fall,mhw,chair_stand_to_sit_fall,t024,"CSI_DATA,1736026,1a:00:00:00:00:00,-37,11,-99,31,18,11,664938349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,16,0,20,-3,15,-1,19,-5,18,-5,16,-3,21,-7,16,-8,22,-8,20,-8,18,-12,21,-15,19,-13,18,-18,20,-16,18,-20,15,-15,14,-18,17,-19,21,-16,15,-21,16,-17,16,-18,12,-20,13,-22,11,-18,12,-24,12,-21,11,-21,10,-19,12,-18,15,-21,11,-19,13,-19,12,-21,11,-22,11,-23,11,-22,16,-19,15,-22,10,-23,12,-21,16,-16,10,-22,16,-23,14,-20,17,-25,15,-24,16,-20,13,-25,9,-23,13,-27,15,-26,13,-24,13,-24,16,0,0,0,0,0,0,11,27,9,32,9,24,7,31,14,32,8,27,9,32,6,25,8,28,7,27,6,26,9,28,7,26,10,28,5,24,6,25,9,28,8,27,8,24,8,28,8,26,7,26,7,22,7,22,6,27,6,25,8,28,7,24,6,24,6,24,4,28,7,24,1,30,4,24,1,24,1,24,2,27,0,25,1,28,0,25,-4,24,-6,24,-6,24,-8,26,-8,24,-12,24,-9,17,-8,21,-9,14,-9,18,-12,16,-10,18,-14,14,-12,16,-16,10,-16,8,-15,8,0,0,0,0,0,0,0,0,0,0]"""
1782203446847,2026-06-23T17:30:46.847,danger,fall,mhw,chair_stand_to_sit_fall,t024,"CSI_DATA,1736027,1a:00:00:00:00:00,-37,11,-99,30,18,11,664949349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-4,17,-5,18,-6,15,-7,17,-11,17,-11,18,-11,16,-11,18,-10,17,-13,19,-12,17,-11,19,-12,16,-15,15,-16,19,-19,17,-19,18,-20,18,-22,13,-21,10,-19,13,-21,12,-20,17,-21,15,-21,15,-21,13,-20,12,-20,13,-18,13,-20,14,-25,14,-23,11,-22,13,-21,13,-19,11,-19,13,-19,16,-19,15,-17,16,-15,13,-20,18,-19,15,-18,19,-21,17,-23,18,-22,17,-21,19,-18,16,-22,19,-21,22,-19,20,-18,19,-21,21,-22,26,-24,19,-25,18,0,0,0,0,0,0,19,23,18,22,22,28,18,25,18,21,21,22,20,22,16,23,17,22,18,22,18,23,19,23,13,21,18,20,22,20,17,18,20,17,17,18,16,18,19,22,19,20,20,19,19,20,19,18,15,18,16,18,18,16,22,17,20,19,21,19,15,17,19,19,18,19,21,20,20,19,21,24,19,23,15,23,13,22,11,21,13,23,15,23,11,23,11,17,11,22,8,22,9,22,8,23,4,25,6,22,1,20,1,18,0,18,0,20,0,22,0,19,-3,16,0,0,0,0,0,0,0,0,0,0]"""
1782203446857,2026-06-23T17:30:46.857,danger,fall,mhw,chair_stand_to_sit_fall,t024,"CSI_DATA,1736028,1a:00:00:00:00:00,-37,11,-99,30,18,11,664960349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-12,10,-9,16,-11,15,-10,17,-12,16,-9,13,-12,16,-15,16,-11,18,-14,18,-10,18,-12,20,-12,19,-11,17,-11,25,-11,16,-14,23,-13,20,-11,17,-12,19,-12,22,-15,22,-18,21,-16,19,-17,21,-16,18,-18,16,-17,19,-21,14,-19,15,-21,12,-17,13,-22,12,-21,10,-22,11,-22,10,-25,10,-23,8,-22,8,-24,4,-22,6,-27,1,-22,-1,-29,0,-22,-4,-26,0,-27,-5,-26,-3,-29,-4,-32,-3,-27,-6,-30,-9,-29,-10,-33,-8,-27,-7,-29,-16,-27,0,0,0,0,0,0,-24,11,-33,17,-22,11,-23,20,-32,17,-23,16,-28,20,-20,16,-22,22,-20,19,-19,22,-18,21,-17,22,-18,26,-15,22,-13,23,-15,23,-13,25,-9,22,-12,24,-7,24,-8,27,-5,21,-7,22,-4,29,-3,24,-2,28,-1,25,-3,29,0,29,0,28,0,23,0,30,0,23,1,26,0,23,5,28,2,26,9,25,2,26,4,26,0,24,2,24,1,28,2,24,2,24,1,21,5,23,1,19,3,22,0,22,0,20,0,21,0,19,0,20,-1,17,-1,16,0,0,0,0,0,0,0,0,0,0]"""
1782203446866,2026-06-23T17:30:46.866,danger,fall,mhw,chair_stand_to_sit_fall,t024,"CSI_DATA,1736029,1a:00:00:00:00:00,-37,11,-99,30,18,11,664971349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-17,9,-16,6,-18,6,-16,4,-22,4,-21,4,-19,1,-23,2,-21,0,-23,0,-22,0,-24,0,-22,-1,-27,-5,-22,-1,-25,-3,-25,-5,-23,-7,-22,-4,-20,-5,-26,-8,-22,-8,-23,-9,-23,-11,-23,-10,-22,-11,-24,-12,-22,-11,-23,-10,-21,-12,-22,-14,-22,-12,-23,-10,-24,-11,-22,-11,-22,-9,-22,-10,-22,-10,-22,-9,-24,-12,-25,-6,-24,-10,-25,-11,-27,-13,-23,-11,-27,-6,-25,-11,-28,-7,-31,-8,-30,-11,-29,-9,-30,-11,-29,-11,-28,-13,-31,-12,-28,-14,0,0,0,0,0,0,-19,32,-20,27,-13,30,-17,23,-16,25,-19,27,-18,24,-17,26,-21,23,-16,25,-14,23,-14,22,-14,25,-17,22,-17,23,-16,22,-13,23,-14,22,-17,22,-11,22,-13,24,-15,19,-11,22,-13,22,-16,22,-14,26,-15,21,-14,22,-14,22,-13,21,-15,20,-17,22,-14,21,-16,22,-18,19,-20,25,-19,18,-18,22,-19,20,-20,20,-16,16,-22,15,-22,18,-20,11,-23,11,-21,13,-22,10,-23,9,-22,8,-20,4,-21,7,-21,4,-21,4,-18,0,-17,0,-19,0,-20,-3,0,0,0,0,0,0,0,0,0,0]"""
1782203446874,2026-06-23T17:30:46.874,danger,fall,mhw,chair_stand_to_sit_fall,t024,"CSI_DATA,1736030,1a:00:00:00:00:00,-37,11,-99,29,18,11,664982349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-14,-11,-12,-10,-15,-14,-12,-13,-13,-16,-13,-17,-9,-16,-16,-18,-9,-18,-11,-19,-10,-21,-12,-23,-10,-20,-8,-26,-11,-21,-11,-24,-9,-24,-8,-25,-5,-25,0,-19,-7,-28,0,-25,-6,-26,-6,-27,-4,-24,-6,-25,-4,-30,-5,-20,-8,-25,-3,-26,-7,-29,-3,-26,-3,-23,-7,-25,-6,-23,-8,-22,-8,-23,-11,-22,-9,-21,-7,-24,-12,-19,-13,-26,-12,-26,-16,-29,-10,-24,-15,-25,-11,-28,-13,-24,-14,-27,-16,-27,-17,-24,-16,-29,-16,-29,-20,-29,-14,-28,-16,-29,0,0,0,0,0,0,-27,16,-26,16,-30,17,-29,13,-24,13,-29,13,-23,13,-28,17,-24,12,-29,12,-27,13,-24,9,-25,14,-23,11,-22,12,-23,16,-22,16,-22,13,-26,13,-17,16,-20,16,-20,16,-22,17,-19,15,-22,12,-20,18,-21,15,-19,18,-23,17,-19,16,-19,16,-25,16,-16,17,-18,17,-23,16,-26,18,-23,15,-25,14,-24,11,-22,11,-23,10,-23,13,-22,10,-21,11,-25,7,-20,10,-24,8,-22,6,-23,6,-18,1,-22,2,-19,-2,-18,0,-19,0,-20,-1,-17,0,-17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782203446884,2026-06-23T17:30:46.884,danger,fall,mhw,chair_stand_to_sit_fall,t024,"CSI_DATA,1736031,1a:00:00:00:00:00,-37,11,-99,29,18,11,664993349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-2,-19,0,-17,0,-19,0,-17,2,-24,4,-21,5,-20,5,-18,7,-19,6,-22,8,-23,10,-22,9,-20,13,-21,13,-17,14,-24,15,-21,21,-21,19,-19,16,-16,21,-16,19,-16,20,-20,20,-18,22,-17,20,-14,22,-16,20,-14,22,-16,19,-13,28,-19,23,-13,23,-13,22,-13,21,-9,17,-12,21,-18,22,-16,19,-14,19,-15,18,-14,24,-18,21,-16,27,-19,23,-13,23,-16,25,-14,25,-13,26,-15,27,-19,22,-15,29,-14,30,-13,28,-17,29,-17,29,-13,0,0,0,0,0,0,-16,-33,-8,-23,-10,-36,-12,-29,-10,-24,-9,-33,-9,-28,-9,-32,-7,-25,-5,-34,-6,-31,-6,-26,-7,-25,-3,-26,-9,-30,-8,-27,-9,-26,-6,-23,-6,-27,-6,-24,-8,-30,-8,-25,-5,-30,-2,-25,-3,-27,-2,-24,-3,-22,-7,-30,-5,-26,-6,-27,-4,-25,-1,-28,-2,-24,-3,-27,0,-26,0,-34,2,-29,2,-27,7,-29,2,-24,5,-25,5,-27,8,-25,5,-23,10,-21,8,-22,14,-21,11,-18,16,-20,16,-19,15,-15,16,-12,16,-11,13,-10,18,-15,14,-10,16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782203446891,2026-06-23T17:30:46.891,danger,fall,mhw,chair_stand_to_sit_fall,t024,"CSI_DATA,1736032,1a:00:00:00:00:00,-37,11,-99,28,18,11,665004349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,16,4,16,4,18,3,18,3,19,3,19,4,20,2,18,5,22,5,22,0,22,3,24,5,26,2,25,0,26,1,27,0,25,-1,26,1,28,2,31,3,28,0,27,1,27,0,29,0,27,1,24,0,27,0,27,2,23,2,27,1,26,8,28,3,25,8,24,7,26,13,25,11,25,10,24,14,24,14,24,11,24,15,23,16,24,14,24,18,23,18,21,19,21,20,20,23,20,23,23,19,21,26,24,23,22,22,21,25,24,26,22,26,17,0,0,0,0,0,0,17,-28,19,-27,15,-30,19,-28,17,-25,19,-27,14,-28,19,-31,16,-25,11,-24,7,-29,9,-24,6,-29,7,-28,8,-30,5,-27,4,-30,6,-29,7,-29,0,-27,1,-26,5,-29,1,-25,0,-27,-1,-27,-4,-30,-2,-27,-4,-26,-5,-29,-5,-28,-3,-28,-4,-30,-6,-26,-5,-30,-3,-28,-6,-29,-7,-28,-5,-26,-6,-28,-6,-28,-4,-26,-2,-25,-3,-26,-2,-26,-1,-28,-4,-24,-1,-23,0,-25,0,-21,0,-22,0,-20,0,-21,0,-22,1,-21,2,-18,0,-19,4,-16,0,0,0,0,0,0,0,0,0,0]"""
1782203446899,2026-06-23T17:30:46.899,danger,fall,mhw,chair_stand_to_sit_fall,t024,"CSI_DATA,1736033,1a:00:00:00:00:00,-37,11,-99,28,18,11,665015349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-12,13,-14,12,-14,12,-18,12,-13,12,-17,12,-18,12,-19,13,-21,15,-22,10,-22,10,-24,12,-24,9,-24,7,-28,10,-23,8,-31,8,-21,8,-23,10,-22,5,-29,10,-28,9,-27,4,-27,9,-26,9,-29,4,-27,2,-29,3,-27,6,-27,2,-24,6,-28,8,-26,7,-25,11,-29,10,-25,11,-26,8,-27,12,-25,12,-25,8,-28,9,-24,8,-26,13,-20,11,-22,16,-25,17,-21,20,-26,15,-25,18,-25,18,-25,17,-25,19,-28,20,-31,20,-24,21,-26,20,0,0,0,0,0,0,20,30,21,30,16,24,17,30,18,32,15,27,20,28,16,23,14,28,16,20,17,24,18,22,21,23,22,22,14,22,20,23,22,20,19,21,17,21,22,20,18,16,21,21,18,14,19,14,24,17,23,16,23,16,22,16,22,17,24,18,26,20,21,17,22,21,18,17,22,19,19,17,22,14,22,17,24,18,23,17,19,18,16,20,20,19,17,22,15,19,16,22,9,20,14,19,8,16,11,19,10,19,9,20,7,20,6,20,2,18,4,19,2,20,0,0,0,0,0,0,0,0,0,0]"""
1782203446909,2026-06-23T17:30:46.909,danger,fall,mhw,chair_stand_to_sit_fall,t024,"CSI_DATA,1736034,1a:00:00:00:00:00,-37,11,-99,28,18,11,665026349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-7,-15,-7,-19,-6,-17,-7,-20,-4,-19,-6,-19,-7,-20,-6,-20,-6,-24,-4,-23,-2,-25,-5,-23,-4,-25,-4,-23,-3,-31,-2,-24,-2,-31,-4,-23,0,-26,-3,-33,0,-26,-1,-30,-2,-26,-1,-29,-3,-29,-2,-27,-5,-25,-1,-31,-3,-25,-3,-26,-3,-24,-5,-26,-4,-26,-7,-29,-10,-23,-9,-25,-7,-24,-9,-27,-12,-27,-11,-24,-14,-29,-11,-25,-15,-27,-13,-18,-18,-23,-16,-24,-20,-22,-17,-26,-19,-24,-15,-24,-19,-26,-21,-24,-22,-28,-18,-26,-21,-26,-24,-24,0,0,0,0,0,0,-23,24,-24,25,-18,19,-20,26,-23,27,-21,20,-25,27,-19,21,-23,27,-16,23,-15,22,-16,28,-14,23,-13,26,-15,22,-15,24,-14,27,-13,27,-10,23,-8,29,-8,27,-9,27,-7,20,-5,27,-7,29,-6,28,-5,29,-5,27,-7,28,-4,27,-6,28,-1,27,-7,32,-5,27,-2,29,-4,25,0,29,-7,26,-1,29,-4,28,-4,27,-9,26,-9,24,-7,27,-7,26,-9,28,-9,21,-6,25,-8,14,-6,22,-8,21,-7,21,-10,19,-12,17,-9,15,-12,15,-10,12,0,0,0,0,0,0,0,0,0,0]"""
1782203446918,2026-06-23T17:30:46.918,danger,fall,mhw,chair_stand_to_sit_fall,t024,"CSI_DATA,1736035,1a:00:00:00:00:00,-37,11,-99,27,18,11,665037349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-12,-12,-13,-16,-12,-12,-12,-18,-10,-16,-11,-15,-13,-18,-12,-21,-11,-22,-8,-21,-8,-22,-8,-24,-7,-24,-7,-24,-6,-27,-5,-25,-2,-28,-3,-22,-4,-25,-1,-31,-6,-29,-4,-28,0,-26,0,-30,2,-26,1,-28,0,-29,2,-31,0,-29,0,-26,-1,-24,-4,-26,-1,-28,-4,-28,-3,-30,-2,-29,1,-24,-2,-28,-3,-31,-6,-29,-5,-30,-2,-28,-5,-30,-5,-25,-8,-31,-7,-27,-9,-29,-9,-31,-8,-31,-5,-29,-7,-32,-10,-30,-8,-32,-7,-29,-9,-32,-8,-33,0,0,0,0,0,0,-34,3,-38,6,-29,5,-34,6,-34,6,-30,4,-31,5,-33,6,-32,4,-29,4,-27,5,-31,9,-31,8,-29,9,-26,5,-26,6,-26,8,-29,6,-28,7,-31,10,-26,11,-28,8,-20,6,-23,12,-26,8,-25,12,-28,12,-25,8,-27,11,-27,10,-30,9,-28,12,-30,9,-24,9,-26,8,-26,7,-26,10,-26,8,-26,8,-29,5,-28,2,-25,0,-27,-1,-27,1,-27,0,-26,0,-25,-3,-23,-2,-20,-3,-19,-4,-21,-3,-19,-4,-22,-6,-18,-8,-15,-8,-15,-12,-14,-9,0,0,0,0,0,0,0,0,0,0]"""
1782203446928,2026-06-23T17:30:46.928,danger,fall,mhw,chair_stand_to_sit_fall,t024,"CSI_DATA,1736036,1a:00:00:00:00:00,-37,11,-99,28,18,11,665048349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,11,12,11,13,13,13,13,15,17,12,13,14,15,14,15,16,16,17,15,13,19,13,16,18,17,15,19,15,20,19,25,16,19,18,24,16,17,20,17,25,18,19,19,23,19,18,19,22,17,20,16,20,20,23,14,23,18,20,15,23,17,22,11,27,10,26,9,28,8,29,9,29,6,25,4,27,2,30,4,25,1,32,1,27,1,31,0,24,-3,26,-5,29,-8,25,-10,31,-6,30,-9,26,-10,29,-8,32,-13,30,-13,31,-15,29,-17,27,-20,0,0,0,0,0,0,-15,-32,-22,-30,-16,-24,-23,-26,-25,-26,-16,-25,-22,-22,-25,-18,-28,-21,-22,-16,-24,-16,-24,-13,-27,-15,-27,-10,-23,-10,-26,-8,-28,-8,-27,-8,-26,-7,-27,-5,-25,-4,-30,-5,-24,0,-26,0,-31,2,-28,4,-28,5,-26,2,-28,6,-28,7,-31,6,-27,8,-32,5,-27,5,-29,8,-24,9,-26,14,-23,10,-24,14,-28,10,-24,13,-24,7,-24,11,-26,12,-26,9,-25,8,-20,3,-21,8,-18,7,-20,11,-19,9,-19,10,-20,5,-18,7,-20,2,-17,3,-18,2,0,0,0,0,0,0,0,0,0,0]"""
1782203446937,2026-06-23T17:30:46.937,danger,fall,mhw,chair_stand_to_sit_fall,t024,"CSI_DATA,1736037,1a:00:00:00:00:00,-37,11,-99,29,18,11,665059758,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-17,9,-15,4,-18,9,-16,4,-19,7,-22,6,-19,4,-23,5,-21,5,-25,4,-25,5,-23,6,-25,7,-27,2,-23,5,-29,6,-25,3,-29,4,-25,1,-21,-3,-29,7,-25,0,-26,2,-29,2,-25,4,-26,1,-33,3,-24,5,-27,8,-25,3,-29,9,-24,9,-26,7,-26,8,-25,9,-25,11,-26,14,-25,14,-21,14,-24,13,-19,16,-20,18,-24,16,-25,21,-25,16,-20,22,-24,18,-23,19,-22,22,-18,24,-16,29,-20,27,-21,24,-18,29,-18,31,-20,23,0,0,0,0,0,0,31,17,24,16,31,16,28,20,25,12,28,17,25,14,30,16,29,13,27,14,27,11,24,12,29,8,25,9,30,9,28,6,28,4,25,5,31,10,26,2,29,0,26,3,29,2,27,2,25,1,28,-1,26,0,26,0,27,-5,26,-4,25,-2,31,0,25,-4,28,-3,27,-2,32,-5,27,-1,25,-2,31,0,27,-4,22,-1,27,-3,26,-4,22,-2,26,2,23,-2,26,-2,23,0,26,2,20,1,23,0,21,4,19,0,16,4,21,3,20,1,17,5,0,0,0,0,0,0,0,0,0,0]"""
1782203446947,2026-06-23T17:30:46.947,danger,fall,mhw,chair_stand_to_sit_fall,t024,"CSI_DATA,1736038,1a:00:00:00:00:00,-37,11,-99,27,18,11,665070378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-4,19,-2,20,-1,19,0,19,0,20,1,21,4,22,5,24,1,23,5,24,7,23,5,27,8,25,10,23,10,25,10,27,7,25,14,23,12,24,9,23,15,27,11,26,16,24,17,25,15,25,15,23,16,24,16,25,14,25,13,22,15,26,15,24,14,25,12,25,16,25,9,25,12,24,12,26,12,28,10,25,11,28,7,29,10,30,9,25,9,26,5,30,8,29,8,30,7,32,10,32,9,33,5,34,10,30,12,33,7,30,9,35,9,0,0,0,0,0,0,10,-34,11,-35,7,-34,7,-32,7,-35,9,-32,9,-33,9,-34,7,-30,7,-31,6,-28,9,-28,4,-29,8,-28,7,-29,5,-29,1,-29,4,-29,6,-27,3,-31,-1,-27,2,-27,-1,-26,1,-28,6,-28,0,-31,1,-29,1,-27,0,-26,-2,-29,3,-28,1,-28,-1,-29,-1,-29,0,-28,1,-29,0,-27,1,-29,2,-26,1,-26,5,-27,6,-26,5,-27,6,-26,8,-25,7,-25,8,-23,10,-21,9,-20,11,-19,9,-19,12,-18,9,-20,13,-15,13,-13,12,-14,14,-14,0,0,0,0,0,0,0,0,0,0]"""
1782203446956,2026-06-23T17:30:46.956,danger,fall,mhw,chair_stand_to_sit_fall,t024,"CSI_DATA,1736039,1a:00:00:00:00:00,-37,11,-99,28,18,11,665081349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,20,2,17,2,20,0,18,0,21,0,21,-2,20,-2,23,-2,19,-5,22,-6,24,-7,22,-5,23,-8,24,-10,20,-17,29,-13,21,-17,25,-14,22,-18,23,-19,26,-18,17,-18,24,-18,23,-19,21,-17,21,-22,18,-17,16,-25,19,-18,17,-21,16,-22,15,-22,21,-26,17,-19,21,-21,16,-23,16,-23,20,-22,18,-22,19,-19,20,-24,17,-24,17,-22,20,-19,14,-25,23,-23,18,-21,21,-26,18,-26,20,-24,20,-26,19,-27,18,-30,22,-28,18,-26,16,-28,20,0,0,0,0,0,0,15,30,15,32,17,27,11,27,13,34,9,23,14,34,13,25,15,32,11,29,11,30,11,30,8,29,11,26,12,28,10,23,14,25,10,25,9,23,9,27,8,24,8,31,9,23,11,26,12,29,6,23,11,28,13,24,9,27,8,28,8,28,9,22,6,32,6,24,7,27,4,27,5,30,2,28,3,28,0,27,0,29,0,27,0,25,-2,27,-2,24,-8,27,-7,21,-4,23,-4,17,-9,21,-9,17,-8,19,-9,15,-13,16,-13,15,-13,12,-14,10,0,0,0,0,0,0,0,0,0,0]"""
1782203446965,2026-06-23T17:30:46.965,danger,fall,mhw,chair_stand_to_sit_fall,t024,"CSI_DATA,1736040,1a:00:00:00:00:00,-37,11,-99,32,17,11,665092349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-20,8,-15,4,-21,6,-20,5,-21,3,-21,2,-21,3,-24,6,-21,3,-25,1,-24,2,-27,2,-25,1,-30,0,-24,1,-28,5,-28,2,-29,1,-27,0,-27,0,-31,5,-27,-2,-29,0,-32,2,-26,4,-28,1,-29,3,-25,5,-28,9,-27,7,-33,9,-28,8,-27,9,-26,9,-25,11,-25,9,-25,12,-25,12,-23,11,-25,13,-22,16,-21,20,-22,17,-27,22,-18,18,-20,23,-25,22,-21,26,-19,24,-20,26,-20,24,-21,29,-17,27,-17,28,-22,29,-16,31,0,0,0,0,0,0,31,15,29,14,36,17,29,16,29,11,32,11,28,8,33,13,28,8,31,9,29,7,26,8,31,4,28,6,30,3,30,4,30,1,28,2,30,3,26,-1,30,-2,27,-2,27,0,28,0,26,-3,29,-5,26,-6,24,-7,27,-8,24,-10,25,-8,31,-8,24,-11,26,-11,25,-9,30,-10,26,-6,24,-11,27,-8,25,-10,24,-9,23,-11,24,-8,23,-7,25,-6,21,-8,25,-8,22,-5,25,-4,21,-2,22,-4,18,-1,21,-5,17,-2,22,-1,20,-1,18,1,0,0,0,0,0,0,0,0,0,0]"""
1782203446975,2026-06-23T17:30:46.975,danger,fall,mhw,chair_stand_to_sit_fall,t024,"CSI_DATA,1736041,1a:00:00:00:00:00,-37,11,-99,27,18,11,665103349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-19,0,-14,2,-21,-2,-20,-5,-23,-2,-21,-3,-21,-6,-26,-4,-20,-6,-23,-8,-24,-8,-26,-8,-22,-10,-26,-13,-24,-8,-28,-11,-24,-13,-26,-13,-29,-16,-23,-17,-24,-12,-24,-11,-26,-15,-27,-16,-26,-14,-22,-18,-24,-18,-25,-10,-26,-15,-23,-15,-27,-15,-24,-11,-27,-12,-26,-14,-24,-11,-22,-9,-26,-11,-28,-8,-28,-8,-28,-14,-25,-5,-28,-9,-29,-10,-30,-7,-31,-8,-31,-5,-30,-5,-28,-2,-33,-6,-33,-4,-33,-4,-35,-5,-31,-3,-37,-4,-32,-2,-34,-4,0,0,0,0,0,0,-4,36,-5,33,-1,36,-8,35,-3,28,-6,32,-1,31,-4,35,-4,29,-1,34,0,33,-2,28,2,32,-1,29,-2,29,0,31,5,29,1,29,-1,32,4,24,6,30,3,28,3,28,4,28,4,25,5,28,4,25,7,27,7,28,9,27,5,27,5,31,7,26,8,27,6,27,9,30,5,26,7,26,6,27,5,30,3,25,4,27,5,27,3,26,1,26,3,23,-1,27,-2,24,-4,25,-3,19,-4,21,-3,20,-1,20,-6,18,-6,16,-6,17,-9,14,0,0,0,0,0,0,0,0,0,0]"""
