pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203403188,2026-06-23T17:30:03.188,danger,fall,mhw,chair_stand_to_sit_fall,t021,"CSI_DATA,1732060,1a:00:00:00:00:00,-37,11,-99,30,17,11,621312368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,19,3,18,3,22,2,23,-1,23,0,19,3,22,-1,24,-3,27,-2,28,-8,25,-6,27,-5,27,-8,29,-11,25,-14,28,-10,24,-16,25,-12,22,-11,25,-13,30,-14,26,-14,29,-16,24,-15,24,-16,26,-17,22,-15,24,-18,24,-16,23,-18,23,-14,23,-13,26,-14,24,-14,25,-16,27,-14,25,-13,25,-14,26,-13,28,-13,27,-17,28,-16,24,-10,26,-11,24,-9,28,-12,29,-8,33,-12,32,-13,33,-14,30,-17,33,-16,29,-13,34,-14,32,-13,31,-9,31,0,0,0,0,0,0,32,20,33,25,28,15,30,21,33,21,27,20,26,20,29,17,27,22,27,17,25,18,28,16,26,15,30,14,23,15,22,13,32,11,27,13,24,15,27,12,23,9,23,17,24,11,24,12,27,11,24,12,25,10,24,11,25,10,25,12,25,13,24,12,26,14,25,12,24,12,22,13,23,12,22,13,25,11,22,15,22,16,19,18,22,17,19,18,21,18,17,19,13,18,14,17,11,14,14,17,13,18,12,17,10,16,9,18,5,15,6,19,2,18,0,0,0,0,0,0,0,0,0,0]"""
1782203403198,2026-06-23T17:30:03.198,danger,fall,mhw,chair_stand_to_sit_fall,t021,"CSI_DATA,1732061,1a:00:00:00:00:00,-37,11,-99,30,17,11,621323368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,14,14,17,7,15,9,21,8,17,9,25,6,25,5,22,8,25,2,22,4,27,3,28,3,29,2,27,2,30,1,23,3,30,3,28,3,31,-4,34,-2,31,2,28,-3,24,-1,30,-2,32,-1,28,-1,26,-3,33,0,26,1,30,-3,26,1,37,-2,30,1,29,1,28,1,28,2,23,5,28,3,26,4,26,3,31,8,25,10,34,7,30,11,37,7,28,12,29,8,29,9,29,10,29,14,34,13,31,12,34,8,31,15,33,11,37,17,32,0,0,0,0,0,0,34,-14,28,-7,39,-14,31,-12,27,-11,36,-11,26,-9,37,-15,23,-13,34,-16,30,-14,28,-10,27,-12,24,-11,27,-11,28,-15,24,-15,22,-14,29,-14,18,-14,23,-19,22,-16,24,-18,23,-16,21,-16,20,-15,18,-14,19,-18,22,-18,18,-16,20,-15,23,-19,17,-14,21,-21,19,-16,25,-21,23,-15,21,-17,21,-16,21,-16,17,-13,22,-16,21,-12,18,-11,22,-12,17,-13,22,-12,18,-11,25,-10,19,-7,21,-8,19,-4,18,-6,21,-2,18,-2,19,-2,17,-1,0,0,0,0,0,0,0,0,0,0]"""
1782203403208,2026-06-23T17:30:03.208,danger,fall,mhw,chair_stand_to_sit_fall,t021,"CSI_DATA,1732062,1a:00:00:00:00:00,-37,11,-99,31,17,11,621334368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,14,-18,14,-18,15,-18,13,-19,10,-19,12,-22,10,-23,8,-23,16,-24,9,-26,10,-25,9,-23,9,-28,12,-29,7,-27,12,-27,12,-26,7,-23,6,-27,12,-27,9,-28,13,-29,8,-26,8,-28,7,-29,9,-28,8,-30,8,-27,12,-24,14,-29,11,-26,13,-27,13,-25,15,-25,15,-26,18,-25,13,-22,14,-23,18,-21,17,-22,16,-18,25,-19,20,-24,22,-21,22,-20,22,-21,23,-23,25,-18,28,-20,26,-18,28,-18,30,-20,31,-21,29,-18,36,-16,26,-15,29,0,0,0,0,0,0,29,15,34,18,30,17,33,17,31,13,30,18,34,11,31,11,32,14,29,13,28,11,25,12,33,10,27,8,29,8,29,7,28,3,28,7,28,5,28,-1,27,0,29,3,25,-1,27,1,26,3,31,-1,28,-2,27,-3,27,-1,26,-3,25,0,28,-1,25,-7,26,-9,26,-6,25,-5,26,-4,27,-5,27,-3,24,-5,26,-2,27,-1,24,-1,25,0,23,-3,23,-5,22,-3,24,-2,24,0,20,1,22,0,18,3,20,2,20,4,20,5,19,5,15,7,0,0,0,0,0,0,0,0,0,0]"""
1782203403220,2026-06-23T17:30:03.220,danger,fall,mhw,chair_stand_to_sit_fall,t021,"CSI_DATA,1732063,1a:00:00:00:00:00,-37,11,-99,32,17,11,621345368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-21,4,-19,3,-21,4,-20,8,-22,7,-20,5,-22,6,-25,8,-26,6,-28,8,-24,6,-26,7,-26,9,-29,13,-26,11,-29,6,-28,13,-29,11,-25,6,-24,10,-25,8,-30,7,-31,10,-27,10,-27,7,-29,8,-30,6,-30,13,-32,7,-27,7,-27,2,-25,0,-28,0,-27,-1,-31,-1,-28,-3,-29,-3,-26,-5,-31,-5,-32,-4,-28,-5,-31,-6,-28,-9,-29,-8,-22,-14,-26,-15,-28,-20,-25,-19,-30,-16,-26,-17,-26,-21,-30,-21,-26,-20,-26,-21,-26,-26,-26,-24,-27,0,0,0,0,0,0,-25,28,-25,23,-22,23,-27,20,-25,32,-21,22,-22,27,-20,24,-24,29,-14,28,-12,26,-11,28,-11,29,-11,32,-11,25,-6,28,-7,28,-9,30,-7,24,-5,30,-4,27,-4,28,0,20,0,26,0,28,1,28,5,28,2,25,4,27,4,28,4,29,6,25,3,31,3,27,2,24,1,22,9,26,5,22,9,24,7,30,4,27,3,22,6,25,2,26,6,24,4,24,2,21,6,24,2,16,4,21,5,18,7,22,2,21,4,19,2,15,0,17,0,17,0,0,0,0,0,0,0,0,0,0]"""
1782203403231,2026-06-23T17:30:03.231,danger,fall,mhw,chair_stand_to_sit_fall,t021,"CSI_DATA,1732064,1a:00:00:00:00:00,-37,11,-99,32,17,11,621356368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-23,-4,-19,-2,-24,0,-19,0,-24,1,-20,2,-22,1,-29,1,-25,1,-30,5,-25,6,-24,5,-27,6,-26,6,-26,11,-32,4,-24,10,-31,6,-23,9,-27,12,-31,6,-27,16,-32,9,-27,11,-25,10,-28,11,-29,6,-26,14,-32,8,-28,7,-27,7,-24,4,-29,6,-30,2,-29,0,-31,5,-30,6,-27,4,-31,1,-32,0,-28,1,-32,0,-29,-2,-31,0,-25,-6,-31,-3,-29,-6,-30,-5,-33,-6,-36,-3,-32,-1,-33,-5,-30,-5,-37,-5,-39,-5,-34,-10,-33,0,0,0,0,0,0,-35,8,-35,8,-27,6,-34,8,-39,5,-30,6,-39,9,-30,6,-33,10,-24,8,-27,10,-28,11,-26,11,-31,12,-28,8,-24,10,-26,12,-24,12,-21,11,-29,14,-21,13,-27,14,-20,13,-20,14,-22,16,-20,18,-22,20,-19,15,-24,17,-22,17,-21,16,-19,18,-25,17,-19,15,-19,20,-19,13,-19,19,-21,14,-17,20,-19,16,-23,16,-19,12,-22,13,-23,17,-19,11,-21,13,-19,9,-21,15,-17,8,-19,9,-18,7,-18,9,-15,6,-21,8,-16,3,-18,1,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782203403243,2026-06-23T17:30:03.243,danger,fall,mhw,chair_stand_to_sit_fall,t021,"CSI_DATA,1732065,1a:00:00:00:00:00,-37,11,-99,31,17,11,621367368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-14,-18,-19,-13,-14,-14,-18,-14,-17,-17,-19,-18,-20,-13,-21,-18,-22,-15,-19,-14,-22,-15,-22,-17,-24,-14,-25,-12,-28,-14,-20,-18,-26,-14,-25,-17,-27,-11,-25,-13,-21,-20,-25,-14,-23,-15,-24,-17,-25,-16,-24,-16,-25,-16,-27,-15,-20,-18,-25,-15,-23,-26,-24,-18,-19,-20,-19,-20,-21,-24,-19,-18,-14,-26,-19,-22,-14,-23,-15,-24,-18,-26,-9,-30,-14,-26,-14,-32,-12,-26,-11,-31,-8,-27,-8,-27,-8,-32,-6,-33,-4,-32,-4,-36,-8,-33,-7,-38,-5,-38,-3,-37,-3,0,0,0,0,0,0,-6,39,-4,34,-1,35,-1,35,1,31,-2,36,1,33,2,36,1,31,3,32,5,31,2,27,7,31,6,27,5,28,8,26,10,29,9,28,7,31,10,20,13,25,9,25,15,25,15,23,12,23,15,26,13,22,14,21,17,23,19,19,13,21,16,24,18,17,21,17,15,20,22,22,16,19,19,17,19,19,19,18,17,19,17,20,18,19,18,20,14,21,16,15,15,19,14,17,13,20,10,17,13,19,10,20,12,15,13,17,6,17,8,20,5,20,0,0,0,0,0,0,0,0,0,0]"""
1782203403255,2026-06-23T17:30:03.255,danger,fall,mhw,chair_stand_to_sit_fall,t021,"CSI_DATA,1732066,1a:00:00:00:00:00,-37,11,-99,28,18,11,621378368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-22,0,-19,-2,-24,-2,-24,-3,-22,-8,-24,-8,-23,-8,-21,-11,-21,-13,-24,-13,-22,-13,-24,-16,-19,-18,-20,-19,-21,-21,-20,-23,-16,-21,-16,-25,-19,-24,-16,-20,-13,-27,-12,-24,-15,-26,-11,-26,-10,-25,-8,-27,-10,-28,-7,-27,-10,-28,-9,-25,-9,-30,-9,-29,-6,-28,-6,-28,-6,-25,-7,-26,-8,-27,-6,-30,-9,-27,-8,-25,-7,-28,-6,-32,-9,-29,-6,-30,-7,-29,-5,-30,-6,-30,-6,-28,-3,-32,-6,-35,-4,-32,-2,-30,-1,-38,-3,-35,-4,-36,-1,-32,0,0,0,0,0,0,-33,-1,-32,-2,-36,-2,-33,-4,-31,-3,-34,-8,-31,-4,-34,-7,-28,-6,-34,-10,-33,-7,-31,-10,-25,-11,-29,-8,-29,-8,-29,-8,-29,-5,-27,-8,-28,-10,-27,-10,-28,-8,-25,-10,-28,-10,-25,-8,-26,-8,-21,-12,-24,-10,-25,-11,-25,-11,-25,-10,-22,-13,-24,-10,-24,-15,-25,-14,-20,-14,-23,-18,-25,-17,-19,-18,-20,-16,-17,-19,-16,-16,-18,-19,-15,-23,-15,-20,-12,-20,-12,-22,-9,-23,-9,-21,-7,-24,-3,-21,-3,-21,-3,-23,0,-18,0,-19,2,-19,1,-16,5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782203403266,2026-06-23T17:30:03.266,danger,fall,mhw,chair_stand_to_sit_fall,t021,"CSI_DATA,1732067,1a:00:00:00:00:00,-37,11,-99,30,17,11,621389368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-2,18,3,23,5,20,6,22,7,21,5,19,6,26,8,22,8,24,6,25,11,25,12,25,12,25,10,23,10,26,16,26,12,25,13,24,13,26,12,29,10,23,14,29,12,25,12,26,15,26,13,27,13,25,10,27,14,24,11,26,12,25,8,27,8,27,9,27,7,28,6,27,6,27,7,28,5,31,2,26,2,32,6,28,5,27,-1,21,-1,33,-6,29,-1,32,-5,30,-2,33,-1,29,-4,37,-4,36,-6,32,-7,36,-5,29,-6,37,-9,0,0,0,0,0,0,-7,-29,-9,-38,-10,-29,-13,-33,-12,-38,-10,-29,-12,-34,-10,-27,-12,-30,-9,-29,-12,-26,-12,-27,-13,-25,-18,-28,-11,-27,-14,-24,-18,-25,-15,-24,-14,-22,-14,-26,-16,-23,-18,-22,-16,-18,-16,-17,-20,-21,-19,-19,-20,-21,-19,-18,-20,-20,-23,-16,-20,-18,-22,-15,-22,-20,-18,-17,-20,-15,-19,-16,-23,-16,-20,-15,-24,-13,-22,-19,-19,-18,-16,-17,-16,-16,-20,-18,-18,-17,-17,-19,-13,-16,-17,-17,-10,-15,-14,-15,-12,-15,-16,-15,-9,-15,-14,-19,-7,-15,-7,-16,-8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782203403277,2026-06-23T17:30:03.277,danger,fall,mhw,chair_stand_to_sit_fall,t021,"CSI_DATA,1732068,1a:00:00:00:00:00,-37,11,-99,31,17,11,621400368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,3,20,4,23,7,22,5,22,4,23,7,24,12,23,9,20,9,24,10,26,7,23,10,26,8,26,10,23,9,26,15,27,11,28,12,24,13,27,13,23,11,25,13,29,12,28,8,28,10,30,9,29,9,26,7,29,8,28,7,28,4,29,4,32,4,29,4,27,0,27,1,26,2,29,-4,29,-2,29,-5,26,-7,27,-6,30,-7,27,-12,32,-10,29,-13,28,-11,29,-13,28,-15,31,-18,30,-17,27,-16,28,-18,32,-20,30,-19,25,-19,30,-22,0,0,0,0,0,0,-21,-30,-26,-28,-28,-21,-21,-24,-26,-23,-27,-23,-25,-26,-25,-22,-30,-19,-25,-21,-27,-20,-25,-16,-23,-18,-29,-15,-27,-14,-27,-12,-27,-13,-26,-10,-26,-6,-28,-11,-27,-5,-27,-7,-29,-5,-29,-7,-28,-3,-26,-5,-30,-2,-29,2,-27,2,-26,2,-27,0,-26,4,-28,0,-27,4,-26,1,-30,3,-31,5,-27,3,-26,3,-24,-1,-25,1,-29,5,-28,3,-24,3,-25,6,-26,4,-23,1,-24,4,-23,1,-25,1,-22,1,-22,1,-20,-2,-20,-1,-21,-2,-17,1,-16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782203403290,2026-06-23T17:30:03.290,danger,fall,mhw,chair_stand_to_sit_fall,t021,"CSI_DATA,1732069,1a:00:00:00:00:00,-37,11,-99,31,17,11,621411368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,0,-21,1,-22,3,-22,6,-23,4,-22,4,-23,11,-22,9,-25,11,-27,15,-23,13,-24,16,-23,15,-24,18,-18,20,-23,19,-22,23,-21,18,-18,20,-20,21,-19,26,-19,24,-20,26,-13,25,-16,24,-14,28,-16,26,-11,29,-12,23,-13,26,-11,23,-13,27,-13,25,-10,25,-13,28,-15,26,-14,26,-11,25,-17,28,-13,24,-13,29,-14,26,-12,28,-14,24,-13,26,-12,27,-13,26,-20,29,-16,33,-14,30,-12,31,-13,35,-14,32,-15,35,-13,34,-15,35,-16,0,0,0,0,0,0,-7,-36,-7,-38,-5,-30,-2,-35,-2,-41,-3,-32,-5,-37,-1,-30,0,-36,1,-28,-6,-30,-2,-35,-3,-33,-1,-30,0,-28,-1,-30,-3,-30,0,-29,1,-29,0,-31,0,-26,4,-30,2,-25,0,-25,3,-28,2,-32,1,-30,2,-26,2,-27,1,-27,2,-28,5,-29,3,-32,5,-26,7,-28,6,-25,4,-27,7,-26,6,-26,7,-29,10,-25,11,-24,12,-24,15,-24,15,-22,14,-21,16,-17,16,-20,14,-14,15,-16,16,-14,13,-14,18,-11,17,-11,19,-5,19,-5,19,-4,0,0,0,0,0,0,0,0,0,0]"""
1782203403302,2026-06-23T17:30:03.302,danger,fall,mhw,chair_stand_to_sit_fall,t021,"CSI_DATA,1732070,1a:00:00:00:00:00,-37,11,-99,31,17,11,621422368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-18,7,-18,3,-19,6,-22,5,-21,9,-25,10,-24,10,-22,11,-20,13,-22,12,-25,14,-24,16,-24,13,-19,19,-23,16,-19,22,-24,20,-20,23,-22,27,-18,25,-20,23,-16,22,-15,24,-20,24,-20,22,-19,25,-16,26,-18,22,-16,26,-17,22,-15,29,-20,26,-15,25,-14,22,-14,23,-15,20,-15,24,-21,22,-18,19,-21,23,-19,18,-20,23,-23,21,-22,28,-23,25,-22,27,-25,24,-20,22,-19,25,-23,28,-27,20,-21,27,-21,31,-26,29,-23,31,-25,29,-21,0,0,0,0,0,0,-21,-35,-16,-26,-24,-35,-19,-33,-17,-25,-22,-32,-17,-25,-21,-32,-14,-26,-20,-34,-17,-31,-15,-24,-14,-27,-16,-26,-19,-29,-18,-25,-18,-22,-15,-22,-18,-24,-14,-20,-17,-23,-15,-23,-17,-26,-17,-25,-13,-24,-14,-23,-14,-23,-19,-23,-17,-24,-15,-22,-16,-20,-15,-25,-12,-21,-18,-24,-15,-22,-16,-31,-12,-28,-12,-26,-11,-25,-8,-22,-10,-22,-13,-23,-12,-24,-8,-21,-6,-25,-4,-21,-5,-26,-3,-23,-1,-28,0,-22,1,-22,2,-20,6,-19,4,-19,6,-22,5,-18,7,-17,0,0,0,0,0,0,0,0,0,0]"""
1782203403312,2026-06-23T17:30:03.312,danger,fall,mhw,chair_stand_to_sit_fall,t021,"CSI_DATA,1732071,1a:00:00:00:00:00,-37,11,-99,30,17,11,621433368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,17,11,17,13,19,11,21,9,21,8,20,10,19,11,23,9,23,10,25,8,25,8,26,7,24,4,28,2,26,5,32,4,26,0,31,-2,29,-1,26,1,28,3,28,1,32,-2,29,1,31,1,30,-3,31,1,27,-1,33,-2,27,-4,29,-2,26,5,27,3,29,5,27,6,29,4,29,1,28,4,29,7,32,6,28,5,31,6,30,8,29,6,25,14,29,9,27,16,26,11,37,14,30,8,30,9,32,11,31,14,34,11,33,10,30,18,36,0,0,0,0,0,0,31,-15,38,-12,30,-9,32,-11,37,-12,29,-6,38,-12,34,-9,33,-8,28,-10,26,-12,28,-14,27,-15,29,-14,28,-12,27,-12,27,-14,27,-14,25,-13,29,-13,24,-13,26,-12,22,-13,21,-17,23,-17,23,-15,24,-17,21,-15,24,-15,23,-15,24,-15,22,-15,28,-16,24,-15,22,-14,22,-15,22,-17,21,-16,21,-17,25,-12,23,-13,24,-7,27,-11,26,-11,24,-9,23,-7,23,-4,23,-7,18,-4,23,-6,21,-4,23,-6,20,-1,20,-2,19,2,18,2,19,3,0,0,0,0,0,0,0,0,0,0]"""
1782203403323,2026-06-23T17:30:03.323,danger,fall,mhw,chair_stand_to_sit_fall,t021,"CSI_DATA,1732072,1a:00:00:00:00:00,-36,11,-99,28,17,11,621444368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-2,22,0,20,1,23,2,22,0,25,3,25,4,23,6,30,4,22,8,26,6,26,10,27,9,26,7,28,10,26,8,30,9,28,10,28,13,28,10,22,9,31,11,26,13,26,14,29,14,26,10,26,11,29,11,26,8,30,7,28,6,32,8,30,8,27,5,28,6,28,5,29,5,27,2,30,4,27,1,29,2,28,-4,32,-4,33,-3,34,-3,29,-1,32,-4,31,-3,32,-7,34,-7,34,-8,34,-10,33,-7,34,-7,35,-11,38,-13,38,-9,0,0,0,0,0,0,-11,-40,-7,-33,-11,-32,-13,-37,-10,-29,-10,-35,-13,-28,-14,-32,-10,-28,-9,-32,-14,-33,-10,-26,-14,-29,-9,-29,-15,-27,-15,-27,-17,-28,-15,-25,-16,-26,-15,-19,-19,-22,-18,-22,-21,-22,-18,-25,-18,-21,-20,-21,-17,-20,-21,-17,-18,-20,-21,-19,-20,-19,-22,-22,-19,-15,-23,-17,-21,-18,-25,-20,-20,-18,-21,-17,-20,-19,-20,-18,-17,-19,-21,-18,-17,-20,-17,-17,-17,-19,-19,-14,-18,-20,-15,-18,-14,-20,-10,-17,-13,-17,-11,-17,-10,-17,-9,-18,-9,-18,-7,-19,-5,-19,0,0,0,0,0,0,0,0,0,0]"""
1782203403333,2026-06-23T17:30:03.333,danger,fall,mhw,chair_stand_to_sit_fall,t021,"CSI_DATA,1732073,1a:00:00:00:00:00,-36,11,-99,27,17,11,621455368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,21,13,16,13,21,11,17,10,23,6,20,10,21,10,25,7,25,8,29,3,24,3,28,3,28,2,29,-2,25,1,33,3,28,-2,31,-1,25,-2,29,-2,33,0,30,-4,35,-3,31,-5,31,-7,29,-6,29,-4,25,-4,33,-4,26,-3,30,-5,26,0,29,-3,31,1,30,-1,29,-5,32,-1,28,-3,31,-2,33,1,30,0,32,-2,31,4,32,-2,25,5,37,0,32,5,31,3,32,5,35,-2,32,0,35,0,37,4,41,1,37,-1,33,3,39,0,0,0,0,0,0,35,-2,44,1,31,0,37,-2,41,0,33,3,41,2,33,1,35,1,29,1,32,0,34,2,32,1,38,1,28,3,29,1,30,-2,33,1,28,1,32,-2,25,-2,31,-2,24,-2,26,-1,30,-3,29,-6,32,-3,30,-2,28,0,28,-3,31,-1,25,-2,34,-1,25,-5,28,-2,25,2,28,-2,25,-1,28,-1,30,0,28,2,29,4,28,4,30,4,25,3,28,6,20,5,23,5,17,6,22,7,19,11,22,8,19,11,19,11,14,13,12,12,12,15,0,0,0,0,0,0,0,0,0,0]"""
1782203403343,2026-06-23T17:30:03.343,danger,fall,mhw,chair_stand_to_sit_fall,t021,"CSI_DATA,1732074,1a:00:00:00:00:00,-36,11,-99,28,17,11,621466368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,7,16,9,20,14,19,14,16,17,17,14,16,15,18,18,17,18,17,22,14,20,13,21,13,25,13,29,8,28,7,32,7,27,4,32,4,23,2,28,4,34,0,28,3,34,0,31,-1,31,-2,30,-1,28,0,27,-5,35,-3,30,-3,29,-3,25,-1,30,-2,28,-2,31,-3,31,-4,30,-6,28,-4,32,-5,34,-2,30,-6,31,-6,29,-2,33,-2,23,0,33,-5,31,-1,32,-4,33,-6,34,-6,30,-9,34,-9,34,-9,35,-13,33,-14,33,-11,35,0,0,0,0,0,0,33,13,39,22,28,14,34,17,34,20,27,16,35,21,28,14,30,20,25,17,25,13,29,17,27,18,31,20,25,15,22,16,23,15,26,20,23,15,23,20,22,19,23,21,17,17,22,16,27,19,23,18,26,19,22,17,21,20,21,19,20,22,20,19,19,26,19,20,18,23,15,20,18,22,18,21,18,21,15,26,16,28,6,26,9,26,9,27,7,25,5,30,1,23,5,26,1,19,1,23,1,21,1,21,-2,22,-6,23,-6,17,-6,17,-9,18,0,0,0,0,0,0,0,0,0,0]"""
1782203403353,2026-06-23T17:30:03.353,danger,fall,mhw,chair_stand_to_sit_fall,t021,"CSI_DATA,1732075,1a:00:00:00:00:00,-36,11,-99,27,17,11,621477368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,22,5,19,3,25,3,20,2,25,0,23,1,23,1,26,-3,25,-1,28,-3,25,-7,26,-5,29,-8,26,-6,25,-12,30,-12,28,-14,28,-11,24,-14,26,-14,31,-14,25,-14,30,-14,23,-16,24,-16,26,-17,23,-16,24,-22,25,-15,22,-16,23,-14,21,-14,24,-16,22,-13,26,-14,25,-19,23,-19,21,-17,25,-17,29,-14,29,-19,25,-19,24,-13,28,-13,21,-8,29,-19,29,-11,33,-16,31,-15,29,-16,25,-21,28,-21,29,-20,30,-21,33,-17,32,-17,33,0,0,0,0,0,0,33,24,31,28,25,21,29,25,33,24,26,23,29,26,25,24,28,25,23,21,23,17,29,22,23,24,29,22,22,21,22,16,23,21,25,22,21,20,23,23,22,19,22,20,20,17,22,17,25,20,21,19,24,19,23,17,23,19,21,20,21,20,22,15,22,23,20,21,21,20,20,17,22,20,20,21,21,21,17,24,16,26,13,23,12,28,15,24,12,24,10,23,7,24,10,22,4,19,7,23,3,21,5,20,-1,20,1,22,-1,20,-2,19,-3,16,0,0,0,0,0,0,0,0,0,0]"""
1782203403363,2026-06-23T17:30:03.363,danger,fall,mhw,chair_stand_to_sit_fall,t021,"CSI_DATA,1732076,1a:00:00:00:00:00,-36,11,-99,27,17,11,621488368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,20,6,23,5,19,3,24,6,22,5,26,4,26,0,24,4,26,0,24,3,24,2,30,2,29,4,26,3,29,4,26,5,31,4,28,4,34,4,30,1,25,4,30,1,28,6,32,7,31,6,29,5,26,7,29,10,25,13,29,8,23,14,35,12,30,13,26,12,25,13,23,12,24,23,23,19,24,17,19,22,24,22,16,23,17,23,17,30,21,23,19,30,16,25,17,24,13,32,16,37,15,31,10,38,15,34,15,38,8,40,11,34,12,0,0,0,0,0,0,7,-38,5,-33,3,-42,4,-35,5,-31,1,-39,0,-32,-1,-40,-1,-32,2,-37,0,-39,0,-32,-1,-32,-1,-28,-4,-33,-6,-26,-8,-30,-8,-30,-7,-32,-11,-24,-15,-26,-13,-24,-15,-30,-12,-29,-14,-26,-14,-26,-14,-22,-20,-22,-19,-23,-19,-22,-17,-20,-16,-22,-20,-17,-23,-19,-20,-17,-28,-23,-22,-22,-21,-19,-21,-22,-20,-17,-19,-19,-25,-15,-20,-19,-19,-15,-19,-17,-19,-14,-21,-16,-17,-19,-21,-21,-16,-15,-16,-16,-11,-15,-16,-14,-13,-15,-13,-16,-15,-15,-8,-17,0,0,0,0,0,0,0,0,0,0]"""
1782203403374,2026-06-23T17:30:03.374,danger,fall,mhw,chair_stand_to_sit_fall,t021,"CSI_DATA,1732077,1a:00:00:00:00:00,-36,11,-99,29,17,11,621499368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,15,13,14,13,19,9,16,11,22,10,18,11,19,11,23,12,28,9,28,4,27,5,26,4,27,2,31,1,27,-2,32,-1,28,-1,32,-3,24,-2,28,-2,32,-4,29,-4,36,-4,29,-9,32,-9,30,-9,30,-8,28,-13,33,-8,27,-9,28,-7,26,-6,29,-7,25,-6,30,-6,31,-8,26,-11,27,-11,29,-10,32,-8,28,-13,31,-8,27,-8,29,-9,23,-5,31,-7,31,-5,33,-9,36,-9,36,-12,30,-18,34,-13,39,-12,32,-13,32,-12,36,-9,32,0,0,0,0,0,0,33,19,36,21,28,15,31,21,34,23,24,20,34,24,28,20,31,24,22,20,25,15,26,20,28,22,31,21,22,23,23,21,24,16,25,23,24,20,26,22,24,19,25,22,16,15,22,16,24,19,22,19,24,21,19,16,23,23,24,18,22,21,23,19,22,24,19,20,20,21,15,19,18,21,19,21,19,23,16,25,13,28,9,25,9,24,10,27,9,24,7,29,3,25,7,24,2,20,6,22,1,23,5,21,0,22,-1,23,-3,19,-6,19,-9,15,0,0,0,0,0,0,0,0,0,0]"""
1782203403384,2026-06-23T17:30:03.384,danger,fall,mhw,chair_stand_to_sit_fall,t021,"CSI_DATA,1732078,1a:00:00:00:00:00,-36,11,-99,27,17,11,621510368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,20,-3,21,-2,19,-3,24,-2,21,-8,24,-8,23,-10,20,-7,23,-6,21,-8,25,-6,25,-7,26,-8,26,-12,28,-10,22,-8,29,-10,26,-13,30,-14,29,-14,24,-8,26,-8,24,-10,32,-8,30,-7,24,-6,26,-12,30,-5,26,-4,30,-7,25,-6,37,-6,29,-5,26,-2,31,-2,26,0,25,3,31,5,29,4,28,2,30,11,24,8,33,8,30,14,37,5,31,11,29,7,33,10,30,14,31,20,33,20,28,19,34,19,32,25,30,22,33,17,32,0,0,0,0,0,0,31,-19,25,-20,34,-23,26,-21,23,-20,31,-24,24,-22,28,-30,21,-23,29,-26,26,-25,24,-20,19,-24,19,-23,20,-29,15,-26,15,-28,14,-25,19,-26,11,-22,12,-29,11,-24,12,-32,15,-28,12,-28,8,-25,6,-25,6,-31,2,-29,4,-29,4,-26,6,-32,3,-23,2,-30,2,-26,3,-38,7,-33,5,-29,5,-30,4,-23,1,-26,1,-31,0,-30,0,-24,5,-24,1,-23,3,-30,4,-25,7,-25,5,-22,7,-22,7,-20,7,-19,10,-17,4,-20,5,-19,8,-17,0,0,0,0,0,0,0,0,0,0]"""
