pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214478656,2026-06-23T20:34:38.656,danger,fall,lmh,chair_stand_to_sit_fall,t009,"CSI_DATA,82460,1a:00:00:00:00:00,-57,11,-97,16,44,11,66218943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,16,-6,17,-6,18,-6,18,-5,18,-3,18,-4,20,-3,19,-5,19,-5,18,-4,20,-6,21,-4,21,-6,20,-2,20,-2,19,-5,21,-3,19,-2,20,-1,21,-2,19,-3,18,-4,19,-3,19,-3,16,-3,18,-4,14,-2,16,-2,16,-2,16,-3,12,-4,13,-3,11,-3,11,-2,12,-3,9,-3,9,-2,9,-3,10,-3,7,-1,6,-1,6,-1,6,0,4,-1,2,0,2,1,2,1,2,1,1,3,0,4,1,7,-1,6,-1,9,0,9,-1,10,-3,12,0,0,0,0,0,0,16,7,18,8,19,4,21,6,21,6,23,7,26,7,25,8,24,10,25,10,28,7,29,7,28,8,30,7,33,8,32,9,33,6,35,7,35,5,35,5,37,1,38,2,38,2,40,2,40,1,41,0,42,0,44,-2,46,0,45,-4,46,-2,48,-2,50,-1,48,-3,49,-2,54,-2,54,-2,53,-2,54,-4,51,0,51,-1,52,0,53,0,52,1,51,2,52,2,50,4,49,3,47,6,46,5,46,7,43,8,43,9,43,12,39,12,36,13,34,16,0,0,0,0,0,0,0,0,0,0]"""
1782214478668,2026-06-23T20:34:38.668,danger,fall,lmh,chair_stand_to_sit_fall,t009,"CSI_DATA,82461,1a:00:00:00:00:00,-57,11,-97,15,44,11,66228178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-3,-18,-6,-18,-6,-17,-8,-19,-7,-18,-10,-19,-10,-18,-10,-19,-11,-18,-9,-19,-11,-19,-13,-19,-11,-19,-13,-18,-13,-17,-14,-18,-14,-18,-14,-16,-12,-16,-14,-19,-12,-16,-12,-15,-14,-14,-14,-15,-13,-15,-11,-15,-14,-13,-11,-12,-12,-13,-10,-12,-10,-11,-9,-12,-8,-11,-8,-11,-9,-12,-8,-10,-6,-9,-5,-8,-7,-7,-5,-8,-5,-6,-4,-6,-5,-5,-2,-3,-4,-3,-3,-3,-3,0,-2,1,-3,2,-3,3,-4,3,-1,4,-3,7,-2,8,-2,12,-1,14,0,0,0,0,0,0,0,3,-18,2,-21,2,-20,4,-21,3,-24,5,-22,4,-23,3,-27,4,-26,4,-27,6,-28,6,-29,4,-30,7,-31,4,-32,4,-31,3,-34,4,-35,4,-33,4,-36,0,-38,0,-39,1,-37,1,-39,1,-41,-1,-44,-1,-43,-3,-44,-2,-46,-3,-45,-2,-47,0,-49,0,-50,-2,-50,-2,-51,0,-52,1,-54,1,-53,1,-54,5,-52,3,-53,4,-53,7,-53,8,-53,10,-49,11,-51,12,-48,12,-50,14,-47,15,-45,17,-45,17,-42,21,-40,21,-39,20,-36,22,-33,25,-31,0,0,0,0,0,0,0,0,0,0]"""
1782214478678,2026-06-23T20:34:38.678,danger,fall,lmh,chair_stand_to_sit_fall,t009,"CSI_DATA,82462,1a:00:00:00:00:00,-57,11,-97,14,44,11,66239053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-19,3,-20,3,-20,4,-18,3,-20,4,-21,5,-22,3,-20,6,-20,5,-22,4,-21,6,-21,5,-21,6,-20,5,-22,3,-23,4,-22,4,-20,4,-18,4,-18,2,-20,3,-22,2,-20,4,-19,2,-19,2,-18,2,-19,2,-16,-1,-17,0,-16,0,-16,0,-14,-2,-13,0,-12,-3,-11,-2,-11,-1,-12,-2,-10,-3,-9,-1,-9,-3,-7,-2,-8,-3,-6,-2,-6,-1,-5,-1,-3,0,-1,1,-1,3,-1,1,2,1,2,3,2,8,5,6,4,7,4,8,5,0,0,0,0,0,0,8,-13,11,-15,13,-13,14,-16,12,-14,14,-17,12,-19,16,-21,14,-21,16,-22,14,-25,13,-25,14,-26,14,-25,13,-28,12,-28,12,-31,11,-31,11,-32,10,-33,8,-36,9,-36,6,-37,6,-39,6,-41,4,-41,4,-41,1,-46,3,-45,-1,-46,1,-46,-1,-47,-1,-50,-2,-51,-1,-49,-1,-53,0,-53,-3,-53,-2,-54,-1,-52,-2,-50,0,-53,0,-52,1,-52,2,-51,-2,-49,2,-50,1,-51,3,-48,3,-47,3,-48,5,-45,5,-43,8,-42,11,-42,9,-39,13,-39,0,0,0,0,0,0,0,0,0,0]"""
1782214478690,2026-06-23T20:34:38.690,danger,fall,lmh,chair_stand_to_sit_fall,t009,"CSI_DATA,82463,1a:00:00:00:00:00,-57,11,-97,16,44,11,66250053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-18,0,-21,0,-20,0,-20,0,-22,-1,-21,-2,-21,-1,-21,-2,-22,-3,-23,-1,-19,-2,-22,-1,-23,-2,-22,-2,-22,-4,-21,-2,-23,-5,-20,-1,-24,-2,-21,-2,-21,-3,-21,-4,-19,-2,-20,-1,-19,-1,-17,-2,-18,0,-19,-1,-18,-1,-16,0,-15,-1,-16,1,-12,0,-14,0,-14,0,-12,1,-11,0,-11,1,-8,2,-7,2,-5,0,-6,1,-6,3,-4,2,-3,1,-2,0,-3,0,-1,0,0,0,0,0,0,0,2,-2,5,-1,5,-3,7,0,6,-5,0,0,0,0,0,0,-5,-14,-6,-15,-8,-15,-8,-17,-8,-18,-10,-19,-11,-21,-11,-22,-13,-23,-13,-23,-13,-22,-15,-22,-17,-23,-20,-24,-18,-24,-19,-23,-22,-25,-22,-25,-22,-25,-26,-28,-26,-24,-28,-27,-27,-22,-29,-24,-31,-25,-34,-26,-34,-26,-35,-24,-37,-25,-37,-23,-37,-26,-38,-25,-42,-28,-41,-25,-40,-26,-40,-27,-45,-29,-43,-28,-45,-30,-41,-31,-43,-30,-42,-30,-42,-32,-40,-33,-39,-32,-39,-32,-35,-32,-39,-33,-32,-33,-34,-34,-33,-33,-32,-33,-28,-33,-27,-34,-24,-34,-23,-33,-19,-34,0,0,0,0,0,0,0,0,0,0]"""
1782214478699,2026-06-23T20:34:38.699,danger,fall,lmh,chair_stand_to_sit_fall,t009,"CSI_DATA,82464,1a:00:00:00:00:00,-57,11,-97,16,44,11,66261053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,17,6,19,6,18,6,20,5,20,5,20,5,22,4,21,4,21,3,21,3,22,4,24,2,24,2,23,1,23,1,23,3,21,3,23,0,19,0,22,0,23,0,22,1,22,1,20,0,20,2,20,1,20,0,19,1,18,3,19,1,17,3,17,0,15,1,13,2,16,4,13,3,13,1,13,2,10,4,9,2,9,2,7,2,5,3,6,3,4,6,2,4,4,4,1,1,0,0,0,0,-1,1,-1,0,-2,0,-5,0,-7,-1,-6,0,-5,0,0,0,0,0,0,-15,0,-18,4,-20,4,-19,3,-18,4,-21,4,-22,6,-21,4,-22,7,-25,8,-25,8,-25,9,-28,9,-28,11,-29,12,-28,13,-29,14,-29,13,-30,16,-31,18,-32,19,-31,18,-33,18,-34,21,-33,21,-34,23,-34,25,-34,26,-37,27,-34,28,-36,27,-37,29,-40,29,-38,29,-39,29,-43,29,-43,33,-42,30,-45,30,-43,28,-45,25,-46,27,-47,25,-48,22,-48,22,-45,23,-47,19,-45,20,-43,16,-45,14,-45,13,-44,9,-44,8,-43,6,-42,3,-41,0,-39,-1,0,0,0,0,0,0,0,0,0,0]"""
1782214478710,2026-06-23T20:34:38.710,danger,fall,lmh,chair_stand_to_sit_fall,t009,"CSI_DATA,82465,1a:00:00:00:00:00,-57,11,-97,14,44,11,66272053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-13,15,-12,15,-14,17,-13,17,-12,21,-10,20,-10,21,-10,19,-10,20,-9,20,-8,20,-10,24,-11,23,-8,21,-8,20,-6,22,-7,21,-6,24,-6,21,-5,21,-5,23,-4,23,-4,20,-5,21,-4,19,-5,20,-4,20,-4,19,-6,17,-3,16,-3,17,-5,15,-4,15,-4,14,-4,14,-5,12,-4,12,-6,11,-6,9,-5,9,-5,9,-5,7,-5,6,-5,6,-4,3,-4,3,-4,1,-4,1,-5,-1,-5,-1,-2,-5,-2,-4,-2,-6,-3,-8,-2,-9,0,-11,-2,0,0,0,0,0,0,-4,17,-1,16,0,16,0,20,1,22,-2,22,0,22,0,24,0,24,-1,26,3,28,0,26,2,30,1,28,3,30,3,31,6,31,5,32,6,34,6,34,8,36,5,37,9,36,8,38,9,40,10,42,9,43,12,41,10,43,12,45,11,46,11,48,10,48,10,50,10,51,8,52,10,52,8,52,6,55,5,54,3,53,2,53,1,55,0,53,-4,52,-3,51,-6,51,-6,53,-9,47,-10,47,-14,46,-13,44,-14,43,-19,40,-20,39,-20,34,-23,32,0,0,0,0,0,0,0,0,0,0]"""
1782214478722,2026-06-23T20:34:38.722,danger,fall,lmh,chair_stand_to_sit_fall,t009,"CSI_DATA,82466,1a:00:00:00:00:00,-57,11,-97,17,43,11,66283053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-11,-16,-12,-19,-13,-16,-14,-14,-14,-14,-15,-14,-15,-14,-18,-13,-19,-12,-19,-12,-19,-13,-19,-12,-21,-11,-21,-10,-20,-11,-21,-12,-21,-10,-23,-9,-20,-9,-20,-8,-20,-7,-23,-8,-21,-8,-20,-5,-21,-7,-20,-8,-20,-6,-19,-4,-20,-6,-15,-5,-15,-5,-15,-5,-16,-5,-13,-6,-13,-6,-14,-6,-12,-7,-10,-7,-10,-5,-10,-6,-9,-6,-8,-6,-6,-6,-5,-5,-5,-5,-3,-6,-2,-4,-1,-4,-1,-5,0,-4,2,-4,3,-6,5,-7,8,-3,6,-6,9,-4,11,0,0,0,0,0,0,16,6,19,8,19,5,20,8,21,7,21,8,23,8,26,9,24,7,26,11,27,7,28,9,29,7,30,9,30,8,31,6,33,7,34,8,32,10,36,8,36,6,38,8,38,10,39,8,41,9,43,8,43,8,43,7,44,9,46,7,46,9,48,10,50,14,49,13,50,13,49,18,51,19,49,19,52,21,50,23,49,24,48,25,47,28,46,29,43,30,42,31,41,32,39,32,36,33,33,36,30,38,28,38,26,41,23,39,20,40,15,39,11,41,0,0,0,0,0,0,0,0,0,0]"""
1782214478735,2026-06-23T20:34:38.735,danger,fall,lmh,chair_stand_to_sit_fall,t009,"CSI_DATA,82467,1a:00:00:00:00:00,-57,11,-97,18,43,11,66294369,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-18,-10,-18,-10,-19,-9,-19,-8,-20,-6,-19,-8,-20,-7,-22,-7,-22,-7,-22,-7,-22,-9,-23,-7,-22,-8,-22,-7,-21,-9,-25,-8,-19,-7,-25,-6,-22,-6,-21,-7,-20,-7,-22,-5,-20,-9,-19,-9,-19,-9,-18,-8,-20,-8,-17,-8,-18,-9,-15,-9,-14,-9,-13,-10,-15,-8,-13,-9,-12,-10,-11,-10,-9,-10,-8,-10,-7,-10,-5,-9,-7,-8,-4,-9,-3,-9,-2,-7,-2,-6,0,-6,3,-5,2,-7,2,-5,5,-4,6,-3,6,-2,8,-2,11,0,10,0,10,2,16,0,0,0,0,0,0,17,-6,18,-7,19,-9,19,-10,20,-11,21,-11,21,-12,22,-14,22,-14,22,-15,23,-17,23,-18,22,-19,23,-21,23,-22,20,-25,22,-28,22,-27,21,-26,23,-32,19,-31,21,-33,18,-30,20,-36,19,-38,19,-41,21,-41,15,-42,16,-43,16,-45,18,-46,17,-46,19,-49,17,-47,17,-51,19,-48,19,-50,19,-50,20,-53,21,-51,20,-51,22,-51,23,-52,21,-49,25,-48,24,-49,24,-45,24,-48,25,-44,26,-43,24,-42,28,-41,26,-36,28,-36,27,-32,29,-30,30,-28,0,0,0,0,0,0,0,0,0,0]"""
1782214478745,2026-06-23T20:34:38.745,danger,fall,lmh,chair_stand_to_sit_fall,t009,"CSI_DATA,82468,1a:00:00:00:00:00,-57,11,-97,18,43,11,66305053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,4,-20,4,-22,1,-21,3,-21,3,-22,2,-21,2,-24,3,-22,4,-25,3,-23,4,-22,4,-24,5,-25,4,-24,3,-23,5,-22,5,-24,7,-21,5,-24,7,-22,7,-22,5,-20,7,-20,7,-21,8,-18,8,-18,10,-17,10,-17,9,-16,10,-14,10,-13,10,-13,11,-11,12,-11,10,-8,11,-7,11,-6,10,-6,11,-5,10,-4,10,-2,11,0,10,1,10,2,8,2,7,3,5,5,7,6,4,7,4,9,3,9,2,10,-1,11,-2,12,-4,11,-5,13,-5,0,0,0,0,0,0,-12,-16,-12,-15,-17,-12,-17,-16,-18,-16,-20,-14,-22,-11,-23,-13,-23,-14,-25,-13,-27,-12,-28,-11,-28,-9,-30,-10,-31,-8,-34,-5,-34,-5,-37,-4,-38,-1,-38,-2,-39,3,-41,2,-38,5,-41,6,-41,7,-44,11,-43,12,-43,14,-45,16,-46,18,-45,19,-46,20,-48,20,-46,22,-45,24,-49,24,-50,26,-48,26,-50,28,-50,26,-47,25,-48,27,-49,27,-49,25,-49,24,-47,25,-46,24,-46,25,-46,22,-44,22,-44,22,-43,19,-43,17,-44,17,-41,16,-41,13,-42,12,0,0,0,0,0,0,0,0,0,0]"""
1782214478755,2026-06-23T20:34:38.755,danger,fall,lmh,chair_stand_to_sit_fall,t009,"CSI_DATA,82469,1a:00:00:00:00:00,-57,11,-97,16,43,11,66316053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-6,20,-6,21,-4,21,-4,23,-1,21,-3,22,-2,22,0,23,-2,22,-1,25,2,25,0,22,2,22,3,22,3,27,3,25,3,22,4,21,4,21,3,19,4,21,4,21,5,21,4,21,5,20,5,20,6,19,4,17,4,17,3,17,5,17,2,15,2,16,0,14,-1,13,0,13,0,14,0,13,-1,11,-1,10,-1,11,-4,8,-4,7,-4,7,-5,5,-6,5,-3,4,-6,5,-8,3,-9,1,-8,1,-11,1,-9,-1,-13,-4,-13,-5,-11,-4,-14,0,0,0,0,0,0,-18,7,-19,8,-20,11,-21,13,-22,11,-21,11,-20,14,-25,15,-23,17,-22,16,-23,18,-25,17,-26,19,-28,20,-27,18,-26,21,-28,22,-28,19,-28,23,-27,26,-28,27,-31,28,-29,27,-29,30,-29,29,-31,31,-33,32,-31,33,-34,34,-32,35,-34,33,-38,34,-38,37,-39,35,-41,35,-43,33,-43,34,-43,35,-44,33,-47,31,-46,30,-49,29,-50,28,-50,26,-52,20,-50,23,-51,20,-51,18,-49,13,-46,10,-50,10,-47,6,-46,4,-50,2,-45,-1,-44,-3,-43,-8,0,0,0,0,0,0,0,0,0,0]"""
1782214478766,2026-06-23T20:34:38.766,danger,fall,lmh,chair_stand_to_sit_fall,t009,"CSI_DATA,82470,1a:00:00:00:00:00,-57,11,-97,16,43,11,66327053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,14,15,14,15,15,16,16,17,16,16,16,15,16,17,16,18,17,18,16,18,17,17,14,19,15,19,14,20,15,19,15,19,14,19,11,19,11,21,11,19,9,19,7,18,8,19,7,19,7,18,5,17,6,19,3,19,3,16,1,17,0,17,-1,15,-2,15,-3,13,-3,11,-3,10,-5,10,-6,10,-6,9,-8,7,-8,6,-9,4,-7,2,-7,2,-8,0,-8,0,-6,-2,-7,-5,-7,-7,-5,-7,-5,-9,-4,-9,-6,-13,-3,-14,-3,-14,-1,-14,1,0,0,0,0,0,0,6,19,7,20,8,22,11,21,11,20,13,22,16,20,16,22,17,21,19,22,22,21,22,17,26,18,29,18,30,17,30,15,32,13,34,10,37,10,38,8,38,4,40,4,39,2,40,0,43,-1,45,-3,45,-4,44,-8,47,-8,46,-11,49,-13,50,-16,50,-17,49,-21,47,-20,51,-21,53,-23,51,-25,51,-26,51,-25,49,-27,50,-28,50,-27,49,-26,49,-26,45,-30,46,-27,44,-29,45,-25,42,-26,45,-23,41,-23,41,-25,41,-21,40,-21,40,-21,40,-16,0,0,0,0,0,0,0,0,0,0]"""
1782214478779,2026-06-23T20:34:38.779,danger,fall,lmh,chair_stand_to_sit_fall,t009,"CSI_DATA,82471,1a:00:00:00:00:00,-57,11,-97,18,43,11,66340120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,14,13,15,11,16,13,19,11,16,12,19,11,18,10,17,13,19,9,20,10,22,10,19,13,21,10,20,9,20,11,22,11,20,10,19,9,21,12,17,10,18,10,19,10,18,10,17,10,17,10,16,8,16,9,15,9,13,9,14,10,12,11,11,9,10,11,8,12,8,11,8,8,6,11,4,9,3,10,2,9,1,10,0,9,0,9,1,8,-3,7,-2,7,-4,6,-5,5,-6,4,-7,3,-10,4,-9,3,-12,0,-11,-1,-14,0,-15,-2,-17,0,0,0,0,0,0,-18,5,-22,6,-22,9,-23,8,-22,9,-24,9,-24,10,-26,12,-24,13,-26,14,-26,16,-24,15,-25,19,-24,18,-27,19,-25,21,-25,24,-25,24,-27,26,-23,27,-24,31,-26,28,-25,31,-26,32,-25,34,-24,36,-25,34,-24,41,-25,40,-23,41,-24,41,-26,45,-27,44,-26,46,-24,45,-29,49,-29,47,-27,48,-30,48,-29,47,-30,45,-31,47,-33,45,-31,45,-36,43,-30,42,-33,42,-33,38,-37,38,-34,36,-36,36,-34,31,-37,29,-34,28,-39,24,-36,21,-37,18,0,0,0,0,0,0,0,0,0,0]"""
1782214478791,2026-06-23T20:34:38.791,danger,fall,lmh,chair_stand_to_sit_fall,t009,"CSI_DATA,82472,1a:00:00:00:00:00,-57,11,-97,13,44,11,66352207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-21,-1,-18,-3,-21,-5,-19,-5,-21,-6,-20,-6,-20,-8,-21,-7,-20,-8,-19,-8,-19,-9,-20,-10,-18,-11,-19,-12,-19,-11,-19,-10,-18,-10,-15,-12,-18,-10,-18,-9,-15,-10,-14,-11,-12,-11,-13,-11,-14,-9,-12,-9,-14,-9,-12,-9,-13,-7,-13,-7,-12,-6,-10,-6,-12,-4,-11,-4,-10,-4,-9,-4,-10,-1,-9,-1,-7,0,-9,0,-7,0,-8,2,-7,0,-6,2,-6,4,-5,4,-4,5,-4,6,-2,6,-2,8,-1,10,-2,13,-1,11,1,13,1,14,1,18,0,0,0,0,0,0,21,-3,21,-3,24,-4,25,-4,25,-5,26,-4,25,-4,27,-5,27,-6,29,-8,30,-8,28,-9,30,-10,30,-10,31,-8,33,-12,34,-12,34,-13,33,-12,33,-12,36,-15,34,-13,37,-18,38,-18,40,-16,40,-19,38,-20,39,-21,43,-21,41,-22,42,-20,46,-21,47,-20,47,-20,48,-21,51,-16,51,-21,51,-18,52,-18,54,-13,54,-13,55,-12,56,-8,55,-7,54,-5,52,-4,54,-1,51,0,50,3,49,5,49,4,47,8,44,10,42,11,42,15,40,16,37,21,0,0,0,0,0,0,0,0,0,0]"""
1782214478802,2026-06-23T20:34:38.802,danger,fall,lmh,chair_stand_to_sit_fall,t009,"CSI_DATA,82473,1a:00:00:00:00:00,-57,11,-97,14,44,11,66360052,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-15,-12,-19,-10,-18,-10,-16,-11,-17,-11,-17,-10,-17,-10,-18,-10,-17,-12,-17,-10,-18,-10,-19,-9,-19,-9,-18,-10,-18,-8,-19,-6,-20,-6,-19,-7,-19,-8,-19,-6,-17,-4,-18,-2,-18,-2,-19,-4,-16,-1,-16,1,-15,3,-15,0,-16,1,-13,2,-12,3,-12,7,-11,5,-9,7,-8,7,-7,7,-7,7,-5,8,-4,7,-4,8,-1,7,0,7,-1,7,4,6,3,5,5,5,7,4,6,2,9,1,9,1,10,0,12,-3,11,-5,14,-6,14,-5,15,-7,0,0,0,0,0,0,-13,-15,-17,-16,-18,-13,-16,-15,-19,-13,-20,-16,-23,-11,-25,-13,-26,-13,-24,-10,-28,-7,-29,-6,-32,-6,-32,-5,-31,-2,-30,1,-34,4,-34,3,-33,5,-36,7,-37,11,-37,12,-34,13,-36,15,-37,17,-37,20,-34,23,-32,26,-37,27,-34,30,-36,31,-33,36,-37,36,-34,37,-33,38,-33,41,-33,43,-31,43,-31,45,-31,44,-29,44,-29,44,-30,47,-28,46,-28,46,-26,44,-27,45,-24,44,-24,42,-23,44,-24,41,-22,40,-23,38,-22,38,-24,37,-23,34,-23,31,0,0,0,0,0,0,0,0,0,0]"""
1782214478812,2026-06-23T20:34:38.812,danger,fall,lmh,chair_stand_to_sit_fall,t009,"CSI_DATA,82474,1a:00:00:00:00:00,-58,11,-97,17,44,11,66374169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,12,12,13,14,13,14,12,14,14,14,14,14,14,13,15,13,14,15,13,15,13,16,13,15,12,14,15,14,13,14,10,13,12,13,11,13,9,13,10,14,11,15,9,14,9,13,8,14,7,13,7,13,6,13,3,13,2,11,2,12,1,10,2,8,0,10,0,7,0,9,0,6,-2,6,-4,4,-4,4,-3,2,-4,0,-3,1,-4,0,-5,-1,-5,-1,-5,-4,-4,-4,-4,-4,-4,-7,-3,-10,-2,-9,-3,-11,-3,-14,-1,-16,-3,-16,-2,0,0,0,0,0,0,0,21,1,22,3,22,4,21,6,24,7,24,7,24,10,26,10,26,11,24,14,25,14,25,16,25,17,24,20,26,21,24,22,23,24,23,24,23,28,22,29,20,30,22,33,19,33,18,35,19,37,17,37,18,40,13,42,15,42,11,43,11,46,11,46,11,47,8,48,9,50,9,50,9,51,6,51,6,51,8,50,7,51,6,53,7,50,5,50,7,50,5,49,7,50,5,47,10,46,8,45,8,42,8,44,8,41,10,40,11,37,10,35,14,0,0,0,0,0,0,0,0,0,0]"""
1782214478822,2026-06-23T20:34:38.822,danger,fall,lmh,chair_stand_to_sit_fall,t009,"CSI_DATA,82475,1a:00:00:00:00:00,-58,11,-97,18,44,11,66382052,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-18,3,-17,3,-17,5,-18,3,-17,6,-16,8,-12,8,-16,7,-18,9,-18,8,-14,7,-15,12,-15,9,-14,8,-14,9,-15,11,-13,9,-13,11,-11,11,-12,11,-13,11,-12,11,-11,9,-11,9,-11,6,-11,7,-9,7,-10,7,-10,6,-8,5,-9,6,-9,3,-9,4,-9,3,-7,2,-6,2,-4,0,-5,0,-6,0,-5,-1,-2,-1,-4,-3,-3,-4,-2,-3,0,-5,-2,-6,0,-6,0,-7,1,-6,3,-9,1,-11,2,-11,4,-11,5,-10,6,-14,6,-14,9,0,0,0,0,0,0,11,17,9,18,10,21,11,21,11,19,13,21,11,22,14,23,14,21,14,22,15,25,17,23,19,24,19,24,19,25,20,23,20,25,20,24,22,24,24,25,25,26,26,25,25,27,23,26,26,29,27,29,28,28,29,28,31,30,33,29,30,30,34,33,33,33,32,33,32,33,34,37,33,39,32,36,32,40,30,38,29,39,28,41,28,43,26,42,24,43,23,41,22,44,21,43,18,43,15,42,11,42,11,43,10,42,5,40,3,42,0,38,-3,38,0,0,0,0,0,0,0,0,0,0]"""
1782214478833,2026-06-23T20:34:38.833,danger,fall,lmh,chair_stand_to_sit_fall,t009,"CSI_DATA,82476,1a:00:00:00:00:00,-58,11,-97,19,44,11,66395300,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-5,-12,-7,-15,-5,-16,-4,-16,-3,-15,-5,-15,-1,-15,-2,-16,0,-15,-2,-15,0,-16,-1,-16,-1,-16,0,-14,0,-15,0,-14,0,-14,0,-14,0,-14,0,-14,0,-14,0,-11,0,-12,0,-11,-1,-9,0,-10,0,-9,0,-8,0,-8,0,-6,-1,-5,-2,-7,-2,-4,-3,-3,-3,-4,-3,0,-1,0,-1,-2,-2,0,-4,0,-4,0,-2,3,-2,1,-1,3,-2,6,-2,7,-4,7,-4,6,-3,8,-1,11,-5,11,-4,13,-4,16,-3,15,-5,16,-4,20,0,0,0,0,0,0,22,3,25,7,25,3,26,5,24,5,26,8,24,6,28,5,26,7,29,5,27,7,26,7,31,6,31,3,31,7,32,1,32,2,34,0,35,4,34,0,37,0,38,0,38,0,38,0,40,1,40,0,40,0,41,-2,41,-1,41,-3,43,0,45,-2,48,-1,47,-2,46,0,50,2,48,0,48,0,49,3,49,6,49,4,48,5,49,8,49,8,48,12,46,9,44,12,46,15,41,15,39,16,40,18,36,19,36,19,36,22,31,23,28,24,26,27,0,0,0,0,0,0,0,0,0,0]"""
1782214478843,2026-06-23T20:34:38.843,danger,fall,lmh,chair_stand_to_sit_fall,t009,"CSI_DATA,82477,1a:00:00:00:00:00,-58,11,-97,18,44,11,66404264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-11,-7,-11,-8,-11,-7,-10,-8,-11,-9,-11,-9,-10,-9,-10,-10,-9,-8,-9,-9,-10,-9,-11,-8,-11,-8,-10,-9,-9,-9,-8,-9,-8,-9,-7,-4,-9,-7,-9,-4,-6,-5,-7,-6,-7,-3,-5,-2,-7,-5,-6,-4,-5,-4,-5,0,-3,-1,-4,-2,-3,0,-4,0,-2,0,-2,0,-1,0,0,1,-1,1,0,1,1,4,1,4,0,5,1,5,4,5,4,4,4,5,5,6,6,6,8,9,9,8,11,9,11,8,12,11,14,10,15,10,17,10,19,12,0,0,0,0,0,0,16,-22,15,-22,11,-22,14,-23,13,-24,13,-24,14,-27,12,-28,13,-29,11,-28,13,-28,10,-29,9,-32,9,-31,10,-32,9,-32,7,-35,6,-34,7,-36,7,-34,3,-36,5,-39,1,-35,1,-37,0,-39,0,-40,0,-41,-2,-42,-2,-44,-4,-43,-1,-44,-3,-44,0,-48,-2,-46,-4,-46,-1,-48,-4,-49,-2,-49,-1,-48,0,-47,-1,-48,0,-47,0,-48,0,-48,2,-47,1,-46,5,-44,2,-44,5,-42,7,-42,7,-42,10,-40,11,-39,10,-37,13,-37,14,-35,17,-32,0,0,0,0,0,0,0,0,0,0]"""
1782214478854,2026-06-23T20:34:38.854,danger,fall,lmh,chair_stand_to_sit_fall,t009,"CSI_DATA,82478,1a:00:00:00:00:00,-58,11,-97,18,43,11,66415052,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-7,-11,-7,-10,-6,-11,-6,-9,-7,-9,-7,-9,-8,-7,-8,-9,-6,-9,-6,-6,-6,-5,-7,-8,-7,-9,-9,-7,-6,-5,-7,-6,-8,-4,-6,-3,-8,-5,-8,-4,-6,-3,-6,-1,-6,-2,-5,-2,-6,1,-5,1,-4,2,-4,2,-3,1,-2,4,-1,0,-7,4,3,7,2,2,1,1,2,-2,10,-4,16,-4,15,-2,12,-4,7,10,6,15,13,-12,3,-3,32,1,-8,-21,19,5,7,-7,23,-18,17,-17,12,-17,5,-17,28,-8,23,-9,19,-21,-10,-16,0,0,0,0,0,0,-5,-32,-43,-19,-4,-18,-60,-22,-25,22,-33,6,-34,0,-34,3,-30,0,-32,7,-21,7,-49,1,-29,29,-29,9,-37,26,-48,29,-52,21,-43,13,-31,17,-22,26,-15,32,-23,23,-18,28,-22,38,-18,32,-19,40,-14,39,-13,38,-12,42,-8,45,-6,43,-5,48,-3,46,1,45,3,47,4,50,3,49,6,47,9,51,9,48,10,48,13,48,12,46,14,45,11,46,14,46,14,44,17,43,15,42,16,40,14,40,17,38,18,38,15,37,14,37,14,36,14,34,0,0,0,0,0,0,0,0,0,0]"""
