pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214777448,2026-06-23T20:39:37.448,danger,fall,lmh,chair_stand_to_sit_fall,t021,"CSI_DATA,109622,1a:00:00:00:00:00,-58,11,-97,22,43,11,93073955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,8,5,9,4,9,5,10,3,9,5,8,4,10,5,10,6,8,8,9,5,9,8,7,8,8,7,7,6,7,9,5,10,7,8,6,9,7,10,6,10,5,9,3,9,5,11,3,9,1,13,1,10,0,10,2,9,-2,7,-1,9,-3,8,-5,9,-5,8,-7,6,-9,7,-8,4,-10,5,-11,4,-15,4,-15,0,-15,1,-16,0,-18,-1,-16,-2,-19,-4,-18,-4,-19,-7,-22,-8,-25,-14,-25,-11,-22,-17,-25,-15,-26,-18,-27,-18,-29,-20,-25,0,0,0,0,0,0,-28,28,-27,31,-22,32,-25,33,-23,34,-21,35,-21,37,-19,37,-18,39,-15,37,-15,41,-13,40,-13,43,-9,42,-8,41,-4,43,-4,45,-2,43,0,46,2,47,4,44,4,49,9,44,10,46,9,46,13,50,15,46,22,46,21,46,25,45,23,46,27,47,27,49,27,44,30,45,28,46,30,49,32,45,32,45,30,45,31,43,31,42,31,45,32,42,30,43,31,41,28,40,30,38,25,39,27,39,27,38,25,34,23,35,20,35,19,35,17,34,15,33,0,0,0,0,0,0,0,0,0,0]"""
1782214777459,2026-06-23T20:39:37.459,danger,fall,lmh,chair_stand_to_sit_fall,t021,"CSI_DATA,109623,1a:00:00:00:00:00,-58,11,-97,17,44,11,93081187,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,1,-10,1,-11,1,-11,2,-10,2,-11,1,-10,-1,-11,2,-11,0,-10,1,-8,2,-10,0,-11,-1,-11,0,-11,-2,-11,-2,-10,-2,-11,0,-8,-2,-10,-2,-10,-3,-10,-3,-7,-4,-7,-5,-7,-4,-7,-6,-7,-5,-7,-6,-4,-8,-4,-8,-4,-7,-4,-8,-2,-7,-2,-12,0,-8,-1,-11,1,-11,2,-14,5,-13,4,-12,5,-14,7,-14,11,-14,10,-16,11,-15,13,-16,13,-15,15,-15,17,-16,19,-19,21,-17,21,-17,22,-16,25,-19,29,-17,29,0,0,0,0,0,0,35,17,35,17,38,19,38,15,38,13,38,16,38,14,43,14,38,13,41,13,43,11,42,11,42,11,43,8,44,5,44,3,46,4,44,1,47,3,47,-1,48,-3,48,-4,47,-3,50,-5,49,-4,49,-4,49,-8,50,-13,50,-12,50,-14,48,-15,53,-14,52,-13,52,-16,51,-15,56,-15,57,-16,53,-16,53,-14,52,-13,51,-13,54,-15,52,-14,51,-11,51,-11,47,-12,49,-12,48,-10,48,-6,46,-6,46,-1,43,-4,40,0,39,2,40,1,35,-1,33,5,0,0,0,0,0,0,0,0,0,0]"""
1782214777468,2026-06-23T20:39:37.468,danger,fall,lmh,chair_stand_to_sit_fall,t021,"CSI_DATA,109624,1a:00:00:00:00:00,-58,11,-97,18,44,11,93093133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-6,6,-9,3,-8,5,-7,5,-6,2,-5,6,-7,7,-5,6,-6,4,-6,6,-7,5,-3,3,-5,4,-4,6,-2,4,-3,5,-4,7,-1,9,-3,5,-2,6,-1,3,-2,6,-1,7,0,7,1,4,1,5,3,4,3,4,3,5,5,4,4,4,6,3,6,2,8,2,9,2,9,2,10,0,10,-2,10,-3,11,-3,13,-5,15,-7,13,-8,14,-7,15,-8,15,-11,16,-13,16,-14,18,-16,17,-19,16,-20,18,-20,19,-23,19,-25,20,-26,17,-29,0,0,0,0,0,0,-32,-21,-33,-23,-37,-18,-37,-18,-35,-18,-35,-17,-39,-15,-40,-16,-38,-16,-43,-14,-43,-11,-42,-13,-43,-9,-43,-9,-45,-7,-43,-4,-46,-2,-45,0,-45,0,-45,2,-45,5,-50,2,-44,7,-50,9,-49,8,-49,11,-46,11,-49,17,-50,15,-46,18,-49,18,-50,19,-50,20,-50,21,-49,22,-52,23,-53,25,-49,23,-52,22,-51,20,-49,23,-51,25,-52,22,-46,21,-46,19,-47,22,-46,18,-46,20,-42,18,-42,16,-44,13,-43,14,-41,11,-40,10,-39,8,-39,8,-39,5,0,0,0,0,0,0,0,0,0,0]"""
1782214777478,2026-06-23T20:39:37.478,danger,fall,lmh,chair_stand_to_sit_fall,t021,"CSI_DATA,109625,1a:00:00:00:00:00,-58,11,-97,19,44,11,93102409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-9,-4,-7,-5,-6,-4,-7,-7,-7,-6,-6,-7,-7,-7,-6,-7,-6,-7,-5,-6,-4,-4,-5,-7,-5,-5,-4,-6,-4,-3,-5,-4,-5,-4,-3,-3,-4,-6,-5,-5,-3,-2,-3,-2,-2,-1,-3,-2,-3,0,-4,-2,-4,3,-4,1,-3,1,-3,3,-2,3,-4,4,-2,6,-4,6,-3,5,-3,8,-3,8,-4,10,-2,11,-2,12,-3,12,-5,13,-2,15,-4,15,-2,18,-3,19,-2,20,-1,21,-4,24,-3,23,-4,25,-7,29,-7,29,-8,31,-5,29,-8,33,0,0,0,0,0,0,33,10,41,14,39,12,39,15,40,16,40,19,40,16,40,19,41,18,38,16,41,19,39,16,42,18,41,19,42,20,42,16,43,18,43,20,44,20,45,19,45,16,46,19,42,18,44,18,46,22,47,21,44,20,46,20,47,22,48,19,47,25,48,24,48,25,49,25,48,25,49,30,46,31,46,31,46,32,43,34,42,33,43,37,39,40,38,39,33,40,33,39,29,39,29,41,24,41,22,39,22,42,19,39,15,41,8,39,10,40,5,39,2,36,0,0,0,0,0,0,0,0,0,0]"""
1782214777488,2026-06-23T20:39:37.488,danger,fall,lmh,chair_stand_to_sit_fall,t021,"CSI_DATA,109626,1a:00:00:00:00:00,-58,11,-97,15,45,11,93114115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,7,-5,10,-4,11,-4,10,-4,8,-4,8,-4,7,-5,9,-5,9,-3,9,-3,7,-4,9,-4,9,-2,8,-3,6,-3,6,-3,6,-2,5,-1,6,-1,6,-2,5,-2,2,-3,3,0,3,-2,1,-1,1,-1,-1,-1,0,0,1,0,-2,1,-2,2,-4,0,-2,2,-4,3,-8,2,-5,4,-8,4,-8,5,-6,5,-8,7,-10,7,-10,10,-9,10,-12,10,-13,12,-14,14,-12,16,-12,16,-15,18,-15,19,-15,19,-18,22,-20,23,-19,25,-16,26,-19,29,0,0,0,0,0,0,32,22,34,21,34,20,37,23,37,22,34,20,38,20,38,20,40,20,39,19,39,18,41,15,42,15,43,14,42,14,43,12,44,11,44,10,45,8,47,10,47,4,49,6,47,2,48,3,48,1,50,0,50,-2,51,-2,52,-2,51,-5,52,-4,52,-7,55,-4,52,-6,54,-6,57,-6,57,-8,56,-6,56,-9,55,-5,54,-6,55,-4,55,-4,54,-3,52,-1,50,-3,48,0,50,-1,46,3,48,1,45,1,42,2,43,4,41,5,40,9,36,9,34,9,0,0,0,0,0,0,0,0,0,0]"""
1782214777500,2026-06-23T20:39:37.500,danger,fall,lmh,chair_stand_to_sit_fall,t021,"CSI_DATA,109627,1a:00:00:00:00:00,-58,11,-97,19,44,11,93124081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-4,11,-3,10,-3,9,-5,10,-4,9,-6,9,-7,9,-6,9,-5,8,-6,8,-6,6,-7,7,-5,6,-6,4,-7,6,-5,5,-7,5,-4,4,-6,3,-6,2,-3,3,-5,2,-3,2,-3,1,-2,2,-3,1,-1,0,-2,0,-2,-1,0,-2,0,-1,2,-2,2,-2,4,-5,4,-5,4,-4,4,-5,4,-6,7,-8,6,-7,7,-8,8,-10,11,-8,11,-11,10,-10,14,-11,13,-12,13,-13,16,-16,18,-16,18,-14,19,-18,21,-18,22,-21,23,-19,21,-21,0,0,0,0,0,0,-24,-28,-22,-33,-24,-30,-21,-33,-23,-33,-20,-33,-21,-36,-22,-36,-21,-38,-23,-37,-23,-38,-22,-38,-23,-37,-23,-37,-22,-38,-24,-36,-25,-38,-24,-39,-26,-38,-25,-39,-27,-37,-24,-39,-28,-37,-28,-40,-26,-40,-28,-42,-30,-40,-29,-41,-29,-40,-30,-41,-28,-41,-29,-44,-30,-44,-28,-43,-26,-46,-28,-47,-26,-48,-26,-48,-23,-51,-21,-49,-21,-48,-20,-49,-19,-49,-15,-48,-11,-49,-13,-48,-9,-46,-7,-49,-5,-44,-4,-41,-1,-45,1,-43,2,-41,5,-39,6,-37,7,-34,12,-31,0,0,0,0,0,0,0,0,0,0]"""
1782214777510,2026-06-23T20:39:37.510,danger,fall,lmh,chair_stand_to_sit_fall,t021,"CSI_DATA,109628,1a:00:00:00:00:00,-58,11,-97,19,44,11,93135081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-2,-11,-1,-13,-1,-13,-2,-12,-1,-11,-1,-11,0,-12,0,-13,0,-11,0,-12,1,-10,-1,-12,2,-10,3,-9,1,-9,1,-9,1,-10,2,-9,2,-7,2,-6,2,-6,2,-8,3,-5,1,-5,3,-5,1,-4,0,-3,1,-1,1,0,3,1,2,2,1,1,1,3,2,1,4,3,3,2,3,2,3,5,5,8,5,6,7,8,6,8,8,10,7,11,9,11,8,10,10,14,10,15,13,14,14,20,14,21,14,22,15,18,20,22,20,23,21,24,0,0,0,0,0,0,29,-22,31,-24,28,-25,30,-24,30,-22,29,-25,31,-29,32,-25,30,-24,33,-25,30,-28,30,-29,31,-30,29,-31,31,-30,29,-31,28,-36,27,-34,28,-33,26,-37,26,-36,26,-37,22,-39,25,-40,26,-40,23,-41,22,-43,20,-45,22,-45,20,-46,21,-45,22,-47,24,-48,22,-46,22,-48,24,-47,24,-49,24,-48,24,-50,24,-47,23,-45,24,-46,25,-45,26,-45,26,-42,24,-43,25,-39,26,-39,27,-34,27,-33,28,-31,26,-30,28,-29,28,-28,28,-26,27,-25,27,-21,0,0,0,0,0,0,0,0,0,0]"""
1782214777523,2026-06-23T20:39:37.523,danger,fall,lmh,chair_stand_to_sit_fall,t021,"CSI_DATA,109629,1a:00:00:00:00:00,-58,11,-97,16,45,11,93148972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-3,-14,-2,-14,0,-15,0,-14,-1,-13,0,-13,1,-15,1,-14,3,-14,1,-14,1,-13,3,-13,5,-13,5,-13,3,-10,3,-12,4,-11,7,-11,6,-9,5,-7,6,-9,4,-7,5,-7,6,-6,3,-5,3,-5,2,-3,5,-3,5,-3,2,-2,3,-1,3,0,4,2,3,1,2,2,1,3,0,4,2,5,2,5,1,8,1,8,1,9,2,11,0,11,0,14,-1,13,0,16,1,16,-1,19,0,20,-1,21,-3,24,-2,25,0,26,-1,28,-3,27,0,0,0,0,0,0,34,6,34,6,34,6,37,9,38,7,37,9,37,7,40,7,38,10,39,10,38,10,38,9,41,9,42,8,41,9,40,8,43,6,44,6,43,7,42,6,44,5,46,7,44,4,45,8,46,7,48,7,46,5,48,3,49,5,49,4,50,4,52,6,52,7,51,7,51,7,53,10,51,11,51,12,52,13,51,14,48,13,49,14,49,17,48,18,47,21,43,19,43,21,41,21,38,24,34,24,34,24,30,26,30,28,26,29,23,26,24,27,18,28,0,0,0,0,0,0,0,0,0,0]"""
1782214777533,2026-06-23T20:39:37.533,danger,fall,lmh,chair_stand_to_sit_fall,t021,"CSI_DATA,109630,1a:00:00:00:00:00,-58,11,-97,20,44,11,93157081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-2,15,-3,15,-4,15,-3,14,-6,14,-5,13,-3,14,-5,14,-7,14,-4,13,-6,12,-4,13,-5,13,-5,12,-7,13,-4,11,-5,11,-4,9,-5,9,-5,10,-4,9,-6,11,-3,7,-2,7,-3,7,-3,6,-5,5,-3,4,-3,4,-3,4,-2,3,-2,2,-2,0,-1,-1,-4,0,-2,-1,-3,-2,-4,-5,-4,-4,-4,-5,-5,-5,-5,-7,-8,-8,-5,-7,-7,-11,-7,-11,-10,-11,-9,-13,-12,-12,-13,-13,-13,-15,-17,-15,-14,-18,-17,-17,-18,-18,-20,-19,0,0,0,0,0,0,-21,23,-23,26,-23,26,-25,28,-23,29,-22,28,-23,27,-23,29,-22,30,-23,31,-20,33,-21,33,-21,36,-19,37,-18,36,-17,36,-15,41,-16,40,-13,42,-12,43,-11,42,-11,42,-8,43,-8,45,-7,48,-6,48,-4,47,-1,49,-2,49,1,50,-2,49,2,52,1,52,3,52,3,52,3,54,3,55,3,52,5,52,2,54,5,50,4,52,5,52,3,51,1,51,4,49,1,47,2,48,-1,43,0,43,0,43,-1,41,-3,39,-2,41,-5,36,-6,33,-8,33,0,0,0,0,0,0,0,0,0,0]"""
1782214777542,2026-06-23T20:39:37.542,danger,fall,lmh,chair_stand_to_sit_fall,t021,"CSI_DATA,109631,1a:00:00:00:00:00,-58,11,-97,16,45,11,93168482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,14,0,16,-2,15,0,16,0,15,-1,16,0,15,1,16,-1,16,1,15,2,14,0,15,1,16,1,14,2,15,1,13,0,12,1,13,3,14,3,14,2,12,2,10,1,13,-1,11,0,8,1,8,1,6,0,8,1,7,1,5,1,6,2,4,2,4,1,3,3,0,2,-1,2,-1,1,-1,3,-1,3,-1,5,-5,5,-6,5,-3,7,-7,5,-7,8,-8,9,-6,10,-8,11,-10,12,-11,14,-11,16,-13,17,-15,17,-12,21,-12,19,-14,23,0,0,0,0,0,0,28,16,27,17,29,16,31,20,30,19,30,17,32,17,33,18,34,17,36,17,36,15,37,14,39,14,38,14,40,12,39,10,42,10,42,9,42,8,44,5,44,4,46,5,43,3,46,3,47,1,49,-1,48,-3,48,-7,49,-4,49,-7,50,-7,51,-9,53,-6,51,-9,51,-11,54,-9,54,-10,52,-10,54,-10,52,-7,51,-8,50,-9,51,-8,51,-9,50,-7,47,-7,46,-4,47,-7,43,-3,43,-4,42,-3,40,-1,42,1,40,1,38,3,33,3,32,6,0,0,0,0,0,0,0,0,0,0]"""
1782214777556,2026-06-23T20:39:37.556,danger,fall,lmh,chair_stand_to_sit_fall,t021,"CSI_DATA,109632,1a:00:00:00:00:00,-58,11,-97,15,45,11,93180173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-5,14,-5,13,-7,13,-7,13,-8,13,-9,14,-8,13,-7,14,-8,12,-8,13,-8,14,-8,13,-8,14,-8,12,-9,12,-7,14,-8,13,-8,11,-8,12,-8,11,-6,9,-7,11,-6,10,-5,8,-4,8,-5,7,-3,9,-3,5,-3,5,-3,6,-2,4,-3,4,-2,1,-1,2,-1,3,-2,0,-2,1,-3,-2,-3,-4,-2,-3,-2,-3,-4,-6,-3,-7,-3,-6,-4,-6,-4,-8,-6,-10,-7,-12,-8,-14,-7,-16,-7,-15,-10,-16,-9,-18,-13,-20,-12,-22,-13,-23,0,0,0,0,0,0,-28,18,-29,20,-27,20,-29,21,-29,21,-29,23,-29,25,-29,26,-30,26,-27,27,-29,28,-27,29,-26,31,-25,30,-26,30,-24,33,-25,37,-23,37,-22,37,-21,40,-19,41,-18,42,-14,42,-15,44,-16,44,-14,45,-13,46,-9,47,-10,49,-7,50,-9,51,-6,51,-8,54,-6,52,-4,52,-6,54,-6,57,-4,55,-5,55,-5,52,-4,54,-5,55,-7,54,-5,50,-6,50,-6,52,-8,48,-4,48,-6,46,-7,46,-8,44,-8,42,-10,41,-11,40,-10,36,-10,34,-14,33,0,0,0,0,0,0,0,0,0,0]"""
1782214777566,2026-06-23T20:39:37.566,danger,fall,lmh,chair_stand_to_sit_fall,t021,"CSI_DATA,109633,1a:00:00:00:00:00,-58,11,-97,18,45,11,93191364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-14,-4,-15,-2,-16,-2,-16,-1,-15,-2,-16,-1,-15,-1,-17,0,-16,0,-17,0,-16,0,-17,1,-16,2,-15,0,-15,1,-15,3,-16,4,-14,5,-14,4,-14,5,-11,3,-12,4,-10,5,-9,3,-10,4,-8,3,-7,4,-7,4,-6,2,-5,3,-4,4,-2,3,-3,4,-1,0,-1,1,0,0,0,2,1,2,2,1,3,0,4,0,5,0,6,0,7,0,8,0,11,0,11,0,13,-1,14,0,16,-2,17,-3,21,-3,21,-2,21,-4,23,-3,25,0,0,0,0,0,0,31,8,30,10,32,9,33,12,34,11,33,14,34,14,34,13,35,13,36,16,34,15,35,15,37,15,37,16,37,16,39,15,39,14,39,14,40,16,41,15,42,15,42,16,42,15,43,16,44,17,43,16,43,16,45,13,49,17,48,14,45,19,48,19,50,20,48,20,48,20,49,25,48,26,48,24,48,28,45,28,45,29,42,31,42,32,40,32,37,34,38,32,34,34,35,34,30,37,28,34,26,36,25,36,20,37,20,36,13,35,14,34,9,36,0,0,0,0,0,0,0,0,0,0]"""
1782214777578,2026-06-23T20:39:37.578,danger,fall,lmh,chair_stand_to_sit_fall,t021,"CSI_DATA,109634,1a:00:00:00:00:00,-58,11,-97,19,44,11,93201434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-12,10,-14,9,-12,9,-13,9,-14,8,-13,6,-14,7,-14,8,-14,7,-15,7,-18,7,-16,4,-15,5,-16,3,-16,3,-14,3,-13,1,-15,1,-13,3,-14,2,-14,2,-12,0,-12,-1,-11,-1,-9,1,-11,-2,-11,-1,-9,-1,-7,0,-7,-2,-6,-2,-5,0,-4,-1,-6,0,-2,-1,-2,-2,0,-3,1,-3,0,-3,2,-3,2,-4,3,-4,4,-2,4,-3,6,-5,8,-6,9,-6,11,-7,12,-7,14,-7,15,-7,18,-7,20,-9,21,-11,22,-9,23,-8,0,0,0,0,0,0,-8,-31,-11,-32,-11,-30,-10,-33,-10,-34,-6,-31,-7,-34,-10,-37,-8,-36,-9,-37,-9,-38,-10,-37,-12,-39,-10,-40,-10,-39,-12,-39,-14,-42,-12,-40,-10,-41,-13,-43,-16,-41,-15,-43,-14,-40,-14,-42,-16,-43,-16,-43,-15,-45,-18,-45,-18,-47,-19,-45,-18,-48,-19,-48,-18,-49,-18,-48,-18,-49,-14,-52,-15,-54,-15,-52,-14,-52,-10,-51,-11,-52,-7,-51,-6,-55,-6,-52,-3,-50,-3,-51,1,-49,-1,-52,3,-46,4,-45,5,-44,6,-43,9,-41,10,-40,13,-38,15,-36,18,-31,0,0,0,0,0,0,0,0,0,0]"""
1782214777588,2026-06-23T20:39:37.588,danger,fall,lmh,chair_stand_to_sit_fall,t021,"CSI_DATA,109635,1a:00:00:00:00:00,-58,11,-97,15,45,11,93212080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-5,13,-9,14,-9,15,-7,13,-11,14,-8,13,-8,14,-11,15,-10,14,-9,14,-9,12,-8,16,-10,14,-11,14,-8,15,-9,12,-11,12,-10,13,-10,10,-13,9,-11,9,-10,8,-9,8,-10,7,-9,7,-7,7,-8,7,-8,5,-8,4,-6,4,-6,3,-6,4,-5,3,-6,3,-3,2,-4,1,-3,1,-4,-1,-3,-2,-3,-3,-2,-4,-1,-5,-3,-6,-2,-8,-2,-9,0,-9,-1,-11,-2,-13,-2,-14,-3,-16,1,-15,2,-18,1,-20,-1,-21,-1,-23,0,-24,0,0,0,0,0,0,-31,-2,-31,-3,-32,-1,-33,-3,-32,-2,-33,-2,-36,-1,-37,-1,-37,-1,-38,-2,-39,0,-38,0,-41,2,-41,3,-41,2,-40,4,-41,6,-41,5,-42,6,-42,7,-41,9,-43,9,-42,9,-44,10,-44,11,-46,12,-45,14,-46,15,-48,16,-46,19,-47,16,-48,16,-50,18,-48,18,-48,18,-52,15,-52,19,-50,18,-54,18,-50,14,-49,16,-52,13,-54,12,-51,10,-50,9,-49,10,-47,7,-47,7,-46,6,-44,3,-42,3,-43,2,-42,-1,-40,-4,-39,-4,-38,-5,-36,-8,0,0,0,0,0,0,0,0,0,0]"""
1782214777598,2026-06-23T20:39:37.598,danger,fall,lmh,chair_stand_to_sit_fall,t021,"CSI_DATA,109636,1a:00:00:00:00:00,-58,11,-97,16,45,11,93223100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-7,15,-7,13,-8,14,-7,14,-9,15,-10,16,-8,15,-7,15,-9,14,-9,15,-9,16,-8,15,-8,15,-10,13,-8,15,-8,15,-10,14,-8,12,-8,12,-6,12,-8,13,-7,13,-6,10,-5,11,-7,12,-6,12,-4,11,-6,8,-4,7,-4,9,-4,7,-4,6,-2,4,-3,5,-4,5,-3,4,-4,5,-3,2,-4,1,-4,0,-4,1,-5,-1,-6,-3,-5,-2,-7,-2,-8,-4,-9,-6,-9,-7,-12,-8,-12,-9,-13,-9,-14,-9,-15,-11,-17,-12,-19,-13,-19,-13,0,0,0,0,0,0,-16,24,-15,26,-14,29,-15,27,-15,27,-15,29,-15,29,-15,33,-15,31,-14,32,-13,33,-10,36,-11,38,-10,38,-8,37,-5,40,-4,40,-4,41,-3,41,-1,41,2,43,2,43,4,42,6,43,7,44,8,44,10,46,13,44,14,46,17,45,16,47,18,48,17,48,19,47,21,46,22,49,22,47,23,46,24,47,21,48,22,47,23,47,22,47,22,44,22,45,21,42,19,45,21,42,18,43,19,40,17,40,17,39,15,38,14,39,11,37,12,33,9,34,0,0,0,0,0,0,0,0,0,0]"""
1782214777609,2026-06-23T20:39:37.609,danger,fall,lmh,chair_stand_to_sit_fall,t021,"CSI_DATA,109637,1a:00:00:00:00:00,-59,11,-97,19,45,11,93234080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-14,10,-11,11,-11,14,-11,13,-11,13,-11,14,-11,14,-12,13,-11,15,-9,15,-10,15,-11,14,-11,15,-9,16,-8,15,-10,13,-12,14,-10,14,-8,15,-7,14,-7,14,-6,12,-11,13,-7,11,-5,11,-7,12,-7,11,-7,12,-4,11,-2,7,-4,7,-3,9,-2,8,-1,8,0,6,-2,6,0,3,-1,6,0,3,0,5,1,5,1,4,2,5,4,3,4,3,5,5,5,4,7,6,11,6,11,6,14,5,12,7,16,4,16,8,19,7,20,9,22,0,0,0,0,0,0,28,-8,27,-9,27,-11,29,-9,27,-13,30,-11,32,-12,32,-13,32,-14,31,-14,33,-15,31,-16,33,-16,32,-18,32,-20,32,-21,31,-24,31,-23,31,-23,32,-28,30,-28,30,-29,28,-30,29,-33,29,-32,29,-33,26,-33,27,-36,27,-38,25,-40,25,-39,26,-41,28,-43,26,-43,22,-43,27,-44,27,-44,25,-44,26,-45,26,-44,24,-43,25,-43,28,-42,28,-41,28,-41,25,-40,26,-38,26,-36,25,-36,25,-35,26,-33,24,-32,26,-28,26,-29,25,-27,26,-24,27,-22,0,0,0,0,0,0,0,0,0,0]"""
1782214777619,2026-06-23T20:39:37.619,danger,fall,lmh,chair_stand_to_sit_fall,t021,"CSI_DATA,109638,1a:00:00:00:00:00,-59,11,-97,14,46,11,93245080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-16,7,-13,6,-16,9,-16,10,-13,10,-12,11,-13,12,-13,14,-11,14,-14,13,-11,13,-11,14,-13,14,-11,17,-8,15,-6,14,-7,15,-5,16,-7,15,-4,15,-5,17,-4,14,-1,15,-2,15,-3,14,-1,14,0,12,0,12,0,12,0,10,2,10,0,9,0,8,0,8,1,7,4,5,2,4,3,5,4,5,2,3,4,0,5,1,6,0,5,-2,5,-1,8,-4,9,-2,8,-4,8,-5,9,-6,10,-9,10,-11,11,-12,12,-13,13,-14,12,-16,12,0,0,0,0,0,0,10,23,11,27,12,25,11,25,12,27,11,29,10,31,10,32,7,31,6,32,8,32,7,33,8,33,8,34,8,34,9,35,10,35,9,36,9,37,10,36,11,37,8,38,9,39,9,39,8,39,10,43,9,40,11,41,9,43,9,44,8,44,8,47,6,48,5,47,3,46,2,51,1,48,0,50,0,51,-4,47,-2,49,-5,47,-8,48,-9,47,-12,47,-12,42,-15,43,-17,41,-19,37,-20,34,-20,34,-20,32,-22,32,-25,29,-25,25,-24,21,-29,21,0,0,0,0,0,0,0,0,0,0]"""
1782214777633,2026-06-23T20:39:37.633,danger,fall,lmh,chair_stand_to_sit_fall,t021,"CSI_DATA,109639,1a:00:00:00:00:00,-59,11,-97,17,46,11,93256119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-4,-15,-5,-15,-6,-18,-5,-16,-4,-17,-4,-18,-5,-16,-4,-17,-5,-16,-5,-16,-4,-17,-5,-17,-6,-17,-5,-19,-4,-18,-4,-17,-4,-16,-5,-18,-4,-16,-4,-16,-5,-16,-3,-16,-5,-16,-6,-14,-4,-13,-3,-13,-3,-12,-5,-12,-4,-12,-2,-10,-3,-9,-5,-9,-3,-9,-3,-8,-1,-9,-2,-7,-1,-7,-1,-7,-1,-6,0,-7,0,-6,0,-6,0,-6,4,-5,3,-7,4,-6,6,-7,6,-5,8,-7,8,-7,10,-8,11,-8,12,-10,11,-11,12,-10,16,-10,0,0,0,0,0,0,-15,-20,-15,-18,-16,-21,-17,-20,-19,-21,-18,-22,-20,-20,-22,-20,-20,-20,-23,-22,-23,-21,-24,-20,-27,-19,-26,-18,-28,-17,-30,-15,-32,-16,-30,-15,-32,-14,-34,-12,-35,-9,-34,-11,-35,-8,-38,-8,-40,-7,-40,-4,-40,-2,-41,0,-42,0,-42,1,-43,0,-45,3,-45,4,-45,7,-44,6,-48,6,-47,7,-47,8,-46,8,-46,8,-45,8,-44,8,-46,8,-44,9,-44,8,-41,9,-41,8,-41,8,-39,9,-39,6,-38,6,-36,2,-36,6,-34,4,-32,4,-33,2,-32,0,0,0,0,0,0,0,0,0,0,0]"""
1782214777643,2026-06-23T20:39:37.643,danger,fall,lmh,chair_stand_to_sit_fall,t021,"CSI_DATA,109640,1a:00:00:00:00:00,-60,11,-97,21,45,11,93267080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-13,-11,-16,-11,-14,-11,-14,-12,-14,-12,-15,-12,-13,-12,-14,-13,-15,-15,-14,-14,-15,-13,-16,-13,-16,-14,-15,-13,-14,-13,-14,-13,-14,-13,-13,-13,-16,-11,-14,-13,-13,-15,-9,-12,-12,-11,-13,-12,-9,-12,-10,-10,-9,-11,-11,-9,-10,-8,-9,-8,-9,-8,-8,-8,-8,-8,-7,-7,-7,-7,-4,-7,-4,-6,-5,-6,-5,-6,-4,-5,-2,-6,0,-6,-1,-7,0,-6,1,-8,1,-7,2,-8,0,-8,3,-8,2,-9,5,-10,8,-10,8,-11,8,-12,8,-12,8,-13,0,0,0,0,0,0,-16,-13,-16,-14,-22,-15,-20,-16,-22,-15,-19,-15,-23,-15,-24,-16,-25,-16,-24,-16,-24,-16,-24,-14,-28,-15,-29,-16,-26,-14,-28,-13,-31,-12,-31,-10,-32,-10,-33,-8,-33,-8,-34,-8,-32,-6,-36,-6,-38,-5,-38,-4,-40,-1,-39,0,-40,0,-40,0,-41,0,-42,1,-46,2,-43,3,-44,4,-46,5,-47,4,-48,5,-47,5,-45,5,-46,4,-44,4,-45,4,-45,4,-44,3,-41,4,-41,2,-42,2,-38,0,-40,1,-38,0,-35,-2,-37,-1,-34,-3,-33,-4,-32,-5,-32,-6,0,0,0,0,0,0,0,0,0,0]"""
