pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782141497961,2026-06-23T00:18:17.961,danger,fall,yja,chair_stand_to_sit_fall,t024,"CSI_DATA,3371775,1a:00:00:00:00:00,-65,11,-99,17,48,11,-1557348159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,4,-13,5,-11,4,-15,1,-12,3,-13,3,-17,1,-15,0,-18,0,-15,-3,-17,-2,-18,-3,-18,-6,-15,-6,-20,-10,-15,-9,-17,-13,-13,-8,-14,-11,-17,-14,-15,-12,-19,-15,-11,-15,-15,-14,-14,-15,-14,-18,-11,-15,-11,-20,-10,-16,-9,-19,-9,-13,-12,-15,-11,-17,-12,-16,-13,-18,-11,-18,-8,-19,-11,-18,-10,-22,-9,-18,-8,-23,-5,-20,-7,-22,-7,-15,-11,-22,-9,-21,-13,-20,-10,-24,-11,-23,-3,-21,-6,-25,-6,-24,-8,-26,-3,-25,-5,-22,-5,-26,0,0,0,0,0,0,-23,-1,-29,0,-20,1,-25,-1,-29,-2,-21,-3,-27,-4,-20,-1,-24,-6,-19,-1,-20,-1,-23,0,-22,-2,-23,0,-18,-3,-19,-1,-19,-1,-20,-3,-17,-1,-22,-3,-17,-2,-19,-5,-13,-1,-16,0,-19,-1,-18,-1,-21,-1,-17,-3,-17,-2,-18,-1,-18,-3,-17,-3,-19,-6,-15,-6,-17,-6,-12,-3,-16,-3,-15,-4,-16,-3,-17,-5,-16,-6,-13,-8,-14,-6,-14,-8,-11,-6,-12,-10,-9,-9,-10,-10,-9,-5,-10,-9,-8,-8,-10,-7,-8,-8,-8,-9,-4,-10,-5,-10,-3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782141497964,2026-06-23T00:18:17.964,danger,fall,yja,chair_stand_to_sit_fall,t024,"CSI_DATA,3371776,1a:00:00:00:00:00,-65,11,-99,17,48,11,-1557340231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,2,10,1,13,3,12,3,13,3,11,6,13,6,15,8,11,8,14,9,13,10,11,11,11,12,13,11,11,11,14,15,11,13,14,15,11,15,10,15,12,17,9,15,12,19,11,17,8,17,9,19,10,18,10,14,10,21,9,17,11,18,8,17,11,18,10,18,11,17,11,18,11,19,11,18,10,18,11,18,13,15,14,20,12,17,16,17,12,17,17,19,15,20,17,17,14,18,15,19,14,20,14,20,15,18,17,23,15,19,14,19,17,18,0,0,0,0,0,0,18,-15,20,-18,17,-15,18,-18,20,-17,15,-16,19,-17,16,-14,17,-16,17,-14,17,-17,16,-17,15,-14,15,-16,15,-14,13,-13,14,-15,11,-15,9,-14,13,-16,10,-14,10,-18,10,-14,9,-16,8,-17,8,-13,9,-18,9,-15,9,-15,10,-15,7,-17,4,-15,9,-17,7,-15,6,-17,6,-14,5,-17,6,-15,6,-15,7,-15,8,-15,8,-15,9,-12,7,-12,5,-11,8,-14,7,-11,6,-12,7,-10,7,-11,8,-10,7,-10,6,-10,7,-10,8,-8,8,-6,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782141497966,2026-06-23T00:18:17.966,danger,fall,yja,chair_stand_to_sit_fall,t024,"CSI_DATA,3371777,1a:00:00:00:00:00,-64,11,-99,20,47,11,-1557328010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,1,12,2,13,3,12,4,12,3,13,1,14,5,16,4,15,4,14,7,15,6,16,6,16,10,17,11,16,11,16,11,14,14,15,10,15,9,15,9,20,10,18,11,14,12,17,13,18,11,17,13,18,15,16,12,16,13,14,15,16,9,16,9,18,7,19,8,22,10,20,8,18,11,20,7,20,10,22,11,20,7,21,10,20,11,20,5,22,3,24,3,24,2,26,3,24,2,22,6,28,3,26,4,25,1,25,7,25,1,24,3,0,0,0,0,0,0,2,-27,5,-25,2,-24,4,-25,2,-26,4,-25,4,-23,1,-23,3,-22,0,-22,-2,-21,-1,-20,-5,-24,-3,-20,-1,-19,-5,-20,-4,-19,-3,-19,-4,-20,-6,-18,-5,-18,-3,-18,-7,-14,-9,-14,-9,-14,-12,-16,-11,-14,-7,-16,-11,-14,-13,-14,-11,-16,-11,-16,-11,-15,-8,-14,-9,-15,-11,-11,-12,-11,-13,-9,-12,-11,-12,-12,-12,-11,-9,-13,-12,-9,-10,-13,-9,-12,-9,-11,-8,-12,-7,-11,-9,-11,-8,-9,-9,-8,-9,-9,-9,-9,-8,-9,-4,-9,-7,-9,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782141497970,2026-06-23T00:18:17.970,danger,fall,yja,chair_stand_to_sit_fall,t024,"CSI_DATA,3371778,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1557316005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-5,-11,-4,-9,-3,-14,-5,-11,-2,-16,-1,-15,0,-14,0,-14,1,-14,0,-17,3,-17,1,-18,2,-17,3,-19,3,-15,5,-20,2,-18,8,-22,8,-21,5,-19,9,-17,9,-15,9,-20,9,-18,11,-18,10,-15,11,-18,8,-16,10,-20,8,-16,12,-22,11,-19,10,-18,11,-18,11,-16,11,-16,7,-20,9,-18,8,-16,9,-20,7,-17,8,-22,7,-20,13,-26,11,-20,10,-22,12,-20,9,-20,9,-22,10,-26,9,-22,11,-24,12,-22,8,-24,11,-25,10,-25,0,0,0,0,0,0,-24,-10,-19,-9,-27,-13,-22,-11,-16,-9,-25,-10,-18,-8,-24,-10,-19,-7,-25,-13,-21,-11,-17,-10,-16,-9,-16,-9,-18,-8,-18,-8,-18,-7,-17,-5,-20,-5,-15,-4,-20,-4,-17,-3,-21,-6,-19,-5,-17,-3,-16,-5,-15,-3,-19,-1,-17,-2,-16,-3,-15,-3,-18,-3,-16,-1,-19,-1,-15,-1,-22,-3,-18,-3,-16,-2,-18,-5,-12,-3,-14,-3,-17,-2,-15,-4,-14,-2,-14,-3,-12,-3,-15,-2,-12,-4,-16,-5,-11,-4,-11,-4,-11,-6,-9,-4,-9,-3,-11,-7,-9,-5,-9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782141497973,2026-06-23T00:18:17.973,danger,fall,yja,chair_stand_to_sit_fall,t024,"CSI_DATA,3371779,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1557307004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-12,-3,-11,-3,-13,-5,-10,-7,-11,-7,-14,-9,-11,-8,-14,-9,-12,-11,-11,-11,-12,-12,-12,-12,-12,-11,-13,-17,-11,-13,-13,-16,-10,-15,-9,-14,-11,-17,-9,-16,-11,-18,-9,-18,-7,-18,-8,-19,-8,-19,-8,-15,-8,-21,-7,-17,-9,-19,-7,-15,-11,-18,-7,-18,-11,-16,-9,-17,-10,-20,-9,-19,-9,-20,-11,-19,-12,-16,-9,-23,-9,-18,-14,-16,-9,-17,-17,-20,-11,-20,-14,-18,-12,-20,-13,-22,-11,-21,-11,-22,-12,-22,-15,-25,-13,-22,-11,-20,-14,-20,0,0,0,0,0,0,-19,12,-23,16,-19,11,-20,14,-24,14,-18,12,-23,14,-19,10,-20,13,-18,10,-18,12,-19,13,-18,11,-18,14,-16,11,-17,10,-15,12,-15,11,-11,12,-17,12,-12,12,-13,14,-12,12,-12,14,-12,14,-11,11,-12,14,-11,13,-11,13,-12,14,-11,14,-9,14,-13,14,-11,12,-9,14,-9,11,-9,15,-11,12,-9,14,-11,12,-11,13,-11,11,-12,11,-10,12,-9,11,-12,10,-10,8,-7,10,-8,7,-11,10,-10,7,-9,8,-9,7,-10,6,-8,5,-10,3,-10,3,0,0,0,0,0,0,0,0,0,0]"""
1782141497976,2026-06-23T00:18:17.976,danger,fall,yja,chair_stand_to_sit_fall,t024,"CSI_DATA,3371780,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1557295882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,12,1,9,1,14,1,12,0,16,-1,15,-4,12,-1,16,-5,12,-5,16,-5,17,-4,16,-5,16,-8,20,-3,14,-7,21,-7,16,-9,20,-9,18,-9,14,-9,19,-10,14,-9,18,-10,18,-10,18,-10,17,-14,19,-5,16,-8,20,-9,16,-11,22,-11,16,-9,17,-12,17,-9,18,-8,16,-7,19,-7,19,-5,16,-9,20,-1,18,-3,25,-7,22,-9,28,-9,21,-5,22,-11,23,-5,22,-5,24,-2,26,-1,25,-5,27,-2,24,0,26,-3,29,-5,25,0,0,0,0,0,0,28,3,22,2,29,3,24,5,18,3,27,5,18,1,27,1,20,2,27,3,24,3,20,5,22,1,17,2,21,0,20,0,19,-1,19,-1,23,0,16,-3,19,-5,18,-2,21,-4,18,-3,18,-2,16,-7,15,-3,16,-6,17,-7,15,-6,16,-5,20,-5,12,-8,15,-9,15,-7,19,-9,16,-3,15,-7,16,-4,15,-6,15,-4,14,-7,14,-7,11,-5,14,-5,11,-7,14,-7,12,-5,16,-6,12,-1,12,-2,11,0,12,-3,10,-1,11,-3,11,-2,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782141497979,2026-06-23T00:18:17.979,danger,fall,yja,chair_stand_to_sit_fall,t024,"CSI_DATA,3371781,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1557276820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,10,-5,10,-4,12,-6,12,-4,15,-3,14,-4,14,-3,12,-1,14,-3,16,-3,16,-2,17,-1,18,-1,17,-3,17,1,20,0,17,-1,22,1,22,1,21,0,18,1,18,0,21,0,21,0,20,1,18,1,19,0,21,1,23,0,18,0,24,0,22,-1,22,-1,20,-3,18,0,20,-1,22,-3,21,-1,20,-3,22,-5,20,-1,22,-5,20,-9,25,-6,24,-9,22,-7,22,-9,21,-8,20,-10,24,-11,21,-8,23,-11,24,-10,24,-11,25,-12,24,-11,0,0,0,0,0,0,-13,-22,-12,-18,-17,-25,-14,-22,-11,-18,-14,-22,-12,-19,-14,-20,-13,-16,-14,-23,-14,-18,-15,-17,-11,-15,-12,-14,-16,-14,-13,-13,-16,-13,-14,-12,-16,-11,-13,-12,-18,-12,-14,-9,-18,-11,-18,-9,-17,-6,-15,-7,-14,-6,-19,-5,-18,-6,-16,-5,-16,-6,-16,-5,-14,-5,-18,-5,-15,-3,-19,-5,-19,-4,-16,-3,-17,-3,-14,-3,-15,-4,-15,-3,-15,-4,-14,-3,-15,-2,-12,-4,-15,-4,-12,-1,-14,-5,-13,-3,-11,-1,-11,-3,-11,-4,-11,-3,-11,-3,-9,-4,-9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782141497982,2026-06-23T00:18:17.982,danger,fall,yja,chair_stand_to_sit_fall,t024,"CSI_DATA,3371782,1a:00:00:00:00:00,-65,11,-99,18,48,11,-1557274298,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,5,-8,9,-10,7,-8,12,-10,9,-6,7,-8,12,-12,11,-7,14,-12,13,-7,14,-8,15,-9,17,-6,15,-6,23,-4,17,-3,20,-2,16,-3,16,-4,20,-5,21,-2,23,-4,20,0,21,-1,20,-3,22,0,19,-1,25,2,19,1,21,1,16,1,20,-1,21,-1,20,-3,22,-1,22,0,19,3,24,0,24,0,22,-1,24,1,22,3,21,-1,15,0,25,-4,21,0,24,-8,28,-1,25,-4,22,1,26,2,24,0,27,-1,25,2,25,-1,26,-1,0,0,0,0,0,0,0,-27,0,-30,0,-21,2,-23,2,-30,3,-21,4,-27,2,-20,3,-26,1,-19,0,-18,0,-23,0,-22,-3,-25,1,-18,-1,-19,-2,-20,-1,-21,-1,-18,0,-23,0,-16,0,-20,0,-15,-3,-16,-3,-20,-3,-18,-4,-20,-1,-17,-4,-19,-4,-17,-3,-19,-6,-15,-1,-22,-1,-17,-3,-17,-1,-13,-4,-19,-3,-17,-5,-14,-1,-17,-2,-17,0,-14,0,-16,0,-17,-1,-16,1,-16,2,-12,0,-14,0,-8,0,-13,0,-12,-1,-12,2,-12,1,-12,3,-9,3,-10,3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782141497984,2026-06-23T00:18:17.984,danger,fall,yja,chair_stand_to_sit_fall,t024,"CSI_DATA,3371783,1a:00:00:00:00:00,-64,11,-99,20,47,11,-1557261564,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,10,0,13,0,11,0,14,1,12,3,14,4,16,5,12,6,17,8,14,9,13,11,12,11,14,12,12,11,14,17,11,14,12,17,9,15,11,16,13,20,7,17,11,22,9,18,7,18,7,20,6,21,7,17,5,24,5,20,5,20,1,16,7,19,3,20,5,20,5,22,3,23,2,22,2,22,5,24,5,21,1,24,1,24,6,21,1,17,6,26,0,24,6,22,1,27,2,25,-1,21,0,26,1,24,0,28,-1,25,-1,24,0,25,0,0,0,0,0,0,24,4,29,4,22,2,25,4,29,6,22,4,26,7,20,5,24,7,20,6,20,5,24,6,18,6,22,4,18,6,19,6,18,5,20,5,17,3,23,7,18,4,19,4,15,5,16,3,21,5,17,5,22,4,17,4,16,5,18,5,19,5,16,2,19,8,16,7,16,5,12,5,17,5,15,7,14,6,15,9,16,8,12,10,13,10,14,9,12,7,12,11,9,10,10,8,7,7,11,9,8,9,10,8,7,10,7,11,4,9,3,11,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782141497987,2026-06-23T00:18:17.987,danger,fall,yja,chair_stand_to_sit_fall,t024,"CSI_DATA,3371784,1a:00:00:00:00:00,-64,11,-99,15,48,11,-1557247830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,11,6,8,6,10,8,8,8,10,11,9,12,7,11,9,14,4,13,5,16,4,17,3,16,1,18,2,22,1,16,0,20,-1,19,-4,20,-2,20,-2,17,-5,22,-6,17,-9,18,-10,18,-9,18,-11,17,-14,20,-8,16,-10,18,-11,17,-13,19,-13,14,-11,18,-14,16,-12,18,-12,15,-12,17,-14,14,-14,13,-18,16,-10,16,-14,19,-18,14,-21,19,-15,12,-17,18,-18,15,-18,16,-20,14,-21,15,-22,15,-25,16,-20,12,-23,12,-27,12,-23,12,0,0,0,0,0,0,10,27,6,24,6,27,7,25,5,22,4,27,2,20,2,28,2,20,1,24,2,24,1,20,3,23,-2,20,0,20,0,21,-1,20,-2,20,-1,22,0,16,0,20,0,18,-1,20,-2,19,0,17,-2,19,-2,17,-2,18,-3,18,-2,17,-4,16,-4,20,-1,15,-3,18,-3,17,-6,20,-6,16,-3,16,-7,16,-6,16,-6,15,-6,14,-8,14,-8,12,-10,12,-6,11,-8,12,-10,10,-12,11,-9,8,-9,10,-10,7,-10,7,-10,4,-9,6,-10,4,-10,3,0,0,0,0,0,0,0,0,0,0]"""
1782141497990,2026-06-23T00:18:17.990,danger,fall,yja,chair_stand_to_sit_fall,t024,"CSI_DATA,3371785,1a:00:00:00:00:00,-64,11,-99,19,47,11,-1557236592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,5,10,7,10,8,10,8,11,10,10,10,10,10,8,11,8,12,12,14,11,14,11,14,9,15,8,16,8,17,8,17,9,16,9,22,5,22,4,20,4,17,6,18,8,20,8,20,6,19,6,18,7,18,4,20,6,20,7,19,6,24,5,23,6,20,4,20,5,18,7,18,10,19,9,20,9,17,10,18,9,18,12,19,12,20,14,24,12,24,12,22,11,21,10,21,13,21,16,23,14,18,14,20,16,24,16,22,15,22,14,24,0,0,0,0,0,0,22,-15,19,-14,24,-17,20,-14,18,-12,19,-16,20,-15,20,-15,17,-15,21,-16,20,-14,16,-14,16,-12,16,-13,16,-17,12,-17,13,-14,11,-15,12,-14,10,-14,11,-17,10,-16,13,-18,13,-15,11,-16,10,-14,9,-14,6,-18,8,-16,7,-17,6,-15,6,-16,6,-15,9,-18,5,-18,8,-19,9,-18,8,-16,9,-15,8,-13,5,-16,6,-16,6,-15,6,-14,7,-12,5,-12,6,-15,5,-12,8,-14,7,-12,6,-11,6,-9,8,-10,8,-8,6,-10,6,-8,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782141497994,2026-06-23T00:18:17.994,danger,fall,yja,chair_stand_to_sit_fall,t024,"CSI_DATA,3371786,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1557229725,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-4,8,-6,12,-5,9,-10,10,-7,10,-9,8,-11,11,-12,10,-12,11,-14,7,-15,7,-14,9,-18,6,-16,4,-22,3,-18,1,-21,0,-16,1,-17,0,-22,0,-19,0,-23,-1,-18,-3,-19,-3,-20,-3,-21,-5,-18,-5,-21,-9,-17,-7,-19,-11,-14,-5,-18,-7,-19,-7,-19,-5,-20,-8,-20,-10,-17,-11,-20,-9,-21,-12,-19,-9,-19,-16,-16,-12,-18,-11,-14,-9,-22,-12,-18,-13,-22,-9,-22,-15,-22,-12,-16,-15,-19,-18,-19,-19,-22,-18,-15,-20,-16,-16,-18,-19,0,0,0,0,0,0,-22,14,-25,14,-17,11,-24,11,-27,14,-20,6,-26,11,-20,8,-24,7,-18,8,-19,8,-21,9,-20,9,-21,11,-19,5,-18,8,-18,8,-20,6,-17,5,-21,5,-17,5,-20,4,-14,5,-16,6,-18,7,-17,5,-19,8,-16,4,-18,5,-18,5,-19,5,-17,3,-20,1,-16,1,-17,1,-12,1,-16,3,-16,2,-16,4,-18,1,-18,0,-15,-3,-16,0,-17,-2,-14,-2,-16,-5,-12,-5,-12,-3,-9,-3,-13,-4,-10,-5,-12,-3,-11,-5,-11,-4,-8,-7,-7,-7,-7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782141497997,2026-06-23T00:18:17.997,danger,fall,yja,chair_stand_to_sit_fall,t024,"CSI_DATA,3371787,1a:00:00:00:00:00,-64,11,-99,17,48,11,-1557213388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-10,0,-14,-1,-11,-2,-14,-6,-11,-3,-12,-4,-14,-5,-14,-5,-15,-8,-11,-10,-13,-10,-13,-11,-11,-14,-10,-13,-11,-18,-9,-13,-8,-18,-7,-14,-9,-15,-10,-17,-7,-18,-8,-20,-3,-19,-3,-20,-3,-20,-1,-22,-1,-18,0,-24,1,-18,3,-21,0,-16,0,-21,0,-20,-3,-20,0,-21,0,-23,5,-19,2,-23,3,-24,4,-20,5,-23,6,-19,6,-22,3,-18,3,-23,4,-23,1,-25,6,-26,6,-27,10,-22,10,-24,11,-23,9,-26,15,-23,11,-21,12,-23,0,0,0,0,0,0,-18,-17,-22,-20,-16,-14,-17,-18,-21,-19,-13,-17,-19,-22,-13,-16,-12,-22,-15,-15,-13,-15,-17,-15,-16,-15,-16,-18,-10,-17,-13,-15,-13,-16,-11,-18,-10,-17,-12,-18,-10,-13,-9,-18,-9,-12,-10,-13,-11,-15,-11,-14,-11,-16,-8,-16,-8,-16,-9,-15,-8,-17,-8,-14,-8,-19,-4,-15,-6,-17,-5,-13,-6,-16,-8,-16,-7,-15,-6,-15,-5,-17,0,-15,-2,-16,0,-15,0,-14,0,-16,3,-12,3,-13,0,-10,1,-12,1,-11,-1,-12,3,-13,3,-11,5,-8,5,-10,4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782141498000,2026-06-23T00:18:18.000,danger,fall,yja,chair_stand_to_sit_fall,t024,"CSI_DATA,3371788,1a:00:00:00:00:00,-64,11,-99,17,48,11,-1557205161,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,3,10,2,13,2,11,1,14,0,12,0,12,1,16,-1,15,0,18,-1,15,-1,16,-3,16,-4,17,-3,14,-9,20,-6,17,-8,19,-7,15,-6,16,-9,22,-10,16,-10,22,-10,17,-11,17,-11,17,-12,18,-10,16,-15,18,-12,15,-12,17,-10,12,-9,17,-11,17,-10,17,-11,19,-12,20,-12,17,-13,18,-11,20,-9,20,-15,20,-13,17,-8,18,-8,15,-9,23,-11,19,-7,23,-13,23,-11,22,-12,18,-15,21,-13,22,-11,23,-14,21,-13,19,-10,23,0,0,0,0,0,0,21,13,25,17,18,12,22,12,25,15,19,13,22,15,18,11,21,14,17,11,18,10,21,11,19,10,21,11,18,8,18,8,18,8,18,9,17,6,22,10,17,7,19,7,15,6,15,5,20,5,17,5,20,4,15,5,17,6,18,3,19,4,17,2,18,8,16,5,17,4,13,5,17,2,15,5,16,3,17,5,17,5,13,6,15,6,16,5,13,5,13,8,11,7,13,5,8,3,12,5,10,6,12,4,11,6,10,6,8,6,7,6,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782141498003,2026-06-23T00:18:18.003,danger,fall,yja,chair_stand_to_sit_fall,t024,"CSI_DATA,3371789,1a:00:00:00:00:00,-64,11,-99,15,48,11,-1557192903,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-7,-10,-6,-8,-6,-12,-7,-9,-6,-14,-4,-16,-1,-12,-4,-15,0,-14,-4,-16,-4,-16,-4,-16,-4,-16,-2,-22,-3,-14,-4,-21,-2,-18,-1,-22,2,-21,5,-16,1,-20,4,-18,-1,-22,0,-20,0,-20,0,-19,2,-23,-3,-16,-1,-21,0,-20,0,-24,4,-20,2,-20,3,-21,1,-19,0,-18,-6,-22,-6,-19,-4,-17,-1,-22,-7,-19,-9,-22,-6,-23,-7,-29,-1,-24,-6,-24,0,-26,-5,-22,-7,-24,-13,-24,-14,-22,-10,-26,-8,-24,-16,-22,-12,-26,-10,-25,0,0,0,0,0,0,-26,10,-20,9,-25,13,-25,7,-19,6,-28,11,-18,10,-24,14,-18,11,-24,10,-22,9,-22,5,-20,12,-18,7,-18,14,-17,14,-14,13,-13,13,-18,13,-11,13,-13,16,-12,13,-15,16,-16,12,-14,11,-13,13,-12,12,-9,16,-8,16,-10,14,-9,13,-14,16,-5,14,-6,16,-8,16,-10,20,-12,12,-8,14,-12,14,-8,12,-9,12,-5,16,-6,14,-5,12,-8,13,-5,12,-6,14,-8,11,-10,14,-8,8,-8,10,-10,8,-8,9,-8,7,-6,10,-6,8,-8,7,0,0,0,0,0,0,0,0,0,0]"""
1782141498007,2026-06-23T00:18:18.007,danger,fall,yja,chair_stand_to_sit_fall,t024,"CSI_DATA,3371790,1a:00:00:00:00:00,-64,11,-99,15,48,11,-1557184700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,4,-12,5,-11,4,-12,2,-12,3,-12,3,-16,2,-16,2,-16,1,-16,0,-17,0,-18,-1,-17,-2,-18,-2,-20,0,-18,-1,-18,-4,-18,-2,-18,-1,-17,-3,-22,-2,-21,-6,-18,-6,-20,-6,-19,-6,-21,-8,-20,-6,-21,-4,-19,-3,-21,-6,-18,-2,-20,-1,-21,-2,-21,-2,-21,0,-22,-3,-19,-4,-21,-1,-24,-4,-23,-2,-24,1,-22,0,-24,0,-21,0,-22,2,-24,3,-24,2,-26,4,-26,2,-24,1,-27,3,-26,0,-27,3,-27,4,-27,4,-25,4,0,0,0,0,0,0,4,26,4,28,4,25,4,27,4,27,2,24,6,25,5,22,4,24,5,20,5,21,6,21,8,22,6,21,4,20,6,21,7,19,8,20,8,19,10,18,10,16,8,18,10,14,10,13,10,16,12,15,10,17,11,15,10,15,10,14,12,14,11,15,14,14,12,12,12,14,12,10,12,11,12,12,12,12,13,12,12,13,9,12,11,12,10,12,10,12,10,12,8,10,10,10,8,10,8,10,7,8,9,10,8,9,8,9,4,10,6,10,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782141498010,2026-06-23T00:18:18.010,danger,fall,yja,chair_stand_to_sit_fall,t024,"CSI_DATA,3371791,1a:00:00:00:00:00,-64,11,-99,17,48,11,-1557175035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-5,-8,-4,-13,-3,-11,-2,-15,-1,-11,-2,-11,-3,-16,0,-15,-1,-18,0,-15,1,-17,2,-17,3,-18,3,-17,9,-21,6,-17,8,-18,6,-13,8,-16,9,-20,11,-16,10,-20,10,-15,11,-16,11,-16,14,-17,11,-15,18,-15,14,-12,14,-15,12,-10,12,-16,14,-15,11,-18,15,-17,16,-17,14,-12,16,-15,18,-17,14,-16,21,-14,17,-12,15,-15,11,-10,15,-18,17,-15,13,-21,22,-18,18,-17,18,-11,21,-14,18,-15,20,-18,23,-14,20,-13,21,-17,0,0,0,0,0,0,-13,-22,-16,-28,-10,-19,-12,-21,-15,-28,-9,-20,-10,-27,-8,-20,-8,-25,-8,-18,-7,-17,-11,-20,-8,-19,-12,-22,-7,-17,-10,-17,-8,-18,-9,-20,-7,-16,-8,-22,-8,-15,-9,-18,-5,-14,-8,-14,-10,-17,-8,-17,-13,-17,-8,-15,-8,-16,-8,-16,-9,-18,-10,-13,-6,-20,-5,-15,-7,-16,-3,-12,-7,-15,-6,-16,-8,-14,-6,-16,-5,-16,-2,-14,-3,-17,-2,-17,-3,-14,0,-16,0,-13,-2,-13,0,-9,-1,-13,-1,-11,-3,-12,1,-13,1,-12,1,-9,3,-9,2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782141498013,2026-06-23T00:18:18.013,danger,fall,yja,chair_stand_to_sit_fall,t024,"CSI_DATA,3371792,1a:00:00:00:00:00,-64,11,-99,15,47,11,-1557162840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-32,34,-26,20,-11,-29,-3,37,-23,2,0,14,20,1,-17,0,-11,4,0,15,-10,18,-20,12,-17,18,-7,22,-1,26,-8,13,-1,20,-10,17,0,20,-5,18,-4,19,-2,22,-2,19,0,21,0,20,0,22,0,16,-1,26,0,19,0,23,0,17,1,20,-2,22,0,22,-1,20,-2,23,0,20,0,23,0,24,0,20,-2,26,0,18,0,23,-4,16,0,23,-5,22,-1,23,-5,27,-3,28,-3,23,0,24,0,23,-2,29,-3,27,0,23,-2,27,-4,0,0,0,0,0,0,-2,-26,-2,-31,0,-20,-2,-24,0,-32,0,-19,-1,-30,-1,-20,0,-28,0,-18,-2,-20,-2,-23,-2,-21,-2,-26,0,-20,0,-19,-1,-22,-2,-21,-2,-17,-3,-23,-4,-15,-4,-20,-3,-14,-3,-17,-5,-19,-5,-19,-6,-20,-3,-18,-3,-17,-5,-17,-5,-18,-5,-14,-6,-22,-4,-14,-6,-17,-2,-12,-6,-17,-4,-17,-4,-17,-4,-17,-3,-18,-2,-15,0,-16,-2,-18,-2,-13,-2,-17,-1,-11,-3,-14,0,-8,-2,-13,0,-11,-1,-13,0,-13,0,-12,1,-9,2,-10,2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782141498016,2026-06-23T00:18:18.016,danger,fall,yja,chair_stand_to_sit_fall,t024,"CSI_DATA,3371793,1a:00:00:00:00:00,-64,11,-99,20,47,11,-1557151856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,9,8,6,8,9,11,7,8,9,13,7,13,7,12,5,14,5,12,7,16,8,14,8,15,6,16,5,18,3,15,3,20,3,16,1,24,1,22,1,17,0,20,1,18,3,22,3,21,3,21,2,18,1,20,0,20,1,22,1,18,1,25,0,24,1,22,0,21,0,18,3,18,7,22,5,22,5,19,4,21,5,18,6,22,5,21,7,28,2,24,6,22,3,24,3,22,7,23,11,27,9,21,9,24,7,25,10,26,9,27,7,27,0,0,0,0,0,0,24,-8,23,-9,30,-11,25,-6,18,-6,27,-8,21,-7,25,-9,19,-9,26,-9,24,-7,20,-7,20,-6,18,-8,19,-12,16,-11,16,-12,16,-10,17,-11,14,-9,16,-11,14,-10,18,-14,18,-12,14,-12,15,-10,12,-11,13,-15,12,-14,11,-14,11,-12,11,-13,10,-11,12,-14,9,-12,17,-17,14,-11,13,-12,12,-11,11,-9,10,-11,11,-14,11,-12,10,-10,11,-9,10,-10,11,-11,9,-7,12,-10,11,-7,9,-7,9,-6,9,-5,8,-6,11,-8,7,-6,9,-6,0,0,0,0,0,0,0,0,0,0]"""
