pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214344180,2026-06-23T20:32:24.180,danger,fall,lmh,chair_stand_to_sit_fall,t001,"CSI_DATA,70235,1a:00:00:00:00:00,-59,11,-97,15,45,11,124230781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-26,18,-25,19,-26,19,-25,19,-26,22,-29,23,-29,23,-29,23,-31,20,-31,22,-35,23,-33,23,-33,20,-33,23,-33,24,-36,23,-37,23,-35,19,-34,19,-35,17,-35,18,-36,18,-36,17,-35,14,-34,13,-35,13,-34,12,-35,8,-34,8,-30,6,-31,3,-30,1,-31,2,-28,-1,-28,-3,-28,-2,-26,-2,-25,-4,-22,-6,-23,-6,-20,-9,-18,-7,-19,-9,-17,-9,-17,-9,-14,-8,-13,-8,-9,-8,-7,-6,-4,-7,-3,-4,-2,-6,-3,-3,0,0,0,-2,2,0,3,0,0,0,0,0,0,8,-7,8,-11,11,-9,11,-12,9,-15,11,-17,11,-18,12,-19,11,-20,11,-24,8,-24,8,-26,7,-29,6,-31,6,-33,4,-34,1,-35,1,-35,-1,-36,-2,-40,-6,-37,-7,-40,-12,-37,-12,-41,-13,-41,-17,-41,-19,-45,-22,-42,-24,-42,-26,-42,-28,-42,-31,-42,-31,-45,-34,-42,-35,-44,-36,-41,-39,-44,-41,-44,-42,-42,-40,-44,-41,-41,-44,-44,-42,-40,-42,-37,-41,-37,-42,-39,-41,-40,-42,-34,-39,-36,-40,-35,-37,-35,-39,-33,-36,-33,-35,-34,-34,-31,-31,-33,-29,-34,0,0,0,0,0,0,0,0,0,0]"""
1782214344188,2026-06-23T20:32:24.188,danger,fall,lmh,chair_stand_to_sit_fall,t001,"CSI_DATA,70236,1a:00:00:00:00:00,-59,11,-97,15,45,11,124241781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,25,6,28,9,26,11,31,8,34,9,30,9,31,6,35,13,37,12,35,9,37,8,35,14,41,11,40,8,39,8,40,9,39,11,40,9,36,11,37,13,41,11,37,13,37,15,34,18,36,15,34,12,34,14,34,15,31,19,25,17,26,18,25,19,22,19,23,18,19,18,18,18,15,17,17,19,13,19,11,18,11,17,9,15,8,17,6,15,7,13,2,12,3,12,2,11,1,9,-1,8,-1,6,-2,4,-3,3,-2,1,-4,0,-7,-2,-7,0,0,0,0,0,0,-6,11,-6,13,-3,14,-3,17,-3,18,-4,20,-2,22,-1,23,-1,24,0,26,2,28,2,28,4,31,7,30,7,31,9,31,15,34,12,33,15,35,18,35,23,35,23,35,25,33,25,35,26,35,31,35,31,34,36,33,39,33,40,31,39,34,44,33,46,31,45,30,45,31,51,30,51,30,51,29,51,29,48,30,52,28,51,30,53,29,51,29,51,28,51,28,47,26,51,25,47,26,45,26,45,25,42,28,45,26,44,25,40,25,37,26,34,30,0,0,0,0,0,0,0,0,0,0]"""
1782214344202,2026-06-23T20:32:24.202,danger,fall,lmh,chair_stand_to_sit_fall,t001,"CSI_DATA,70237,1a:00:00:00:00:00,-59,11,-97,19,44,11,124253294,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-3,29,-3,29,-3,33,-1,33,-1,31,-2,33,-1,35,-2,36,-6,36,-4,37,-3,37,-6,37,-6,40,-4,40,-2,40,-6,39,-7,35,-3,36,-4,36,-7,36,-8,40,-8,37,-9,35,-8,36,-11,34,-9,34,-9,33,-12,33,-12,26,-14,26,-14,25,-17,24,-15,22,-14,20,-15,20,-17,18,-15,15,-17,13,-17,11,-18,12,-17,11,-18,8,-17,7,-17,4,-13,3,-14,1,-13,-1,-11,2,-12,-1,-11,-2,-8,-4,-6,-4,-6,-1,-2,-3,-1,-7,1,-4,3,0,0,0,0,0,0,13,7,14,3,15,6,18,6,20,7,18,7,23,3,25,2,26,3,26,2,29,1,31,1,33,-1,34,-3,31,-6,33,-8,35,-11,36,-12,36,-12,37,-17,35,-18,37,-20,34,-19,36,-24,39,-26,39,-29,35,-30,33,-33,36,-34,35,-36,37,-41,35,-42,35,-45,35,-44,33,-46,34,-47,31,-50,31,-51,31,-52,30,-51,29,-52,30,-51,33,-50,31,-52,30,-51,29,-51,28,-48,28,-51,26,-47,26,-46,26,-47,26,-45,26,-45,28,-42,25,-39,28,-39,26,-35,0,0,0,0,0,0,0,0,0,0]"""
1782214344211,2026-06-23T20:32:24.211,danger,fall,lmh,chair_stand_to_sit_fall,t001,"CSI_DATA,70238,1a:00:00:00:00:00,-59,11,-97,19,44,11,124263781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-24,-13,-24,-14,-26,-12,-29,-9,-30,-9,-30,-8,-31,-3,-33,-4,-34,-3,-34,-6,-37,-3,-35,-4,-37,-1,-36,3,-41,1,-40,2,-39,3,-37,6,-39,4,-36,12,-36,7,-39,7,-36,7,-37,8,-33,7,-31,9,-34,4,-30,11,-30,9,-31,9,-30,8,-29,4,-26,11,-29,7,-26,4,-24,4,-22,3,-23,2,-24,2,-22,2,-19,1,-18,1,-17,0,-18,-2,-17,-1,-13,0,-14,-2,-9,-1,-11,-1,-8,-4,-8,-3,-7,-4,-3,-4,-2,-7,-2,-9,-2,-6,2,0,0,0,0,0,0,6,11,9,11,12,9,11,13,12,15,13,17,14,19,15,19,18,20,15,20,19,23,19,22,23,23,23,22,25,23,26,24,28,24,28,24,29,25,33,25,31,25,34,28,34,26,34,29,34,31,36,30,37,29,41,29,44,31,42,31,42,33,41,35,45,36,44,35,41,37,42,44,42,46,40,42,40,47,36,46,39,44,37,47,36,50,35,50,29,52,31,48,25,48,28,52,20,51,15,48,15,52,12,50,11,51,8,51,2,48,2,46,-1,45,0,0,0,0,0,0,0,0,0,0]"""
1782214344222,2026-06-23T20:32:24.222,danger,fall,lmh,chair_stand_to_sit_fall,t001,"CSI_DATA,70239,1a:00:00:00:00:00,-59,11,-97,15,45,11,124274781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,26,1,28,1,28,1,31,-1,30,0,31,1,31,-1,34,0,36,-3,34,-3,36,-2,35,-4,37,-7,37,-7,37,-4,39,-4,37,-8,39,-8,39,-8,35,-9,36,-8,37,-7,37,-7,34,-6,34,-6,34,-6,35,-3,34,-6,33,-4,29,-3,29,-3,29,-1,28,-1,26,2,25,3,24,2,24,1,24,4,20,3,22,4,18,6,18,6,17,4,17,7,14,9,12,9,9,9,8,8,8,7,6,6,4,8,4,8,2,8,0,7,-2,7,-4,7,-4,0,0,0,0,0,0,-14,-7,-17,-6,-15,-4,-19,-4,-23,-4,-23,-3,-24,-2,-25,-3,-28,-3,-29,-2,-31,1,-30,0,-33,3,-33,1,-35,3,-35,7,-37,8,-39,6,-39,8,-39,13,-39,13,-41,13,-40,14,-41,14,-44,17,-45,18,-44,22,-47,20,-47,22,-47,25,-50,25,-48,28,-51,26,-52,25,-51,26,-53,28,-55,29,-51,29,-55,29,-55,29,-55,29,-56,25,-57,25,-56,22,-56,22,-55,24,-56,20,-57,18,-53,17,-52,18,-53,15,-52,13,-52,11,-52,7,-50,3,-48,1,-47,0,0,0,0,0,0,0,0,0,0,0]"""
1782214344236,2026-06-23T20:32:24.236,danger,fall,lmh,chair_stand_to_sit_fall,t001,"CSI_DATA,70240,1a:00:00:00:00:00,-59,11,-97,18,44,11,124285781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-13,-21,-15,-22,-18,-21,-18,-22,-20,-23,-21,-22,-21,-21,-22,-22,-23,-23,-25,-26,-28,-26,-26,-21,-28,-21,-28,-20,-30,-22,-30,-22,-28,-21,-32,-18,-30,-17,-30,-17,-28,-20,-31,-17,-32,-16,-28,-17,-28,-18,-28,-16,-30,-17,-27,-17,-27,-17,-23,-17,-26,-16,-23,-16,-23,-15,-20,-16,-21,-15,-20,-15,-16,-17,-16,-15,-13,-16,-11,-13,-13,-16,-10,-15,-10,-15,-8,-15,-6,-15,-7,-12,-5,-11,-1,-12,-1,-12,0,-10,1,-8,2,-10,6,-8,5,-5,7,-7,10,-5,12,0,0,0,0,0,0,13,0,20,-1,21,-2,21,-2,22,-5,22,-6,22,-10,26,-6,25,-8,28,-10,26,-12,30,-11,31,-13,30,-15,30,-16,31,-20,32,-22,35,-22,32,-22,32,-25,32,-26,33,-27,32,-30,35,-31,37,-28,36,-32,39,-35,36,-37,37,-37,37,-39,39,-39,39,-41,42,-41,42,-41,41,-42,44,-42,44,-45,45,-41,46,-42,47,-39,46,-41,49,-40,51,-39,47,-39,50,-35,47,-35,51,-32,51,-32,50,-28,50,-27,51,-23,50,-22,50,-21,51,-18,50,-13,46,-12,47,-7,0,0,0,0,0,0,0,0,0,0]"""
1782214344244,2026-06-23T20:32:24.244,danger,fall,lmh,chair_stand_to_sit_fall,t001,"CSI_DATA,70241,1a:00:00:00:00:00,-58,11,-97,15,44,11,124296781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,24,10,26,12,24,13,27,13,26,10,27,13,28,12,31,10,31,15,31,15,31,13,32,16,32,16,34,13,32,16,37,16,34,15,35,15,34,13,34,13,37,16,34,16,31,17,32,17,30,19,28,17,30,19,27,17,27,19,26,17,23,19,21,19,19,20,19,19,16,21,16,19,13,20,12,20,10,21,8,19,6,20,4,19,2,16,1,16,1,15,0,15,-1,12,-4,12,-5,12,-6,12,-6,6,-9,6,-10,2,-9,4,-12,-1,-15,-2,-13,0,0,0,0,0,0,-16,10,-20,12,-13,15,-17,17,-16,19,-15,19,-16,23,-16,26,-16,26,-17,27,-15,30,-13,30,-15,34,-8,35,-8,37,-6,39,-6,41,-4,39,-4,39,-1,45,2,43,1,46,5,46,8,49,6,50,6,52,12,50,16,52,17,54,20,52,20,56,21,56,20,59,26,56,24,57,26,59,26,59,27,57,28,61,24,61,26,59,27,60,28,61,27,60,26,60,24,59,23,57,26,57,23,56,24,56,20,54,21,53,17,53,16,53,16,46,12,49,9,49,0,0,0,0,0,0,0,0,0,0]"""
1782214344257,2026-06-23T20:32:24.257,danger,fall,lmh,chair_stand_to_sit_fall,t001,"CSI_DATA,70242,1a:00:00:00:00:00,-58,11,-97,15,44,11,124307781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,0,-27,-2,-28,0,-30,-2,-31,-4,-31,-2,-28,-5,-32,-4,-34,-5,-32,-4,-35,-5,-35,-4,-35,-5,-37,-5,-38,-6,-38,-6,-37,-5,-37,-8,-35,-4,-38,-8,-39,-4,-35,-4,-37,-5,-35,-5,-37,-4,-34,-2,-34,-2,-32,-1,-31,-1,-30,2,-28,1,-28,1,-30,6,-26,6,-26,5,-23,8,-21,5,-20,8,-20,10,-20,13,-17,12,-17,12,-15,12,-13,13,-8,13,-8,10,-8,12,-8,12,-5,12,-1,13,1,15,-1,13,5,13,5,13,9,10,9,10,13,13,0,0,0,0,0,0,6,-21,5,-21,5,-23,5,-24,1,-27,5,-28,-1,-28,0,-30,-2,-34,-4,-34,-5,-34,-6,-35,-6,-37,-10,-37,-12,-38,-12,-37,-16,-39,-17,-39,-20,-41,-23,-41,-26,-41,-28,-39,-26,-39,-30,-39,-32,-42,-35,-42,-34,-41,-37,-38,-41,-42,-41,-41,-43,-43,-45,-45,-48,-43,-49,-43,-49,-42,-49,-45,-53,-43,-53,-42,-54,-43,-50,-45,-52,-43,-52,-46,-52,-45,-49,-46,-50,-46,-48,-42,-48,-42,-48,-43,-43,-46,-41,-43,-42,-43,-39,-45,-38,-45,-32,-46,-28,-46,-30,-45,-26,-46,0,0,0,0,0,0,0,0,0,0]"""
1782214344267,2026-06-23T20:32:24.267,danger,fall,lmh,chair_stand_to_sit_fall,t001,"CSI_DATA,70243,1a:00:00:00:00:00,-57,11,-97,14,44,11,124318781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-24,14,-22,15,-26,16,-26,18,-25,18,-25,18,-25,18,-24,18,-28,21,-28,22,-28,19,-26,19,-26,22,-29,24,-28,26,-28,25,-29,25,-28,25,-26,25,-29,22,-28,24,-28,24,-29,24,-28,21,-25,21,-28,22,-26,19,-26,19,-25,16,-26,18,-24,14,-25,12,-26,8,-25,9,-25,8,-24,8,-22,5,-22,5,-21,2,-21,2,-22,-1,-24,-2,-19,1,-19,-5,-18,-4,-15,-5,-15,-9,-15,-8,-11,-9,-14,-11,-11,-12,-8,-15,-7,-15,-2,-16,-5,-15,-2,-19,1,0,0,0,0,0,0,8,25,11,26,9,24,12,24,14,26,15,26,21,26,21,29,22,25,24,28,25,25,26,25,31,26,31,25,35,28,35,26,39,25,39,26,40,24,43,22,45,19,48,24,48,19,49,19,52,19,56,18,55,16,57,18,57,18,59,14,62,16,63,14,66,18,67,14,66,15,70,18,70,14,70,15,72,15,69,19,69,16,69,19,69,22,67,19,69,22,63,21,63,25,64,24,60,25,57,25,57,26,53,28,53,28,55,31,48,35,43,32,40,38,0,0,0,0,0,0,0,0,0,0]"""
1782214344280,2026-06-23T20:32:24.280,danger,fall,lmh,chair_stand_to_sit_fall,t001,"CSI_DATA,70244,1a:00:00:00:00:00,-57,11,-97,17,43,11,124331344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-7,27,-2,29,-4,30,-4,30,-5,31,-4,31,-5,33,-5,34,-4,36,-5,33,-5,36,-8,34,-7,36,-7,37,-7,37,-8,34,-8,36,-11,36,-10,37,-10,33,-11,34,-15,34,-13,33,-11,34,-14,30,-17,31,-13,30,-15,27,-15,26,-18,26,-15,24,-20,21,-20,20,-20,17,-20,17,-21,14,-20,11,-23,11,-20,8,-20,7,-21,1,-21,2,-20,-2,-18,-2,-20,-7,-18,-7,-17,-7,-14,-10,-15,-11,-15,-15,-10,-14,-10,-18,-10,-15,-4,-18,-1,-21,-2,-17,-1,0,0,0,0,0,0,7,23,14,26,14,24,15,26,21,24,23,26,26,24,30,24,27,26,30,26,37,20,34,20,42,17,40,17,42,15,45,14,47,11,49,7,47,7,50,2,53,0,53,-1,55,-4,58,-5,59,-5,61,-10,59,-13,61,-17,62,-17,61,-23,62,-20,65,-24,63,-27,65,-31,62,-30,68,-33,66,-34,65,-34,66,-36,65,-33,63,-33,65,-34,68,-37,63,-36,66,-34,61,-39,63,-34,59,-36,61,-31,59,-33,58,-31,58,-31,58,-27,56,-26,55,-23,53,-20,53,-18,0,0,0,0,0,0,0,0,0,0]"""
1782214344292,2026-06-23T20:32:24.292,danger,fall,lmh,chair_stand_to_sit_fall,t001,"CSI_DATA,70245,1a:00:00:00:00:00,-57,11,-97,14,43,11,124340780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-28,-11,-26,-11,-25,-11,-28,-7,-28,-11,-31,-11,-33,-7,-30,-12,-33,-9,-33,-11,-34,-12,-34,-12,-33,-12,-34,-14,-34,-15,-36,-15,-38,-12,-34,-14,-36,-14,-34,-12,-31,-15,-33,-15,-34,-19,-33,-17,-31,-17,-30,-20,-33,-20,-26,-17,-26,-19,-23,-20,-22,-22,-20,-23,-19,-23,-15,-22,-14,-23,-14,-20,-11,-20,-9,-23,-9,-23,-6,-22,-6,-22,0,-23,0,-20,1,-19,3,-20,4,-19,7,-19,7,-15,11,-14,14,-9,15,-15,17,-9,22,-11,20,-6,22,0,23,0,22,0,0,0,0,0,0,30,-6,30,-7,31,-15,31,-15,31,-17,30,-17,30,-25,33,-25,31,-23,33,-28,28,-30,31,-36,26,-36,26,-36,26,-42,25,-41,22,-47,22,-49,19,-49,19,-52,12,-57,14,-55,9,-55,11,-60,6,-60,6,-63,4,-61,0,-64,0,-68,-1,-69,-3,-69,-4,-74,-6,-72,-9,-74,-11,-71,-9,-77,-14,-79,-12,-76,-12,-79,-11,-76,-11,-77,-11,-79,-11,-79,-12,-74,-12,-74,-14,-74,-9,-77,-11,-71,-4,-72,-9,-68,-7,-69,-3,-64,-6,-64,-1,-63,0,-61,4,-63,6,-60,0,0,0,0,0,0,0,0,0,0]"""
1782214344300,2026-06-23T20:32:24.300,danger,fall,lmh,chair_stand_to_sit_fall,t001,"CSI_DATA,70246,1a:00:00:00:00:00,-54,11,-97,16,40,11,124351780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-2,29,0,27,0,33,0,31,0,33,0,33,4,33,8,33,4,33,0,38,2,38,2,38,2,40,2,38,0,38,4,40,2,38,4,40,0,38,0,35,-2,40,2,38,0,33,-2,38,0,35,-2,33,0,33,-2,33,-6,31,-10,31,-4,27,-12,25,-8,25,-10,27,-10,23,-10,23,-14,19,-14,16,-16,16,-19,14,-16,10,-16,12,-21,10,-16,10,-16,2,-19,4,-19,0,-21,-2,-19,-4,-21,-6,-19,-8,-21,-12,-21,-10,-21,-19,-21,-19,-16,-16,-19,0,0,0,0,0,0,-16,33,-14,33,-10,33,-10,33,-8,38,-8,40,-6,40,-6,46,-4,42,-2,46,-4,46,2,48,6,50,6,46,8,48,10,52,14,54,16,50,21,54,23,54,23,54,27,54,31,52,29,54,33,54,35,59,38,52,42,57,44,59,48,52,46,57,48,61,52,57,57,59,54,57,57,63,57,61,57,61,57,63,54,63,54,63,57,61,57,63,50,59,52,61,48,57,50,63,46,61,46,61,42,59,38,59,38,59,38,59,33,57,27,59,25,57,21,59,0,0,0,0,0,0,0,0,0,0]"""
1782214344313,2026-06-23T20:32:24.313,danger,fall,lmh,chair_stand_to_sit_fall,t001,"CSI_DATA,70247,1a:00:00:00:00:00,-54,11,-97,17,40,11,124362780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,22,-20,22,-20,24,-22,18,-24,22,-26,16,-24,18,-28,20,-22,22,-26,24,-28,22,-24,20,-34,22,-30,22,-30,18,-28,20,-28,24,-30,18,-34,24,-32,24,-30,20,-34,26,-30,20,-28,24,-32,26,-28,22,-26,20,-26,20,-24,20,-22,26,-22,22,-20,26,-16,26,-16,22,-14,22,-12,26,-12,24,-8,24,-8,22,-4,22,-4,24,0,24,0,20,4,22,2,20,8,20,8,22,10,18,12,18,14,18,16,14,16,16,20,12,26,14,28,12,26,10,28,10,0,0,0,0,0,0,6,-36,0,-36,-2,-39,-4,-36,-6,-41,-2,-41,-6,-45,-8,-43,-12,-45,-12,-45,-14,-45,-16,-47,-20,-49,-22,-45,-22,-49,-26,-45,-32,-51,-30,-49,-30,-49,-36,-51,-39,-47,-41,-49,-41,-45,-43,-53,-43,-49,-49,-51,-49,-49,-53,-47,-55,-49,-59,-45,-59,-51,-59,-51,-65,-55,-63,-49,-67,-49,-63,-53,-67,-55,-63,-57,-65,-57,-63,-55,-63,-55,-65,-57,-63,-61,-61,-59,-57,-59,-59,-55,-53,-59,-57,-59,-49,-57,-47,-59,-43,-61,-41,-59,-36,-61,-36,-61,-34,-61,-28,-55,-22,-57,0,0,0,0,0,0,0,0,0,0]"""
1782214344323,2026-06-23T20:32:24.323,danger,fall,lmh,chair_stand_to_sit_fall,t001,"CSI_DATA,70248,1a:00:00:00:00:00,-54,11,-97,15,40,11,124374176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,17,19,17,26,19,28,21,26,26,26,28,19,23,19,17,21,26,21,28,26,26,23,30,21,32,19,39,17,32,19,36,15,36,13,36,10,41,15,34,10,32,15,36,10,36,13,30,10,34,13,34,10,32,10,30,8,32,10,30,6,28,13,28,10,26,13,26,13,26,13,26,10,21,10,21,15,21,17,19,17,17,15,17,19,13,19,15,19,13,21,10,19,10,23,8,23,10,26,6,23,4,28,2,28,4,28,0,32,-2,34,-4,30,-4,0,0,0,0,0,0,-8,-41,-8,-36,-10,-41,-10,-45,-10,-43,-13,-43,-10,-45,-15,-50,-13,-50,-17,-47,-15,-47,-15,-50,-19,-54,-19,-54,-23,-52,-23,-54,-23,-56,-23,-54,-21,-58,-23,-58,-28,-58,-28,-58,-28,-60,-23,-65,-28,-63,-28,-65,-30,-65,-36,-67,-32,-71,-34,-73,-32,-73,-30,-78,-30,-80,-28,-80,-28,-80,-21,-84,-19,-87,-19,-89,-17,-91,-13,-87,-10,-89,-8,-89,-2,-93,-2,-87,2,-89,4,-87,8,-82,10,-82,19,-78,19,-76,21,-71,28,-69,32,-65,32,-63,39,-60,41,-54,41,-50,0,0,0,0,0,0,0,0,0,0]"""
1782214344333,2026-06-23T20:32:24.333,danger,fall,lmh,chair_stand_to_sit_fall,t001,"CSI_DATA,70249,1a:00:00:00:00:00,-53,11,-97,14,40,11,124384780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,2,26,2,29,6,29,8,29,8,31,8,31,11,33,13,31,13,33,15,31,11,33,13,35,15,33,17,33,20,33,15,31,17,33,17,31,20,35,22,33,20,33,20,29,17,31,15,29,17,31,15,29,17,29,15,29,15,29,11,29,8,29,11,26,8,26,8,29,6,24,4,22,4,24,2,26,0,24,0,22,-4,22,-4,22,-6,20,-11,20,-11,20,-15,20,-13,17,-13,15,-15,17,-20,13,-20,15,-24,13,-24,13,-29,15,-33,11,-31,8,-31,0,0,0,0,0,0,-40,-6,-42,-8,-47,-2,-47,-4,-51,-4,-49,-4,-51,0,-53,-2,-55,-4,-55,0,-60,0,-55,2,-60,4,-55,6,-64,6,-60,11,-64,13,-62,11,-62,13,-67,15,-64,17,-67,17,-64,17,-69,20,-69,20,-71,22,-71,26,-71,31,-76,26,-78,31,-76,29,-80,29,-85,26,-85,31,-82,26,-87,24,-87,22,-89,20,-91,17,-94,13,-89,17,-89,15,-91,13,-89,11,-89,6,-87,4,-85,-2,-85,0,-85,-6,-80,-6,-78,-11,-76,-13,-71,-17,-76,-20,-67,-24,-64,-24,-58,-31,0,0,0,0,0,0,0,0,0,0]"""
1782214344346,2026-06-23T20:32:24.346,danger,fall,lmh,chair_stand_to_sit_fall,t001,"CSI_DATA,70250,1a:00:00:00:00:00,-53,11,-97,18,39,11,124395780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-13,-29,-15,-26,-11,-31,-17,-22,-15,-24,-13,-24,-20,-26,-13,-29,-15,-29,-20,-29,-17,-35,-15,-38,-15,-29,-20,-33,-22,-33,-17,-35,-24,-26,-17,-29,-15,-31,-13,-29,-17,-31,-15,-29,-13,-33,-15,-31,-11,-29,-11,-33,-13,-31,-11,-31,-8,-29,-6,-26,-4,-26,-4,-26,-2,-26,0,-26,4,-22,4,-24,4,-22,6,-24,11,-20,15,-20,15,-15,15,-15,17,-13,20,-11,17,-8,20,-8,24,-4,24,-6,24,0,26,0,26,2,31,6,31,4,31,6,33,13,35,15,35,0,0,0,0,0,0,38,-26,40,-29,38,-33,40,-38,38,-35,38,-33,35,-40,35,-42,35,-40,33,-44,33,-49,29,-51,29,-53,26,-53,24,-58,22,-58,22,-62,20,-64,17,-64,15,-67,8,-71,11,-69,8,-71,6,-73,6,-76,4,-78,2,-78,-4,-80,-4,-85,-6,-82,-4,-85,-6,-87,-6,-89,-8,-89,-8,-87,-8,-91,-13,-91,-13,-94,-13,-98,-8,-91,-6,-91,-8,-94,-6,-94,-6,-91,-4,-91,-4,-89,0,-87,-6,-85,2,-82,2,-78,2,-80,2,-78,4,-78,11,-76,11,-73,13,-71,17,-64,0,0,0,0,0,0,0,0,0,0]"""
1782214344355,2026-06-23T20:32:24.355,danger,fall,lmh,chair_stand_to_sit_fall,t001,"CSI_DATA,70251,1a:00:00:00:00:00,-53,11,-97,16,39,11,124406780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-14,23,-16,23,-16,26,-16,23,-16,26,-16,26,-14,26,-11,28,-14,28,-18,28,-16,30,-16,30,-18,28,-16,30,-18,30,-18,33,-16,30,-21,33,-21,30,-18,33,-18,28,-18,30,-16,28,-18,28,-21,23,-18,26,-21,23,-18,21,-18,18,-21,18,-18,16,-21,16,-21,16,-21,14,-21,9,-23,7,-21,7,-23,4,-23,2,-23,0,-23,-2,-21,-4,-21,-4,-21,-9,-21,-11,-21,-14,-21,-16,-18,-18,-21,-21,-21,-21,-16,-28,-18,-30,-16,-30,-11,-35,-16,-37,-14,-37,-11,0,0,0,0,0,0,-9,47,-7,49,-4,52,-2,49,-2,54,-2,54,2,54,2,59,4,59,4,61,9,61,9,56,11,61,16,64,18,64,21,61,26,68,26,64,23,64,30,66,30,64,33,64,35,61,40,68,40,68,42,71,45,68,49,68,52,73,54,68,52,68,56,66,56,75,56,71,59,73,59,78,59,80,56,78,59,80,54,78,56,80,54,80,52,80,52,78,45,80,49,78,45,80,45,78,33,75,33,73,33,73,28,73,26,73,26,75,18,73,16,71,7,71,0,0,0,0,0,0,0,0,0,0]"""
1782214344368,2026-06-23T20:32:24.368,danger,fall,lmh,chair_stand_to_sit_fall,t001,"CSI_DATA,70252,1a:00:00:00:00:00,-53,11,-97,16,39,11,124417816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-11,-23,-9,-23,-9,-23,-11,-26,-11,-23,-11,-28,-9,-26,-16,-21,-14,-26,-14,-26,-14,-33,-14,-28,-11,-28,-18,-21,-18,-28,-14,-28,-18,-30,-18,-26,-16,-28,-11,-23,-18,-28,-16,-26,-21,-26,-14,-28,-11,-28,-16,-23,-14,-28,-11,-28,-11,-23,-7,-26,-7,-26,-4,-23,-4,-23,-2,-21,0,-21,0,-23,4,-23,4,-21,7,-18,7,-21,7,-16,9,-16,11,-18,14,-16,16,-11,18,-11,21,-11,21,-9,26,-11,30,-9,28,-7,28,-7,33,-7,35,-4,37,-4,37,-2,40,0,0,0,0,0,0,49,-4,54,-7,52,-7,54,-7,56,-9,59,-9,56,-16,56,-14,59,-14,59,-14,61,-18,59,-18,64,-21,64,-26,64,-26,59,-28,61,-30,61,-33,64,-35,64,-37,66,-40,66,-40,61,-42,66,-45,68,-45,66,-49,68,-49,66,-52,68,-54,68,-59,71,-54,71,-61,73,-59,73,-56,73,-61,75,-56,78,-59,75,-56,78,-59,82,-54,82,-56,80,-54,82,-52,82,-47,80,-47,82,-47,82,-37,82,-40,75,-35,80,-30,80,-23,75,-23,75,-21,78,-18,71,-14,68,-7,71,0,0,0,0,0,0,0,0,0,0,0]"""
1782214344382,2026-06-23T20:32:24.382,danger,fall,lmh,chair_stand_to_sit_fall,t001,"CSI_DATA,70253,1a:00:00:00:00:00,-52,11,-97,19,39,11,124433583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,26,-8,21,-8,23,-8,23,-8,26,-10,21,-13,26,-15,21,-13,28,-10,23,-13,26,-17,26,-13,26,-15,26,-17,28,-19,21,-19,26,-17,23,-17,23,-13,26,-19,21,-19,26,-15,21,-15,26,-13,23,-13,19,-17,23,-13,21,-10,21,-8,21,-6,19,-6,19,-4,19,-4,21,-2,21,-2,19,0,19,2,19,4,17,6,19,6,19,10,19,13,19,15,17,15,17,15,17,19,13,21,15,26,15,26,17,28,15,30,15,30,17,34,15,41,15,45,15,39,15,0,0,0,0,0,0,17,-52,15,-56,13,-52,15,-56,13,-56,15,-58,13,-63,15,-60,13,-63,10,-65,10,-65,10,-65,8,-69,6,-69,8,-69,6,-71,4,-73,6,-76,6,-76,4,-76,-2,-78,2,-78,-2,-78,0,-80,2,-84,-4,-84,0,-87,-4,-84,-2,-91,-6,-89,0,-95,0,-93,-2,-97,-2,-97,2,-95,6,-97,4,-102,6,-100,8,-102,13,-100,13,-93,15,-95,21,-97,21,-95,26,-91,23,-91,30,-87,32,-84,34,-80,36,-76,39,-71,41,-69,45,-69,50,-63,50,-56,50,-54,50,-45,0,0,0,0,0,0,0,0,0,0]"""
