pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782140961708,2026-06-23T00:09:21.708,danger,fall,yja,chair_stand_to_sit_fall,t001,"CSI_DATA,3323056,1a:00:00:00:00:00,-67,11,-99,16,48,11,-2093259502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,10,-9,12,-10,10,-8,16,-7,12,-7,14,-8,18,-7,18,-6,20,-7,18,-1,19,-3,21,-1,22,1,20,1,25,5,20,6,22,11,17,7,21,5,22,8,22,11,25,12,18,14,20,12,21,14,20,18,17,16,18,21,12,19,13,20,12,13,16,16,15,16,17,16,16,19,16,20,11,20,14,19,13,24,12,21,11,25,7,22,10,24,9,16,12,22,10,22,15,22,11,27,11,24,5,24,7,27,6,25,5,27,2,27,5,24,1,25,0,0,0,0,0,0,26,1,27,3,20,3,25,4,28,4,21,6,24,9,18,6,21,9,18,4,18,4,20,5,20,5,20,5,16,6,17,3,16,5,16,8,14,6,17,9,14,6,14,9,11,4,12,4,14,5,14,5,16,5,12,7,12,5,14,5,13,7,11,5,12,9,9,7,10,9,8,5,10,5,9,6,10,5,11,7,9,8,7,9,7,7,8,9,7,7,5,9,4,9,5,7,3,6,3,8,4,7,5,6,3,7,4,8,1,7,1,9,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782140961727,2026-06-23T00:09:21.727,danger,fall,yja,chair_stand_to_sit_fall,t001,"CSI_DATA,3323057,1a:00:00:00:00:00,-67,11,-99,15,48,11,-2093243008,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-14,2,-14,1,-18,2,-15,6,-19,4,-18,5,-18,6,-15,7,-17,10,-20,10,-18,12,-18,12,-16,13,-20,16,-16,18,-20,14,-16,21,-20,20,-17,20,-18,18,-13,18,-14,21,-17,22,-15,20,-13,20,-12,20,-14,20,-10,24,-14,18,-12,25,-16,22,-15,22,-13,20,-15,18,-11,18,-12,20,-15,21,-14,20,-14,20,-16,20,-11,23,-16,18,-16,25,-16,22,-17,21,-14,21,-17,20,-14,19,-14,23,-18,20,-12,22,-15,24,-14,24,-16,24,-16,24,-14,0,0,0,0,0,0,-15,-22,-12,-18,-16,-25,-12,-20,-10,-19,-13,-22,-12,-19,-12,-22,-10,-16,-11,-22,-11,-18,-11,-17,-7,-16,-10,-14,-10,-16,-8,-14,-10,-14,-10,-13,-11,-12,-8,-14,-11,-14,-9,-10,-12,-14,-12,-11,-12,-10,-9,-10,-9,-10,-12,-10,-10,-10,-8,-10,-9,-8,-10,-8,-8,-8,-11,-9,-8,-8,-10,-10,-11,-8,-9,-8,-10,-8,-7,-8,-6,-8,-8,-8,-7,-7,-7,-7,-8,-7,-5,-6,-6,-8,-6,-5,-7,-8,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-6,-7,-4,-5,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782140961736,2026-06-23T00:09:21.736,danger,fall,yja,chair_stand_to_sit_fall,t001,"CSI_DATA,3323058,1a:00:00:00:00:00,-66,11,-99,15,48,11,-2093236147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,13,-2,16,-2,15,-2,16,-4,18,-7,20,-8,18,-8,15,-9,19,-11,19,-12,17,-13,17,-14,17,-13,16,-18,17,-16,16,-18,18,-21,16,-21,16,-20,14,-19,12,-22,12,-23,15,-22,12,-22,10,-21,10,-20,10,-24,11,-21,10,-22,11,-24,10,-25,12,-23,10,-22,10,-20,8,-24,10,-23,11,-22,10,-20,10,-21,10,-24,10,-21,10,-24,14,-24,11,-27,12,-24,10,-25,11,-22,9,-26,10,-28,11,-23,8,-24,9,-30,10,-26,11,-23,8,-28,10,0,0,0,0,0,0,8,24,6,26,7,26,6,26,4,24,6,23,6,26,6,21,6,22,4,23,4,23,4,20,2,18,4,19,5,20,4,17,4,17,4,16,5,13,5,18,4,14,8,15,5,15,6,17,6,15,4,12,5,15,7,14,6,12,4,12,3,12,4,11,6,12,7,11,6,13,6,13,6,12,4,11,4,11,2,10,3,12,4,12,3,11,4,10,3,8,2,10,3,9,4,8,1,9,2,10,2,9,1,7,0,8,0,7,2,9,0,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782140961746,2026-06-23T00:09:21.746,danger,fall,yja,chair_stand_to_sit_fall,t001,"CSI_DATA,3323059,1a:00:00:00:00:00,-66,11,-99,19,47,11,-2093226388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,9,10,10,12,14,10,10,10,15,8,14,9,15,10,20,6,17,8,22,4,19,2,21,2,22,0,24,0,21,-5,28,-4,23,-6,25,-8,19,-6,22,-8,26,-11,22,-12,26,-12,22,-15,21,-14,21,-16,20,-12,19,-23,20,-19,18,-18,18,-16,12,-17,18,-20,14,-17,17,-20,16,-22,16,-20,12,-23,14,-24,16,-20,16,-25,11,-21,10,-22,16,-18,9,-25,16,-24,9,-22,16,-28,11,-26,11,-24,6,-28,6,-26,7,-29,8,-28,4,-25,4,-30,5,0,0,0,0,0,0,0,28,-2,31,0,22,0,26,-3,28,-2,20,-5,28,-6,21,-6,23,-4,18,-3,19,-3,23,-6,19,-6,23,-4,16,-5,16,-6,17,-6,17,-5,14,-7,18,-4,14,-5,14,-4,12,-6,14,-6,16,-6,13,-6,16,-5,13,-7,13,-5,12,-6,13,-4,12,-10,13,-8,11,-6,11,-6,8,-6,12,-8,10,-7,10,-7,9,-8,9,-7,6,-10,7,-9,7,-8,7,-8,5,-8,6,-7,8,-5,4,-8,7,-8,4,-7,5,-8,3,-7,3,-7,2,-7,2,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782140961756,2026-06-23T00:09:21.756,danger,fall,yja,chair_stand_to_sit_fall,t001,"CSI_DATA,3323060,1a:00:00:00:00:00,-66,11,-99,21,47,11,-2093215502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,13,-4,18,-3,15,-1,20,0,14,0,15,-1,22,-2,19,0,24,-1,18,1,21,1,22,3,23,7,22,5,27,10,21,8,24,11,18,8,20,8,29,7,23,11,28,8,22,10,23,10,23,10,23,13,22,9,26,18,20,13,20,14,16,8,23,8,22,10,26,6,25,10,25,10,20,10,27,9,27,10,26,6,24,14,21,12,25,7,15,5,26,5,23,6,27,1,31,8,30,3,23,7,27,9,26,6,29,5,27,9,27,5,27,6,0,0,0,0,0,0,5,-27,10,-30,4,-20,7,-23,7,-29,6,-20,10,-27,5,-22,6,-24,4,-17,2,-18,1,-20,3,-20,1,-23,1,-17,1,-18,0,-18,1,-19,-1,-16,2,-19,1,-14,0,-17,0,-13,-2,-15,-3,-15,-1,-15,-4,-16,-2,-13,-3,-13,-4,-13,-4,-14,-3,-11,-2,-18,-2,-13,-3,-11,-2,-9,-5,-11,-3,-11,-5,-11,-4,-11,-3,-11,-1,-9,-2,-11,-3,-11,-3,-10,-1,-10,0,-8,-3,-10,-2,-5,-3,-8,-2,-6,-4,-7,-1,-10,-3,-8,-1,-7,-1,-7,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782140961767,2026-06-23T00:09:21.767,danger,fall,yja,chair_stand_to_sit_fall,t001,"CSI_DATA,3323061,1a:00:00:00:00:00,-66,11,-99,17,47,11,-2093202514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-9,15,-9,10,-13,14,-10,11,-17,15,-17,12,-15,9,-16,9,-16,7,-21,12,-19,12,-20,10,-20,8,-25,7,-19,4,-27,6,-21,5,-31,3,-27,1,-21,2,-25,0,-22,0,-27,2,-27,0,-26,1,-24,0,-29,-2,-20,-2,-28,-2,-23,-2,-33,-3,-26,-6,-26,-2,-25,-4,-24,-4,-21,0,-25,1,-26,0,-22,0,-26,-4,-21,0,-29,0,-25,-2,-35,-2,-26,-5,-28,0,-27,-4,-25,-2,-26,-1,-30,0,-26,0,-29,-1,-26,-3,-29,-2,-32,-4,-28,-6,0,0,0,0,0,0,-6,28,-4,21,-7,32,-7,24,-3,19,-7,27,-6,20,-7,27,-4,18,-7,26,-5,23,-2,18,-4,18,-5,16,-1,20,-1,19,-2,18,-2,16,-5,19,-1,14,-2,18,0,15,-2,19,-4,17,0,15,-2,14,0,14,0,15,1,14,1,14,0,13,0,15,0,11,0,14,0,12,0,16,-2,12,0,11,-1,12,0,11,0,10,1,13,0,11,0,7,-2,11,0,9,-1,12,-1,9,-2,12,-2,9,-1,9,-2,8,-2,6,-1,7,-2,9,-2,7,-2,7,0,0,0,0,0,0,0,0,0,0]"""
1782140961777,2026-06-23T00:09:21.777,danger,fall,yja,chair_stand_to_sit_fall,t001,"CSI_DATA,3323062,1a:00:00:00:00:00,-66,11,-99,17,47,11,-2093192513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-15,4,-14,3,-19,4,-14,3,-22,0,-21,0,-21,0,-19,-2,-19,-2,-24,-2,-21,-4,-22,-4,-21,-6,-24,-6,-21,-9,-26,-10,-22,-7,-27,-14,-24,-12,-22,-10,-19,-13,-20,-12,-24,-12,-22,-14,-21,-15,-21,-14,-23,-14,-18,-14,-23,-16,-19,-12,-24,-19,-22,-15,-21,-14,-21,-15,-19,-14,-21,-12,-24,-14,-21,-14,-21,-12,-23,-14,-20,-14,-25,-14,-21,-10,-27,-16,-26,-13,-24,-14,-25,-13,-21,-13,-22,-12,-27,-15,-24,-13,-26,-14,-24,-15,-24,-15,-27,-15,-23,-14,0,0,0,0,0,0,-13,21,-13,20,-16,26,-14,22,-11,16,-14,23,-12,17,-14,21,-9,16,-15,23,-12,21,-10,19,-9,15,-9,15,-8,19,-8,17,-9,16,-7,15,-6,16,-6,14,-7,18,-4,13,-7,17,-4,15,-3,16,-4,12,-3,14,-3,15,-4,13,-2,14,-2,14,-2,14,-4,11,-2,14,-2,12,-3,14,-2,12,-2,12,-2,11,-4,10,-2,11,-2,12,-3,10,-2,9,-2,10,-2,9,-2,12,-2,9,-4,10,-2,10,-2,9,-2,9,-3,7,-2,7,-4,7,-2,7,-3,6,0,0,0,0,0,0,0,0,0,0]"""
1782140961787,2026-06-23T00:09:21.787,danger,fall,yja,chair_stand_to_sit_fall,t001,"CSI_DATA,3323063,1a:00:00:00:00:00,-66,11,-99,17,47,11,-2093182502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,17,3,12,4,20,2,14,0,24,-1,22,-2,19,0,19,-3,16,-2,24,-3,24,-4,24,-4,22,-7,29,-4,19,-7,27,-5,20,-12,31,-14,25,-12,21,-9,23,-12,18,-10,26,-12,25,-10,24,-11,21,-16,26,-7,19,-12,27,-10,19,-16,31,-14,23,-11,24,-14,22,-11,20,-9,19,-8,26,-8,24,-7,21,-11,26,-3,19,-6,30,-7,21,-13,36,-11,26,-7,29,-12,25,-7,24,-6,24,-5,31,-3,28,-7,31,-6,26,-2,29,-7,33,-7,26,0,0,0,0,0,0,29,9,19,5,33,9,24,9,17,5,29,9,19,3,29,5,17,1,28,7,24,7,19,6,19,4,15,4,21,2,19,2,18,0,16,0,20,2,14,0,19,0,14,0,21,-1,17,0,14,0,14,0,11,0,14,-4,14,-3,14,-2,12,-1,16,-2,8,-4,14,-5,12,-2,16,-4,12,-1,11,-3,12,-2,9,-2,9,-2,12,-4,9,-4,7,-3,11,-3,9,-3,10,-4,9,-2,13,-2,7,0,9,0,9,0,9,-2,7,0,9,-2,6,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782140961801,2026-06-23T00:09:21.801,danger,fall,yja,chair_stand_to_sit_fall,t001,"CSI_DATA,3323064,1a:00:00:00:00:00,-66,11,-99,16,47,11,-2093168742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-14,-2,-18,-5,-15,-3,-18,-8,-13,-8,-14,-6,-22,-8,-17,-10,-22,-11,-16,-12,-18,-13,-18,-13,-18,-18,-17,-16,-18,-24,-15,-19,-16,-23,-10,-20,-14,-17,-17,-23,-13,-23,-18,-26,-13,-22,-13,-24,-13,-24,-11,-26,-13,-21,-10,-31,-10,-25,-11,-24,-8,-18,-13,-22,-10,-24,-14,-21,-11,-26,-12,-26,-8,-23,-11,-26,-14,-26,-13,-24,-8,-29,-8,-26,-14,-23,-8,-19,-15,-25,-9,-23,-18,-21,-13,-28,-15,-26,-9,-22,-9,-28,-11,-26,-13,-27,-10,-27,-13,-25,-12,-26,0,0,0,0,0,0,-25,10,-30,13,-21,9,-25,8,-29,11,-21,5,-26,8,-21,8,-25,8,-18,5,-18,6,-20,10,-20,6,-21,11,-16,6,-18,7,-16,8,-16,8,-13,8,-19,8,-13,7,-16,8,-12,7,-10,8,-13,10,-13,8,-14,10,-12,10,-12,9,-12,8,-13,8,-9,8,-15,8,-12,8,-10,8,-8,5,-10,10,-11,8,-8,10,-12,8,-10,7,-8,4,-11,5,-10,5,-8,5,-10,3,-9,2,-8,5,-5,2,-7,4,-8,2,-8,4,-9,3,-7,3,-6,2,-7,1,-6,1,0,0,0,0,0,0,0,0,0,0]"""
1782140961812,2026-06-23T00:09:21.812,danger,fall,yja,chair_stand_to_sit_fall,t001,"CSI_DATA,3323065,1a:00:00:00:00:00,-66,11,-99,16,47,11,-2093160502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-13,-8,-16,-11,-13,-10,-13,-15,-13,-12,-13,-12,-13,-15,-13,-19,-13,-20,-5,-21,-7,-21,-6,-24,-3,-26,-2,-25,-1,-29,0,-24,5,-28,2,-24,2,-26,6,-29,4,-28,7,-29,12,-24,10,-26,12,-24,15,-24,14,-21,17,-26,16,-21,18,-20,11,-19,13,-21,14,-23,14,-23,16,-24,19,-22,21,-15,19,-21,22,-19,21,-18,24,-18,22,-13,24,-18,16,-13,18,-18,20,-16,19,-21,24,-19,24,-19,24,-12,29,-14,27,-11,28,-13,29,-9,24,-13,28,-11,0,0,0,0,0,0,-5,-28,-2,-32,-2,-24,0,-26,0,-29,2,-21,2,-28,0,-22,4,-26,1,-20,0,-21,0,-22,0,-22,0,-24,5,-18,3,-18,2,-18,4,-20,3,-18,3,-18,3,-15,6,-16,1,-15,1,-14,3,-18,0,-18,2,-16,5,-14,3,-15,4,-13,5,-13,5,-12,5,-16,5,-12,7,-13,5,-10,4,-13,5,-13,4,-13,5,-11,6,-10,8,-8,8,-10,8,-9,8,-8,8,-8,8,-5,10,-8,6,-5,6,-6,6,-6,6,-6,7,-5,8,-5,7,-1,8,-2,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782140961821,2026-06-23T00:09:21.821,danger,fall,yja,chair_stand_to_sit_fall,t001,"CSI_DATA,3323066,1a:00:00:00:00:00,-66,11,-99,21,46,11,-2093149309,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,7,16,9,13,7,16,9,16,9,16,12,17,14,14,15,19,16,13,16,12,18,14,20,13,21,12,22,15,26,12,18,14,24,14,22,12,26,14,25,10,21,13,29,7,24,9,26,8,29,7,26,5,26,9,31,11,22,11,26,9,26,12,29,8,24,13,24,10,26,12,25,10,24,13,23,12,24,11,23,11,27,16,21,18,23,13,27,16,29,11,21,17,24,14,25,18,24,17,26,19,25,17,24,17,26,16,22,16,24,19,25,17,25,0,0,0,0,0,0,26,-19,23,-14,24,-18,21,-16,19,-12,22,-14,15,-13,20,-16,19,-12,19,-14,17,-14,16,-12,16,-15,16,-12,14,-11,15,-12,14,-13,14,-12,15,-15,9,-12,11,-13,11,-14,12,-14,8,-14,5,-14,9,-15,7,-10,7,-12,8,-13,7,-11,8,-12,9,-14,4,-13,4,-13,6,-13,5,-14,4,-12,4,-13,5,-12,3,-11,5,-11,4,-10,4,-11,4,-9,6,-10,3,-9,3,-11,4,-10,4,-9,3,-6,3,-8,4,-7,4,-8,4,-6,5,-7,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782140961833,2026-06-23T00:09:21.833,danger,fall,yja,chair_stand_to_sit_fall,t001,"CSI_DATA,3323067,1a:00:00:00:00:00,-66,11,-99,21,46,11,-2093137520,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-16,5,-16,6,-17,4,-19,4,-19,2,-19,3,-22,0,-23,2,-24,-2,-23,-4,-24,-7,-23,-6,-26,-8,-25,-9,-27,-8,-24,-9,-25,-14,-21,-10,-24,-11,-25,-14,-26,-14,-24,-17,-20,-19,-21,-19,-20,-18,-21,-20,-20,-19,-23,-17,-19,-17,-19,-21,-19,-16,-19,-17,-19,-17,-21,-18,-24,-16,-21,-21,-18,-20,-19,-19,-19,-21,-18,-20,-24,-18,-21,-19,-20,-20,-19,-17,-20,-17,-21,-19,-23,-19,-23,-19,-22,-22,-19,-21,-21,-22,-23,-22,-22,-22,-21,-23,-20,-21,-19,-21,0,0,0,0,0,0,-24,16,-25,18,-21,13,-21,18,-25,16,-21,12,-21,13,-20,12,-22,12,-18,13,-16,12,-18,11,-16,15,-19,12,-17,9,-17,9,-16,9,-16,9,-15,9,-14,12,-13,12,-15,12,-12,9,-12,10,-13,9,-12,12,-12,12,-12,9,-13,9,-9,11,-12,10,-11,10,-11,9,-10,9,-11,9,-9,9,-9,9,-10,9,-11,9,-10,11,-11,7,-9,7,-10,6,-9,5,-9,5,-9,5,-9,5,-9,4,-8,4,-9,4,-7,4,-9,4,-9,3,-7,2,-7,2,-7,1,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782140961842,2026-06-23T00:09:21.842,danger,fall,yja,chair_stand_to_sit_fall,t001,"CSI_DATA,3323068,1a:00:00:00:00:00,-65,11,-99,11,47,11,-2093127502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-25,6,-19,63,9,16,-18,16,-10,46,-38,17,-26,26,0,-7,-11,11,2,21,-1,23,-1,30,-5,27,-2,33,-1,33,-9,29,-1,27,4,24,6,27,8,26,10,28,11,23,14,25,12,24,15,21,15,21,17,24,21,23,10,23,15,22,20,24,19,18,19,21,16,19,21,19,20,17,21,20,21,17,19,15,19,15,24,19,17,21,21,16,25,17,29,12,21,18,26,11,27,16,25,13,28,14,27,13,28,12,31,10,27,11,28,9,31,8,29,0,0,0,0,0,0,30,-5,27,-3,29,0,28,0,25,1,29,2,21,0,26,0,23,0,25,4,24,4,20,5,24,2,18,5,19,6,20,5,18,4,17,6,21,5,16,3,17,4,17,4,16,4,16,4,14,5,18,3,13,7,15,5,15,6,14,7,13,7,14,8,12,2,14,4,14,6,14,6,10,6,13,6,10,7,10,8,10,9,9,8,9,8,7,8,8,9,6,6,8,8,5,10,5,9,4,9,4,8,2,10,5,8,3,10,2,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782140961853,2026-06-23T00:09:21.853,danger,fall,yja,chair_stand_to_sit_fall,t001,"CSI_DATA,3323069,1a:00:00:00:00:00,-65,11,-99,18,46,11,-2093116475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-4,20,-3,13,-6,20,-4,15,-12,23,-12,20,-10,14,-12,18,-13,13,-15,20,-15,20,-16,19,-16,17,-20,20,-13,14,-23,20,-16,16,-26,22,-27,17,-23,13,-23,14,-20,11,-23,17,-23,17,-24,17,-22,12,-28,15,-16,13,-24,18,-20,14,-30,19,-26,13,-23,15,-23,13,-21,13,-18,13,-21,21,-20,19,-17,16,-23,16,-14,17,-22,24,-17,16,-30,27,-23,17,-21,21,-24,17,-20,19,-19,20,-20,27,-17,23,-22,25,-20,20,-19,22,-23,26,-20,20,0,0,0,0,0,0,20,22,16,16,24,24,20,18,14,14,23,20,16,13,22,17,14,10,23,20,20,18,16,14,17,14,13,11,20,13,18,10,16,10,15,9,16,11,13,6,18,7,14,7,19,8,15,8,13,6,13,6,12,5,16,4,15,3,15,4,13,3,17,6,12,0,14,1,13,2,18,3,13,6,13,3,13,5,12,3,11,3,14,1,12,2,10,1,12,4,9,1,12,2,9,3,13,5,9,4,10,2,7,4,7,3,6,3,9,3,7,4,7,3,0,0,0,0,0,0,0,0,0,0]"""
1782140961864,2026-06-23T00:09:21.864,danger,fall,yja,chair_stand_to_sit_fall,t001,"CSI_DATA,3323070,1a:00:00:00:00:00,-65,11,-99,19,46,11,-2093103979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,2,16,5,19,7,17,6,19,11,16,7,18,8,19,12,21,11,20,15,14,18,17,17,16,18,16,23,14,21,17,24,14,21,11,27,11,21,14,23,13,25,14,27,12,29,5,27,8,27,8,26,5,29,5,27,8,31,3,25,4,29,6,22,8,26,8,26,10,26,11,27,9,29,3,26,8,27,4,29,4,28,7,29,5,26,5,30,7,23,11,26,11,27,11,27,11,30,9,32,2,29,5,32,6,28,8,30,4,31,6,28,5,30,0,0,0,0,0,0,29,-2,34,-2,25,-1,29,0,31,-2,23,0,29,0,23,0,27,2,20,-2,22,-2,22,-2,23,-6,24,-2,19,0,20,-2,21,-2,22,0,19,0,20,-3,16,-2,19,-2,14,-2,15,-4,16,-3,18,-5,17,-6,17,0,16,-2,14,-5,15,-3,14,-3,16,-4,13,-2,15,-2,13,-2,14,-2,14,-3,13,-4,12,-5,14,-4,13,0,11,-1,13,0,11,0,11,-1,9,0,11,0,8,0,9,0,8,0,11,-1,9,0,8,1,6,3,7,1,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782140961874,2026-06-23T00:09:21.874,danger,fall,yja,chair_stand_to_sit_fall,t001,"CSI_DATA,3323071,1a:00:00:00:00:00,-65,11,-99,19,46,11,-2093094216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-14,11,-11,16,-14,14,-11,18,-12,15,-8,16,-8,21,-11,20,-5,27,-8,23,-3,23,0,25,-1,27,0,23,1,32,7,26,5,29,8,23,9,24,8,29,10,25,14,31,14,23,14,22,17,22,18,23,20,21,15,22,25,16,21,19,20,14,17,20,19,16,22,19,20,17,23,17,26,14,23,14,26,17,27,17,21,11,29,9,26,17,23,9,17,17,27,8,26,16,24,11,30,11,29,6,25,5,30,7,29,7,32,3,30,5,27,6,30,0,0,0,0,0,0,27,-2,33,-1,23,0,28,2,33,2,23,2,30,4,23,3,26,4,20,5,21,4,25,4,20,5,24,2,20,5,18,6,20,5,17,5,14,3,20,8,15,5,19,6,14,5,14,5,19,6,16,5,19,8,14,3,15,6,16,7,16,8,13,5,16,9,11,8,13,8,8,7,14,5,11,8,12,5,11,8,10,11,8,10,6,9,8,9,8,8,5,13,4,10,7,8,3,7,5,9,2,8,5,8,3,9,2,8,1,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782140961889,2026-06-23T00:09:21.889,danger,fall,yja,chair_stand_to_sit_fall,t001,"CSI_DATA,3323072,1a:00:00:00:00:00,-65,11,-99,18,46,11,-2093081502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-6,-16,-5,-18,-4,-18,-3,-20,-1,-16,-4,-17,-3,-21,-3,-24,0,-27,6,-20,6,-24,6,-23,13,-26,8,-27,13,-26,12,-23,16,-24,13,-19,8,-25,12,-26,14,-29,18,-26,20,-16,22,-22,20,-19,24,-19,22,-20,24,-20,22,-17,24,-18,17,-14,16,-20,16,-20,16,-22,22,-21,23,-19,22,-11,25,-16,27,-16,25,-19,27,-14,23,-14,25,-18,18,-13,17,-19,20,-17,19,-23,26,-23,24,-22,24,-10,32,-15,26,-15,25,-15,31,-11,25,-16,27,-16,0,0,0,0,0,0,-15,-28,-13,-32,-9,-24,-10,-24,-10,-30,-3,-25,-6,-28,-7,-23,-6,-27,-3,-19,-10,-18,-10,-20,-10,-22,-10,-23,-2,-18,-3,-20,-5,-20,-3,-22,-6,-20,-5,-20,-5,-17,-3,-18,-3,-14,-9,-13,-8,-16,-10,-16,-7,-16,-3,-16,-6,-17,-5,-13,-3,-16,-4,-16,-6,-18,-5,-16,-3,-14,-2,-12,-6,-12,-6,-13,-6,-13,-5,-14,-3,-14,1,-13,0,-13,0,-14,0,-13,0,-12,1,-10,0,-13,0,-7,0,-10,0,-9,-1,-10,0,-10,1,-10,3,-6,3,-8,3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782140961899,2026-06-23T00:09:21.899,danger,fall,yja,chair_stand_to_sit_fall,t001,"CSI_DATA,3323073,1a:00:00:00:00:00,-65,11,-99,21,46,11,-2093072502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-9,-11,-13,-18,-8,-12,-10,-19,-8,-17,-9,-17,-10,-22,-7,-19,-9,-25,-7,-24,-5,-22,-6,-25,-6,-25,-4,-21,-4,-33,-4,-24,-4,-30,-4,-24,-6,-27,-6,-30,-3,-28,-4,-32,-1,-29,-1,-27,-1,-31,-2,-30,-4,-24,-2,-34,-2,-24,-3,-29,-2,-22,-7,-30,-7,-28,-9,-27,-7,-26,-6,-30,-4,-28,-6,-29,-9,-29,-10,-23,-9,-31,-8,-25,-14,-26,-7,-21,-16,-29,-13,-27,-16,-24,-17,-27,-16,-28,-13,-27,-12,-26,-15,-24,-19,-31,-15,-27,-14,-23,-21,-26,0,0,0,0,0,0,-21,16,-26,19,-19,13,-23,19,-26,19,-18,13,-24,22,-14,14,-21,18,-15,14,-16,17,-16,19,-14,16,-15,20,-15,16,-14,14,-13,17,-11,17,-7,13,-12,21,-7,14,-8,18,-5,14,-6,18,-5,18,-4,15,-6,18,-4,16,-4,16,-4,17,-4,17,-1,13,-4,19,-2,14,-1,16,-1,11,0,16,0,15,2,14,0,13,-2,15,-3,13,-3,12,-2,14,0,11,-3,12,-3,9,0,12,-1,8,0,12,-2,9,0,10,0,8,0,9,-2,8,-2,7,-2,7,0,0,0,0,0,0,0,0,0,0]"""
1782140961916,2026-06-23T00:09:21.916,danger,fall,yja,chair_stand_to_sit_fall,t001,"CSI_DATA,3323074,1a:00:00:00:00:00,-65,11,-99,17,46,11,-2093053493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,0,14,2,21,5,17,4,19,6,16,7,15,7,23,11,19,12,23,13,18,12,18,15,19,15,21,18,17,15,21,25,17,20,18,23,14,19,16,20,20,27,13,25,19,27,15,23,14,24,14,26,13,28,13,22,12,31,11,25,12,27,8,19,14,24,9,26,14,24,11,27,11,28,9,25,11,27,15,29,15,23,11,30,9,27,17,24,10,19,16,25,9,27,19,26,16,29,15,28,11,23,11,29,12,27,15,30,11,28,11,26,15,28,0,0,0,0,0,0,27,-14,30,-15,23,-9,27,-11,32,-11,21,-8,29,-11,22,-8,27,-10,21,-6,22,-7,23,-11,21,-7,23,-11,19,-7,19,-8,19,-11,18,-11,15,-10,21,-10,15,-8,17,-10,13,-7,14,-9,15,-11,13,-9,15,-11,13,-11,14,-10,14,-10,14,-11,11,-9,16,-10,13,-8,11,-10,11,-5,11,-10,13,-7,11,-9,14,-8,12,-6,11,-5,13,-5,13,-7,10,-5,13,-3,10,-3,11,-7,7,-2,9,-4,10,-2,9,-3,8,-2,11,-2,7,-2,8,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
