pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782141391563,2026-06-23T00:16:31.563,danger,fall,yja,chair_stand_to_sit_fall,t021,"CSI_DATA,3362132,1a:00:00:00:00:00,-67,11,-99,17,49,11,-1663423399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,1,10,2,12,3,11,2,16,5,14,7,11,6,12,6,10,8,14,9,12,10,12,10,12,10,13,13,9,10,13,15,10,12,14,17,11,17,8,14,8,16,7,15,10,17,9,17,7,17,6,16,8,19,6,14,10,17,8,15,10,23,6,19,7,19,7,17,7,17,8,16,11,17,9,18,6,15,8,19,10,13,12,19,9,17,12,24,8,19,10,18,7,20,10,16,11,18,12,21,11,17,12,20,8,20,13,20,11,24,10,19,0,0,0,0,0,0,21,-11,18,-8,24,-12,19,-7,14,-6,20,-10,15,-8,20,-10,15,-8,20,-8,18,-7,14,-7,15,-6,14,-5,15,-8,14,-7,14,-8,13,-7,14,-7,10,-6,12,-9,10,-7,15,-11,14,-8,9,-8,10,-9,8,-6,9,-9,10,-9,9,-7,8,-7,9,-8,7,-8,8,-10,7,-8,11,-11,9,-7,8,-8,9,-7,7,-6,7,-5,7,-8,7,-7,7,-6,7,-6,5,-5,6,-7,6,-6,8,-7,6,-4,6,-5,6,-4,5,-4,6,-3,6,-4,5,-2,6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782141391575,2026-06-23T00:16:31.575,danger,fall,yja,chair_stand_to_sit_fall,t021,"CSI_DATA,3362133,1a:00:00:00:00:00,-67,11,-99,19,49,11,-1663413143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-8,-3,-12,-6,-10,-4,-11,-7,-10,-8,-9,-8,-12,-10,-9,-10,-11,-11,-10,-12,-9,-12,-9,-13,-7,-13,-9,-12,-10,-18,-9,-14,-10,-17,-7,-16,-6,-15,-6,-20,-5,-17,-6,-21,-6,-19,-5,-18,-4,-19,-5,-19,-6,-15,-5,-22,-4,-16,-7,-19,-3,-16,-7,-19,-5,-18,-7,-19,-7,-18,-5,-21,-6,-19,-4,-19,-6,-20,-7,-15,-7,-22,-7,-18,-10,-18,-6,-17,-12,-21,-7,-20,-11,-19,-9,-20,-9,-21,-7,-20,-7,-21,-9,-19,-10,-23,-10,-21,-7,-17,-10,-20,0,0,0,0,0,0,-18,11,-21,10,-17,7,-18,12,-20,10,-16,9,-19,8,-15,6,-16,10,-15,7,-15,9,-16,9,-13,9,-14,10,-13,9,-13,7,-12,8,-12,9,-10,8,-13,11,-10,10,-11,12,-10,8,-9,9,-9,11,-8,10,-9,12,-7,10,-8,9,-8,10,-8,11,-4,11,-9,11,-6,8,-5,11,-5,9,-5,10,-6,8,-5,9,-6,11,-7,9,-6,9,-7,7,-6,7,-4,7,-5,8,-5,7,-4,9,-4,6,-4,9,-4,6,-4,7,-4,6,-5,6,-4,5,-4,4,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782141391584,2026-06-23T00:16:31.584,danger,fall,yja,chair_stand_to_sit_fall,t021,"CSI_DATA,3362134,1a:00:00:00:00:00,-67,11,-99,18,49,11,-1663402143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,7,7,6,9,10,7,8,8,11,6,9,6,8,8,14,5,13,6,16,4,15,3,16,2,16,2,18,1,15,0,21,0,18,-1,19,-3,16,0,16,-2,20,-6,17,-5,22,-6,17,-8,18,-8,19,-8,18,-6,16,-12,19,-9,15,-8,18,-8,13,-8,18,-10,16,-8,18,-10,18,-11,17,-10,15,-13,17,-12,18,-10,18,-15,16,-12,15,-9,18,-8,12,-10,20,-12,15,-9,20,-15,18,-14,18,-14,14,-15,16,-14,15,-16,19,-16,15,-15,13,-15,17,0,0,0,0,0,0,13,15,14,19,10,14,14,14,13,19,11,14,12,19,9,15,12,16,9,13,9,13,11,14,9,14,10,15,9,11,8,12,8,12,8,13,7,10,10,13,7,10,10,10,6,10,7,10,8,10,8,9,10,10,7,9,8,10,9,9,9,9,8,8,8,12,7,9,8,8,3,7,8,8,6,9,8,8,6,9,7,10,5,8,4,9,5,9,4,8,4,9,3,7,4,7,3,5,4,7,3,7,4,7,1,7,2,7,1,5,1,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782141391607,2026-06-23T00:16:31.607,danger,fall,yja,chair_stand_to_sit_fall,t021,"CSI_DATA,3362136,1a:00:00:00:00:00,-68,11,-99,20,49,11,-1663379515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,7,-5,11,-7,8,-5,13,-5,11,-4,12,-4,15,-4,13,-1,17,-1,16,0,14,2,17,3,17,4,14,2,20,7,14,6,18,9,14,9,15,8,18,11,14,10,18,14,14,14,12,14,13,14,13,16,10,11,14,18,10,14,13,19,10,13,14,14,12,14,10,14,9,20,5,18,9,16,12,21,8,15,11,20,5,19,6,18,11,14,9,7,13,18,14,20,8,15,2,21,7,17,3,19,4,23,2,18,2,27,-1,25,2,18,3,20,0,0,0,0,0,0,20,-1,24,0,18,1,20,-1,25,2,16,2,22,4,16,2,20,4,17,3,17,3,19,2,15,2,18,3,16,3,14,4,13,4,14,4,11,3,15,4,12,2,13,3,10,3,11,3,13,3,11,1,14,2,12,4,10,2,13,2,13,2,10,2,14,5,9,3,12,3,8,3,12,1,10,3,9,2,10,3,10,5,8,5,8,5,9,5,7,3,8,7,6,5,8,5,5,5,8,5,6,5,6,5,6,5,5,6,4,6,3,6,4,6,0,0,0,0,0,0,0,0,0,0]"""
1782141391623,2026-06-23T00:16:31.623,danger,fall,yja,chair_stand_to_sit_fall,t021,"CSI_DATA,3362137,1a:00:00:00:00:00,-67,11,-99,17,49,11,-1663365161,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-7,5,-12,6,-8,4,-14,3,-12,2,-14,2,-17,2,-14,1,-17,0,-16,-2,-16,-4,-17,-5,-16,-6,-13,-5,-19,-11,-15,-9,-16,-12,-12,-11,-15,-10,-15,-14,-12,-14,-14,-18,-11,-16,-10,-16,-10,-18,-8,-19,-7,-14,-8,-23,-4,-16,-6,-20,-4,-15,-8,-20,-5,-20,-6,-19,-5,-18,-3,-22,-1,-20,-1,-21,-1,-22,-2,-17,0,-23,0,-19,-1,-22,0,-16,-3,-23,2,-21,-1,-23,3,-21,4,-24,6,-20,7,-20,3,-19,7,-25,8,-21,6,-18,7,-23,0,0,0,0,0,0,-17,-8,-20,-11,-15,-9,-17,-10,-19,-13,-12,-10,-17,-15,-12,-11,-13,-15,-11,-11,-12,-12,-14,-13,-10,-11,-12,-12,-10,-11,-9,-11,-8,-11,-8,-11,-7,-7,-11,-13,-8,-10,-9,-11,-6,-8,-8,-10,-9,-10,-7,-8,-8,-11,-7,-11,-6,-10,-7,-11,-5,-10,-5,-7,-6,-12,-3,-9,-6,-10,-4,-7,-5,-10,-3,-10,-5,-8,-3,-9,-3,-10,-2,-10,-1,-9,0,-10,-2,-9,0,-11,0,-8,-1,-8,0,-6,-1,-10,0,-8,0,-8,0,-7,1,-7,1,-6,3,-6,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782141391633,2026-06-23T00:16:31.633,danger,fall,yja,chair_stand_to_sit_fall,t021,"CSI_DATA,3362138,1a:00:00:00:00:00,-67,11,-99,17,49,11,-1663357284,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,12,1,10,1,14,0,12,-2,15,-1,11,-1,11,-3,17,-5,14,-6,17,-7,13,-8,14,-10,14,-12,14,-11,12,-18,12,-16,10,-18,8,-16,6,-13,8,-18,10,-20,6,-21,7,-19,2,-21,3,-20,2,-21,1,-19,2,-24,-2,-19,-2,-19,-1,-15,-2,-20,0,-20,-4,-20,-1,-20,-5,-21,-6,-17,-6,-21,-7,-23,-7,-20,-5,-20,-11,-18,-11,-20,-6,-12,-7,-20,-8,-16,-10,-20,-7,-20,-14,-20,-11,-15,-11,-16,-15,-15,-15,-17,-16,-16,-16,-14,-15,-16,-17,0,0,0,0,0,0,-20,13,-21,13,-16,10,-18,9,-23,11,-16,5,-20,7,-16,6,-18,7,-15,3,-14,3,-17,5,-15,4,-17,5,-14,2,-14,2,-15,3,-15,3,-12,3,-16,1,-12,1,-13,1,-11,1,-12,2,-16,2,-12,1,-14,2,-12,2,-12,1,-10,0,-13,0,-10,1,-14,-1,-11,-2,-11,0,-9,-1,-11,0,-11,-2,-11,0,-11,-2,-10,-2,-8,-3,-10,-4,-11,-3,-9,-1,-8,-5,-6,-5,-8,-3,-5,-2,-7,-3,-6,-5,-7,-5,-6,-5,-7,-6,-3,-5,-3,-5,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782141391642,2026-06-23T00:16:31.642,danger,fall,yja,chair_stand_to_sit_fall,t021,"CSI_DATA,3362139,1a:00:00:00:00:00,-67,11,-99,19,49,11,-1663347143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,6,-9,7,-11,6,-8,10,-10,10,-9,12,-8,14,-10,14,-5,16,-10,15,-7,16,-7,17,-6,17,-4,14,-3,22,1,18,0,22,2,18,3,20,3,22,3,18,8,23,6,20,7,19,7,20,9,19,10,14,7,19,17,14,12,16,14,13,11,18,14,13,14,15,12,13,15,16,15,15,15,16,16,15,16,12,13,12,22,9,16,12,17,9,15,15,20,9,20,14,17,9,20,12,21,9,19,9,20,7,20,10,26,7,23,6,19,6,23,0,0,0,0,0,0,20,-1,24,-1,18,-2,22,0,24,-2,17,0,23,3,16,2,20,3,16,1,18,2,19,1,15,3,19,0,15,2,15,1,15,0,13,1,11,1,17,4,13,3,15,4,11,2,13,3,14,2,11,3,14,2,12,1,11,1,13,2,12,2,10,2,13,5,9,4,11,4,8,3,11,4,10,5,10,4,9,5,10,5,10,6,9,5,9,5,6,4,7,7,5,6,7,4,4,5,7,7,5,6,5,6,3,6,5,6,4,7,3,6,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782141391652,2026-06-23T00:16:31.652,danger,fall,yja,chair_stand_to_sit_fall,t021,"CSI_DATA,3362140,1a:00:00:00:00:00,-67,11,-99,16,49,11,-1663335911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-4,-9,-3,-15,-2,-12,-1,-15,0,-13,0,-13,1,-17,3,-15,2,-19,3,-14,5,-16,8,-16,9,-17,8,-16,13,-19,11,-15,13,-16,13,-12,13,-14,16,-18,16,-12,17,-16,16,-10,17,-9,18,-10,19,-10,16,-10,24,-9,19,-7,20,-9,16,-5,19,-9,20,-5,19,-8,20,-8,21,-6,19,-4,23,-5,24,-6,19,-7,23,-2,21,-2,20,-7,16,-2,22,-6,20,-1,21,-6,26,-2,24,-2,21,0,24,-1,23,-1,24,0,24,0,23,1,23,1,0,0,0,0,0,0,3,-22,4,-26,3,-18,2,-20,5,-23,2,-17,6,-23,5,-19,6,-21,5,-15,5,-15,5,-18,5,-15,5,-20,4,-14,5,-14,4,-14,5,-15,3,-14,6,-15,4,-12,5,-13,3,-11,4,-12,4,-14,5,-12,3,-13,3,-12,5,-12,4,-11,4,-12,2,-10,6,-15,5,-11,3,-11,4,-8,4,-12,6,-10,4,-10,5,-10,6,-10,5,-7,6,-8,7,-9,5,-8,6,-8,6,-6,5,-7,3,-4,5,-7,5,-4,4,-6,7,-4,6,-5,6,-3,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782141391667,2026-06-23T00:16:31.667,danger,fall,yja,chair_stand_to_sit_fall,t021,"CSI_DATA,3362141,1a:00:00:00:00:00,-67,11,-99,18,48,11,-1663320931,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-14,-4,-10,-3,-13,-7,-9,-5,-14,-11,-12,-11,-10,-11,-11,-12,-6,-11,-11,-14,-9,-16,-7,-16,-7,-15,-6,-22,-4,-14,-4,-22,-3,-17,-1,-26,0,-23,0,-20,2,-20,3,-17,4,-22,3,-22,4,-20,6,-18,8,-22,3,-14,7,-22,7,-17,11,-26,12,-17,10,-19,12,-17,11,-17,8,-16,8,-21,9,-18,9,-14,14,-17,7,-15,11,-22,12,-15,19,-25,15,-13,14,-19,18,-15,15,-14,15,-14,19,-19,15,-18,20,-17,18,-14,17,-16,22,-15,19,-11,0,0,0,0,0,0,-9,-23,-5,-15,-11,-26,-7,-21,-4,-14,-6,-23,-4,-15,-6,-21,-4,-14,-5,-24,-3,-20,-1,-17,-4,-16,0,-14,-3,-18,-3,-15,-1,-16,-1,-13,-2,-17,-3,-11,-3,-17,-3,-13,-1,-17,0,-15,-1,-12,0,-13,0,-11,-2,-14,-1,-13,-1,-13,-1,-11,0,-15,-1,-9,-1,-13,0,-11,1,-16,2,-12,1,-12,3,-12,3,-10,1,-9,1,-11,1,-9,1,-9,4,-9,1,-7,2,-10,4,-6,6,-11,5,-6,5,-6,6,-6,4,-5,4,-4,5,-7,4,-5,6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782141391677,2026-06-23T00:16:31.677,danger,fall,yja,chair_stand_to_sit_fall,t021,"CSI_DATA,3362142,1a:00:00:00:00:00,-67,11,-99,18,48,11,-1663314143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-12,6,-10,4,-15,6,-12,4,-17,3,-17,2,-15,0,-15,0,-14,-1,-19,0,-19,0,-19,-3,-17,-3,-21,-6,-15,-4,-21,-7,-17,-4,-25,-11,-21,-12,-18,-11,-17,-11,-14,-9,-20,-12,-19,-11,-18,-11,-15,-10,-18,-12,-13,-9,-19,-14,-14,-11,-22,-17,-15,-16,-16,-12,-15,-15,-13,-13,-13,-11,-19,-9,-19,-12,-15,-11,-17,-16,-14,-9,-20,-14,-15,-14,-23,-19,-15,-16,-17,-14,-17,-16,-17,-14,-17,-13,-22,-15,-19,-12,-19,-15,-18,-14,-21,-15,-22,-17,-17,-17,0,0,0,0,0,0,-17,18,-13,13,-19,21,-16,14,-12,9,-17,17,-13,11,-17,17,-11,12,-17,14,-15,12,-12,11,-12,11,-11,9,-12,13,-10,13,-11,12,-9,11,-12,13,-8,7,-11,14,-7,9,-11,15,-10,12,-9,9,-8,10,-6,9,-9,12,-8,12,-6,11,-6,9,-9,11,-5,9,-7,14,-6,9,-9,14,-10,10,-7,9,-8,9,-6,7,-6,7,-5,10,-7,9,-6,7,-7,6,-4,7,-6,7,-6,6,-8,9,-6,6,-6,5,-6,4,-5,4,-7,4,-7,5,-6,5,-6,3,0,0,0,0,0,0,0,0,0,0]"""
1782141391688,2026-06-23T00:16:31.688,danger,fall,yja,chair_stand_to_sit_fall,t021,"CSI_DATA,3362143,1a:00:00:00:00:00,-67,11,-99,19,48,11,-1663300735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-6,-8,-8,-13,-5,-11,-5,-14,-4,-13,-4,-13,-5,-17,-1,-16,-1,-19,-1,-17,1,-18,3,-19,3,-19,2,-17,7,-23,6,-18,7,-22,8,-17,10,-17,13,-22,11,-17,13,-22,12,-17,14,-16,13,-17,16,-17,11,-15,19,-16,17,-13,16,-16,14,-11,16,-17,17,-13,16,-13,17,-14,19,-14,16,-11,19,-11,20,-14,16,-14,21,-11,17,-10,16,-16,13,-10,18,-17,19,-11,18,-16,23,-12,22,-13,21,-10,22,-9,20,-11,23,-10,22,-10,22,-7,25,-10,0,0,0,0,0,0,-7,-22,-9,-26,-5,-19,-7,-20,-4,-25,-5,-19,-4,-26,-4,-19,-3,-22,-2,-17,-1,-17,-4,-20,-1,-17,-2,-20,-2,-16,-1,-16,-2,-17,-2,-17,-1,-14,-2,-18,-2,-14,-4,-14,-1,-12,-2,-13,-2,-14,-1,-13,-3,-15,-2,-13,-1,-13,-2,-14,-2,-14,-3,-13,0,-16,-1,-13,-2,-11,0,-10,-1,-14,1,-13,0,-13,0,-12,0,-13,0,-10,2,-11,2,-11,2,-11,2,-10,1,-8,1,-10,1,-7,2,-10,2,-7,2,-8,3,-8,2,-8,3,-7,2,-4,3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782141391702,2026-06-23T00:16:31.702,danger,fall,yja,chair_stand_to_sit_fall,t021,"CSI_DATA,3362144,1a:00:00:00:00:00,-67,11,-99,14,49,11,-1663285154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-10,9,-11,8,-10,10,-11,9,-9,10,-9,14,-10,13,-7,15,-10,15,-7,17,-4,18,-5,20,-4,17,-4,24,-1,20,-1,22,0,18,0,20,0,23,0,19,4,24,4,21,5,20,6,20,7,20,7,17,6,22,12,19,10,19,8,15,11,20,9,17,11,19,9,19,11,18,14,16,14,17,15,20,13,19,11,18,17,15,16,20,11,13,12,21,14,14,15,20,12,19,17,18,15,14,15,14,19,15,19,17,19,15,19,14,17,15,20,0,0,0,0,0,0,20,-12,22,-13,17,-11,20,-11,22,-11,18,-7,23,-8,17,-9,21,-7,17,-5,17,-6,20,-6,17,-3,19,-7,16,-5,16,-3,17,-6,17,-4,14,-4,19,-4,14,-3,17,-4,14,-3,14,-4,15,-6,13,-2,15,-4,13,-3,14,-4,13,-3,14,-3,11,-3,16,-1,14,-1,12,-1,11,-1,13,-3,12,-1,12,-3,11,0,13,1,11,2,12,1,12,1,11,0,11,4,9,2,10,1,6,2,9,1,7,3,7,2,8,4,7,4,6,3,4,4,5,4,0,0,0,0,0,0,0,0,0,0]"""
1782141391711,2026-06-23T00:16:31.711,danger,fall,yja,chair_stand_to_sit_fall,t021,"CSI_DATA,3362145,1a:00:00:00:00:00,-66,11,-99,21,48,11,-1663280748,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,5,-11,5,-12,6,-11,7,-11,8,-11,10,-11,12,-10,12,-12,14,-9,14,-9,16,-8,17,-8,17,-9,19,-8,18,-10,18,-8,20,-8,19,-5,20,-5,21,-3,23,-5,22,-1,21,-1,21,0,20,0,23,0,22,0,21,-2,21,-2,22,0,20,0,20,2,21,1,21,2,23,0,23,1,21,-1,21,1,23,0,22,2,22,-3,22,-2,23,0,23,0,23,1,24,1,23,3,25,0,24,2,23,0,25,-1,24,1,25,0,25,0,24,2,24,3,0,0,0,0,0,0,5,-25,5,-24,6,-21,3,-24,6,-24,5,-23,5,-20,3,-20,5,-19,3,-18,4,-19,6,-17,3,-20,6,-16,4,-16,4,-16,4,-15,4,-16,4,-16,1,-15,0,-16,1,-16,2,-14,3,-15,3,-14,1,-15,2,-15,1,-13,3,-14,1,-14,1,-14,2,-15,0,-14,1,-13,0,-14,2,-12,2,-11,2,-12,4,-12,3,-12,2,-12,2,-11,3,-10,2,-10,4,-10,1,-10,2,-10,3,-10,4,-9,4,-8,5,-8,5,-7,3,-7,5,-7,5,-7,5,-6,4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782141391729,2026-06-23T00:16:31.729,danger,fall,yja,chair_stand_to_sit_fall,t021,"CSI_DATA,3362146,1a:00:00:00:00:00,-66,11,-99,17,48,11,-1663258488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-10,2,-15,2,-12,1,-15,0,-12,0,-13,1,-18,2,-16,-1,-20,1,-16,-3,-16,-1,-18,-2,-18,-6,-17,-5,-21,-9,-17,-6,-20,-10,-15,-7,-18,-6,-23,-7,-19,-9,-24,-8,-17,-10,-20,-8,-18,-8,-20,-11,-18,-8,-21,-15,-15,-10,-18,-11,-15,-7,-20,-7,-19,-9,-22,-5,-21,-8,-22,-8,-18,-9,-22,-8,-23,-8,-22,-5,-22,-12,-18,-10,-23,-6,-15,-4,-24,-2,-19,-5,-24,0,-26,-5,-26,-3,-20,-6,-25,-7,-23,-6,-25,-5,-25,-8,-23,-5,-26,-6,0,0,0,0,0,0,-5,23,-7,29,-4,19,-5,22,-6,27,-6,18,-7,23,-4,20,-6,23,-3,17,-1,17,-1,21,-1,20,1,22,-2,17,-1,17,0,18,0,19,1,16,-1,19,0,15,0,18,1,13,4,13,4,16,3,17,4,17,2,15,5,16,5,15,3,16,5,13,2,18,2,14,3,13,1,10,6,13,5,13,7,12,3,13,4,13,0,12,1,13,1,13,3,12,0,12,0,10,2,11,1,7,3,10,1,8,3,9,1,10,1,9,0,7,0,8,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782141391740,2026-06-23T00:16:31.740,danger,fall,yja,chair_stand_to_sit_fall,t021,"CSI_DATA,3362147,1a:00:00:00:00:00,-66,11,-99,17,48,11,-1663258380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,5,-12,5,-9,8,-13,5,-10,10,-13,13,-13,11,-9,12,-11,10,-10,13,-13,13,-13,13,-14,13,-11,17,-12,14,-8,19,-11,13,-10,23,-12,22,-10,19,-10,20,-6,17,-6,19,-11,19,-10,19,-10,18,-8,21,-8,16,-7,21,-8,17,-7,23,-11,22,-6,18,-9,20,-8,20,-6,16,-9,18,-13,17,-13,15,-10,20,-11,15,-10,20,-13,17,-12,25,-16,22,-10,20,-13,22,-11,18,-11,16,-13,19,-19,17,-16,20,-16,19,-14,18,-18,22,-18,20,-14,0,0,0,0,0,0,-14,-20,-12,-14,-19,-22,-13,-20,-11,-13,-15,-20,-11,-13,-17,-18,-13,-12,-17,-20,-14,-19,-12,-14,-12,-14,-10,-11,-15,-12,-15,-11,-14,-9,-13,-9,-15,-10,-11,-8,-15,-10,-13,-7,-17,-10,-14,-11,-13,-8,-12,-10,-11,-6,-15,-5,-15,-4,-14,-6,-13,-4,-14,-7,-10,-3,-14,-5,-11,-3,-17,-6,-12,-7,-13,-4,-12,-7,-10,-7,-11,-5,-13,-5,-11,-3,-9,-4,-9,-5,-8,-3,-11,-5,-8,-5,-10,-8,-7,-6,-9,-5,-7,-6,-6,-5,-6,-4,-7,-4,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782141391749,2026-06-23T00:16:31.749,danger,fall,yja,chair_stand_to_sit_fall,t021,"CSI_DATA,3362148,1a:00:00:00:00:00,-66,11,-99,17,48,11,-1663247244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,6,-10,7,-10,8,-10,8,-10,12,-11,14,-11,12,-10,13,-7,13,-8,16,-10,16,-8,17,-8,18,-7,17,-6,18,-4,20,-4,20,-3,23,-1,25,-1,20,-1,20,1,21,1,23,1,21,0,22,1,20,1,20,2,20,4,20,4,21,3,24,5,23,6,20,6,20,5,18,6,21,3,22,1,21,4,20,3,20,4,22,5,23,5,22,4,25,5,23,8,23,6,23,8,20,8,23,6,25,6,22,5,25,7,26,9,25,8,23,9,25,11,0,0,0,0,0,0,11,-22,10,-21,12,-25,13,-22,9,-18,11,-21,11,-20,11,-20,10,-18,13,-20,13,-18,11,-17,10,-15,11,-15,8,-18,8,-15,7,-16,7,-15,8,-15,9,-16,8,-16,7,-15,9,-15,11,-15,8,-14,8,-11,7,-13,6,-15,6,-13,5,-15,5,-13,7,-13,8,-13,8,-13,6,-13,10,-13,10,-12,8,-11,9,-10,8,-9,8,-10,8,-11,8,-8,8,-8,8,-7,8,-8,9,-7,8,-7,8,-6,9,-5,8,-6,8,-4,7,-3,7,-4,8,-3,6,-2,7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782141391759,2026-06-23T00:16:31.759,danger,fall,yja,chair_stand_to_sit_fall,t021,"CSI_DATA,3362149,1a:00:00:00:00:00,-66,11,-99,16,48,11,-1663237114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,13,1,11,0,15,0,11,-3,17,-5,16,-5,13,-6,14,-9,12,-11,14,-12,13,-12,13,-13,12,-18,14,-11,10,-18,12,-16,9,-23,10,-20,9,-17,6,-23,5,-17,1,-22,3,-22,1,-22,0,-19,-1,-24,-3,-18,1,-23,0,-19,-1,-29,-2,-20,-5,-22,-2,-22,-5,-20,-5,-17,-5,-21,-3,-20,-5,-18,-6,-22,-8,-18,-3,-24,-5,-20,-9,-27,-13,-19,-10,-22,-11,-19,-13,-20,-10,-18,-11,-24,-14,-19,-14,-22,-16,-17,-14,-22,-16,-22,-21,-16,-18,0,0,0,0,0,0,-22,16,-17,11,-25,16,-22,11,-15,6,-24,11,-16,9,-24,11,-16,8,-26,7,-22,5,-17,3,-18,5,-15,2,-18,2,-18,3,-20,1,-16,3,-21,2,-12,3,-18,2,-15,2,-21,3,-18,1,-14,1,-18,1,-12,0,-17,1,-16,-1,-14,-1,-14,-1,-17,-1,-12,0,-16,0,-13,-2,-18,-3,-14,-5,-13,-4,-13,-6,-11,-6,-9,-5,-12,-5,-11,-7,-9,-6,-9,-8,-8,-5,-9,-6,-7,-8,-8,-10,-4,-7,-6,-7,-3,-7,-3,-7,-2,-6,-3,-8,-1,-7,-2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782141391770,2026-06-23T00:16:31.770,danger,fall,yja,chair_stand_to_sit_fall,t021,"CSI_DATA,3362150,1a:00:00:00:00:00,-66,11,-99,16,48,11,-1663226106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,-1,15,-2,13,-4,16,-5,11,-2,11,-6,16,-9,14,-11,16,-11,11,-14,11,-13,11,-17,11,-16,11,-20,11,-16,10,-19,7,-17,4,-14,7,-19,7,-22,7,-24,4,-19,1,-21,0,-21,0,-24,0,-21,0,-26,-2,-20,0,-24,-1,-18,-5,-19,-1,-19,0,-16,0,-25,-3,-22,-3,-11,-1,-22,-7,-25,-7,-22,2,-18,-7,-20,-7,-23,-9,-8,-1,-24,-2,-20,-9,-26,-13,-25,-9,-25,-9,-14,-16,-23,-13,-21,-12,-19,-10,-22,-12,-19,-12,-21,-12,0,0,0,0,0,0,-15,21,-20,22,-11,13,-16,18,-21,18,-16,12,-20,16,-16,14,-20,14,-15,9,-12,9,-16,12,-16,12,-18,12,-14,8,-16,8,-15,9,-18,8,-16,9,-18,9,-13,8,-15,8,-12,7,-11,7,-13,9,-15,10,-16,7,-14,5,-15,6,-15,4,-16,4,-15,5,-16,5,-14,3,-14,3,-11,1,-12,4,-13,2,-14,3,-16,2,-14,0,-11,-2,-13,-2,-14,-2,-13,0,-11,-3,-11,-3,-11,-1,-7,-2,-8,-2,-8,-3,-9,-2,-8,-4,-7,-3,-4,-4,-5,-5,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782141391779,2026-06-23T00:16:31.779,danger,fall,yja,chair_stand_to_sit_fall,t021,"CSI_DATA,3362151,1a:00:00:00:00:00,-66,11,-99,16,48,11,-1663215143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-12,1,-11,4,-14,3,-12,7,-16,9,-15,8,-12,9,-12,9,-12,11,-15,11,-13,12,-14,12,-12,15,-12,15,-9,18,-12,15,-10,23,-11,24,-5,22,-7,19,-3,18,-5,22,-7,21,-6,20,-5,19,-4,21,-3,18,-1,22,-1,20,-1,26,-1,24,1,22,0,21,1,19,1,19,0,24,-3,22,-1,18,0,22,1,20,0,23,0,22,0,28,2,24,3,25,1,23,4,21,4,23,2,27,2,23,1,24,4,25,5,25,4,25,7,25,9,0,0,0,0,0,0,10,-24,9,-18,11,-26,11,-20,8,-17,10,-22,10,-17,12,-21,9,-17,12,-20,12,-18,11,-14,10,-14,10,-12,10,-19,8,-16,9,-16,9,-13,9,-14,8,-13,9,-16,8,-13,12,-16,12,-13,9,-14,9,-12,7,-12,9,-15,8,-13,7,-13,7,-12,9,-13,7,-10,9,-11,8,-11,12,-13,12,-9,11,-8,10,-8,10,-7,9,-7,11,-9,9,-6,8,-6,9,-6,7,-5,11,-5,9,-4,12,-4,10,-2,9,-2,10,-1,7,0,7,-1,9,-2,7,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
