pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214389690,2026-06-23T20:33:09.690,danger,fall,lmh,chair_stand_to_sit_fall,t004,"CSI_DATA,74372,1a:00:00:00:00:00,-59,11,-97,17,44,11,169737432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,23,3,24,1,20,-1,23,-2,24,-3,29,-2,28,-5,27,-6,24,-7,28,-6,29,-9,28,-12,24,-14,28,-15,29,-9,29,-11,28,-14,29,-20,27,-22,25,-24,25,-19,25,-18,25,-18,27,-22,24,-20,25,-20,23,-22,22,-22,19,-20,19,-23,22,-23,18,-22,18,-23,19,-24,18,-23,16,-24,18,-23,18,-24,16,-24,15,-27,15,-24,18,-27,15,-28,14,-27,14,-29,14,-32,11,-32,9,-31,10,-33,9,-34,9,-33,9,-34,9,-38,2,-36,5,-38,2,-40,1,0,0,0,0,0,0,-3,41,-5,44,-6,46,-7,44,-9,42,-7,42,-10,41,-12,44,-12,42,-14,42,-14,44,-12,42,-14,44,-14,40,-14,44,-11,42,-15,45,-12,45,-15,44,-15,44,-10,45,-12,45,-14,46,-14,47,-14,47,-15,49,-14,46,-10,50,-14,50,-12,50,-14,50,-12,51,-16,50,-14,50,-12,50,-20,53,-22,54,-19,53,-22,54,-23,50,-22,47,-22,50,-23,49,-24,47,-29,47,-25,46,-28,44,-28,41,-32,40,-31,37,-31,37,-31,33,-31,31,-32,27,-36,27,-29,24,-32,20,0,0,0,0,0,0,0,0,0,0]"""
1782214389699,2026-06-23T20:33:09.699,danger,fall,lmh,chair_stand_to_sit_fall,t004,"CSI_DATA,74373,1a:00:00:00:00:00,-59,11,-97,14,45,11,169748432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,7,23,8,21,10,23,10,22,12,22,16,21,16,22,17,23,18,21,17,20,21,21,23,21,21,20,25,17,26,18,30,18,28,15,31,15,27,15,30,16,28,12,31,11,31,8,30,10,31,7,32,5,32,6,32,3,31,5,31,1,32,3,28,2,30,2,30,1,30,-1,32,0,30,-1,30,-1,28,-2,28,-3,30,-3,31,-5,30,-5,30,-7,30,-8,28,-10,31,-11,31,-13,30,-13,31,-16,28,-20,30,-21,31,-22,30,-23,30,-23,27,-23,27,0,0,0,0,0,0,26,31,23,33,21,33,21,36,20,39,18,39,18,37,16,39,15,40,13,41,15,41,13,40,15,44,12,41,11,42,15,40,13,44,11,42,12,44,15,45,13,45,11,46,13,41,13,42,12,46,13,47,12,50,15,47,13,49,13,50,10,51,11,52,10,52,11,52,7,52,6,52,7,54,7,52,5,55,1,55,-1,54,-2,54,-2,55,-5,54,-7,52,-7,51,-12,49,-8,47,-13,44,-13,45,-15,41,-17,42,-18,41,-20,37,-21,32,-23,32,-27,28,0,0,0,0,0,0,0,0,0,0]"""
1782214389709,2026-06-23T20:33:09.709,danger,fall,lmh,chair_stand_to_sit_fall,t004,"CSI_DATA,74374,1a:00:00:00:00:00,-59,11,-97,16,45,11,169760338,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-15,19,-11,21,-15,23,-13,24,-13,22,-13,26,-10,26,-9,30,-11,29,-11,28,-5,32,-4,32,-7,33,-4,34,-5,32,-8,32,-4,34,-2,34,-3,35,2,36,0,32,7,34,3,35,5,35,3,33,7,33,5,30,5,34,8,32,8,28,4,29,8,32,8,30,9,28,8,27,10,27,10,28,9,28,9,29,9,27,13,26,11,26,13,28,14,24,14,26,13,26,15,26,16,27,19,27,21,24,21,23,22,22,23,21,24,26,26,24,28,24,28,0,0,0,0,0,0,39,-17,36,-15,36,-16,36,-11,39,-13,38,-10,38,-14,39,-11,39,-8,38,-7,36,-9,38,-7,40,-9,40,-8,39,-8,39,-9,41,-10,42,-9,41,-9,42,-11,40,-11,42,-9,41,-10,45,-10,45,-10,46,-11,46,-10,47,-15,48,-11,47,-13,49,-11,51,-13,52,-11,53,-13,49,-11,52,-8,54,-11,53,-9,54,-9,52,-7,52,-7,53,-4,54,-3,52,-2,52,0,49,0,48,1,51,2,43,4,43,4,45,7,41,7,43,10,40,13,38,11,34,15,33,17,0,0,0,0,0,0,0,0,0,0]"""
1782214389720,2026-06-23T20:33:09.720,danger,fall,lmh,chair_stand_to_sit_fall,t004,"CSI_DATA,74375,1a:00:00:00:00:00,-60,11,-97,17,45,11,169770432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-18,17,-18,19,-17,21,-17,21,-16,21,-15,24,-17,23,-16,26,-16,28,-16,26,-16,28,-17,31,-17,33,-13,34,-12,32,-11,33,-15,34,-11,32,-8,35,-6,34,-3,35,-8,34,-6,34,-8,34,-5,33,-6,32,-4,31,-4,33,-3,34,-4,32,-2,28,-2,31,-1,28,-2,31,-1,30,-1,28,-3,30,-3,30,-2,28,0,30,0,28,-1,27,-2,31,0,27,-1,28,2,28,3,30,3,31,4,31,4,31,6,31,6,30,10,31,11,32,12,33,13,32,15,0,0,0,0,0,0,21,-30,21,-31,21,-30,23,-28,25,-28,25,-25,26,-28,27,-27,28,-26,27,-25,27,-24,28,-24,27,-26,31,-26,28,-25,27,-28,30,-30,30,-28,30,-28,26,-31,26,-30,31,-31,28,-30,32,-31,32,-32,33,-34,30,-35,30,-34,34,-35,30,-38,32,-36,31,-36,34,-40,33,-39,32,-38,36,-39,38,-36,38,-36,39,-39,36,-38,38,-36,39,-34,40,-33,40,-32,41,-31,39,-32,36,-28,42,-27,36,-23,36,-21,39,-23,39,-21,39,-18,38,-16,38,-13,36,-12,36,-8,0,0,0,0,0,0,0,0,0,0]"""
1782214389731,2026-06-23T20:33:09.731,danger,fall,lmh,chair_stand_to_sit_fall,t004,"CSI_DATA,74376,1a:00:00:00:00:00,-60,11,-97,20,44,11,169781432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-21,-11,-24,-10,-23,-8,-27,-8,-27,-7,-29,-8,-29,-4,-30,-4,-30,-2,-32,-3,-33,0,-33,-1,-34,0,-32,1,-35,1,-35,1,-36,3,-33,7,-35,3,-34,7,-29,7,-34,9,-30,9,-30,10,-34,9,-32,11,-32,13,-33,11,-30,11,-30,11,-30,13,-32,11,-29,13,-27,14,-27,13,-27,15,-26,11,-27,13,-26,13,-26,14,-27,14,-26,14,-23,15,-23,15,-22,13,-23,16,-21,16,-22,19,-22,21,-20,21,-21,23,-19,23,-17,27,-16,26,-16,27,-15,27,-14,0,0,0,0,0,0,-8,-36,-8,-35,-9,-30,-7,-35,-5,-35,-1,-34,-1,-36,0,-36,0,-36,1,-36,0,-36,0,-35,-3,-38,1,-38,3,-40,0,-42,1,-39,3,-40,2,-41,1,-41,2,-41,3,-41,2,-41,1,-41,2,-45,1,-45,0,-45,0,-46,1,-46,-1,-48,4,-47,3,-51,2,-48,3,-51,3,-51,7,-51,4,-54,4,-51,7,-52,7,-48,10,-51,9,-53,13,-51,13,-51,15,-47,11,-48,17,-46,17,-43,20,-42,19,-43,19,-41,22,-39,20,-38,22,-33,26,-33,23,-32,28,-28,0,0,0,0,0,0,0,0,0,0]"""
1782214389742,2026-06-23T20:33:09.742,danger,fall,lmh,chair_stand_to_sit_fall,t004,"CSI_DATA,74377,1a:00:00:00:00:00,-60,11,-97,15,45,11,169793408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,26,-2,28,-3,26,-6,28,-4,26,-7,29,-7,31,-9,30,-11,31,-9,30,-9,35,-9,35,-11,33,-14,33,-14,29,-14,33,-13,34,-19,34,-18,34,-18,29,-19,30,-19,29,-18,33,-18,29,-18,30,-19,31,-19,29,-20,30,-19,26,-19,25,-19,28,-18,24,-20,26,-18,23,-18,24,-18,25,-17,24,-17,25,-17,22,-17,22,-18,20,-18,23,-17,23,-15,22,-18,20,-19,20,-19,19,-19,18,-22,15,-20,18,-22,15,-23,17,-24,15,-28,13,-26,14,-26,12,-29,13,0,0,0,0,0,0,6,30,4,34,6,31,6,34,4,31,2,35,2,31,-1,34,0,33,-1,36,-1,36,-1,35,-1,36,0,35,0,37,0,37,0,39,0,37,2,39,1,41,2,40,1,42,2,39,1,40,1,45,1,46,3,46,7,45,7,46,8,48,7,48,7,48,6,48,7,48,7,51,3,51,4,52,2,51,2,51,2,52,3,51,2,52,0,51,1,50,-1,51,-1,50,-3,47,0,48,-4,47,-6,44,-7,45,-7,44,-8,41,-9,40,-9,36,-11,37,-14,35,0,0,0,0,0,0,0,0,0,0]"""
1782214389752,2026-06-23T20:33:09.752,danger,fall,lmh,chair_stand_to_sit_fall,t004,"CSI_DATA,74378,1a:00:00:00:00:00,-60,11,-97,21,44,11,169803555,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,26,2,27,1,26,2,30,-2,28,-2,31,1,32,1,31,-1,33,-1,32,-4,33,-3,36,-1,34,-4,34,-5,36,-5,35,-4,38,-8,34,-8,36,-9,33,-11,35,-9,36,-6,35,-6,33,-4,36,-6,32,-10,32,-6,32,-5,32,-5,34,-5,32,-4,31,-8,28,-6,31,-5,26,-5,27,-6,28,-3,30,-2,27,-3,25,-4,26,-5,25,-3,26,-4,25,-6,25,-8,25,-10,24,-6,24,-9,24,-10,21,-9,23,-10,24,-11,24,-11,20,-15,23,-11,19,-13,23,0,0,0,0,0,0,21,21,20,25,20,24,20,25,16,24,20,26,17,28,20,28,16,27,17,27,17,30,18,26,20,27,19,30,19,28,21,31,21,27,21,31,20,32,24,31,24,30,26,31,25,28,25,32,27,34,30,32,30,32,33,31,33,34,35,32,34,32,36,33,36,32,36,33,38,33,38,35,38,35,36,34,38,34,35,35,36,35,38,38,36,38,34,35,36,36,34,32,33,35,34,34,31,35,28,35,26,34,26,33,26,34,24,34,20,33,19,32,18,35,0,0,0,0,0,0,0,0,0,0]"""
1782214389764,2026-06-23T20:33:09.764,danger,fall,lmh,chair_stand_to_sit_fall,t004,"CSI_DATA,74379,1a:00:00:00:00:00,-60,11,-97,19,45,11,169814431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,23,-14,23,-14,25,-17,25,-16,23,-17,26,-20,26,-22,23,-19,26,-23,23,-23,26,-23,25,-26,25,-28,23,-30,22,-26,22,-26,26,-30,23,-30,21,-33,20,-32,19,-31,20,-29,21,-30,20,-32,17,-29,18,-27,17,-29,16,-29,15,-28,16,-26,15,-27,15,-29,15,-27,14,-27,13,-23,14,-22,14,-23,15,-22,11,-23,11,-23,10,-19,13,-22,11,-23,11,-23,9,-22,8,-23,9,-22,6,-21,7,-23,3,-25,3,-23,3,-26,2,-23,-1,-23,-1,-25,-2,-23,-4,0,0,0,0,0,0,-10,26,-15,25,-14,26,-11,26,-14,23,-17,26,-19,27,-21,25,-18,23,-19,26,-21,23,-20,26,-21,25,-22,25,-23,27,-21,28,-23,30,-23,28,-26,29,-21,30,-22,32,-26,31,-25,31,-27,33,-27,33,-27,34,-25,34,-26,35,-27,37,-25,39,-27,39,-27,40,-28,41,-28,41,-28,40,-33,42,-34,42,-32,41,-32,41,-33,39,-31,41,-33,41,-37,39,-34,37,-37,34,-33,35,-35,34,-35,32,-38,32,-33,30,-35,27,-33,25,-35,23,-37,19,-35,18,-33,20,-35,15,0,0,0,0,0,0,0,0,0,0]"""
1782214389788,2026-06-23T20:33:09.788,danger,fall,lmh,chair_stand_to_sit_fall,t004,"CSI_DATA,74380,1a:00:00:00:00:00,-60,11,-97,18,45,11,169836031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-21,-14,-25,-14,-24,-13,-25,-13,-25,-13,-29,-12,-30,-12,-31,-12,-32,-14,-30,-12,-34,-13,-33,-12,-32,-12,-33,-11,-37,-8,-35,-11,-38,-7,-37,-10,-33,-11,-34,-7,-33,-10,-38,-5,-34,-8,-34,-10,-35,-7,-34,-6,-34,-6,-34,-8,-30,-5,-30,-4,-30,-7,-31,-6,-29,-7,-25,-8,-26,-6,-28,-7,-25,-8,-24,-6,-23,-6,-22,-7,-23,-6,-22,-6,-22,-6,-21,-4,-22,-3,-21,-5,-22,-3,-20,-2,-19,-1,-20,0,-19,1,-17,3,-21,4,-21,5,-19,6,-20,7,-16,0,0,0,0,0,0,-17,-14,-16,-14,-17,-17,-17,-16,-17,-19,-16,-20,-19,-19,-20,-23,-19,-20,-17,-23,-20,-25,-17,-23,-22,-26,-16,-24,-19,-28,-21,-24,-23,-24,-23,-28,-23,-26,-25,-28,-29,-28,-25,-28,-29,-25,-28,-26,-30,-29,-31,-29,-31,-29,-35,-26,-35,-30,-38,-28,-38,-30,-40,-33,-41,-29,-42,-29,-40,-31,-43,-32,-43,-32,-41,-32,-41,-32,-40,-33,-39,-33,-41,-35,-40,-32,-40,-34,-37,-32,-38,-32,-39,-34,-38,-32,-32,-35,-31,-34,-31,-34,-29,-33,-29,-32,-28,-33,-25,-34,-23,-34,-20,-33,0,0,0,0,0,0,0,0,0,0]"""
1782214389795,2026-06-23T20:33:09.795,danger,fall,lmh,chair_stand_to_sit_fall,t004,"CSI_DATA,74381,1a:00:00:00:00:00,-60,11,-97,17,45,11,169836431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,25,11,26,12,24,13,27,12,27,9,28,8,31,6,33,12,32,11,32,9,33,10,32,13,33,9,35,9,35,8,35,9,38,9,38,10,35,10,36,8,38,9,35,6,33,10,35,10,35,8,33,8,33,8,33,9,30,10,32,6,32,11,27,11,28,8,27,10,25,11,24,9,25,12,25,11,24,10,19,9,20,10,24,10,20,10,20,6,18,8,20,5,17,6,18,6,18,4,18,3,19,2,18,2,20,-1,19,1,19,-4,19,-1,19,0,0,0,0,0,0,21,10,19,11,20,8,21,16,20,11,20,13,24,15,24,16,23,16,23,17,24,18,25,17,27,19,25,19,27,19,30,18,31,17,33,19,31,19,32,17,34,16,35,17,38,13,39,15,40,16,39,15,42,17,43,11,45,13,43,10,46,11,47,12,50,9,48,9,49,11,53,10,53,10,54,11,53,10,50,11,51,11,51,11,51,10,53,9,50,10,51,12,48,12,48,10,46,12,45,15,42,13,43,11,43,13,40,15,40,16,38,16,35,19,0,0,0,0,0,0,0,0,0,0]"""
1782214389805,2026-06-23T20:33:09.805,danger,fall,lmh,chair_stand_to_sit_fall,t004,"CSI_DATA,74382,1a:00:00:00:00:00,-60,11,-97,17,45,11,169847431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,27,0,30,0,34,-2,32,-3,31,0,32,0,32,-1,33,1,35,0,34,2,35,1,35,1,36,3,38,2,36,3,38,3,35,3,39,5,38,4,36,6,38,5,34,6,34,6,36,9,33,9,32,10,30,11,32,11,30,12,25,12,27,13,27,13,25,13,24,12,24,15,19,15,19,15,21,13,18,16,18,13,13,13,15,13,15,12,13,13,13,12,11,12,16,11,15,11,13,10,13,10,13,8,13,6,15,5,16,9,17,4,17,0,0,0,0,0,0,20,-4,21,-2,23,-3,21,1,23,-2,24,0,25,0,30,-2,27,-1,28,-1,28,-2,30,-3,31,-2,33,-5,32,-6,31,-8,32,-12,33,-12,34,-11,34,-15,34,-18,35,-18,34,-21,35,-21,36,-21,35,-27,32,-28,32,-33,33,-35,31,-35,32,-36,32,-36,31,-42,30,-41,27,-41,31,-47,30,-47,26,-48,26,-49,25,-46,23,-46,24,-48,24,-53,21,-49,21,-49,19,-47,19,-46,16,-48,19,-45,15,-43,16,-43,16,-40,16,-43,17,-42,15,-41,15,-35,15,-34,0,0,0,0,0,0,0,0,0,0]"""
1782214389815,2026-06-23T20:33:09.815,danger,fall,lmh,chair_stand_to_sit_fall,t004,"CSI_DATA,74383,1a:00:00:00:00:00,-60,11,-97,17,45,11,169858678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,8,-30,8,-27,9,-30,4,-30,8,-33,8,-34,11,-32,9,-33,6,-33,9,-32,10,-36,11,-33,9,-34,12,-33,13,-39,15,-39,13,-33,11,-35,12,-32,18,-33,13,-34,16,-32,18,-33,13,-30,18,-31,20,-30,17,-28,19,-28,17,-24,17,-25,18,-21,19,-20,19,-19,18,-16,18,-17,20,-16,18,-15,19,-12,17,-12,17,-11,17,-11,18,-10,18,-10,16,-10,16,-8,16,-9,17,-9,15,-8,12,-9,13,-8,11,-11,11,-11,11,-11,9,-12,8,-12,6,-13,6,0,0,0,0,0,0,2,17,1,19,3,19,2,21,1,23,0,24,0,26,1,25,1,25,1,28,4,28,5,30,5,32,8,32,8,33,11,31,12,33,10,34,13,34,17,34,18,34,19,36,20,32,23,33,27,33,28,33,32,33,33,32,34,32,38,30,40,31,40,31,41,33,41,28,46,28,45,30,49,27,48,24,49,24,49,26,50,24,51,24,51,24,49,23,49,23,50,20,49,20,48,17,46,19,48,18,47,16,43,16,43,16,43,15,40,17,40,16,38,18,0,0,0,0,0,0,0,0,0,0]"""
1782214389826,2026-06-23T20:33:09.826,danger,fall,lmh,chair_stand_to_sit_fall,t004,"CSI_DATA,74384,1a:00:00:00:00:00,-59,11,-97,15,45,11,169869431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-26,-12,-29,-11,-26,-9,-29,-8,-30,-8,-31,-9,-34,-7,-36,-6,-37,-4,-34,-4,-37,-6,-37,-1,-40,-1,-37,-1,-37,-2,-40,-2,-40,2,-39,2,-37,4,-36,3,-36,4,-36,6,-39,3,-34,3,-34,4,-35,4,-34,4,-35,7,-33,3,-29,6,-31,3,-28,6,-28,4,-26,3,-26,4,-28,2,-24,2,-24,3,-24,3,-22,3,-19,2,-20,3,-19,4,-18,4,-15,4,-15,6,-14,7,-15,7,-11,6,-11,6,-9,8,-9,9,-8,12,-6,12,-6,12,-2,13,-2,0,0,0,0,0,0,6,-17,7,-17,4,-19,7,-19,11,-19,13,-19,14,-20,12,-22,17,-23,14,-22,17,-25,19,-24,18,-25,19,-25,19,-26,22,-28,20,-30,22,-30,23,-30,20,-34,19,-33,22,-34,22,-34,20,-35,23,-36,23,-39,23,-42,22,-41,24,-44,24,-45,24,-44,25,-46,26,-47,26,-47,26,-47,29,-48,29,-48,30,-47,30,-47,33,-48,34,-46,34,-47,36,-46,37,-44,35,-42,35,-42,39,-39,37,-40,37,-36,36,-36,39,-33,40,-30,36,-28,39,-25,40,-23,41,-22,39,-17,0,0,0,0,0,0,0,0,0,0]"""
1782214389838,2026-06-23T20:33:09.838,danger,fall,lmh,chair_stand_to_sit_fall,t004,"CSI_DATA,74385,1a:00:00:00:00:00,-59,11,-97,15,45,11,169880431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,6,-29,4,-29,3,-31,3,-31,2,-33,-1,-35,-2,-35,-3,-37,-6,-36,-4,-34,-6,-37,-8,-36,-6,-37,-9,-36,-11,-37,-14,-39,-12,-35,-14,-35,-13,-34,-14,-33,-14,-35,-14,-34,-19,-33,-15,-31,-17,-31,-18,-30,-18,-29,-19,-26,-17,-25,-17,-24,-18,-24,-14,-24,-12,-23,-12,-22,-14,-23,-13,-19,-11,-19,-14,-18,-12,-18,-9,-17,-12,-15,-11,-15,-12,-14,-9,-12,-12,-9,-11,-8,-9,-8,-9,-8,-8,-7,-9,-4,-12,-2,-11,0,-12,1,-11,3,-11,4,-11,6,-12,0,0,0,0,0,0,-8,-13,-8,-17,-8,-15,-9,-19,-8,-23,-7,-23,-8,-23,-8,-25,-7,-25,-7,-26,-7,-26,-7,-29,-8,-33,-8,-31,-4,-33,-8,-34,-9,-35,-7,-36,-8,-40,-8,-39,-11,-39,-9,-39,-11,-39,-11,-41,-8,-44,-13,-45,-11,-47,-13,-46,-13,-48,-15,-48,-11,-51,-14,-55,-14,-52,-12,-53,-9,-55,-12,-56,-11,-58,-9,-57,-7,-58,-3,-57,-3,-56,-2,-59,-1,-61,0,-58,2,-58,2,-57,6,-57,4,-55,8,-52,12,-51,12,-52,15,-50,13,-47,17,-44,18,-42,19,-41,25,-39,0,0,0,0,0,0,0,0,0,0]"""
1782214389850,2026-06-23T20:33:09.850,danger,fall,lmh,chair_stand_to_sit_fall,t004,"CSI_DATA,74386,1a:00:00:00:00:00,-59,11,-97,14,45,11,169891431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,28,-10,27,-11,31,-12,30,-13,30,-17,28,-18,27,-21,26,-21,27,-22,30,-23,28,-23,27,-27,28,-28,28,-30,27,-28,26,-30,23,-31,22,-35,18,-32,21,-32,20,-35,21,-32,16,-32,16,-33,17,-31,13,-31,13,-28,12,-31,13,-28,12,-26,10,-27,11,-27,10,-26,8,-25,10,-25,7,-20,7,-22,8,-21,7,-21,8,-21,7,-20,6,-18,5,-18,6,-15,3,-15,0,-11,1,-10,1,-13,-1,-11,-2,-11,-2,-8,-5,-5,-7,-5,-7,-3,-10,-3,-11,0,-10,0,0,0,0,0,0,-15,-5,-16,-6,-16,-7,-17,-11,-16,-12,-17,-15,-20,-13,-22,-17,-21,-20,-20,-20,-21,-20,-21,-20,-23,-22,-25,-23,-23,-25,-25,-25,-28,-26,-27,-26,-27,-28,-28,-28,-31,-26,-30,-28,-31,-28,-32,-30,-30,-35,-32,-35,-33,-31,-35,-33,-36,-39,-37,-35,-35,-37,-37,-41,-36,-41,-40,-42,-35,-42,-36,-49,-36,-49,-33,-51,-32,-50,-30,-49,-28,-49,-30,-51,-27,-54,-27,-54,-25,-56,-22,-52,-17,-54,-18,-55,-11,-51,-10,-50,-6,-50,-6,-50,-2,-52,0,-50,1,-49,5,-45,8,-45,0,0,0,0,0,0,0,0,0,0]"""
1782214389859,2026-06-23T20:33:09.859,danger,fall,lmh,chair_stand_to_sit_fall,t004,"CSI_DATA,74387,1a:00:00:00:00:00,-59,11,-97,15,45,11,169902431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,26,-14,24,-17,25,-19,26,-19,25,-20,25,-20,28,-24,28,-23,28,-25,25,-24,28,-25,28,-28,28,-29,28,-30,26,-28,26,-26,29,-29,26,-33,24,-33,24,-30,23,-34,23,-26,23,-29,20,-31,20,-26,23,-25,19,-26,23,-25,19,-25,19,-22,19,-23,18,-22,15,-22,17,-20,18,-17,18,-14,15,-14,17,-14,15,-14,15,-14,13,-12,15,-11,14,-11,13,-9,12,-9,11,-8,8,-8,7,-8,7,-8,6,-7,3,-8,2,-7,1,-7,-2,-7,-3,-8,-6,-8,-6,0,0,0,0,0,0,-14,6,-15,4,-19,7,-19,8,-22,6,-22,4,-24,6,-28,7,-25,3,-28,7,-29,7,-29,6,-31,11,-33,9,-34,8,-34,14,-34,12,-36,12,-37,13,-36,18,-39,18,-39,19,-40,18,-42,20,-42,17,-44,23,-42,24,-41,28,-45,28,-44,30,-45,29,-46,31,-50,33,-48,33,-47,34,-53,34,-52,31,-53,33,-52,30,-50,31,-51,30,-53,34,-52,30,-52,28,-55,26,-52,30,-53,26,-52,25,-51,24,-50,20,-51,20,-47,18,-50,14,-50,12,-47,11,-45,8,-44,7,0,0,0,0,0,0,0,0,0,0]"""
1782214389869,2026-06-23T20:33:09.869,danger,fall,lmh,chair_stand_to_sit_fall,t004,"CSI_DATA,74388,1a:00:00:00:00:00,-59,11,-97,14,45,11,169913431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,26,13,27,12,30,10,28,11,30,10,32,10,33,10,35,8,37,6,36,6,37,8,39,6,37,2,36,3,39,2,40,5,41,1,41,0,36,1,36,1,36,0,37,1,39,-1,36,-1,36,0,36,0,35,-1,33,-2,31,-1,30,-1,31,-1,27,-1,27,0,26,-1,26,0,27,0,23,2,25,1,21,0,20,0,17,2,18,1,18,-1,16,-1,15,1,16,-1,13,-2,11,-1,10,-3,7,-5,6,-3,7,-5,5,-5,3,-8,-1,-10,-1,-10,-2,0,0,0,0,0,0,-10,13,-11,15,-12,17,-13,15,-13,17,-16,20,-18,18,-18,21,-21,18,-22,20,-20,20,-21,23,-21,26,-22,25,-22,27,-22,27,-23,31,-25,28,-26,31,-23,35,-26,36,-27,36,-26,36,-25,36,-26,39,-27,41,-28,44,-26,46,-28,45,-25,47,-28,47,-30,49,-30,50,-30,50,-31,52,-35,51,-33,52,-32,50,-35,52,-39,51,-36,50,-39,52,-40,50,-40,47,-41,46,-40,46,-42,45,-40,44,-41,37,-41,36,-42,37,-42,35,-42,31,-42,28,-40,27,-44,22,-41,21,0,0,0,0,0,0,0,0,0,0]"""
1782214389879,2026-06-23T20:33:09.879,danger,fall,lmh,chair_stand_to_sit_fall,t004,"CSI_DATA,74389,1a:00:00:00:00:00,-59,11,-97,22,43,11,169925903,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,10,-28,7,-30,7,-31,3,-35,5,-33,6,-32,6,-35,7,-33,6,-37,6,-36,3,-35,7,-37,5,-39,5,-39,5,-39,3,-37,6,-40,2,-36,5,-39,2,-36,2,-39,6,-36,5,-33,5,-37,3,-33,7,-32,5,-32,7,-31,3,-30,7,-30,7,-26,8,-25,6,-22,8,-25,11,-21,7,-20,10,-20,10,-17,8,-17,8,-15,10,-15,7,-15,7,-13,8,-13,8,-8,7,-11,6,-7,5,-7,3,-6,3,-6,1,-5,1,-2,-3,-7,-1,-2,-7,-5,-6,-6,-6,0,0,0,0,0,0,-16,2,-20,2,-18,2,-23,3,-22,2,-23,2,-26,6,-26,3,-28,3,-28,3,-31,10,-31,6,-35,7,-32,10,-35,6,-36,11,-39,15,-36,15,-39,16,-40,18,-39,21,-40,21,-39,22,-39,25,-41,27,-42,28,-41,32,-41,31,-44,33,-39,37,-44,36,-42,40,-44,41,-42,42,-42,45,-44,42,-44,45,-44,49,-41,50,-44,47,-41,50,-44,46,-44,46,-44,46,-44,46,-42,42,-44,44,-41,42,-42,41,-41,40,-40,40,-36,37,-40,36,-40,33,-40,31,-39,31,-41,27,0,0,0,0,0,0,0,0,0,0]"""
1782214389888,2026-06-23T20:33:09.888,danger,fall,lmh,chair_stand_to_sit_fall,t004,"CSI_DATA,74390,1a:00:00:00:00:00,-58,11,-97,21,43,11,169935690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,24,11,24,15,27,14,29,15,29,12,31,12,32,15,33,15,34,14,32,14,37,14,36,15,34,14,34,12,34,14,38,15,34,12,37,14,37,12,33,11,33,15,33,14,34,16,34,16,32,14,29,15,32,14,28,15,29,15,27,12,25,16,23,15,22,15,19,15,20,14,18,14,19,14,16,12,16,15,12,12,10,11,11,12,10,11,9,9,11,7,10,10,7,5,6,3,7,5,7,3,5,1,6,-1,3,-2,6,-3,7,-7,7,-7,5,0,0,0,0,0,0,6,18,9,18,7,18,10,18,12,22,9,22,10,27,10,25,12,27,12,28,15,29,14,27,15,32,18,31,20,29,20,32,23,33,25,32,25,31,31,31,29,31,32,33,36,32,36,32,38,32,38,32,41,32,46,29,44,27,49,28,47,29,50,31,53,32,53,27,54,28,57,29,57,28,58,25,59,29,57,29,58,27,58,31,58,29,54,28,54,32,55,29,54,32,57,25,50,28,51,29,47,27,46,29,46,29,44,31,41,32,41,28,38,31,0,0,0,0,0,0,0,0,0,0]"""
