time_ms,amp,rssi
1782032273891,52.64400100708008,-49
1782032273901,52.1656379699707,-49
1782032273912,52.282894134521484,-49
1782032273924,51.9742546081543,-49
1782032273933,52.93878936767578,-49
1782032273946,52.52192687988281,-49
1782032273955,52.448814392089844,-49
1782032273966,52.4977912902832,-49
1782032273978,52.46160888671875,-49
1782032273989,52.50846481323242,-49
1782032274011,52.0586051940918,-49
1782032274020,53.05872344970703,-49
1782032274032,52.62102127075195,-49
1782032274044,52.658409118652344,-49
1782032274055,52.679298400878906,-49
1782032274079,52.44920349121094,-48
1782032274090,52.34074401855469,-49
1782032274102,52.186344146728516,-49
1782032274111,52.50023651123047,-49
1782032274122,52.93899154663086,-49
1782032274134,52.448204040527344,-49
1782032274143,52.085933685302734,-49
1782032274155,51.72282409667969,-49
1782032274166,52.78312683105469,-49
1782032274177,52.762874603271484,-49
1782032274188,52.21529769897461,-49
1782032274200,52.66176223754883,-49
1782032274208,53.000152587890625,-49
1782032274219,52.9802131652832,-49
1782032274229,52.23615264892578,-49
1782032274242,52.33059310913086,-49
1782032274251,52.9775276184082,-49
1782032274262,52.42366409301758,-49
1782032274272,52.48889923095703,-49
1782032274282,52.793880462646484,-49
1782032274292,52.47991180419922,-49
1782032274303,52.674983978271484,-49
1782032274314,52.06985855102539,-49
1782032274325,52.467037200927734,-49
1782032274337,52.292903900146484,-49
1782032274348,51.5451774597168,-49
1782032274359,51.52397155761719,-49
1782032274371,52.42289352416992,-49
1782032274382,51.21528625488281,-49
1782032274391,52.44279098510742,-49
1782032274400,52.917503356933594,-49
1782032274420,52.459964752197266,-49
1782032274442,51.61651611328125,-49
1782032274452,52.94509506225586,-49
1782032274461,52.70144271850586,-49
1782032274472,52.655845642089844,-49
1782032274485,52.13978958129883,-49
1782032274495,52.557491302490234,-49
1782032274506,52.766571044921875,-49
1782032274517,51.365665435791016,-49
1782032274528,52.74653244018555,-49
1782032274538,51.99359130859375,-49
1782032274550,52.32452392578125,-49
1782032274560,52.594573974609375,-49
1782032274571,52.598751068115234,-49
1782032274584,51.152793884277344,-49
1782032274593,52.60874557495117,-49
1782032274607,52.14912796020508,-49
1782032274616,52.612403869628906,-49
1782032274628,52.78546142578125,-49
1782032274639,52.35909652709961,-49
1782032274652,52.387550354003906,-49
1782032274661,52.759769439697266,-49
1782032274671,52.118133544921875,-49
1782032274682,52.154693603515625,-49
1782032274692,52.8558464050293,-49
1782032274703,52.87654113769531,-49
1782032274715,52.2029914855957,-49
1782032274727,52.75132751464844,-49
1782032274737,52.72149658203125,-49
1782032274748,52.49172592163086,-49
1782032274760,52.37797164916992,-49
1782032274769,52.7476692199707,-49
1782032274782,52.58197021484375,-49
1782032274792,52.58744430541992,-49
1782032274802,52.504791259765625,-49
1782032274815,52.32386779785156,-49
1782032274826,52.78562927246094,-49
1782032274834,52.682865142822266,-49
1782032274848,51.95927429199219,-49
1782032274857,52.85538864135742,-49
1782032274868,52.390811920166016,-49
1782032274879,52.6784782409668,-49
1782032274895,52.72319412231445,-49
1782032274905,52.41878128051758,-49
1782032274916,52.346435546875,-49
1782032274929,51.668861389160156,-49
1782032274938,52.90050506591797,-49
1782032274948,51.717872619628906,-49
1782032274959,52.51587677001953,-49
1782032274970,52.49641036987305,-49
1782032274980,52.654052734375,-49
1782032275011,52.409393310546875,-49
1782032275036,51.289249420166016,-49
1782032275047,52.53620910644531,-49
1782032275057,52.70347213745117,-49
1782032275067,52.09906005859375,-49
1782032275081,52.25959014892578,-49
1782032275091,51.610923767089844,-49
1782032275099,52.43666458129883,-49
1782032275114,52.049049377441406,-49
1782032275125,52.04254913330078,-49
1782032275135,52.64764404296875,-49
1782032275146,52.55615997314453,-49
1782032275157,52.61665725708008,-49
1782032275167,52.743080139160156,-49
1782032275178,52.53509521484375,-49
1782032275190,52.234375,-49
1782032275199,52.52253341674805,-49
1782032275209,52.38852310180664,-49
1782032275222,51.728233337402344,-49
1782032275232,52.97972106933594,-49
1782032275244,52.5465202331543,-49
1782032275255,52.813106536865234,-49
1782032275266,51.83970260620117,-49
1782032275275,52.8693962097168,-49
1782032275285,51.98441696166992,-49
1782032275300,52.56326675415039,-49
1782032275309,52.92395782470703,-49
1782032275323,52.67488479614258,-49
1782032275334,52.70734405517578,-49
1782032275345,52.44468688964844,-49
1782032275355,52.82257843017578,-49
1782032275366,52.55657958984375,-49
1782032275377,52.460506439208984,-49
1782032275387,52.613224029541016,-49
1782032275396,51.86369705200195,-49
1782032275412,52.51319885253906,-49
1782032275423,52.5952033996582,-49
1782032275442,52.25748825073242,-49
1782032275451,52.587650299072266,-49
1782032275465,51.844215393066406,-49
1782032275474,52.469112396240234,-49
1782032275485,51.8132438659668,-49
1782032275495,52.592384338378906,-49
1782032275507,52.90835189819336,-49
1782032275517,52.31211853027344,-49
1782032275530,52.899391174316406,-49
1782032275540,52.0161018371582,-49
1782032275552,52.2567024230957,-49
1782032275560,52.874542236328125,-49
1782032275574,52.44404983520508,-49
1782032275583,52.27638244628906,-49
1782032275595,52.321720123291016,-49
1782032275605,52.6992073059082,-49
1782032275617,52.69186782836914,-49
1782032275634,52.65360641479492,-49
1782032275650,52.59507369995117,-49
1782032275664,52.27323913574219,-49
1782032275675,52.384578704833984,-49
1782032275686,52.80828857421875,-49
1782032275697,52.181480407714844,-49
1782032275709,52.68083953857422,-49
1782032275719,52.13628005981445,-49
1782032275727,52.79460525512695,-49
1782032275741,52.782718658447266,-49
1782032275754,51.852291107177734,-49
1782032275763,52.785640716552734,-49
1782032275774,52.30139923095703,-49
1782032275793,51.79295349121094,-49
1782032275805,52.1480598449707,-49
1782032275813,51.67571258544922,-49
1782032275824,52.61740493774414,-49
1782032275834,52.78657531738281,-49
1782032275845,52.82897186279297,-49
1782032275856,52.467220306396484,-49
1782032275865,52.2018928527832,-49
1782032275877,52.7947883605957,-49
1782032275887,52.375732421875,-49
1782032275899,52.67568588256836,-49
1782032275911,52.336612701416016,-49
1782032275921,52.37507247924805,-49
1782032275931,52.2921257019043,-49
1782032275942,52.91035461425781,-49
1782032275952,52.861690521240234,-49
1782032275962,52.53886413574219,-49
1782032275973,51.974273681640625,-49
1782032275985,52.39865493774414,-49
1782032275995,52.37448501586914,-49
1782032276007,52.24329376220703,-49
1782032276017,52.633934020996094,-49
1782032276034,52.75377655029297,-49
1782032276063,52.49940872192383,-49
1782032276073,52.30103302001953,-49
1782032276083,52.56437301635742,-49
1782032276094,52.69050598144531,-49
1782032276104,51.80148696899414,-49
1782032276121,52.368717193603516,-49
1782032276132,52.36954879760742,-49
1782032276142,51.6401481628418,-49
1782032276154,52.22711181640625,-49
1782032276164,52.51136779785156,-49
1782032276175,52.921016693115234,-49
1782032276184,52.706356048583984,-49
1782032276195,52.9819450378418,-49
1782032276207,52.70395278930664,-49
1782032276217,52.45488357543945,-49
1782032276229,52.23221969604492,-49
1782032276237,52.84541320800781,-49
1782032276248,52.941429138183594,-48
1782032276260,52.80856704711914,-49
1782032276269,52.490718841552734,-48
1782032276279,51.791839599609375,-49
1782032276290,52.18656921386719,-49
1782032276301,52.006591796875,-49
1782032276310,52.67131805419922,-49
1782032276320,52.31721496582031,-49
1782032276331,53.01015090942383,-49
1782032276350,52.14872741699219,-49
1782032276365,52.614952087402344,-49
1782032276377,52.53258514404297,-49
1782032276388,52.13698959350586,-49
1782032276396,52.499847412109375,-49
1782032276408,52.45451736450195,-49
1782032276421,52.35258102416992,-49
1782032276432,51.83315658569336,-49
1782032276441,52.4887580871582,-49
1782032276455,52.69636535644531,-49
1782032276465,52.42282485961914,-49
1782032276476,52.6734504699707,-49
1782032276486,52.40650939941406,-49
1782032276500,52.09990310668945,-49
1782032276513,52.6789436340332,-49
1782032276522,52.151702880859375,-49
1782032276534,52.011199951171875,-49
1782032276544,52.762847900390625,-49
1782032276554,52.401641845703125,-49
1782032276565,52.4453239440918,-49
1782032276575,52.836360931396484,-49
1782032276587,52.39219665527344,-49
1782032276598,52.51637268066406,-49
1782032276608,52.349796295166016,-49
1782032276618,52.6180534362793,-49
1782032276629,52.35466384887695,-49
1782032276639,51.59510803222656,-49
1782032276650,52.76036071777344,-49
1782032276673,52.0428581237793,-49
1782032276685,52.35195541381836,-49
1782032276697,51.954002380371094,-49
1782032276708,52.045413970947266,-49
1782032276717,52.52296447753906,-49
1782032276727,52.27778244018555,-49
1782032276742,52.7003288269043,-49
1782032276752,52.80550003051758,-49
1782032276764,52.2478141784668,-49
1782032276780,52.188011169433594,-49
1782032276789,52.63517379760742,-49
1782032276800,52.51488494873047,-49
1782032276809,53.11846923828125,-48
1782032276820,52.974365234375,-49
1782032276830,52.60007095336914,-49
1782032276842,52.1122932434082,-49
1782032276853,52.33462142944336,-49
1782032276863,52.541629791259766,-49
1782032276875,52.17686462402344,-49
1782032276886,51.404991149902344,-49
1782032276895,52.57741928100586,-49
1782032276907,52.681941986083984,-49
1782032276919,52.01447677612305,-49
1782032276928,52.43220138549805,-49
1782032276940,52.44127655029297,-49
1782032276953,52.363460540771484,-49
1782032276961,52.33953857421875,-49
1782032276974,52.24504852294922,-49
1782032276983,52.52495193481445,-49
1782032276997,52.129878997802734,-49
1782032277008,52.30274963378906,-49
1782032277019,52.350494384765625,-49
1782032277029,52.75986099243164,-49
1782032277039,52.623497009277344,-49
1782032277050,52.7748908996582,-49
1782032277061,52.409481048583984,-49
1782032277075,52.357139587402344,-49
1782032277084,51.88326644897461,-49
1782032277093,52.83359909057617,-49
1782032277104,52.658546447753906,-49
1782032277114,52.36489486694336,-49
1782032277124,52.4979133605957,-49
1782032277135,52.53986740112305,-49
1782032277148,52.45643997192383,-49
1782032277158,52.483726501464844,-49
1782032277168,52.765106201171875,-49
1782032277180,52.59707260131836,-49
1782032277192,52.069854736328125,-49
1782032277201,52.54014587402344,-49
1782032277211,52.96080780029297,-49
1782032277220,52.944435119628906,-49
1782032277233,52.22734451293945,-49
1782032277247,52.09810256958008,-49
1782032277257,52.464359283447266,-49
1782032277270,51.67727279663086,-49
1782032277283,52.57573318481445,-49
1782032277292,52.31937789916992,-49
1782032277302,51.66263198852539,-49
1782032277314,52.974212646484375,-49
1782032277322,52.502952575683594,-49
1782032277332,52.39320755004883,-49
1782032277344,52.50920867919922,-49
1782032277354,52.23909378051758,-49
1782032277365,52.81494903564453,-49
1782032277390,52.624149322509766,-49
1782032277398,52.56529998779297,-49
1782032277409,51.705238342285156,-49
1782032277423,52.12044143676758,-49
1782032277444,52.17256546020508,-49
1782032277454,52.7687873840332,-49
1782032277465,52.13941192626953,-49
1782032277475,52.223785400390625,-49
1782032277487,52.387516021728516,-49
1782032277497,52.4287109375,-49
1782032277507,51.41059875488281,-49
1782032277518,52.19357681274414,-49
1782032277530,52.408546447753906,-49
1782032277541,52.080379486083984,-49
1782032277549,52.687286376953125,-49
1782032277561,52.557029724121094,-49
1782032277572,51.958133697509766,-49
1782032277581,52.26842498779297,-49
1782032277592,52.498355865478516,-49
1782032277603,52.357337951660156,-49
1782032277614,52.59223937988281,-49
1782032277623,52.07714080810547,-49
1782032277633,52.33115005493164,-49
1782032277643,53.00627136230469,-49
1782032277653,52.393009185791016,-49
1782032277663,52.521263122558594,-49
1782032277673,52.5522346496582,-49
1782032277696,52.51347732543945,-49
1782032277708,52.27509689331055,-49
1782032277719,52.499671936035156,-49
1782032277728,52.34675216674805,-49
1782032277739,52.301048278808594,-49
1782032277754,52.151023864746094,-49
1782032277761,52.4916877746582,-49
1782032277771,52.981266021728516,-49
1782032277783,52.58134841918945,-49
1782032277796,52.52315902709961,-49
1782032277804,51.341461181640625,-49
1782032277818,52.96361541748047,-49
1782032277831,51.931861877441406,-49
1782032277841,52.50408172607422,-48
1782032277850,52.49702835083008,-49
1782032277863,52.22187805175781,-49
1782032277874,52.50710678100586,-49
1782032277886,52.7723503112793,-49
1782032277895,52.27705764770508,-49
1782032277905,52.046417236328125,-49
1782032277917,52.54936599731445,-49
1782032277926,51.331546783447266,-49
1782032277937,52.093650817871094,-49
1782032277948,52.582340240478516,-49
1782032277958,52.806148529052734,-49
1782032277972,52.21275329589844,-49
1782032277981,51.87455749511719,-49
1782032278014,52.359901428222656,-49
1782032278026,52.156333923339844,-49
1782032278038,51.4777717590332,-49
1782032278049,52.297481536865234,-49
1782032278061,52.534698486328125,-49
1782032278070,52.597843170166016,-49
1782032278080,52.34469985961914,-49
1782032278092,52.05537796020508,-49
1782032278104,52.5956916809082,-49
1782032278114,52.11965560913086,-49
1782032278124,52.37007522583008,-49
1782032278135,52.45045471191406,-49
1782032278146,52.350242614746094,-49
1782032278158,52.247840881347656,-49
1782032278167,52.65922546386719,-49
1782032278178,52.34602737426758,-49
1782032278188,52.58060073852539,-49
1782032278198,52.08733367919922,-49
1782032278208,52.86422348022461,-49
1782032278219,52.04447555541992,-49
1782032278231,52.45890808105469,-49
1782032278242,52.524497985839844,-49
1782032278252,52.582183837890625,-49
1782032278264,52.61933517456055,-49
1782032278275,52.44676208496094,-49
1782032278285,52.59686279296875,-49
1782032278295,52.439327239990234,-49
1782032278307,52.437767028808594,-49
1782032278318,52.42501449584961,-49
1782032278328,52.39082717895508,-49
1782032278339,52.59828567504883,-49
1782032278349,52.811546325683594,-49
1782032278360,52.675174713134766,-49
1782032278368,52.8072395324707,-49
1782032278380,52.60254669189453,-49
1782032278391,52.315399169921875,-49
1782032278402,52.741275787353516,-49
1782032278411,52.139671325683594,-49
1782032278423,52.128787994384766,-49
1782032278433,52.52301788330078,-49
1782032278446,52.51337814331055,-49
1782032278457,52.128692626953125,-49
1782032278467,51.88944625854492,-49
1782032278477,51.37458419799805,-49
1782032278488,52.20009231567383,-49
1782032278500,52.43775177001953,-49
1782032278512,52.519832611083984,-49
1782032278521,53.12998962402344,-49
1782032278531,52.504581451416016,-49
1782032278544,52.36227798461914,-49
1782032278554,51.852867126464844,-49
1782032278563,53.04011154174805,-49
1782032278575,52.71065139770508,-49
1782032278586,52.56521987915039,-49
1782032278598,52.836891174316406,-49
1782032278614,51.42304611206055,-49
1782032278625,52.0526237487793,-49
1782032278637,51.915714263916016,-49
1782032278646,52.94111251831055,-49
1782032278658,52.263145446777344,-49
1782032278670,52.194580078125,-49
1782032278679,52.3474235534668,-49
1782032278688,51.81937026977539,-49
1782032278701,52.25938034057617,-49
1782032278718,52.40597152709961,-49
1782032278729,51.91115951538086,-49
1782032278740,52.425758361816406,-49
1782032278752,52.57023239135742,-49
1782032278771,52.61343002319336,-49
1782032278783,52.30482482910156,-49
1782032278792,52.382080078125,-49
1782032278804,52.402137756347656,-49
1782032278815,51.735958099365234,-49
1782032278823,52.858150482177734,-49
1782032278836,52.8780403137207,-49
1782032278845,53.04802703857422,-49
1782032278856,51.85396194458008,-49
1782032278869,52.6480827331543,-49
1782032278877,52.79824447631836,-49
1782032278890,52.48646926879883,-49
1782032278900,51.35155487060547,-49
1782032278910,52.284358978271484,-49
1782032278920,52.253517150878906,-48
1782032278931,51.66627502441406,-49
1782032278941,52.261314392089844,-49
1782032278951,52.241886138916016,-49
1782032278964,51.191993713378906,-49
1782032278973,52.46924591064453,-49
1782032278984,52.17759704589844,-49
1782032278997,52.44911193847656,-49
1782032279008,52.08381271362305,-49
1782032279029,52.533443450927734,-49
1782032279039,52.593177795410156,-49
1782032279049,52.45382308959961,-49
1782032279060,52.1501350402832,-49
1782032279070,52.08305358886719,-49
1782032279083,51.80992126464844,-49
1782032279092,52.290531158447266,-49
1782032279102,52.561805725097656,-49
1782032279115,52.33625030517578,-49
1782032279126,51.765464782714844,-49
1782032279137,52.46199035644531,-49
1782032279148,52.476768493652344,-49
1782032279164,52.20686340332031,-49
1782032279175,52.31455993652344,-49
1782032279184,52.083187103271484,-49
1782032279196,52.490970611572266,-49
1782032279206,51.3141975402832,-49
1782032279216,52.73793029785156,-49
1782032279228,52.20553207397461,-49
1782032279239,52.084930419921875,-49
1782032279249,52.19739532470703,-49
1782032279259,52.267189025878906,-49
1782032279270,51.2899284362793,-49
1782032279282,52.39682388305664,-49
1782032279292,52.17140197753906,-49
1782032279302,52.42897033691406,-49
1782032279313,52.64404296875,-49
1782032279337,52.194740295410156,-49
1782032279346,52.30984115600586,-49
1782032279357,52.550537109375,-49
1782032279368,53.008277893066406,-49
1782032279379,52.77898406982422,-49
1782032279388,52.773902893066406,-49
1782032279399,52.45503234863281,-49
1782032279411,52.51673889160156,-49
1782032279423,52.51869583129883,-49
1782032279433,52.541263580322266,-49
1782032279446,52.31344985961914,-49
1782032279457,52.28652572631836,-49
1782032279469,52.4625358581543,-49
1782032279479,51.577449798583984,-49
1782032279489,52.52508544921875,-49
1782032279502,52.89558029174805,-49
1782032279511,52.55324935913086,-49
1782032279521,52.69485092163086,-49
1782032279534,52.03013610839844,-49
1782032279545,52.87126922607422,-49
1782032279556,52.670135498046875,-49
1782032279565,52.046539306640625,-49
1782032279577,52.96903610229492,-49
1782032279588,52.096778869628906,-49
1782032279598,52.614593505859375,-49
1782032279612,52.5662956237793,-49
1782032279623,52.58228302001953,-49
1782032279633,51.45573043823242,-49
1782032279644,52.373008728027344,-49
1782032279656,52.08761215209961,-49
1782032279667,51.94563674926758,-49
1782032279676,52.57194519042969,-49
1782032279686,52.910308837890625,-49
1782032279699,52.29386901855469,-49
1782032279710,52.35419845581055,-49
1782032279719,52.50164031982422,-49
1782032279729,52.34284210205078,-49
1782032279743,51.499176025390625,-49
1782032279753,52.4962043762207,-49
1782032279762,52.45353698730469,-49
1782032279776,52.32939147949219,-49
1782032279787,52.3410530090332,-49
1782032279798,52.7459831237793,-49
1782032279809,52.58686447143555,-49
1782032279819,52.42061233520508,-49
1782032279832,51.65333557128906,-49
1782032279843,52.42096710205078,-49
1782032279854,52.86237335205078,-49
1782032279873,52.79008865356445,-49
1782032279884,52.870052337646484,-49
1782032279896,51.61735534667969,-49
1782032279906,52.379974365234375,-49
1782032279918,52.64271926879883,-49
1782032279930,52.3143424987793,-49
1782032279951,52.77072525024414,-49
1782032279961,52.501190185546875,-49
1782032279972,52.513938903808594,-49
1782032279994,52.46247863769531,-49
1782032280005,52.3676872253418,-49
1782032280016,51.93232345581055,-49
1782032280028,52.529151916503906,-49
1782032280037,52.48294448852539,-49
1782032280048,52.42972946166992,-49
1782032280063,52.423828125,-49
1782032280072,52.35850524902344,-49
1782032280084,52.61051940917969,-49
1782032280095,51.92872619628906,-49
1782032280105,52.499027252197266,-49
1782032280115,52.20976257324219,-49
1782032280128,51.616214752197266,-49
1782032280138,52.621551513671875,-49
1782032280148,52.4659538269043,-49
1782032280160,52.46464538574219,-49
1782032280172,52.4466438293457,-49
1782032280182,52.776851654052734,-49
1782032280195,52.18172073364258,-49
1782032280205,52.20964813232422,-49
1782032280215,52.250640869140625,-49
1782032280225,52.904239654541016,-49
1782032280237,52.52854919433594,-49
1782032280248,52.72771072387695,-49
1782032280259,52.743690490722656,-49
1782032280268,52.782894134521484,-49
1782032280280,52.89980697631836,-49
1782032280292,52.18098831176758,-49
1782032280302,51.854923248291016,-49
1782032280313,52.828433990478516,-49
1782032280326,52.192073822021484,-49
1782032280336,52.49453353881836,-49
1782032280359,52.132171630859375,-49
1782032280370,52.162235260009766,-49
1782032280380,52.848731994628906,-49
1782032280391,52.5134391784668,-49
1782032280402,52.44312286376953,-49
1782032280413,51.47421646118164,-49
1782032280423,52.702388763427734,-49
1782032280435,52.185665130615234,-49
1782032280446,52.54833221435547,-49
1782032280457,52.51603317260742,-49
1782032280468,52.530582427978516,-49
1782032280479,52.52726364135742,-49
1782032280490,52.270572662353516,-49
1782032280501,52.06361389160156,-49
1782032280512,52.5598258972168,-49
1782032280523,52.13086700439453,-49
1782032280544,52.795326232910156,-49
1782032280556,52.73706817626953,-49
1782032280565,52.52034378051758,-49
1782032280577,52.43002700805664,-49
1782032280589,51.73591613769531,-49
1782032280596,52.954586029052734,-49
1782032280608,52.143367767333984,-49
1782032280619,51.519779205322266,-49
1782032280629,52.84883499145508,-49
1782032280638,52.443729400634766,-49
1782032280650,52.2690544128418,-49
1782032280668,52.54994583129883,-49
1782032280679,52.420413970947266,-49
1782032280689,52.59971237182617,-49
1782032280700,52.288394927978516,-49
1782032280711,52.56098937988281,-49
1782032280721,52.77243423461914,-49
1782032280731,51.64625549316406,-49
1782032280745,52.72532653808594,-49
1782032280754,52.71684265136719,-49
1782032280767,52.78934860229492,-49
1782032280778,52.46575927734375,-49
1782032280787,53.14484786987305,-49
1782032280800,51.53230285644531,-49
1782032280814,52.651123046875,-49
1782032280825,51.54056167602539,-49
1782032280834,51.843414306640625,-49
1782032280846,52.25289535522461,-49
1782032280856,51.60771560668945,-49
1782032280866,52.8014030456543,-49
1782032280876,52.4168815612793,-49
1782032280888,51.45368576049805,-49
1782032280899,52.4262809753418,-49
1782032280911,52.33829879760742,-49
1782032280922,52.938087463378906,-49
1782032280931,52.25164031982422,-49
1782032280942,52.863983154296875,-49
1782032280953,52.65374755859375,-49
1782032280964,71.37371826171875,-48
1782032280983,52.759742736816406,-49
1782032280997,52.67096710205078,-49
1782032281008,51.588111877441406,-49
1782032281020,51.59703063964844,-49
1782032281031,52.28901672363281,-49
1782032281041,52.73577880859375,-49
1782032281051,52.30542755126953,-49
1782032281061,52.837440490722656,-49
1782032281075,52.216758728027344,-49
1782032281085,51.94526290893555,-49
1782032281095,52.72740173339844,-49
1782032281109,52.16101837158203,-49
1782032281123,52.47407150268555,-49
1782032281133,52.65304946899414,-49
1782032281144,52.53996658325195,-49
1782032281154,52.07418441772461,-49
1782032281166,52.178096771240234,-49
1782032281175,52.69886016845703,-49
1782032281185,51.87085723876953,-49
1782032281197,52.353973388671875,-49
1782032281206,52.46227264404297,-49
1782032281216,52.77317810058594,-49
1782032281234,52.793216705322266,-49
1782032281244,52.69769287109375,-49
1782032281254,52.414180755615234,-49
1782032281266,51.8150520324707,-49
1782032281274,52.609169006347656,-49
1782032281286,52.36283874511719,-49
1782032281297,51.49259567260742,-49
1782032281309,51.86248779296875,-49
1782032281319,52.54014205932617,-49
1782032281328,52.828277587890625,-49
1782032281340,52.726097106933594,-49
1782032281351,52.60969924926758,-49
1782032281361,52.60546875,-49
1782032281370,51.96809387207031,-49
1782032281381,51.83430480957031,-49
1782032281393,52.337913513183594,-49
1782032281405,52.49003982543945,-49
1782032281416,51.412689208984375,-49
1782032281427,52.24020767211914,-49
1782032281437,52.380340576171875,-49
1782032281448,51.810482025146484,-49
1782032281460,51.15817642211914,-49
1782032281472,52.119239807128906,-49
1782032281482,52.719017028808594,-48
1782032281491,52.71617126464844,-49
1782032281502,52.32697677612305,-49
1782032281512,52.88037872314453,-49
1782032281524,52.2359733581543,-49
1782032281535,52.13074493408203,-49
1782032281544,52.04044723510742,-49
1782032281555,52.44453048706055,-49
1782032281568,52.515350341796875,-49
1782032281589,52.62984848022461,-49
1782032281601,52.41291809082031,-49
1782032281614,52.21827697753906,-49
1782032281624,52.1805534362793,-49
1782032281633,52.67201614379883,-49
1782032281646,52.13251876831055,-49
1782032281657,52.25868225097656,-49
1782032281667,52.49718475341797,-49
1782032281688,52.05741882324219,-49
1782032281699,52.49174499511719,-49
1782032281712,52.490997314453125,-49
1782032281721,52.427249908447266,-49
1782032281734,52.34838104248047,-49
1782032281751,52.600921630859375,-49
1782032281760,52.83014678955078,-49
1782032281772,52.013206481933594,-49
1782032281784,52.786163330078125,-49
1782032281792,51.9869270324707,-49
1782032281802,52.75949478149414,-49
1782032281813,52.66001892089844,-49
1782032281824,52.614715576171875,-49
1782032281833,52.688331604003906,-49
1782032281844,52.47601318359375,-49
1782032281855,51.56915283203125,-49
1782032281867,52.142059326171875,-49
1782032281876,52.303627014160156,-49
1782032281888,52.392520904541016,-49
1782032281899,52.05997848510742,-49
1782032281908,52.3647575378418,-49
1782032281919,52.497474670410156,-49
1782032281930,52.6159553527832,-49
1782032281941,52.685482025146484,-49
1782032281952,52.457862854003906,-49
1782032281963,51.61024856567383,-49
1782032281974,52.56785583496094,-49
1782032281998,52.39088439941406,-49
1782032282008,52.175174713134766,-49
1782032282018,52.41452407836914,-49
1782032282029,51.37439727783203,-49
1782032282040,52.900177001953125,-49
1782032282051,52.378910064697266,-49
1782032282062,52.390689849853516,-49
1782032282074,52.42362594604492,-49
1782032282086,52.100563049316406,-49
1782032282095,52.165771484375,-49
1782032282109,51.8357048034668,-49
1782032282117,52.613006591796875,-49
1782032282132,52.72694396972656,-49
1782032282142,52.44817352294922,-49
1782032282152,52.942901611328125,-49
1782032282162,52.57754135131836,-49
1782032282173,51.733577728271484,-49
1782032282184,52.438148498535156,-49
1782032282194,51.9403190612793,-49
1782032282207,52.26713180541992,-49
1782032282217,52.311397552490234,-49
1782032282227,52.278228759765625,-49
1782032282239,52.25583267211914,-49
1782032282252,51.93579864501953,-49
1782032282262,52.47608947753906,-49
1782032282272,52.714271545410156,-49
1782032282283,52.495479583740234,-49
1782032282307,52.22645950317383,-49
1782032282315,52.51896286010742,-49
1782032282327,52.420814514160156,-49
1782032282341,52.23057174682617,-49
1782032282352,52.75565719604492,-49
1782032282362,52.08095932006836,-49
1782032282372,52.79635238647461,-49
1782032282383,52.35459518432617,-49
1782032282407,51.940635681152344,-49
1782032282416,53.005496978759766,-49
1782032282427,52.00227355957031,-49
1782032282438,52.7110710144043,-49
1782032282448,52.10274124145508,-49
1782032282461,52.43940734863281,-49
1782032282471,52.35651779174805,-49
