time_ms,amp,rssi
1782029144687,23.073705673217773,-54
1782029144697,22.784713745117188,-54
1782029144708,22.797624588012695,-54
1782029144718,22.863189697265625,-54
1782029144730,22.605661392211914,-54
1782029144740,22.916290283203125,-54
1782029144751,23.050241470336914,-54
1782029144761,22.81558609008789,-54
1782029144772,22.69871711730957,-54
1782029144782,22.82815933227539,-54
1782029144793,23.02295684814453,-54
1782029144804,22.661836624145508,-54
1782029144815,22.832304000854492,-54
1782029144824,22.774816513061523,-54
1782029144835,22.7838134765625,-54
1782029144846,22.911102294921875,-54
1782029144856,22.92344093322754,-54
1782029144865,22.71708869934082,-54
1782029144876,22.803119659423828,-54
1782029144887,22.709083557128906,-54
1782029144897,22.859878540039062,-54
1782029144909,22.7156982421875,-54
1782029144921,22.90625,-54
1782029144932,22.771398544311523,-54
1782029144943,22.863981246948242,-54
1782029144953,23.075834274291992,-54
1782029144964,22.74657440185547,-54
1782029144974,23.01226043701172,-54
1782029144986,22.47450828552246,-54
1782029144996,22.67344856262207,-54
1782029145006,22.769855499267578,-54
1782029145017,22.770387649536133,-54
1782029145028,22.919448852539062,-54
1782029145039,22.696622848510742,-54
1782029145049,22.81526756286621,-54
1782029145059,22.817218780517578,-54
1782029145071,22.80742073059082,-54
1782029145082,22.803634643554688,-54
1782029145093,22.915197372436523,-54
1782029145105,22.78400993347168,-54
1782029145116,22.743833541870117,-54
1782029145126,22.8096866607666,-54
1782029145137,23.0291805267334,-54
1782029145147,22.89889144897461,-54
1782029145159,22.855375289916992,-54
1782029145170,22.55580711364746,-54
1782029145181,22.77167510986328,-54
1782029145190,22.904451370239258,-54
1782029145201,22.7280216217041,-54
1782029145212,22.951112747192383,-54
1782029145224,23.064050674438477,-54
1782029145234,22.90031623840332,-54
1782029145246,22.628278732299805,-54
1782029145256,22.989181518554688,-54
1782029145266,23.060697555541992,-54
1782029145276,22.958091735839844,-54
1782029145288,23.02340316772461,-54
1782029145298,23.0034122467041,-54
1782029145308,23.12653350830078,-54
1782029145319,22.921567916870117,-54
1782029145330,22.946941375732422,-54
1782029145341,22.827686309814453,-54
1782029145351,22.728113174438477,-54
1782029145361,22.9298152923584,-54
1782029145372,22.65631866455078,-54
1782029145382,22.723651885986328,-54
1782029145392,22.814271926879883,-54
1782029145403,22.891918182373047,-54
1782029145413,22.916715621948242,-54
1782029145425,22.794450759887695,-54
1782029145435,22.988039016723633,-54
1782029145447,22.88172721862793,-54
1782029145456,22.967853546142578,-54
1782029145469,22.9805965423584,-54
1782029145480,22.730926513671875,-54
1782029145491,23.366416931152344,-54
1782029145500,23.05580711364746,-54
1782029145511,22.85753631591797,-54
1782029145523,22.929807662963867,-54
1782029145536,22.83647346496582,-54
1782029145546,23.007694244384766,-54
1782029145556,22.94649314880371,-54
1782029145570,22.875226974487305,-54
1782029145581,23.045007705688477,-54
1782029145592,22.787124633789062,-54
1782029145602,22.967317581176758,-54
1782029145613,22.749650955200195,-54
1782029145623,22.8078670501709,-54
1782029145634,22.85218620300293,-54
1782029145644,22.95381736755371,-54
1782029145658,22.8929443359375,-54
1782029145668,22.877483367919922,-54
1782029145678,22.880796432495117,-54
1782029145688,22.74663734436035,-54
1782029145701,22.767683029174805,-54
1782029145712,22.79128074645996,-54
1782029145722,22.858766555786133,-54
1782029145732,22.864376068115234,-54
1782029145745,22.811676025390625,-54
1782029145755,22.870994567871094,-54
1782029145766,22.908958435058594,-54
1782029145776,22.958267211914062,-54
1782029145787,22.812885284423828,-54
1782029145797,22.86836814880371,-54
1782029145807,23.028728485107422,-54
1782029145819,22.85944938659668,-54
1782029145830,22.756031036376953,-54
1782029145843,22.692842483520508,-54
1782029145852,23.04474639892578,-54
1782029145863,22.93688201904297,-54
1782029145876,22.917137145996094,-54
1782029145886,22.851909637451172,-54
1782029145896,22.881546020507812,-54
1782029145908,22.839134216308594,-54
1782029145919,22.969789505004883,-54
1782029145929,23.049072265625,-54
1782029145943,22.987911224365234,-54
1782029145954,22.920198440551758,-54
1782029145965,22.851964950561523,-54
1782029145975,22.89756202697754,-54
1782029145986,22.873188018798828,-54
1782029145996,22.99915885925293,-54
1782029146008,22.89764976501465,-54
1782029146021,23.03131675720215,-54
1782029146031,22.862565994262695,-54
1782029146042,22.514177322387695,-54
1782029146054,22.77227020263672,-54
1782029146064,22.996688842773438,-54
1782029146075,22.653465270996094,-54
1782029146094,22.76563835144043,-54
1782029146107,22.856225967407227,-54
1782029146118,22.769479751586914,-54
1782029146129,22.991138458251953,-54
1782029146139,23.042024612426758,-54
1782029146151,25.483264923095703,-54
1782029146162,22.86347198486328,-54
1782029146173,22.90869140625,-54
1782029146184,22.958656311035156,-54
1782029146195,22.835988998413086,-54
1782029146207,22.89399528503418,-54
1782029146218,23.055683135986328,-54
1782029146229,22.898090362548828,-54
1782029146241,22.760086059570312,-54
1782029146252,22.83794593811035,-54
1782029146264,22.835344314575195,-54
1782029146277,22.91475486755371,-54
1782029146289,23.043333053588867,-54
1782029146300,23.03719711303711,-54
1782029146311,22.674657821655273,-54
1782029146324,22.466548919677734,-54
1782029146336,22.801837921142578,-54
1782029146349,22.92705535888672,-54
1782029146362,22.73773956298828,-54
1782029146374,22.727758407592773,-54
1782029146385,24.773683547973633,-54
1782029146397,22.441741943359375,-54
1782029146411,22.695457458496094,-54
1782029146424,22.588077545166016,-54
1782029146437,22.943561553955078,-54
1782029146450,22.862985610961914,-54
1782029146463,22.79652214050293,-54
1782029146476,22.999897003173828,-54
1782029146489,22.911479949951172,-54
1782029146502,22.978944778442383,-54
1782029146515,22.929466247558594,-54
1782029146526,22.744138717651367,-54
1782029146539,22.951255798339844,-54
1782029146552,22.637792587280273,-54
1782029146565,22.8792781829834,-54
1782029146576,22.76102638244629,-54
1782029146588,23.015626907348633,-54
1782029146600,22.94450569152832,-54
1782029146612,22.796247482299805,-54
1782029146624,22.78915023803711,-54
1782029146636,22.918941497802734,-54
1782029146647,22.822555541992188,-54
1782029146658,22.838645935058594,-54
1782029146669,22.9739990234375,-54
1782029146681,22.752473831176758,-54
1782029146694,22.607711791992188,-54
1782029146705,22.906517028808594,-54
1782029146715,22.8404541015625,-54
1782029146728,22.816259384155273,-54
1782029146741,22.92761993408203,-54
1782029146754,22.65275001525879,-54
1782029146764,22.910493850708008,-54
1782029146775,22.88138771057129,-54
1782029146787,22.756399154663086,-54
1782029146798,22.897077560424805,-54
1782029146809,22.81415557861328,-54
1782029146820,22.919349670410156,-54
1782029146830,22.92487335205078,-54
1782029146842,22.731678009033203,-54
1782029146853,22.82288360595703,-54
1782029146864,22.720613479614258,-54
1782029146875,22.78267478942871,-54
1782029146885,22.916532516479492,-54
1782029146896,23.044553756713867,-54
1782029146907,22.837017059326172,-54
1782029146917,22.87172508239746,-54
1782029146929,22.9255428314209,-54
1782029146941,22.899017333984375,-54
1782029146952,22.97847557067871,-54
1782029146963,23.020645141601562,-54
1782029146973,22.901317596435547,-54
1782029146984,22.723941802978516,-54
1782029146994,23.08367347717285,-54
1782029147005,22.70564842224121,-54
1782029147017,22.549097061157227,-54
1782029147029,22.827301025390625,-54
1782029147039,22.70281410217285,-54
1782029147049,22.785648345947266,-54
1782029147060,22.76298713684082,-54
1782029147071,22.90474510192871,-54
1782029147083,23.044626235961914,-54
1782029147095,22.883895874023438,-54
1782029147106,22.813209533691406,-54
1782029147117,22.544639587402344,-54
1782029147129,22.87236213684082,-54
1782029147141,22.867717742919922,-54
1782029147152,22.836177825927734,-54
1782029147164,22.818178176879883,-54
1782029147175,22.91434097290039,-54
1782029147186,22.77790069580078,-54
1782029147197,22.736818313598633,-54
1782029147209,22.807954788208008,-54
1782029147220,22.780597686767578,-54
1782029147231,22.944753646850586,-54
1782029147242,22.909748077392578,-54
1782029147253,22.78677749633789,-54
1782029147263,23.12268829345703,-54
1782029147273,22.852083206176758,-54
1782029147285,22.684690475463867,-54
1782029147295,22.93251609802246,-54
1782029147305,22.81123924255371,-54
1782029147318,22.717636108398438,-54
1782029147327,23.0026912689209,-54
1782029147338,22.773269653320312,-54
1782029147349,22.801240921020508,-54
1782029147358,23.073400497436523,-54
1782029147369,22.931791305541992,-54
1782029147379,22.810880661010742,-54
1782029147389,22.92067527770996,-54
1782029147401,22.772972106933594,-54
1782029147412,22.948528289794922,-54
1782029147423,22.824636459350586,-54
1782029147434,22.878490447998047,-54
1782029147444,22.7548885345459,-54
1782029147454,22.933414459228516,-54
1782029147465,22.924837112426758,-54
1782029147477,22.668760299682617,-54
1782029147487,22.723981857299805,-54
1782029147498,24.190082550048828,-54
1782029147509,22.72903823852539,-54
1782029147520,22.721498489379883,-54
1782029147530,22.70926284790039,-54
1782029147542,22.744871139526367,-54
1782029147552,22.73571014404297,-54
1782029147562,22.905092239379883,-54
1782029147573,22.7688045501709,-54
1782029147584,22.66813087463379,-54
1782029147594,22.735492706298828,-54
1782029147605,22.681598663330078,-54
1782029147617,22.690231323242188,-54
1782029147627,22.78691864013672,-54
1782029147638,22.855012893676758,-54
1782029147648,23.268451690673828,-54
1782029147658,22.7393798828125,-54
1782029147668,22.695409774780273,-54
1782029147678,22.820098876953125,-54
1782029147688,22.88010597229004,-54
1782029147699,22.796842575073242,-54
1782029147710,22.788667678833008,-54
1782029147719,23.04222297668457,-54
1782029147730,22.7977294921875,-54
1782029147741,22.562843322753906,-54
1782029147751,22.601903915405273,-54
1782029147762,22.84626579284668,-54
1782029147773,22.919328689575195,-54
1782029147782,22.857358932495117,-54
1782029147793,22.92731285095215,-54
1782029147805,22.87400245666504,-54
1782029147816,22.802766799926758,-54
1782029147826,22.740001678466797,-54
1782029147838,22.517765045166016,-54
1782029147848,22.981760025024414,-54
1782029147857,23.048355102539062,-54
1782029147868,22.79853630065918,-54
1782029147880,22.693220138549805,-54
1782029147891,22.751232147216797,-54
1782029147902,22.85940933227539,-54
1782029147914,22.476119995117188,-54
1782029147924,22.859783172607422,-54
1782029147936,23.011178970336914,-54
1782029147946,22.525257110595703,-54
1782029147956,22.880979537963867,-54
1782029147967,23.145042419433594,-54
1782029147978,22.83987808227539,-54
1782029147988,22.71719741821289,-54
1782029148001,22.644704818725586,-54
1782029148011,22.66897964477539,-54
1782029148021,22.769821166992188,-54
1782029148033,22.90520477294922,-54
1782029148043,22.98268699645996,-54
1782029148053,23.018909454345703,-54
1782029148066,22.68193244934082,-54
1782029148077,22.869861602783203,-54
1782029148087,22.997533798217773,-54
1782029148098,22.787538528442383,-54
1782029148112,22.707435607910156,-54
1782029148122,22.871158599853516,-54
1782029148133,22.928077697753906,-54
1782029148143,22.891826629638672,-54
1782029148154,23.057199478149414,-54
1782029148165,22.776561737060547,-54
1782029148176,22.97332000732422,-54
1782029148187,22.739551544189453,-54
1782029148197,22.761837005615234,-54
1782029148208,22.861129760742188,-54
1782029148219,22.725645065307617,-54
1782029148229,22.860488891601562,-54
1782029148241,23.0865478515625,-54
1782029148252,23.08531379699707,-54
1782029148264,22.946910858154297,-54
1782029148275,22.766433715820312,-54
1782029148286,22.971420288085938,-54
1782029148298,22.845685958862305,-54
1782029148308,23.035608291625977,-54
1782029148318,22.854223251342773,-54
1782029148329,22.944522857666016,-54
1782029148341,22.510543823242188,-54
1782029148351,22.703840255737305,-54
1782029148361,22.932598114013672,-54
1782029148374,22.67048454284668,-54
1782029148384,22.9964599609375,-54
1782029148394,22.92479705810547,-54
1782029148404,22.763307571411133,-54
1782029148415,22.936363220214844,-54
1782029148425,23.048503875732422,-54
1782029148437,23.148866653442383,-54
1782029148447,22.793357849121094,-54
1782029148460,22.948375701904297,-54
1782029148472,22.753572463989258,-54
1782029148481,22.78360366821289,-54
1782029148492,23.021146774291992,-54
1782029148506,22.795808792114258,-54
1782029148516,23.013050079345703,-54
1782029148525,22.84787940979004,-54
1782029148539,22.606124877929688,-54
1782029148550,22.88899803161621,-54
1782029148559,22.97495460510254,-54
1782029148582,22.885164260864258,-54
1782029148593,22.710588455200195,-54
1782029148605,22.86327362060547,-54
1782029148614,23.057308197021484,-54
1782029148624,22.734560012817383,-54
1782029148637,23.119239807128906,-54
1782029148649,22.85129737854004,-54
1782029148662,22.93048667907715,-54
1782029148676,22.88797950744629,-54
1782029148687,22.930723190307617,-54
1782029148698,22.929378509521484,-54
1782029148712,22.795734405517578,-54
1782029148723,22.961462020874023,-54
1782029148735,22.509031295776367,-54
1782029148748,22.956026077270508,-54
1782029148761,22.868928909301758,-54
1782029148780,22.838895797729492,-54
1782029148794,22.635929107666016,-54
1782029148806,22.770389556884766,-54
1782029148823,22.99137306213379,-54
1782029148837,22.753629684448242,-54
1782029148849,22.836395263671875,-54
1782029148863,22.729549407958984,-54
1782029148873,22.91503143310547,-54
1782029148886,22.790367126464844,-54
1782029148898,22.86439323425293,-54
1782029148912,22.861387252807617,-54
1782029148924,22.68334197998047,-54
1782029148936,23.007915496826172,-54
1782029148948,22.75800323486328,-54
1782029148961,22.606544494628906,-54
1782029148976,22.73961639404297,-54
1782029148988,22.72085952758789,-54
1782029149003,22.86028480529785,-54
1782029149019,22.832141876220703,-54
1782029149031,22.698406219482422,-54
1782029149045,22.801786422729492,-54
1782029149058,22.95003890991211,-54
1782029149071,22.718976974487305,-54
1782029149085,23.002437591552734,-54
1782029149097,22.8428955078125,-54
1782029149109,22.941547393798828,-54
1782029149120,22.9965877532959,-54
1782029149135,22.89892578125,-54
1782029149147,22.992225646972656,-54
1782029149160,22.877887725830078,-54
1782029149173,22.866384506225586,-54
1782029149187,22.906190872192383,-54
1782029149200,22.628753662109375,-54
1782029149217,23.017667770385742,-54
1782029149230,22.9323787689209,-54
1782029149242,23.10677146911621,-54
1782029149256,22.872053146362305,-54
1782029149268,23.067136764526367,-54
1782029149291,22.856002807617188,-54
1782029149308,22.71565055847168,-54
1782029149321,22.971525192260742,-54
1782029149335,22.71944808959961,-54
1782029149348,22.754331588745117,-54
1782029149359,22.88561248779297,-54
1782029149371,22.89898109436035,-54
1782029149383,22.995433807373047,-54
1782029149394,23.048219680786133,-54
1782029149407,22.728609085083008,-54
1782029149418,22.918521881103516,-54
1782029149429,23.151382446289062,-54
1782029149441,23.00065040588379,-54
1782029149458,22.889589309692383,-54
1782029149471,22.73375701904297,-54
1782029149485,22.705379486083984,-54
1782029149498,22.896793365478516,-54
1782029149513,22.517148971557617,-54
1782029149526,22.90416145324707,-54
1782029149539,22.88633918762207,-54
1782029149554,22.928987503051758,-54
1782029149566,22.80815315246582,-54
1782029149578,22.875368118286133,-54
1782029149592,22.941076278686523,-54
1782029149605,22.833404541015625,-54
1782029149618,22.835554122924805,-54
1782029149630,22.694475173950195,-54
1782029149642,22.78662109375,-54
1782029149655,22.767711639404297,-54
1782029149670,22.884586334228516,-54
1782029149686,22.862163543701172,-54
1782029149701,22.828149795532227,-54
1782029149718,22.931180953979492,-54
1782029149733,22.770483016967773,-54
1782029149746,23.04176902770996,-54
1782029149774,22.76752471923828,-54
1782029149792,22.94074058532715,-54
1782029149807,22.920080184936523,-54
1782029149821,22.880081176757812,-54
1782029149836,22.770931243896484,-54
1782029149850,22.683841705322266,-54
1782029149865,22.80728530883789,-54
1782029149879,22.829410552978516,-54
1782029149894,22.923202514648438,-54
1782029149907,22.989015579223633,-54
1782029149927,22.739931106567383,-54
1782029149948,22.887466430664062,-54
1782029149967,23.01152992248535,-54
1782029150005,22.994808197021484,-54
1782029150022,22.87613296508789,-54
1782029150042,22.759397506713867,-54
1782029150058,22.845394134521484,-54
1782029150073,22.96407699584961,-54
1782029150088,22.965167999267578,-54
1782029150107,22.756168365478516,-54
1782029150124,23.030611038208008,-54
1782029150144,23.02065086364746,-54
1782029150163,22.807615280151367,-54
1782029150179,22.906780242919922,-54
1782029150194,22.93244171142578,-54
1782029150344,22.69423484802246,-54
1782029150441,22.87257957458496,-54
1782029150468,22.98092269897461,-54
1782029150487,22.692855834960938,-54
1782029150501,23.07337188720703,-54
1782029150516,22.952781677246094,-54
1782029150534,22.832134246826172,-54
1782029150549,22.90067481994629,-54
1782029150564,22.851024627685547,-54
1782029150581,22.958656311035156,-54
1782029150618,22.734394073486328,-54
1782029150632,22.806171417236328,-54
1782029150648,22.699066162109375,-54
1782029150664,22.607486724853516,-54
1782029150694,22.945632934570312,-54
1782029150710,22.74728012084961,-54
1782029150724,22.849365234375,-54
1782029150736,23.11826515197754,-54
1782029150753,22.812602996826172,-54
1782029150770,22.915462493896484,-54
1782029150783,22.999094009399414,-54
1782029150797,22.709375381469727,-54
1782029150811,23.00153350830078,-54
1782029150825,22.937063217163086,-54
1782029150841,22.903963088989258,-54
1782029150857,22.5748291015625,-54
1782029150886,22.920730590820312,-54
1782029150900,22.843387603759766,-54
1782029150914,22.907224655151367,-54
1782029150931,22.90143585205078,-54
1782029150944,22.99131965637207,-54
1782029150956,22.819293975830078,-54
1782029150970,22.975357055664062,-54
1782029150983,23.021543502807617,-54
1782029150999,22.871803283691406,-54
1782029151011,23.167335510253906,-54
1782029151024,22.72214698791504,-54
1782029151036,22.936429977416992,-54
1782029151049,22.885684967041016,-54
1782029151074,22.916831970214844,-54
1782029151087,22.90793800354004,-54
1782029151100,22.83837890625,-54
1782029151115,23.006189346313477,-54
1782029151128,22.814014434814453,-54
1782029151143,22.898584365844727,-54
1782029151157,22.685821533203125,-54
1782029151172,22.61043930053711,-54
1782029151184,22.906143188476562,-54
1782029151198,22.920249938964844,-54
1782029151212,22.958635330200195,-54
1782029151225,22.58061408996582,-54
1782029151238,22.91295623779297,-54
1782029151251,22.780216217041016,-54
1782029151265,22.714275360107422,-54
1782029151278,22.99982452392578,-54
1782029151292,22.737699508666992,-54
1782029151306,22.82318687438965,-54
1782029151320,22.776906967163086,-54
1782029151334,22.864198684692383,-54
1782029151349,22.88346290588379,-54
1782029151363,22.843780517578125,-54
1782029151376,22.512248992919922,-54
1782029151390,22.554296493530273,-54
1782029151402,22.789718627929688,-54
1782029151415,22.645578384399414,-54
1782029151429,22.58002281188965,-54
1782029151442,22.806915283203125,-54
1782029151456,22.996618270874023,-54
1782029151470,22.88319969177246,-54
1782029151485,22.82230567932129,-54
1782029151499,22.869731903076172,-54
1782029151513,23.019241333007812,-54
1782029151528,22.921920776367188,-54
1782029151546,22.545181274414062,-54
1782029151565,22.752546310424805,-54
1782029151577,22.80387306213379,-54
1782029151591,22.929622650146484,-54
1782029151604,23.050384521484375,-54
1782029151619,22.772216796875,-54
1782029151634,22.717256546020508,-54
1782029151648,22.858463287353516,-54
1782029151664,22.95541000366211,-54
1782029151676,22.874576568603516,-54
1782029151690,22.80556297302246,-54
1782029151703,22.93699836730957,-54
1782029151717,22.808073043823242,-54
1782029151732,22.81640625,-54
1782029151744,22.794675827026367,-54
1782029151758,22.827497482299805,-54
1782029151773,23.03792953491211,-54
1782029151786,22.997455596923828,-54
1782029151806,22.795257568359375,-54
1782029151818,22.924253463745117,-54
1782029151831,22.712419509887695,-54
1782029151846,22.567113876342773,-54
1782029151860,23.00535774230957,-54
1782029151879,22.707443237304688,-54
1782029151891,22.842134475708008,-54
1782029151907,22.95496940612793,-54
1782029151920,23.03653907775879,-54
1782029151933,22.71837043762207,-54
1782029151947,23.011474609375,-54
1782029151968,22.69705581665039,-54
1782029151983,22.884658813476562,-54
1782029151996,22.929792404174805,-54
1782029152020,22.955018997192383,-54
1782029152036,22.794723510742188,-54
1782029152052,22.91276741027832,-54
1782029152065,22.967670440673828,-54
1782029152080,22.5096435546875,-54
1782029152094,22.76096534729004,-54
1782029152112,22.83917999267578,-54
1782029152125,22.62732696533203,-54
1782029152140,22.98489761352539,-54
1782029152154,22.905466079711914,-54
1782029152170,22.596317291259766,-54
1782029152188,22.849397659301758,-54
1782029152201,22.918729782104492,-54
1782029152215,22.8468074798584,-54
1782029152237,22.932321548461914,-54
1782029152249,22.942228317260742,-54
1782029152262,22.911853790283203,-54
1782029152276,22.788938522338867,-54
1782029152290,22.64478874206543,-54
1782029152306,22.874713897705078,-54
1782029152321,22.667903900146484,-54
1782029152334,22.809036254882812,-54
1782029152349,22.8145809173584,-54
1782029152361,22.79840660095215,-54
1782029152377,22.6380558013916,-54
1782029152391,22.90323829650879,-54
1782029152405,22.924884796142578,-54
1782029152426,22.957305908203125,-54
1782029152440,22.86040687561035,-54
1782029152458,22.679611206054688,-54
1782029152471,23.516633987426758,-54
1782029152485,22.876258850097656,-54
1782029152498,22.800691604614258,-54
1782029152512,22.7283935546875,-54
1782029152524,22.813940048217773,-54
1782029152538,22.732582092285156,-54
1782029152551,22.696514129638672,-54
1782029152568,22.754053115844727,-54
1782029152586,22.87337875366211,-54
1782029152602,22.656173706054688,-54
1782029152620,22.80775260925293,-54
1782029152637,22.749942779541016,-54
1782029152678,22.726320266723633,-54
1782029152694,22.72547149658203,-54
1782029152716,22.532127380371094,-54
1782029152732,22.98796272277832,-54
1782029152747,22.777812957763672,-54
1782029152761,22.543811798095703,-54
