time_ms,amp,rssi
1782031630014,53.24189758300781,-49
1782031630027,53.00061798095703,-49
1782031630034,53.456539154052734,-49
1782031630046,53.474342346191406,-49
1782031630056,53.42036056518555,-49
1782031630068,53.44276428222656,-49
1782031630077,53.10903549194336,-49
1782031630089,52.92639923095703,-49
1782031630100,53.561973571777344,-49
1782031630113,52.99582290649414,-49
1782031630123,53.37103271484375,-49
1782031630132,53.716190338134766,-49
1782031630145,53.19586944580078,-49
1782031630154,53.50920486450195,-49
1782031630168,53.424530029296875,-49
1782031630178,53.09187316894531,-49
1782031630200,53.104610443115234,-49
1782031630209,53.83088684082031,-49
1782031630222,53.167518615722656,-49
1782031630232,53.301326751708984,-49
1782031630242,53.68497848510742,-49
1782031630255,53.09088134765625,-49
1782031630265,53.595882415771484,-49
1782031630277,53.333980560302734,-49
1782031630286,53.452354431152344,-49
1782031630299,53.09122848510742,-49
1782031630310,53.34626388549805,-49
1782031630320,53.480411529541016,-49
1782031630332,53.16426467895508,-49
1782031630342,53.48921585083008,-49
1782031630352,53.19712448120117,-49
1782031630364,53.63531494140625,-49
1782031630373,53.334163665771484,-49
1782031630386,53.47043228149414,-49
1782031630396,53.43642044067383,-49
1782031630407,52.99120330810547,-49
1782031630423,53.40105438232422,-49
1782031630434,53.10363006591797,-49
1782031630444,53.38017272949219,-49
1782031630455,53.437416076660156,-49
1782031630473,52.98579025268555,-49
1782031630484,53.287010192871094,-49
1782031630494,53.77140426635742,-49
1782031630514,52.89268493652344,-49
1782031630524,53.50981521606445,-49
1782031630535,53.152462005615234,-49
1782031630545,52.949378967285156,-49
1782031630556,52.91942596435547,-49
1782031630569,53.2879524230957,-49
1782031630578,53.32061767578125,-49
1782031630589,53.185691833496094,-49
1782031630599,53.275875091552734,-49
1782031630609,53.192359924316406,-49
1782031630620,53.387596130371094,-49
1782031630631,53.009490966796875,-49
1782031630641,53.873104095458984,-48
1782031630651,53.42497634887695,-49
1782031630663,53.29604721069336,-49
1782031630674,52.860435485839844,-49
1782031630682,53.63220977783203,-49
1782031630695,53.01476287841797,-49
1782031630705,53.339542388916016,-49
1782031630715,53.058143615722656,-49
1782031630727,53.338985443115234,-49
1782031630738,52.90070724487305,-49
1782031630750,53.08174514770508,-49
1782031630762,53.097877502441406,-49
1782031630771,53.58338165283203,-49
1782031630783,53.2257194519043,-49
1782031630792,53.535972595214844,-49
1782031630803,53.360599517822266,-49
1782031630816,53.38064956665039,-49
1782031630824,53.983055114746094,-49
1782031630838,53.24197769165039,-49
1782031630849,55.17692184448242,-48
1782031630864,53.87456130981445,-49
1782031630876,53.23451232910156,-49
1782031630886,53.32160186767578,-49
1782031630897,53.3727912902832,-49
1782031630908,52.836002349853516,-49
1782031630918,53.310054779052734,-49
1782031630930,53.43935775756836,-49
1782031630940,53.27682876586914,-49
1782031630951,53.46158981323242,-49
1782031630963,52.948612213134766,-49
1782031630973,53.19812774658203,-49
1782031630985,52.904518127441406,-49
1782031630995,52.88471603393555,-49
1782031631005,53.63212203979492,-49
1782031631017,53.265098571777344,-49
1782031631028,53.0506477355957,-49
1782031631037,53.27193069458008,-49
1782031631047,53.80810546875,-49
1782031631060,52.91252517700195,-49
1782031631072,52.84082794189453,-49
1782031631083,53.26416015625,-49
1782031631094,53.0092887878418,-49
1782031631103,53.64457702636719,-49
1782031631114,53.81061935424805,-49
1782031631123,53.044918060302734,-49
1782031631135,53.549827575683594,-49
1782031631145,53.081356048583984,-49
1782031631155,53.12592697143555,-49
1782031631166,53.48359680175781,-49
1782031631178,53.31880187988281,-49
1782031631187,53.60932922363281,-49
1782031631199,53.17308807373047,-49
1782031631211,52.96287536621094,-49
1782031631221,53.628578186035156,-49
1782031631233,53.393978118896484,-49
1782031631244,52.77222442626953,-49
1782031631257,53.135623931884766,-49
1782031631266,52.95651626586914,-49
1782031631278,52.957088470458984,-49
1782031631287,53.39863586425781,-49
1782031631299,53.20423889160156,-49
1782031631310,53.18931198120117,-49
1782031631321,53.26451110839844,-49
1782031631332,52.915672302246094,-49
1782031631344,53.365604400634766,-49
1782031631353,53.47962188720703,-49
1782031631376,53.32212448120117,-49
1782031631388,52.95500564575195,-49
1782031631397,53.2301139831543,-49
1782031631409,52.99138641357422,-49
1782031631421,53.303916931152344,-49
1782031631430,53.16608810424805,-49
1782031631441,53.09751510620117,-49
1782031631452,53.32447814941406,-49
1782031631463,53.37213897705078,-49
1782031631476,52.934165954589844,-49
1782031631485,53.67267608642578,-49
1782031631500,53.55359649658203,-49
1782031631510,53.32032012939453,-49
1782031631529,53.530948638916016,-49
1782031631541,52.84529495239258,-49
1782031631552,53.7862663269043,-49
1782031631563,53.297760009765625,-48
1782031631574,53.1091423034668,-49
1782031631584,53.56346130371094,-49
1782031631599,53.30671310424805,-49
1782031631610,53.28361511230469,-49
1782031631621,53.31066131591797,-49
1782031631630,53.316619873046875,-49
1782031631642,53.05336380004883,-49
1782031631652,53.02302551269531,-49
1782031631662,53.16054916381836,-49
1782031631677,53.646148681640625,-49
1782031631687,53.197208404541016,-49
1782031631703,53.37554931640625,-49
1782031631715,52.878150939941406,-49
1782031631725,53.19660186767578,-49
1782031631735,53.23152160644531,-49
1782031631746,53.452640533447266,-49
1782031631756,53.570167541503906,-49
1782031631766,53.480857849121094,-49
1782031631779,52.97679138183594,-49
1782031631788,53.224266052246094,-49
1782031631798,53.34251403808594,-49
1782031631810,53.16011047363281,-49
1782031631819,53.01359176635742,-49
1782031631839,52.971771240234375,-49
1782031631850,53.133453369140625,-49
1782031631859,53.790855407714844,-48
1782031631871,52.484474182128906,-48
1782031631881,52.98105239868164,-49
1782031631892,53.68086624145508,-49
1782031631903,53.172157287597656,-49
1782031631923,53.480491638183594,-49
1782031631933,53.42597961425781,-49
1782031631943,53.06648635864258,-49
1782031631953,53.374820709228516,-49
1782031631966,53.08670425415039,-49
1782031631974,53.55389404296875,-49
1782031631985,52.961708068847656,-49
1782031631995,53.21626663208008,-49
1782031632005,53.37611770629883,-49
1782031632015,53.39403533935547,-49
1782031632026,53.24760055541992,-49
1782031632037,52.8662109375,-49
1782031632050,53.182926177978516,-49
1782031632061,53.22920227050781,-49
1782031632073,53.5601692199707,-49
1782031632084,53.195377349853516,-49
1782031632092,53.541629791259766,-49
1782031632105,53.22488021850586,-49
1782031632116,52.96260452270508,-49
1782031632124,53.5492057800293,-49
1782031632147,53.017234802246094,-49
1782031632158,53.47752380371094,-49
1782031632167,53.11258316040039,-49
1782031632179,54.23046112060547,-48
1782031632189,53.56735610961914,-49
1782031632205,53.24537658691406,-49
1782031632216,53.00374221801758,-49
1782031632227,53.71794128417969,-49
1782031632236,53.600887298583984,-49
1782031632246,52.908164978027344,-49
1782031632258,53.14358901977539,-49
1782031632268,53.399166107177734,-49
1782031632280,54.64365005493164,-49
1782031632289,53.164546966552734,-49
1782031632302,53.0541877746582,-49
1782031632311,53.648685455322266,-49
1782031632321,53.3939094543457,-49
1782031632334,53.25751876831055,-49
1782031632343,53.718040466308594,-49
1782031632359,53.53788375854492,-48
1782031632369,53.266658782958984,-49
1782031632379,53.372581481933594,-49
1782031632390,53.252437591552734,-49
1782031632399,53.48457336425781,-49
1782031632410,53.227943420410156,-49
1782031632420,53.19837188720703,-49
1782031632431,53.23792266845703,-49
1782031632441,53.566192626953125,-49
1782031632455,53.13624572753906,-49
1782031632465,52.936920166015625,-49
1782031632475,53.1377067565918,-49
1782031632486,53.03769302368164,-49
1782031632498,53.086265563964844,-49
1782031632508,53.169647216796875,-49
1782031632519,53.437679290771484,-49
1782031632530,53.39368438720703,-49
1782031632542,52.958858489990234,-49
1782031632553,53.393192291259766,-49
1782031632562,53.08213806152344,-49
1782031632575,53.11034393310547,-49
1782031632586,52.536338806152344,-48
1782031632597,53.55689239501953,-49
1782031632607,53.18168258666992,-49
1782031632620,53.44841766357422,-49
1782031632631,53.277915954589844,-49
1782031632642,52.724708557128906,-49
1782031632653,53.60913848876953,-49
1782031632664,53.170127868652344,-49
1782031632675,53.22772216796875,-49
1782031632684,53.755393981933594,-49
1782031632696,53.14140701293945,-49
1782031632707,53.15751266479492,-49
1782031632717,53.34283447265625,-49
1782031632729,53.68052673339844,-49
1782031632740,52.9365348815918,-49
1782031632755,53.178462982177734,-49
1782031632764,53.362125396728516,-49
1782031632775,53.225833892822266,-48
1782031632794,53.04463195800781,-49
1782031632804,53.622657775878906,-49
1782031632814,53.31233596801758,-49
1782031632824,53.731353759765625,-49
1782031632834,53.45347595214844,-49
1782031632844,53.36735153198242,-49
1782031632862,52.996551513671875,-49
1782031632874,52.689369201660156,-49
1782031632885,53.22774887084961,-49
1782031632897,53.65636444091797,-49
1782031632906,53.514060974121094,-49
1782031632917,53.3924674987793,-49
1782031632929,52.93328094482422,-49
1782031632940,52.95250701904297,-49
1782031632950,53.23004913330078,-49
1782031632969,52.96012496948242,-49
1782031632980,53.33448028564453,-49
1782031632990,53.37016296386719,-49
1782031633000,53.192562103271484,-49
1782031633012,53.517738342285156,-49
1782031633022,53.48877716064453,-49
1782031633032,53.579105377197266,-49
1782031633042,52.90550994873047,-49
1782031633058,53.070228576660156,-49
1782031633068,53.196990966796875,-49
1782031633080,52.9885139465332,-49
1782031633090,53.049095153808594,-49
1782031633100,53.730857849121094,-48
1782031633111,53.0067024230957,-49
1782031633120,53.63090515136719,-49
1782031633133,53.29460525512695,-49
1782031633143,53.200191497802734,-49
1782031633152,53.79465103149414,-49
1782031633168,53.27668762207031,-49
1782031633179,53.601722717285156,-49
1782031633191,53.59770202636719,-49
1782031633201,53.332584381103516,-48
1782031633211,53.75167465209961,-49
1782031633225,53.43412399291992,-49
1782031633235,53.294761657714844,-49
1782031633246,52.973758697509766,-49
1782031633256,53.29852294921875,-49
1782031633266,53.6997184753418,-49
1782031633278,53.52497863769531,-49
1782031633290,53.2391242980957,-49
1782031633302,53.278263092041016,-49
1782031633312,53.05414962768555,-49
1782031633322,53.53811264038086,-49
1782031633333,53.600948333740234,-49
1782031633345,53.18516159057617,-49
1782031633356,53.09335708618164,-49
1782031633368,53.54878234863281,-49
1782031633382,53.20069122314453,-49
1782031633393,52.7130012512207,-49
1782031633403,53.283084869384766,-49
1782031633414,53.04854965209961,-49
1782031633426,53.378173828125,-49
1782031633435,53.716800689697266,-49
1782031633446,53.591529846191406,-49
1782031633456,53.0086784362793,-49
1782031633481,53.0471076965332,-49
1782031633493,53.396385192871094,-49
1782031633504,53.18601989746094,-49
1782031633513,53.550682067871094,-49
1782031633523,53.14669418334961,-49
1782031633535,53.15843963623047,-49
1782031633547,53.01146697998047,-49
1782031633559,52.82926940917969,-49
1782031633567,53.178977966308594,-49
1782031633579,53.273216247558594,-49
1782031633588,53.07445526123047,-49
1782031633599,53.468963623046875,-49
1782031633611,53.84153747558594,-48
1782031633622,53.315555572509766,-49
1782031633633,53.301025390625,-49
1782031633642,52.976932525634766,-49
1782031633652,53.48145294189453,-49
1782031633665,52.96589660644531,-49
1782031633677,53.02900695800781,-49
1782031633687,52.877323150634766,-49
1782031633698,52.60707092285156,-49
1782031633709,53.678977966308594,-49
1782031633720,52.89805603027344,-49
1782031633730,53.465518951416016,-49
1782031633740,53.10281753540039,-49
1782031633753,53.07963562011719,-49
1782031633764,53.069618225097656,-49
1782031633776,53.01190185546875,-49
1782031633787,52.970916748046875,-49
1782031633796,53.4717903137207,-49
1782031633808,53.45344543457031,-49
1782031633817,52.817108154296875,-49
1782031633829,53.2855339050293,-49
1782031633841,53.042266845703125,-49
1782031633860,53.57595443725586,-49
1782031633870,53.6773567199707,-49
1782031633880,53.53820037841797,-49
1782031633888,53.16829299926758,-49
1782031633901,53.67209243774414,-49
1782031633911,53.25822448730469,-49
1782031633925,53.24061584472656,-49
1782031633935,53.79806137084961,-48
1782031633946,53.250213623046875,-49
1782031633957,52.95661544799805,-49
1782031633967,53.67329406738281,-49
1782031633979,53.089656829833984,-49
1782031633990,52.93731689453125,-49
1782031634001,53.10988998413086,-49
1782031634010,53.403160095214844,-49
1782031634021,53.052207946777344,-49
1782031634032,53.01720428466797,-49
1782031634042,53.520904541015625,-49
1782031634053,52.85087966918945,-49
1782031634063,52.71117401123047,-49
1782031634076,53.35375213623047,-49
1782031634085,53.5351448059082,-49
1782031634096,53.42330551147461,-49
1782031634107,52.99839782714844,-49
1782031634117,52.9863395690918,-49
1782031634129,53.608951568603516,-49
1782031634138,53.228607177734375,-49
1782031634149,53.93222427368164,-49
1782031634159,53.55885314941406,-49
1782031634170,53.21875762939453,-49
1782031634181,52.901973724365234,-49
1782031634203,53.22967529296875,-49
1782031634212,53.13018798828125,-49
1782031634224,53.36353302001953,-49
1782031634235,54.029266357421875,-49
1782031634245,53.35587692260742,-49
1782031634256,53.39691162109375,-49
1782031634265,53.17311096191406,-49
1782031634277,53.20346450805664,-49
1782031634288,53.36994552612305,-49
1782031634298,53.19214630126953,-49
1782031634308,53.02281951904297,-49
1782031634319,53.402801513671875,-49
1782031634329,53.26353454589844,-49
1782031634340,53.20998764038086,-49
1782031634350,53.54651641845703,-49
1782031634361,52.96883010864258,-49
1782031634374,53.0026969909668,-49
1782031634382,53.40283966064453,-49
1782031634394,53.00421142578125,-49
1782031634404,53.241886138916016,-49
1782031634415,53.281978607177734,-49
1782031634426,53.36052322387695,-49
1782031634435,53.045372009277344,-49
1782031634448,52.966495513916016,-49
1782031634459,52.99279022216797,-49
1782031634469,53.21700668334961,-49
1782031634480,53.032981872558594,-49
1782031634498,52.98554992675781,-49
1782031634509,53.093021392822266,-49
1782031634521,53.16531753540039,-49
1782031634532,54.229122161865234,-49
1782031634543,53.406803131103516,-49
1782031634557,53.115638732910156,-49
1782031634568,53.197967529296875,-49
1782031634581,53.00111770629883,-49
1782031634593,53.10531997680664,-49
1782031634601,53.448875427246094,-49
1782031634612,53.56549835205078,-48
1782031634624,52.89265441894531,-49
1782031634633,53.32797622680664,-49
1782031634644,53.083946228027344,-49
1782031634656,53.17341232299805,-49
1782031634667,53.32871627807617,-49
1782031634678,53.4011344909668,-49
1782031634688,53.52669143676758,-49
1782031634698,53.72854995727539,-49
1782031634708,53.33486557006836,-49
1782031634719,53.350528717041016,-49
1782031634730,52.83064270019531,-49
1782031634741,53.25621795654297,-49
1782031634753,53.426292419433594,-49
1782031634764,53.244075775146484,-49
1782031634774,53.22993087768555,-49
1782031634791,53.50491714477539,-49
1782031634808,53.269500732421875,-49
1782031634819,53.14213562011719,-49
1782031634830,53.29296112060547,-49
1782031634841,52.954532623291016,-48
1782031634852,53.29045486450195,-49
1782031634866,53.54551315307617,-49
1782031634877,53.06132507324219,-49
1782031634887,53.33757400512695,-49
1782031634898,53.656394958496094,-49
1782031634909,53.034996032714844,-49
1782031634920,53.538360595703125,-49
1782031634940,53.263057708740234,-48
1782031634949,54.01737976074219,-48
1782031634962,52.74089813232422,-49
1782031634973,53.472496032714844,-49
1782031634982,53.07320022583008,-49
1782031634994,53.10882568359375,-49
1782031635004,53.349891662597656,-49
1782031635015,53.64755630493164,-49
1782031635025,53.436126708984375,-49
1782031635035,53.48982620239258,-49
1782031635045,53.46913146972656,-49
1782031635058,53.181884765625,-49
1782031635068,53.15522766113281,-49
1782031635079,53.346290588378906,-49
1782031635090,53.01219177246094,-49
1782031635102,53.182044982910156,-49
1782031635112,53.1799201965332,-49
1782031635123,53.48213577270508,-49
1782031635133,53.51061248779297,-49
1782031635144,53.731170654296875,-49
1782031635153,53.29123306274414,-48
1782031635163,53.12769317626953,-49
1782031635173,52.86021041870117,-49
1782031635184,53.681087493896484,-49
1782031635196,53.12602615356445,-49
1782031635207,53.37061309814453,-49
1782031635218,54.394126892089844,-48
1782031635229,53.463592529296875,-49
1782031635239,53.67120361328125,-49
1782031635250,53.26690673828125,-48
1782031635262,53.58380889892578,-49
1782031635273,52.905548095703125,-49
1782031635281,53.187984466552734,-49
1782031635291,53.65851593017578,-49
1782031635303,53.049434661865234,-49
1782031635314,52.79057312011719,-49
1782031635325,52.75307846069336,-49
1782031635342,53.008853912353516,-49
1782031635351,53.66717529296875,-49
1782031635363,53.419105529785156,-49
1782031635375,53.06943893432617,-49
1782031635384,53.127197265625,-49
1782031635396,53.202232360839844,-49
1782031635406,53.04144287109375,-49
1782031635416,53.25397491455078,-49
1782031635426,53.45098876953125,-49
1782031635438,53.14072036743164,-49
1782031635448,53.22838592529297,-49
1782031635458,53.41712951660156,-49
1782031635468,53.70441818237305,-49
1782031635478,53.80186080932617,-49
1782031635489,53.214111328125,-49
1782031635499,53.32945251464844,-49
1782031635532,53.26884841918945,-49
1782031635542,53.28474426269531,-49
1782031635551,53.59458923339844,-49
1782031635564,53.100746154785156,-49
1782031635572,53.41957092285156,-49
1782031635584,53.153629302978516,-49
1782031635594,52.892459869384766,-49
1782031635604,53.57546615600586,-49
1782031635615,52.98677444458008,-49
1782031635625,53.55030059814453,-49
1782031635635,53.263694763183594,-49
1782031635646,53.1622428894043,-49
1782031635656,53.190792083740234,-49
1782031635666,53.33781814575195,-49
1782031635678,52.88798141479492,-49
1782031635688,52.93145751953125,-49
1782031635710,52.88623809814453,-49
1782031635719,53.17697525024414,-49
1782031635731,53.33586883544922,-49
1782031635741,52.95451736450195,-49
1782031635752,52.815574645996094,-49
1782031635764,52.99668502807617,-49
1782031635774,53.3448371887207,-49
1782031635786,53.05817794799805,-49
1782031635795,53.42812728881836,-49
1782031635807,53.191402435302734,-49
1782031635817,53.365482330322266,-49
1782031635830,53.0719108581543,-49
1782031635841,53.44488525390625,-49
1782031635853,53.29291915893555,-49
1782031635867,54.38549041748047,-48
1782031635877,53.00979232788086,-49
1782031635888,52.88177490234375,-49
1782031635900,52.2013053894043,-49
1782031635911,53.05768966674805,-49
1782031635923,52.88688659667969,-49
1782031635933,53.44956970214844,-49
1782031635944,53.29289245605469,-49
1782031635955,53.12849044799805,-49
1782031635966,52.901397705078125,-49
1782031635975,53.12174987792969,-49
1782031635986,53.45232009887695,-49
1782031635997,53.27217483520508,-49
1782031636007,53.65449142456055,-49
1782031636018,53.08069610595703,-49
1782031636030,52.777713775634766,-49
1782031636039,52.993412017822266,-49
1782031636052,52.58544158935547,-49
1782031636063,52.968589782714844,-49
1782031636075,53.60185623168945,-49
1782031636086,53.218292236328125,-49
1782031636098,53.15330505371094,-49
1782031636110,52.78622817993164,-49
1782031636121,52.791664123535156,-49
1782031636139,53.48921203613281,-49
1782031636151,53.03861999511719,-49
1782031636162,53.15220260620117,-49
1782031636173,54.21211242675781,-48
1782031636183,53.147186279296875,-49
1782031636195,53.012535095214844,-49
1782031636206,53.11906433105469,-49
1782031636217,52.98466873168945,-49
1782031636229,53.204933166503906,-49
1782031636239,53.30716323852539,-49
1782031636250,52.92673110961914,-49
1782031636262,53.209903717041016,-49
1782031636273,53.1488151550293,-49
1782031636284,52.94392776489258,-49
1782031636294,53.22386932373047,-49
1782031636305,53.30807113647461,-49
1782031636315,53.11543655395508,-49
1782031636327,53.348941802978516,-49
1782031636339,53.0450325012207,-49
1782031636349,53.13264846801758,-49
1782031636360,52.93826675415039,-49
1782031636370,52.99302673339844,-49
1782031636382,53.1198844909668,-49
1782031636393,52.51765441894531,-49
1782031636403,52.81593322753906,-49
1782031636414,53.01482391357422,-49
1782031636425,52.94514465332031,-49
1782031636446,53.06409454345703,-49
1782031636457,53.35664749145508,-49
1782031636468,53.228031158447266,-49
1782031636479,53.50245666503906,-48
1782031636490,53.420799255371094,-49
1782031636501,52.943382263183594,-49
1782031636513,52.9647331237793,-49
1782031636523,53.07289123535156,-49
1782031636533,53.44441223144531,-49
1782031636547,53.22063446044922,-49
1782031636557,53.3137092590332,-49
1782031636567,53.460269927978516,-49
1782031636583,55.317893981933594,-48
1782031636592,53.25356674194336,-49
1782031636601,53.202537536621094,-49
1782031636612,53.15406799316406,-49
1782031636623,53.353858947753906,-49
1782031636633,53.42094421386719,-49
1782031636646,53.450660705566406,-49
1782031636655,53.51203155517578,-49
1782031636667,53.07098388671875,-49
1782031636678,53.1555290222168,-49
1782031636691,53.318450927734375,-49
1782031636701,53.08189392089844,-49
1782031636713,53.36198043823242,-49
1782031636724,52.96132278442383,-49
1782031636735,52.62821960449219,-49
1782031636746,52.194278717041016,-49
1782031636756,53.14201736450195,-49
1782031636766,53.09427261352539,-49
1782031636777,53.49751281738281,-49
1782031636787,53.10005187988281,-49
1782031636799,53.032470703125,-49
1782031636809,53.10004806518555,-49
1782031636821,53.120201110839844,-49
1782031636832,53.38700485229492,-49
1782031636842,53.49032974243164,-49
1782031636853,53.36689376831055,-49
1782031636864,53.10416793823242,-49
1782031636875,53.44132614135742,-49
1782031636888,54.01460647583008,-48
1782031636899,53.652801513671875,-49
1782031636909,53.35718536376953,-49
1782031636920,52.67930603027344,-49
1782031636934,53.058624267578125,-49
1782031636944,53.188926696777344,-49
1782031636956,53.24624252319336,-49
1782031636965,53.08717346191406,-49
1782031636976,53.93170166015625,-49
1782031636992,54.01953125,-49
1782031637002,53.69339370727539,-49
1782031637011,53.708030700683594,-49
1782031637022,53.132362365722656,-49
1782031637032,52.92679977416992,-49
1782031637044,52.88603210449219,-49
1782031637055,52.88121032714844,-49
1782031637064,53.39356994628906,-49
1782031637077,53.090354919433594,-49
1782031637086,53.562095642089844,-49
1782031637098,53.21663284301758,-49
1782031637107,53.32505416870117,-49
1782031637117,53.278282165527344,-49
1782031637128,53.31925582885742,-49
1782031637144,53.05869674682617,-49
1782031637164,53.13545227050781,-49
1782031637175,53.095237731933594,-49
1782031637187,52.94147872924805,-49
1782031637196,54.86028289794922,-48
1782031637207,53.26768493652344,-49
1782031637224,52.789398193359375,-49
1782031637234,53.4800910949707,-49
1782031637243,53.560585021972656,-49
1782031637261,52.78191375732422,-49
1782031637273,53.113224029541016,-49
1782031637283,53.54970169067383,-49
1782031637295,53.15534591674805,-49
1782031637308,53.56468963623047,-49
1782031637320,52.611167907714844,-49
1782031637329,53.436519622802734,-49
1782031637339,53.77669143676758,-49
1782031637349,53.353919982910156,-49
1782031637359,53.815921783447266,-49
1782031637371,53.348106384277344,-49
1782031637383,52.976654052734375,-49
1782031637393,53.19052505493164,-49
1782031637405,53.50440216064453,-49
1782031637417,53.618927001953125,-49
1782031637427,53.41936492919922,-49
1782031637439,53.415157318115234,-49
1782031637449,53.31155776977539,-49
1782031637469,53.58653259277344,-49
1782031637481,53.042877197265625,-49
1782031637493,52.971885681152344,-49
1782031637503,54.72049331665039,-48
1782031637513,53.44799041748047,-49
1782031637526,53.5494270324707,-49
1782031637536,53.35390853881836,-49
1782031637547,52.87370300292969,-49
1782031637558,52.77909851074219,-49
1782031637570,52.7927360534668,-49
1782031637580,53.474945068359375,-49
1782031637591,53.2156867980957,-49
1782031637601,53.32427978515625,-49
1782031637612,53.26383590698242,-49
1782031637622,53.32560729980469,-49
1782031637634,53.046077728271484,-49
1782031637646,53.33501052856445,-49
1782031637660,52.54015350341797,-49
1782031637670,53.257137298583984,-49
1782031637681,53.29297637939453,-49
1782031637691,53.072349548339844,-49
1782031637702,53.611427307128906,-49
1782031637713,53.5350227355957,-49
1782031637723,53.542964935302734,-49
1782031637737,53.39094924926758,-49
1782031637749,52.68389892578125,-49
1782031637759,53.318687438964844,-49
1782031637770,53.360591888427734,-48
1782031637780,53.01915740966797,-49
1782031637791,53.46782302856445,-49
1782031637800,53.13936996459961,-49
1782031637811,53.6389045715332,-48
1782031637826,53.192684173583984,-49
1782031637837,53.1668586730957,-49
1782031637847,53.044612884521484,-49
1782031637860,53.34519958496094,-49
1782031637869,53.460811614990234,-49
1782031637879,52.264854431152344,-49
1782031637891,52.64090347290039,-49
1782031637901,53.284481048583984,-49
1782031637913,54.038612365722656,-48
1782031637921,53.43949890136719,-49
1782031637936,53.535255432128906,-49
1782031637944,53.35023880004883,-49
1782031637955,53.548641204833984,-49
1782031637966,53.682884216308594,-49
1782031637978,53.104732513427734,-49
1782031637987,53.316925048828125,-49
1782031637999,53.09814453125,-49
1782031638009,52.98539352416992,-49
1782031638018,53.623443603515625,-49
1782031638033,53.10151290893555,-49
1782031638050,53.146183013916016,-49
1782031638060,53.40353775024414,-49
1782031638071,53.15343475341797,-49
1782031638083,52.31808853149414,-49
1782031638092,53.40324401855469,-49
1782031638102,53.423763275146484,-49
1782031638113,53.656944274902344,-49
1782031638123,53.46409606933594,-49
1782031638134,53.029788970947266,-49
1782031638146,52.867313385009766,-49
1782031638156,52.981834411621094,-49
1782031638166,53.20371627807617,-49
1782031638177,53.15339279174805,-49
