time_ms,amp,rssi
1782104717627,15.2479248046875,-65
1782104717641,15.329042434692383,-65
1782104717659,16.293970108032227,-64
1782104717669,15.390765190124512,-65
1782104717679,15.24041748046875,-64
1782104717688,15.309075355529785,-65
1782104717697,15.36349105834961,-65
1782104717707,15.333476066589355,-65
1782104717717,15.348779678344727,-65
1782104717741,15.114799499511719,-64
1782104717749,15.142258644104004,-64
1782104717762,17.443599700927734,-65
1782104717771,15.211421966552734,-64
1782104717781,15.063553810119629,-64
1782104717794,15.229581832885742,-64
1782104717805,15.379034996032715,-65
1782104717815,15.206151962280273,-64
1782104717827,15.258615493774414,-65
1782104717837,15.163697242736816,-64
1782104717848,15.31689739227295,-65
1782104717864,16.684165954589844,-65
1782104717874,15.067225456237793,-65
1782104717884,15.010785102844238,-65
1782104717893,15.201038360595703,-64
1782104717904,15.237061500549316,-65
1782104717914,15.404637336730957,-65
1782104717924,15.253133773803711,-64
1782104717937,15.282454490661621,-65
1782104717951,15.364479064941406,-65
1782104717962,15.472915649414062,-65
1782104717972,15.216411590576172,-65
1782104717982,15.200377464294434,-64
1782104717992,15.20227336883545,-64
1782104718002,15.276640892028809,-64
1782104718012,15.297365188598633,-65
1782104718037,15.160046577453613,-64
1782104718048,15.332825660705566,-65
1782104718057,15.359208106994629,-65
1782104718078,15.163516998291016,-65
1782104718093,15.329914093017578,-64
1782104718103,15.220587730407715,-64
1782104718112,15.277791023254395,-65
1782104718126,15.41977596282959,-65
1782104718135,15.314516067504883,-65
1782104718149,15.157611846923828,-65
1782104718158,15.033369064331055,-65
1782104718176,15.374227523803711,-65
1782104718188,15.386053085327148,-65
1782104718199,15.270613670349121,-64
1782104718212,15.229782104492188,-65
1782104718224,15.322835922241211,-65
1782104718234,15.208563804626465,-65
1782104718248,15.349609375,-64
1782104718256,15.220279693603516,-64
1782104718273,16.370939254760742,-64
1782104718284,15.238678932189941,-64
1782104718294,15.381028175354004,-65
1782104718303,16.89608383178711,-65
1782104718313,15.280652046203613,-64
1782104718322,15.333667755126953,-64
1782104718331,15.157224655151367,-64
1782104718343,15.202969551086426,-64
1782104718354,15.282721519470215,-64
1782104718366,15.355931282043457,-64
1782104718376,16.51921844482422,-65
1782104718386,15.26328182220459,-64
1782104718397,15.615955352783203,-64
1782104718410,15.330717086791992,-65
1782104718419,15.257513046264648,-65
1782104718430,15.104809761047363,-65
1782104718441,15.458292007446289,-64
1782104718454,15.307801246643066,-65
1782104718463,15.3142728805542,-64
1782104718478,16.77336883544922,-65
1782104718488,15.680716514587402,-64
1782104718498,15.320878982543945,-64
1782104718508,15.23031234741211,-65
1782104718520,15.258848190307617,-64
1782104718529,16.533294677734375,-64
1782104718540,15.247262001037598,-65
1782104718551,15.197108268737793,-65
1782104718563,15.30362606048584,-65
1782104718581,16.40721321105957,-64
1782104718590,15.30009937286377,-65
1782104718601,15.169293403625488,-64
1782104718611,15.315804481506348,-65
1782104718621,15.146368026733398,-65
1782104718631,15.458253860473633,-65
1782104718640,15.235920906066895,-65
1782104718651,15.210421562194824,-64
1782104718662,15.255998611450195,-65
1782104718683,16.452390670776367,-65
1782104718692,17.559349060058594,-65
1782104718702,15.378897666931152,-65
1782104718712,15.171010971069336,-65
1782104718721,15.216752052307129,-65
1782104718731,15.190042495727539,-65
1782104718741,15.124557495117188,-64
1782104718756,15.379383087158203,-64
1782104718769,15.189111709594727,-65
1782104718778,15.412554740905762,-64
1782104718788,15.300196647644043,-65
1782104718797,15.191003799438477,-64
1782104718807,15.15395450592041,-65
1782104718817,15.335190773010254,-65
1782104718826,15.406362533569336,-64
1782104718838,15.253681182861328,-65
1782104718848,15.151670455932617,-65
1782104718859,15.318670272827148,-65
1782104718876,15.414225578308105,-65
1782104718888,15.92363452911377,-65
1782104718897,15.235071182250977,-65
1782104718906,15.38442325592041,-65
1782104718916,15.293750762939453,-64
1782104718925,15.242387771606445,-64
1782104718940,15.319268226623535,-65
1782104718950,15.339035034179688,-65
1782104718959,15.351850509643555,-65
1782104718972,15.230428695678711,-65
1782104718982,15.161774635314941,-65
1782104718993,16.9571590423584,-65
1782104719008,15.294398307800293,-65
1782104719017,15.058369636535645,-65
1782104719030,15.431109428405762,-65
1782104719040,15.434149742126465,-64
1782104719050,15.170751571655273,-65
1782104719060,15.237873077392578,-64
1782104719069,15.208109855651855,-64
1782104719079,15.358819961547852,-65
1782104719093,16.084735870361328,-65
1782104719103,15.2210693359375,-65
1782104719113,15.191041946411133,-65
1782104719129,15.26101016998291,-65
1782104719138,15.157089233398438,-64
1782104719148,15.259337425231934,-65
1782104719157,15.232778549194336,-64
1782104719167,15.321869850158691,-65
1782104719178,15.323734283447266,-65
1782104719197,15.266797065734863,-65
1782104719207,15.375212669372559,-64
1782104719218,15.257043838500977,-64
1782104719227,15.355165481567383,-65
1782104719237,15.321287155151367,-65
1782104719247,15.210773468017578,-64
1782104719262,15.257038116455078,-64
1782104719270,15.218648910522461,-65
1782104719279,15.146749496459961,-64
1782104719289,15.260976791381836,-65
1782104719303,15.277786254882812,-64
1782104719314,15.260199546813965,-65
1782104719324,15.187681198120117,-64
1782104719338,15.362922668457031,-65
1782104719347,15.19975757598877,-64
1782104719357,15.365377426147461,-64
1782104719369,15.29138469696045,-64
1782104719378,15.241941452026367,-65
1782104719388,15.12692928314209,-65
1782104719399,17.035730361938477,-64
1782104719411,15.093480110168457,-65
1782104719421,15.346294403076172,-64
1782104719434,15.220545768737793,-65
1782104719444,15.179219245910645,-65
1782104719454,14.996058464050293,-64
1782104719464,15.314249038696289,-65
1782104719475,15.207771301269531,-64
1782104719487,15.303495407104492,-64
1782104719503,16.858274459838867,-65
1782104719512,15.53250503540039,-64
1782104719522,15.151690483093262,-65
1782104719532,15.26211166381836,-64
1782104719542,15.193044662475586,-65
1782104719555,15.336453437805176,-64
1782104719564,15.304378509521484,-65
1782104719574,15.217884063720703,-65
1782104719587,15.379474639892578,-64
1782104719608,15.23990249633789,-65
1782104719629,15.224567413330078,-65
1782104719640,15.265826225280762,-65
1782104719652,16.101903915405273,-64
1782104719662,15.248165130615234,-64
1782104719675,15.176284790039062,-64
1782104719685,15.187170028686523,-65
1782104719695,15.237683296203613,-65
1782104719710,16.267881393432617,-65
1782104719719,15.170975685119629,-64
1782104719728,15.33077335357666,-64
1782104719743,15.504693031311035,-64
1782104719754,15.176843643188477,-65
1782104719762,15.232901573181152,-64
1782104719772,15.12302303314209,-64
1782104719783,15.239782333374023,-65
1782104719796,15.232651710510254,-65
1782104719811,15.225249290466309,-65
1782104719821,15.448001861572266,-65
1782104719831,15.177885055541992,-65
1782104719840,15.277687072753906,-65
1782104719850,15.356269836425781,-64
1782104719864,15.281044006347656,-64
1782104719874,15.187015533447266,-64
1782104719884,15.146838188171387,-64
1782104719894,15.319598197937012,-65
1782104719915,15.13894271850586,-64
1782104719925,15.117164611816406,-65
1782104719935,15.176774024963379,-65
1782104719944,15.322599411010742,-65
1782104719954,15.152758598327637,-64
1782104719964,15.490381240844727,-64
1782104719973,15.190462112426758,-64
1782104719982,15.16115665435791,-65
1782104719992,15.227612495422363,-64
1782104720003,15.309438705444336,-65
1782104720015,16.368328094482422,-64
1782104720024,15.419182777404785,-64
1782104720036,15.336865425109863,-65
1782104720047,15.225101470947266,-64
1782104720058,15.328996658325195,-65
1782104720069,15.226885795593262,-64
1782104720081,15.201059341430664,-65
1782104720103,15.067992210388184,-65
1782104720112,15.186881065368652,-65
1782104720122,16.95610809326172,-65
1782104720131,15.161145210266113,-65
1782104720141,15.205554962158203,-64
1782104720151,15.318674087524414,-65
1782104720160,15.073156356811523,-64
1782104720170,15.897727966308594,-65
1782104720180,15.170804977416992,-65
1782104720190,15.364725112915039,-65
1782104720201,15.283967971801758,-65
1782104720219,16.120994567871094,-65
1782104720228,15.237554550170898,-65
1782104720238,15.172384262084961,-65
1782104720248,15.285862922668457,-64
1782104720258,15.271554946899414,-65
1782104720267,15.584598541259766,-64
1782104720278,15.321338653564453,-64
1782104720290,15.24146556854248,-65
1782104720300,15.410857200622559,-65
1782104720311,15.41140365600586,-64
1782104720322,16.920381546020508,-65
1782104720333,15.159805297851562,-65
1782104720346,15.352167129516602,-64
1782104720355,15.193268775939941,-65
1782104720366,15.234028816223145,-65
1782104720382,15.349687576293945,-65
1782104720391,15.121207237243652,-65
1782104720401,15.183492660522461,-65
1782104720412,15.183579444885254,-64
1782104720422,15.566723823547363,-65
1782104720432,15.246789932250977,-64
1782104720444,15.418973922729492,-64
1782104720454,15.25861644744873,-65
1782104720465,15.358527183532715,-65
1782104720477,15.2984619140625,-64
1782104720489,15.226825714111328,-65
1782104720506,15.369424819946289,-65
1782104720515,15.306894302368164,-64
1782104720529,15.101598739624023,-65
1782104720539,15.337830543518066,-64
1782104720549,15.172863960266113,-65
1782104720559,15.184412002563477,-65
1782104720568,15.343645095825195,-65
1782104720578,15.736695289611816,-64
1782104720587,15.341561317443848,-65
1782104720599,15.330124855041504,-64
1782104720611,15.318405151367188,-65
1782104720628,16.419252395629883,-65
1782104720638,15.494527816772461,-65
1782104720647,15.451103210449219,-64
1782104720657,15.252443313598633,-64
1782104720666,15.5219144821167,-65
1782104720677,15.484978675842285,-65
1782104720686,15.36506175994873,-65
1782104720697,15.239092826843262,-64
1782104720707,15.430658340454102,-65
1782104720718,15.36474609375,-65
1782104720732,16.864986419677734,-64
1782104720743,15.051012992858887,-65
1782104720752,15.153206825256348,-65
1782104720762,15.225106239318848,-65
1782104720774,15.186195373535156,-64
1782104720786,15.141329765319824,-64
1782104720795,15.258275985717773,-65
1782104720806,15.261798858642578,-65
1782104720819,15.247234344482422,-65
1782104720833,16.7209529876709,-65
1782104720856,15.298426628112793,-64
1782104720877,15.241682052612305,-64
1782104720883,15.28250503540039,-64
1782104720886,15.286535263061523,-65
1782104720896,15.323251724243164,-64
1782104720906,15.025829315185547,-64
1782104720926,15.663359642028809,-64
1782104720936,15.035796165466309,-64
1782104720972,15.222038269042969,-64
1782104720974,15.154243469238281,-65
1782104720977,15.031957626342773,-65
1782104720980,15.213184356689453,-65
1782104720990,15.173072814941406,-64
1782104720999,15.370681762695312,-65
1782104721008,15.280752182006836,-65
1782104721017,15.205421447753906,-64
1782104721028,15.215974807739258,-65
1782104721040,16.344934463500977,-64
1782104721053,15.302620887756348,-65
1782104721078,15.379441261291504,-65
1782104721082,15.381890296936035,-65
1782104721085,15.252851486206055,-65
1782104721092,15.181750297546387,-64
1782104721108,15.238936424255371,-65
1782104721118,15.172547340393066,-65
1782104721129,15.335474014282227,-65
1782104721145,15.430562019348145,-65
1782104721155,15.222831726074219,-65
1782104721164,15.346327781677246,-65
1782104721173,15.223130226135254,-64
1782104721183,15.22498607635498,-64
1782104721193,17.517562866210938,-64
1782104721202,15.26716136932373,-64
1782104721213,15.213501930236816,-64
1782104721229,15.412406921386719,-64
1782104721243,16.46747589111328,-65
1782104721253,15.300848960876465,-64
1782104721262,15.439159393310547,-65
1782104721272,15.255229949951172,-65
1782104721283,15.163652420043945,-65
1782104721292,15.411286354064941,-65
1782104721302,15.150153160095215,-65
1782104721313,15.245769500732422,-65
1782104721324,15.273035049438477,-65
1782104721334,15.259886741638184,-64
1782104721356,15.293996810913086,-64
1782104721365,15.23636531829834,-65
1782104721375,15.355122566223145,-65
1782104721392,15.161499977111816,-65
1782104721401,15.254634857177734,-65
1782104721411,15.313082695007324,-65
1782104721424,15.210110664367676,-65
1782104721437,15.263927459716797,-65
1782104721448,16.65241050720215,-65
1782104721458,15.25423526763916,-65
1782104721468,15.275559425354004,-65
1782104721477,15.251947402954102,-65
1782104721488,15.230071067810059,-65
1782104721503,15.281333923339844,-65
1782104721513,15.082085609436035,-65
1782104721522,15.296186447143555,-64
1782104721533,15.232065200805664,-64
1782104721554,15.257274627685547,-64
1782104721564,15.097426414489746,-65
1782104721572,15.175662994384766,-64
1782104721582,15.313337326049805,-64
1782104721591,15.442790985107422,-65
1782104721601,15.744739532470703,-65
1782104721611,15.312597274780273,-64
1782104721620,15.35925006866455,-65
1782104721632,15.262598991394043,-65
1782104721642,15.351263999938965,-65
1782104721653,17.4273624420166,-64
1782104721665,15.306276321411133,-65
1782104721679,15.13814926147461,-65
1782104721688,15.218901634216309,-65
1782104721698,15.208239555358887,-64
1782104721710,15.221966743469238,-64
1782104721720,15.435845375061035,-64
1782104721730,15.207564353942871,-64
1782104721743,15.197258949279785,-64
1782104721755,16.909631729125977,-65
1782104721765,15.350078582763672,-65
1782104721777,15.334711074829102,-65
1782104721786,15.054852485656738,-65
1782104721796,15.190055847167969,-64
1782104721817,15.350411415100098,-64
1782104721827,15.254865646362305,-64
1782104721837,15.21201229095459,-64
1782104721847,15.306880950927734,-65
1782104721865,15.369845390319824,-65
1782104721875,15.049267768859863,-65
1782104721886,15.130752563476562,-65
1782104721898,15.203482627868652,-65
1782104721907,15.380380630493164,-65
1782104721918,15.329205513000488,-65
1782104721928,15.133658409118652,-65
1782104721939,15.173715591430664,-64
1782104721952,15.156082153320312,-64
1782104721970,16.206737518310547,-65
1782104721974,15.215607643127441,-65
1782104721983,15.266919136047363,-64
1782104721994,15.347150802612305,-65
1782104722005,15.332791328430176,-65
1782104722016,15.33586597442627,-65
1782104722029,15.306957244873047,-64
1782104722039,15.256837844848633,-64
1782104722049,15.362272262573242,-65
1782104722071,15.10404109954834,-65
1782104722081,15.14761734008789,-65
1782104722093,15.329874992370605,-64
1782104722105,15.143026351928711,-65
1782104722116,15.154595375061035,-65
1782104722127,15.194045066833496,-64
1782104722137,15.25706958770752,-64
1782104722150,15.115452766418457,-64
1782104722164,16.93123435974121,-64
1782104722174,15.304429054260254,-64
1782104722184,15.207295417785645,-65
1782104722194,15.195924758911133,-64
1782104722205,15.236516952514648,-65
1782104722214,15.272333145141602,-64
1782104722224,15.437445640563965,-65
1782104722239,15.161445617675781,-65
1782104722249,15.331679344177246,-64
1782104722258,15.343226432800293,-64
1782104722269,15.327986717224121,-65
1782104722279,15.179000854492188,-64
1782104722295,15.441296577453613,-64
1782104722305,15.300505638122559,-65
1782104722314,15.239151000976562,-65
1782104722324,15.320396423339844,-65
1782104722336,15.300555229187012,-65
1782104722346,15.30350399017334,-65
1782104722358,15.259085655212402,-65
1782104722369,16.176477432250977,-65
1782104722379,15.197206497192383,-65
1782104722390,15.254340171813965,-65
1782104722402,15.196334838867188,-65
1782104722413,15.305004119873047,-65
1782104722424,15.297993659973145,-64
1782104722434,15.353879928588867,-65
1782104722445,15.3787260055542,-65
1782104722457,15.242101669311523,-65
1782104722472,16.697603225708008,-65
1782104722482,15.156373023986816,-65
1782104722491,15.41257095336914,-65
1782104722501,15.222412109375,-65
1782104722516,15.14948558807373,-64
1782104722526,16.446977615356445,-65
1782104722535,15.214641571044922,-65
1782104722545,15.201550483703613,-64
1782104722556,15.287664413452148,-65
1782104722577,15.341950416564941,-64
1782104722587,15.354456901550293,-65
1782104722596,15.306640625,-65
1782104722605,15.179037094116211,-65
1782104722614,15.228936195373535,-65
1782104722624,15.445524215698242,-65
1782104722633,15.226720809936523,-64
1782104722645,15.317975044250488,-65
1782104722656,15.128637313842773,-64
1782104722666,15.2327241897583,-65
1782104722676,16.669279098510742,-65
1782104722687,15.345125198364258,-65
1782104722698,15.214029312133789,-64
1782104722710,15.342735290527344,-65
1782104722720,15.121021270751953,-65
1782104722731,15.215936660766602,-65
1782104722742,15.372200012207031,-64
1782104722760,15.041090965270996,-65
1782104722765,15.32913875579834,-64
1782104722778,17.012901306152344,-65
1782104722788,15.45586109161377,-65
1782104722799,15.196701049804688,-65
1782104722810,15.295472145080566,-65
1782104722820,15.36184024810791,-65
