time_ms,amp,rssi
1782104956120,15.263671875,-65
1782104956123,16.693695068359375,-64
1782104956126,15.391868591308594,-64
1782104956128,15.20868968963623,-65
1782104956131,15.240191459655762,-65
1782104956134,15.360511779785156,-65
1782104956137,17.018957138061523,-65
1782104956140,15.199726104736328,-64
1782104956143,16.014873504638672,-64
1782104956146,15.149176597595215,-65
1782104956149,15.184122085571289,-64
1782104956152,16.397689819335938,-64
1782104956162,15.19146728515625,-65
1782104956172,15.29806137084961,-65
1782104956183,15.465654373168945,-65
1782104956198,15.221960067749023,-65
1782104956208,15.198720932006836,-65
1782104956220,15.3693208694458,-64
1782104956229,15.07213306427002,-65
1782104956239,15.288825988769531,-65
1782104956255,15.191549301147461,-64
1782104956265,15.208483695983887,-64
1782104956274,15.182441711425781,-65
1782104956283,15.304207801818848,-65
1782104956294,15.22821044921875,-65
1782104956304,15.32818603515625,-65
1782104956318,15.281159400939941,-65
1782104956327,15.351256370544434,-65
1782104956343,15.297508239746094,-65
1782104956355,16.863222122192383,-65
1782104956364,15.3298978805542,-65
1782104956374,15.197868347167969,-65
1782104956384,15.284436225891113,-65
1782104956395,15.071659088134766,-65
1782104956405,15.764184951782227,-65
1782104956415,15.443353652954102,-65
1782104956425,15.206342697143555,-64
1782104956435,15.066008567810059,-64
1782104956457,16.51057243347168,-64
1782104956467,15.340858459472656,-64
1782104956477,15.267497062683105,-65
1782104956486,15.218639373779297,-65
1782104956496,15.304533958435059,-64
1782104956506,15.214303970336914,-64
1782104956516,15.25802993774414,-64
1782104956527,15.177680969238281,-65
1782104956549,15.193538665771484,-64
1782104956560,16.083677291870117,-64
1782104956569,15.305848121643066,-64
1782104956593,15.225666046142578,-64
1782104956603,15.350176811218262,-64
1782104956613,15.311117172241211,-64
1782104956623,15.218291282653809,-64
1782104956633,15.251562118530273,-64
1782104956642,15.375443458557129,-65
1782104956653,15.293111801147461,-64
1782104956662,17.071870803833008,-65
1782104956672,15.204578399658203,-64
1782104956681,15.217540740966797,-65
1782104956691,15.201841354370117,-64
1782104956700,15.187292098999023,-65
1782104956712,16.8029727935791,-64
1782104956724,15.257816314697266,-65
1782104956741,15.29761028289795,-65
1782104956751,15.07051944732666,-64
1782104956760,15.298458099365234,-65
1782104956769,15.227338790893555,-65
1782104956779,15.156740188598633,-65
1782104956791,15.205787658691406,-64
1782104956801,15.375293731689453,-65
1782104956811,15.22989273071289,-65
1782104956822,15.217741012573242,-65
1782104956832,15.198126792907715,-65
1782104956845,15.366056442260742,-65
1782104956855,15.412918090820312,-64
1782104956866,17.236865997314453,-64
1782104956876,15.3665132522583,-65
1782104956888,15.277276039123535,-65
1782104956900,15.231460571289062,-65
1782104956910,15.515703201293945,-64
1782104956923,15.048904418945312,-64
1782104956932,15.333911895751953,-64
1782104956942,15.276566505432129,-64
1782104956969,16.321796417236328,-64
1782104956979,15.391586303710938,-64
1782104956988,15.313468933105469,-65
1782104956999,15.250237464904785,-65
1782104957009,15.505292892456055,-64
1782104957019,16.536972045898438,-65
1782104957030,15.19722843170166,-65
1782104957041,15.293506622314453,-64
1782104957053,15.22830867767334,-65
1782104957071,16.326547622680664,-64
1782104957081,15.121755599975586,-64
1782104957091,15.251341819763184,-65
1782104957100,15.273214340209961,-65
1782104957111,15.164719581604004,-65
1782104957120,14.785621643066406,-65
1782104957130,15.306893348693848,-65
1782104957142,15.365889549255371,-64
1782104957152,15.313363075256348,-65
1782104957162,15.14773941040039,-65
1782104957173,17.043176651000977,-65
1782104957184,15.144944190979004,-65
1782104957201,15.166183471679688,-64
1782104957210,15.379114151000977,-64
1782104957219,15.338411331176758,-64
1782104957229,15.268927574157715,-65
1782104957239,15.4636812210083,-65
1782104957250,15.211633682250977,-65
1782104957265,15.132742881774902,-65
1782104957276,16.888025283813477,-65
1782104957286,15.285917282104492,-64
1782104957297,15.166847229003906,-65
1782104957306,15.160526275634766,-65
1782104957317,15.218729019165039,-65
1782104957329,15.334212303161621,-64
1782104957339,15.214598655700684,-65
1782104957349,15.263731956481934,-65
1782104957360,15.312911033630371,-65
1782104957379,17.04069709777832,-65
1782104957389,15.181084632873535,-65
1782104957398,15.321533203125,-65
1782104957408,15.329560279846191,-64
1782104957418,15.287125587463379,-64
1782104957428,15.444705963134766,-65
1782104957439,15.036396026611328,-64
1782104957449,15.242685317993164,-65
1782104957463,15.420063018798828,-65
1782104957472,15.223982810974121,-65
1782104957484,15.234493255615234,-65
1782104957495,15.234301567077637,-65
1782104957506,15.069352149963379,-64
1782104957515,15.266460418701172,-65
1782104957526,15.192761421203613,-65
1782104957537,15.229654312133789,-65
1782104957548,15.204060554504395,-65
1782104957562,15.235387802124023,-64
1782104957577,15.170025825500488,-65
1782104957583,16.311668395996094,-65
1782104957593,15.494789123535156,-65
1782104957606,15.39569091796875,-65
1782104957615,15.162773132324219,-64
1782104957629,15.763482093811035,-64
1782104957638,15.318700790405273,-65
1782104957648,15.096096992492676,-65
1782104957657,15.357959747314453,-65
1782104957667,15.155160903930664,-65
1782104957692,17.231735229492188,-64
1782104957697,15.327205657958984,-64
1782104957705,15.081820487976074,-64
1782104957715,15.093677520751953,-65
1782104957724,15.14004135131836,-64
1782104957734,15.397693634033203,-64
1782104957745,15.258113861083984,-65
1782104957756,15.259513854980469,-65
1782104957768,15.285173416137695,-65
1782104957778,15.410765647888184,-65
1782104957793,15.303221702575684,-64
1782104957810,15.306697845458984,-64
1782104957820,15.19709300994873,-65
1782104957829,15.235977172851562,-64
1782104957839,15.19900894165039,-65
1782104957848,15.29296875,-65
1782104957858,15.401975631713867,-65
1782104957871,15.265198707580566,-64
1782104957881,15.276829719543457,-65
1782104957894,15.176684379577637,-65
1782104957904,15.379562377929688,-64
1782104957914,15.104757308959961,-64
1782104957923,15.247054100036621,-65
1782104957933,15.107531547546387,-64
1782104957945,15.381327629089355,-64
1782104957956,15.106581687927246,-64
1782104957966,15.1336669921875,-65
1782104957980,15.32413101196289,-65
1782104957992,16.238176345825195,-65
1782104958003,15.236063957214355,-65
1782104958012,15.211091041564941,-65
1782104958022,15.36217975616455,-64
1782104958034,15.327260971069336,-65
1782104958044,16.29924201965332,-64
1782104958058,15.202696800231934,-65
1782104958066,15.169522285461426,-65
1782104958079,15.099508285522461,-65
1782104958089,15.184957504272461,-65
1782104958099,15.274554252624512,-65
1782104958109,15.239980697631836,-64
1782104958121,15.247849464416504,-65
1782104958132,15.185791015625,-65
1782104958141,15.31979751586914,-65
1782104958153,15.137016296386719,-64
1782104958166,15.280290603637695,-65
1782104958176,15.061400413513184,-64
1782104958187,15.181198120117188,-65
1782104958198,16.735815048217773,-65
1782104958208,15.151867866516113,-65
1782104958219,15.183088302612305,-65
1782104958232,15.235203742980957,-65
1782104958242,15.239496231079102,-65
1782104958251,15.060503959655762,-65
1782104958262,15.77767562866211,-65
1782104958273,15.248403549194336,-65
1782104958285,15.129403114318848,-65
1782104958300,16.218358993530273,-65
1782104958309,15.19690990447998,-65
1782104958318,15.322471618652344,-65
1782104958329,15.332243919372559,-65
1782104958341,15.208149909973145,-65
1782104958351,17.18467903137207,-65
1782104958375,15.138110160827637,-65
1782104958384,15.129911422729492,-64
1782104958403,16.53508949279785,-65
1782104958412,15.348516464233398,-65
1782104958422,15.281853675842285,-64
1782104958431,15.522721290588379,-65
1782104958440,15.453136444091797,-64
1782104958449,15.500024795532227,-64
1782104958465,15.279295921325684,-64
1782104958475,15.22890853881836,-65
1782104958486,15.210134506225586,-64
1782104958505,16.017526626586914,-65
1782104958515,17.08995246887207,-64
1782104958525,15.185687065124512,-65
1782104958534,15.200467109680176,-64
1782104958544,15.294370651245117,-64
1782104958554,15.031927108764648,-65
1782104958564,15.341389656066895,-65
1782104958574,15.177618980407715,-64
1782104958596,15.291606903076172,-65
1782104958609,15.176445007324219,-65
1782104958620,15.113934516906738,-65
1782104958629,15.106436729431152,-65
1782104958639,15.3077974319458,-65
1782104958649,15.233033180236816,-64
1782104958660,15.154424667358398,-65
1782104958673,15.272965431213379,-65
1782104958683,15.238141059875488,-65
1782104958693,15.471590995788574,-65
1782104958714,15.054019927978516,-65
1782104958727,15.3919095993042,-65
1782104958737,15.250768661499023,-65
1782104958747,15.182414054870605,-65
1782104958760,16.45758056640625,-65
1782104958772,15.511037826538086,-65
1782104958782,15.33608341217041,-64
1782104958791,15.276674270629883,-65
1782104958831,15.066666603088379,-64
1782104958841,15.278162002563477,-65
1782104958850,15.052417755126953,-65
1782104958860,15.161239624023438,-65
1782104958869,15.393821716308594,-65
1782104958880,14.98757266998291,-65
1782104958895,15.201689720153809,-64
1782104958915,17.008968353271484,-65
1782104958925,17.119306564331055,-65
1782104958934,15.225044250488281,-65
1782104958944,15.386327743530273,-65
1782104958956,15.078008651733398,-65
1782104958967,15.421595573425293,-64
1782104958978,15.283987998962402,-65
1782104958988,15.191139221191406,-65
1782104959002,15.108661651611328,-65
1782104959018,17.27488899230957,-65
1782104959028,15.239258766174316,-65
1782104959037,15.292137145996094,-65
1782104959047,15.182613372802734,-65
1782104959056,15.20311450958252,-65
1782104959067,16.387210845947266,-65
1782104959078,15.343772888183594,-65
1782104959088,15.448922157287598,-65
1782104959098,15.31757640838623,-65
1782104959109,15.294441223144531,-64
1782104959121,15.375330924987793,-65
1782104959134,15.195731163024902,-65
1782104959144,15.285022735595703,-64
1782104959164,15.274422645568848,-64
1782104959176,15.161653518676758,-64
1782104959187,15.233373641967773,-65
1782104959199,15.171566009521484,-65
1782104959210,15.105253219604492,-65
1782104959222,17.037025451660156,-64
1782104959231,15.133574485778809,-65
1782104959241,15.251436233520508,-65
1782104959255,15.167240142822266,-65
1782104959269,15.315956115722656,-65
1782104959276,15.690675735473633,-65
1782104959286,15.190144538879395,-65
1782104959308,15.328145027160645,-65
1782104959317,15.129014015197754,-65
1782104959327,15.42932415008545,-65
1782104959337,15.183497428894043,-65
1782104959347,15.159822463989258,-65
1782104959357,15.261706352233887,-65
1782104959366,15.214130401611328,-65
1782104959383,15.185477256774902,-65
1782104959389,15.065638542175293,-65
1782104959406,15.0634765625,-65
1782104959410,15.134291648864746,-65
1782104959419,15.207772254943848,-65
1782104959430,15.271105766296387,-64
1782104959440,15.204095840454102,-64
1782104959452,15.303099632263184,-65
1782104959463,15.168753623962402,-65
1782104959480,14.96456527709961,-64
1782104959489,15.175376892089844,-64
1782104959505,15.292401313781738,-65
1782104959512,15.382953643798828,-65
1782104959519,15.078022956848145,-64
1782104959531,15.252636909484863,-65
1782104959540,15.2791109085083,-65
1782104959550,15.257604598999023,-64
1782104959560,15.267396926879883,-64
1782104959572,15.268512725830078,-65
1782104959591,15.282115936279297,-65
1782104959601,15.174796104431152,-65
1782104959612,15.146312713623047,-65
1782104959621,15.283839225769043,-65
1782104959631,17.016746520996094,-65
1782104959641,15.245925903320312,-65
1782104959651,15.240893363952637,-65
1782104959661,15.257830619812012,-65
1782104959674,15.084464073181152,-65
1782104959685,16.617856979370117,-65
1782104959694,15.230632781982422,-65
1782104959704,15.373039245605469,-65
1782104959715,15.32187557220459,-64
1782104959734,17.12454605102539,-65
1782104959748,15.182635307312012,-65
1782104959760,15.248481750488281,-65
1782104959772,15.288300514221191,-65
1782104959782,15.289968490600586,-65
1782104959797,15.118014335632324,-65
1782104959807,15.352571487426758,-65
1782104959816,15.236858367919922,-64
1782104959826,15.354877471923828,-65
1782104959836,16.262117385864258,-65
1782104959847,15.205208778381348,-65
1782104959858,15.230083465576172,-65
1782104959871,15.225943565368652,-65
1782104959881,15.194493293762207,-65
1782104959891,15.372944831848145,-65
1782104959901,15.184379577636719,-65
1782104959917,15.2091064453125,-64
1782104959928,15.335721969604492,-64
1782104959939,16.400283813476562,-64
1782104959949,15.131945610046387,-65
1782104959961,15.086687088012695,-65
1782104959971,15.317024230957031,-64
1782104959981,15.196208000183105,-64
1782104959991,17.330615997314453,-65
1782104960001,15.321375846862793,-64
1782104960011,15.289453506469727,-65
1782104960031,15.206328392028809,-64
1782104960047,15.252459526062012,-65
1782104960056,15.295858383178711,-64
1782104960066,15.219408988952637,-65
1782104960075,15.207579612731934,-64
1782104960084,15.205158233642578,-65
1782104960094,15.429219245910645,-64
1782104960104,15.264374732971191,-65
1782104960113,15.225037574768066,-65
1782104960123,15.228068351745605,-65
1782104960145,15.200892448425293,-65
1782104960155,15.114670753479004,-65
1782104960165,15.205391883850098,-64
1782104960180,15.43332290649414,-64
1782104960189,15.273818969726562,-65
1782104960199,15.416799545288086,-65
1782104960211,15.370406150817871,-65
1782104960222,15.156534194946289,-65
1782104960231,15.238664627075195,-65
1782104960254,15.278247833251953,-64
1782104960264,15.241345405578613,-64
1782104960275,15.50305461883545,-65
1782104960289,15.190505027770996,-65
1782104960299,15.146502494812012,-65
1782104960308,15.214889526367188,-65
1782104960319,15.517831802368164,-65
1782104960333,15.166152954101562,-65
1782104960348,16.772397994995117,-65
1782104960357,15.214285850524902,-64
1782104960367,15.216809272766113,-65
1782104960376,15.38201904296875,-65
1782104960386,14.970429420471191,-65
1782104960396,15.306160926818848,-65
1782104960408,15.18597412109375,-65
1782104960419,15.245548248291016,-65
1782104960430,15.1748685836792,-64
1782104960441,15.279637336730957,-65
1782104960451,16.162229537963867,-65
1782104960463,15.09740924835205,-65
1782104960474,15.221237182617188,-64
1782104960485,15.219902992248535,-64
1782104960498,15.254363059997559,-65
1782104960507,15.195672035217285,-64
1782104960518,15.118955612182617,-65
1782104960529,15.275641441345215,-65
1782104960539,14.996360778808594,-65
1782104960552,17.155845642089844,-65
1782104960563,15.228767395019531,-65
1782104960574,15.1515531539917,-64
1782104960587,15.224467277526855,-65
1782104960598,15.23965835571289,-65
1782104960607,15.66585636138916,-64
1782104960617,15.302332878112793,-65
1782104960628,15.155131340026855,-65
1782104960643,15.279204368591309,-65
1782104960655,16.48417854309082,-65
1782104960666,15.118091583251953,-65
1782104960685,15.125667572021484,-65
1782104960688,15.232662200927734,-64
1782104960694,15.220659255981445,-65
1782104960704,15.571978569030762,-65
1782104960716,15.19749927520752,-65
1782104960727,15.426041603088379,-65
1782104960738,15.197128295898438,-65
1782104960758,16.90972900390625,-65
1782104960768,15.150885581970215,-65
1782104960777,15.137721061706543,-65
1782104960787,15.86350154876709,-64
1782104960800,15.180314064025879,-65
1782104960809,15.296957015991211,-65
1782104960819,15.512197494506836,-65
1782104960828,15.167065620422363,-65
1782104960838,15.200409889221191,-65
1782104960858,16.406147003173828,-65
1782104960875,16.87614631652832,-65
1782104960880,15.227032661437988,-65
1782104960888,15.24264907836914,-65
1782104960898,15.127854347229004,-65
1782104960907,15.450712203979492,-65
1782104960917,15.198105812072754,-65
1782104960929,15.263090133666992,-65
1782104960938,15.184049606323242,-65
1782104960948,15.174219131469727,-65
1782104960964,15.27112865447998,-65
1782104960973,15.463569641113281,-65
1782104960989,15.117844581604004,-65
1782104960999,15.196820259094238,-65
1782104961009,14.933789253234863,-65
1782104961018,16.886001586914062,-64
1782104961028,15.298933982849121,-65
1782104961038,15.18833065032959,-64
1782104961047,15.217294692993164,-64
1782104961065,16.325014114379883,-64
1782104961077,15.211617469787598,-65
1782104961083,15.298372268676758,-64
1782104961101,15.202412605285645,-64
1782104961110,15.222624778747559,-65
1782104961120,15.218459129333496,-65
1782104961130,15.142762184143066,-65
1782104961140,15.203369140625,-65
1782104961149,15.246793746948242,-65
1782104961159,15.358968734741211,-65
1782104961169,15.258441925048828,-64
1782104961179,15.045973777770996,-65
1782104961190,15.087004661560059,-65
1782104961200,15.152229309082031,-65
1782104961210,15.193953514099121,-64
1782104961222,15.485949516296387,-65
1782104961232,15.223795890808105,-65
1782104961245,15.238397598266602,-65
1782104961254,15.276372909545898,-65
1782104961269,17.465173721313477,-65
1782104961283,15.207204818725586,-65
1782104961292,15.247145652770996,-64
1782104961307,15.412882804870605,-65
1782104961317,15.319742202758789,-65
1782104961326,15.181778907775879,-65
1782104961336,15.296525001525879,-65
1782104961346,15.249970436096191,-65
1782104961355,15.1995210647583,-64
1782104961391,16.253131866455078,-64
1782104961394,15.263781547546387,-65
1782104961398,15.156872749328613,-65
1782104961403,15.159865379333496,-65
1782104961411,15.120003700256348,-65
1782104961420,15.219178199768066,-65
1782104961430,15.267602920532227,-65
1782104961443,15.142411231994629,-65
1782104961453,15.33569622039795,-65
1782104961465,15.08919906616211,-65
1782104961479,15.203143119812012,-65
1782104961489,15.205198287963867,-65
1782104961500,15.199978828430176,-65
1782104961511,15.171738624572754,-65
1782104961522,15.318803787231445,-65
1782104961532,15.263467788696289,-64
1782104961541,15.091588020324707,-64
1782104961551,15.147966384887695,-65
1782104961563,15.302865982055664,-65
1782104961577,17.03653335571289,-65
1782104961587,15.355875015258789,-64
1782104961596,15.214749336242676,-64
1782104961606,15.193045616149902,-64
1782104961617,15.322497367858887,-65
1782104961629,15.278980255126953,-65
1782104961641,15.321056365966797,-65
1782104961650,15.209193229675293,-64
1782104961661,15.183671951293945,-64
1782104961678,17.04981803894043,-65
1782104961688,15.16656494140625,-64
1782104961697,15.330150604248047,-64
1782104961707,15.263884544372559,-65
1782104961718,15.41289234161377,-65
1782104961728,15.451177597045898,-64
1782104961739,15.391376495361328,-65
1782104961761,15.229530334472656,-65
1782104961772,15.150765419006348,-65
1782104961782,16.19098472595215,-64
1782104961793,15.382856369018555,-65
1782104961804,15.232160568237305,-65
1782104961815,15.272069931030273,-65
1782104961830,15.180074691772461,-65
1782104961839,15.244160652160645,-64
1782104961850,15.169857025146484,-65
1782104961860,15.339140892028809,-65
1782104961870,15.295437812805176,-65
1782104961884,16.661657333374023,-64
1782104961894,15.132112503051758,-65
1782104961903,15.088035583496094,-65
1782104961915,15.153757095336914,-64
1782104961925,15.181074142456055,-65
1782104961937,15.133930206298828,-65
1782104961948,15.165063858032227,-65
1782104961958,15.17670726776123,-65
1782104961974,15.149621963500977,-65
1782104961986,16.53877067565918,-65
1782104961996,15.28033447265625,-65
1782104962006,15.169602394104004,-65
1782104962021,15.18217945098877,-64
1782104962031,15.177501678466797,-65
1782104962040,15.308052062988281,-65
1782104962050,15.260915756225586,-65
1782104962062,15.174936294555664,-65
1782104962071,15.358667373657227,-65
1782104962090,15.67908763885498,-65
1782104962100,16.766666412353516,-65
1782104962110,15.123607635498047,-64
1782104962120,15.237738609313965,-65
1782104962129,15.3226318359375,-65
1782104962138,15.177828788757324,-65
1782104962148,15.13563060760498,-65
1782104962157,15.187030792236328,-65
1782104962193,15.286650657653809,-65
1782104962206,15.305685043334961,-65
1782104962223,15.144661903381348,-64
1782104962234,15.273487091064453,-64
1782104962244,15.2241849899292,-65
1782104962256,15.208409309387207,-65
1782104962266,15.322137832641602,-64
1782104962280,15.221407890319824,-64
1782104962294,16.85796546936035,-65
1782104962310,15.186445236206055,-65
1782104962321,15.269530296325684,-65
1782104962340,15.409151077270508,-64
1782104962349,16.712120056152344,-65
1782104962358,15.4849214553833,-65
1782104962370,15.205925941467285,-65
1782104962379,15.171066284179688,-65
1782104962388,15.290085792541504,-65
1782104962399,15.24594783782959,-65
1782104962409,15.17703628540039,-65
1782104962422,15.077887535095215,-64
1782104962432,15.155401229858398,-65
1782104962444,15.153260231018066,-64
1782104962454,15.37650203704834,-65
1782104962464,15.151566505432129,-64
1782104962477,15.342897415161133,-65
1782104962487,15.248785972595215,-65
1782104962498,16.33064842224121,-64
1782104962509,15.296318054199219,-64
1782104962520,15.259061813354492,-64
1782104962542,15.472609519958496,-65
1782104962552,15.154664039611816,-65
1782104962561,15.186564445495605,-65
1782104962571,15.20923900604248,-65
1782104962581,15.409440040588379,-65
1782104962590,15.157487869262695,-65
1782104962602,16.70105743408203,-65
1782104962612,15.196578025817871,-65
1782104962621,15.158650398254395,-65
1782104962630,15.189748764038086,-65
1782104962642,15.240687370300293,-65
1782104962651,17.971094131469727,-65
1782104962663,15.18438720703125,-65
1782104962674,15.248085021972656,-65
1782104962689,15.244434356689453,-65
1782104962705,15.56033992767334,-65
1782104962713,15.356330871582031,-64
1782104962723,15.082809448242188,-65
1782104962733,15.143113136291504,-65
1782104962743,15.62199878692627,-65
1782104962752,15.336957931518555,-65
1782104962774,15.196758270263672,-65
1782104962785,15.275242805480957,-65
1782104962795,15.382442474365234,-65
1782104962806,16.831880569458008,-65
1782104962817,15.339837074279785,-65
1782104962835,15.232447624206543,-65
1782104962845,15.286787986755371,-65
1782104962856,15.329205513000488,-65
1782104962865,15.133787155151367,-64
1782104962875,15.213316917419434,-65
1782104962885,15.286375999450684,-65
1782104962898,15.218670845031738,-64
1782104962910,15.213067054748535,-65
1782104962919,15.233527183532715,-65
1782104962929,15.092636108398438,-65
1782104962939,15.185038566589355,-65
1782104962951,15.248624801635742,-65
1782104962962,15.376296997070312,-65
1782104962972,15.285962104797363,-65
1782104962984,15.108441352844238,-65
1782104962996,15.160563468933105,-65
1782104963011,16.045928955078125,-65
1782104963020,15.129767417907715,-64
1782104963030,15.419994354248047,-65
1782104963040,15.194598197937012,-65
1782104963051,15.165870666503906,-64
1782104963061,17.280540466308594,-65
1782104963073,15.111869812011719,-65
1782104963103,15.375345230102539,-64
1782104963127,17.620473861694336,-65
1782104963132,15.239775657653809,-65
1782104963136,15.190193176269531,-65
1782104963146,15.327683448791504,-64
1782104963163,17.064868927001953,-65
1782104963173,15.245159149169922,-64
1782104963182,15.236544609069824,-64
1782104963192,15.319999694824219,-64
1782104963202,15.336740493774414,-64
1782104963217,16.435626983642578,-65
1782104963225,15.281011581420898,-65
1782104963243,15.174753189086914,-65
1782104963248,15.126105308532715,-65
1782104963261,15.382101058959961,-65
1782104963271,15.147239685058594,-65
1782104963280,15.218826293945312,-65
1782104963290,15.255073547363281,-65
1782104963304,15.344096183776855,-65
1782104963318,16.831815719604492,-65
1782104963327,15.279873847961426,-65
1782104963336,15.205288887023926,-65
1782104963346,15.22177505493164,-65
1782104963355,15.39944839477539,-65
1782104963366,15.25290584564209,-65
1782104963379,15.274803161621094,-65
1782104963390,15.16352367401123,-65
1782104963399,15.28875732421875,-65
1782104963410,15.286786079406738,-64
1782104963422,15.187934875488281,-65
1782104963432,15.212125778198242,-64
1782104963443,15.31158447265625,-65
1782104963454,15.269810676574707,-65
1782104963465,15.110793113708496,-65
1782104963478,15.305676460266113,-65
1782104963488,15.283194541931152,-65
1782104963498,15.182806968688965,-64
1782104963511,15.255901336669922,-64
1782104963522,16.824811935424805,-65
1782104963533,15.156108856201172,-64
1782104963544,15.2113037109375,-65
1782104963565,15.203407287597656,-65
1782104963574,15.299793243408203,-64
1782104963586,15.346726417541504,-65
1782104963598,15.223760604858398,-64
1782104963611,15.27667236328125,-65
1782104963624,16.373170852661133,-65
1782104963635,15.193603515625,-65
1782104963645,15.179159164428711,-65
1782104963654,15.2363862991333,-64
1782104963664,15.350170135498047,-65
1782104963675,16.46514129638672,-65
1782104963686,15.231878280639648,-65
1782104963697,15.33575439453125,-65
1782104963709,15.219974517822266,-65
1782104963727,16.972814559936523,-65
1782104963737,15.262347221374512,-65
1782104963746,15.282755851745605,-65
1782104963756,15.224782943725586,-65
1782104963766,15.182245254516602,-64
1782104963775,15.221935272216797,-65
1782104963786,15.260490417480469,-65
1782104963796,15.205641746520996,-65
1782104963807,15.25076961517334,-65
1782104963818,15.295921325683594,-64
1782104963841,15.399564743041992,-65
1782104963853,15.451557159423828,-64
1782104963863,15.28831958770752,-65
1782104963872,15.301358222961426,-64
1782104963884,15.438101768493652,-65
1782104963907,15.250725746154785,-65
1782104963918,15.272256851196289,-64
1782104963933,16.867225646972656,-64
1782104963942,15.255448341369629,-64
1782104963952,15.324445724487305,-65
1782104963963,15.241891860961914,-65
1782104963972,15.312481880187988,-64
1782104963987,15.138021469116211,-65
1782104964000,15.277668952941895,-65
1782104964010,15.310519218444824,-65
1782104964025,15.289132118225098,-65
1782104964034,15.708858489990234,-65
1782104964048,15.152692794799805,-65
1782104964053,15.279539108276367,-65
1782104964063,15.333671569824219,-64
1782104964073,15.073816299438477,-64
1782104964083,15.245455741882324,-65
