time_ms,amp,rssi
1782106347373,14.005331039428711,-65
1782106347376,14.201241493225098,-66
1782106347379,14.41031265258789,-65
1782106347382,14.317262649536133,-65
1782106347384,14.271758079528809,-66
1782106347387,14.37498950958252,-65
1782106347390,14.488814353942871,-66
1782106347392,14.300259590148926,-65
1782106347395,14.268449783325195,-66
1782106347398,14.353827476501465,-65
1782106347401,14.400280952453613,-66
1782106347404,14.364165306091309,-66
1782106347406,14.454087257385254,-65
1782106347409,14.19527816772461,-65
1782106347412,14.311752319335938,-65
1782106347415,14.17987060546875,-66
1782106347418,14.593644142150879,-66
1782106347421,14.125558853149414,-66
1782106347423,14.388154983520508,-66
1782106347426,14.27624225616455,-65
1782106347429,14.303738594055176,-66
1782106347432,14.206629753112793,-65
1782106347435,14.276320457458496,-65
1782106347437,14.476371765136719,-65
1782106347440,14.309743881225586,-65
1782106347443,14.214168548583984,-65
1782106347446,14.02859878540039,-65
1782106347449,14.260875701904297,-66
1782106347452,14.208877563476562,-65
1782106347454,14.300251960754395,-65
1782106347457,14.31338882446289,-66
1782106347460,14.097943305969238,-65
1782106347463,13.998988151550293,-66
1782106347465,14.405867576599121,-66
1782106347468,14.30675220489502,-65
1782106347471,14.260971069335938,-66
1782106347474,14.170384407043457,-65
1782106347479,14.407567024230957,-65
1782106347488,14.245573043823242,-65
1782106347497,14.316512107849121,-66
1782106347507,14.219964981079102,-65
1782106347521,15.256738662719727,-65
1782106347532,14.17208194732666,-65
1782106347543,15.41158390045166,-65
1782106347553,14.266646385192871,-65
1782106347566,14.233710289001465,-66
1782106347578,14.160728454589844,-65
1782106347587,14.288784980773926,-65
1782106347597,14.348993301391602,-65
1782106347608,14.321226119995117,-65
1782106347619,14.254487991333008,-65
1782106347630,14.230143547058105,-65
1782106347657,14.172345161437988,-66
1782106347668,14.167861938476562,-65
1782106347677,14.166739463806152,-65
1782106347686,14.242032051086426,-66
1782106347703,14.255143165588379,-66
1782106347712,14.253591537475586,-65
1782106347721,14.153580665588379,-65
1782106347731,14.402052879333496,-65
1782106347741,14.390470504760742,-65
1782106347751,14.174575805664062,-65
1782106347763,14.11840534210205,-65
1782106347776,14.147419929504395,-66
1782106347785,14.333348274230957,-66
1782106347806,14.279397964477539,-66
1782106347821,14.114167213439941,-65
1782106347831,14.216726303100586,-65
1782106347841,14.316884994506836,-66
1782106347849,15.450728416442871,-65
1782106347873,14.092635154724121,-66
1782106347884,14.231424331665039,-65
1782106347895,14.188645362854004,-66
1782106347918,14.253705024719238,-65
1782106347927,14.341497421264648,-66
1782106347936,14.151327133178711,-65
1782106347946,14.341880798339844,-66
1782106347966,14.197931289672852,-66
1782106347975,14.230264663696289,-66
1782106347985,14.187239646911621,-66
1782106347994,14.214622497558594,-65
1782106348008,14.324398040771484,-66
1782106348017,14.152092933654785,-66
1782106348027,14.402673721313477,-65
1782106348038,14.234333038330078,-65
1782106348049,14.1211576461792,-65
1782106348059,14.262248039245605,-65
1782106348073,14.152710914611816,-65
1782106348082,14.26785659790039,-65
1782106348093,14.316620826721191,-66
1782106348109,14.289271354675293,-65
1782106348118,14.083775520324707,-65
1782106348128,14.276844024658203,-66
1782106348138,14.257981300354004,-65
1782106348147,14.331690788269043,-65
1782106348157,15.428194999694824,-65
1782106348168,14.4021577835083,-65
1782106348182,14.245704650878906,-65
1782106348196,14.247710227966309,-65
1782106348208,15.979109764099121,-66
1782106348217,14.432621002197266,-66
1782106348226,14.456103324890137,-66
1782106348235,14.308541297912598,-65
1782106348246,14.351061820983887,-65
1782106348258,15.82514476776123,-65
1782106348272,14.385030746459961,-66
1782106348282,14.109268188476562,-65
1782106348292,14.199161529541016,-66
1782106348302,14.293743133544922,-65
1782106348324,14.067062377929688,-65
1782106348334,14.083402633666992,-65
1782106348345,14.197495460510254,-66
1782106348356,14.287744522094727,-66
1782106348372,14.198408126831055,-65
1782106348381,14.308114051818848,-66
1782106348390,14.3212251663208,-66
1782106348404,14.114335060119629,-66
1782106348419,14.196072578430176,-65
1782106348428,14.248772621154785,-66
1782106348437,14.201460838317871,-65
1782106348450,14.22671890258789,-66
1782106348468,14.296319007873535,-65
1782106348478,14.159933090209961,-65
1782106348492,14.359575271606445,-65
1782106348501,14.373781204223633,-66
1782106348511,14.415082931518555,-65
1782106348522,14.359382629394531,-66
1782106348532,14.390387535095215,-66
1782106348548,14.301511764526367,-65
1782106348559,14.347623825073242,-66
1782106348578,14.138797760009766,-66
1782106348588,14.21236801147461,-66
1782106348597,14.224812507629395,-66
1782106348607,14.424215316772461,-65
1782106348616,14.261491775512695,-66
1782106348633,14.28702449798584,-65
1782106348643,14.262560844421387,-65
1782106348653,14.340821266174316,-65
1782106348665,14.221900939941406,-66
1782106348681,14.301104545593262,-65
1782106348690,14.392393112182617,-65
1782106348700,14.458752632141113,-66
1782106348709,14.290369987487793,-65
1782106348729,14.316871643066406,-65
1782106348739,14.485020637512207,-65
1782106348749,14.05186939239502,-66
1782106348759,14.228368759155273,-66
1782106348768,14.097496032714844,-65
1782106348777,13.993782997131348,-65
1782106348786,14.373753547668457,-65
1782106348797,14.406494140625,-65
1782106348809,14.202832221984863,-66
1782106348817,14.190330505371094,-65
1782106348830,14.512524604797363,-65
1782106348840,14.420374870300293,-66
1782106348854,14.370723724365234,-66
1782106348864,14.18036937713623,-65
1782106348874,15.883275032043457,-65
1782106348886,14.184032440185547,-65
1782106348896,14.132173538208008,-65
1782106348908,14.233384132385254,-65
1782106348918,14.360440254211426,-66
1782106348931,14.053762435913086,-65
1782106348940,14.265579223632812,-65
1782106348951,14.259466171264648,-65
1782106348961,14.298683166503906,-65
1782106348972,14.19432544708252,-66
1782106348995,14.274087905883789,-65
1782106349004,14.14052963256836,-65
1782106349014,14.338744163513184,-66
1782106349024,14.027835845947266,-65
1782106349035,14.308847427368164,-65
1782106349049,14.254191398620605,-65
1782106349066,14.220549583435059,-66
1782106349076,14.095626831054688,-66
1782106349085,14.224225997924805,-65
1782106349096,14.196269989013672,-65
1782106349115,14.335443496704102,-66
1782106349138,14.417743682861328,-65
1782106349150,14.251937866210938,-65
1782106349164,14.475530624389648,-66
1782106349174,14.41177749633789,-66
1782106349194,14.111936569213867,-66
1782106349203,14.395858764648438,-66
1782106349213,14.181562423706055,-66
1782106349223,14.211947441101074,-65
1782106349237,14.245501518249512,-66
1782106349247,14.05437183380127,-65
1782106349256,14.238731384277344,-65
1782106349280,14.435588836669922,-65
1782106349289,14.282171249389648,-65
1782106349299,14.350308418273926,-65
1782106349307,14.4633150100708,-65
1782106349317,14.299639701843262,-65
1782106349327,14.37621784210205,-65
1782106349336,14.308427810668945,-65
1782106349346,14.181975364685059,-65
1782106349355,14.364256858825684,-66
1782106349364,14.257497787475586,-65
1782106349373,14.282709121704102,-65
1782106349389,14.404690742492676,-66
1782106349398,14.35839557647705,-65
1782106349407,14.23763656616211,-65
1782106349417,14.294713973999023,-65
1782106349426,14.289875984191895,-66
1782106349446,14.322675704956055,-65
1782106349460,14.286545753479004,-66
1782106349471,14.205402374267578,-65
1782106349480,14.456551551818848,-65
1782106349491,15.612818717956543,-66
1782106349501,14.277889251708984,-65
1782106349513,14.103462219238281,-66
1782106349524,14.420797348022461,-65
1782106349548,14.213830947875977,-66
1782106349557,14.271234512329102,-66
1782106349567,14.307703018188477,-65
1782106349578,14.25735855102539,-65
1782106349590,14.320008277893066,-65
1782106349605,14.285924911499023,-66
1782106349614,14.35238265991211,-66
1782106349624,14.155031204223633,-66
1782106349634,14.268060684204102,-65
1782106349648,14.259994506835938,-65
1782106349658,14.233973503112793,-65
1782106349678,14.149077415466309,-65
1782106349688,14.389562606811523,-65
1782106349701,14.238449096679688,-66
1782106349712,14.385303497314453,-65
1782106349720,14.177412986755371,-66
1782106349732,14.254703521728516,-65
1782106349754,14.138383865356445,-66
1782106349764,14.259021759033203,-65
1782106349774,14.224984169006348,-65
1782106349783,14.220100402832031,-66
1782106349792,14.120481491088867,-66
1782106349801,14.095751762390137,-66
1782106349811,14.136643409729004,-65
1782106349821,14.276355743408203,-65
1782106349831,14.35550594329834,-65
1782106349842,14.122471809387207,-66
1782106349853,14.212454795837402,-65
1782106349863,14.04162311553955,-65
1782106349874,14.298680305480957,-65
1782106349885,14.369246482849121,-65
1782106349910,14.486995697021484,-66
1782106349919,14.363155364990234,-65
1782106349930,14.201251029968262,-66
1782106349940,14.234053611755371,-65
1782106349955,14.120529174804688,-66
1782106349964,14.269721031188965,-66
1782106349975,14.375259399414062,-66
1782106349985,14.22869873046875,-65
1782106349996,14.34332275390625,-66
1782106350012,14.310979843139648,-65
1782106350021,14.347588539123535,-65
1782106350030,14.32521915435791,-65
1782106350041,14.155179023742676,-65
1782106350057,14.125462532043457,-65
1782106350066,14.27927303314209,-65
1782106350076,14.340169906616211,-65
1782106350086,14.286099433898926,-65
1782106350105,14.296449661254883,-65
1782106350133,14.383341789245605,-65
1782106350150,14.111754417419434,-66
1782106350158,14.364678382873535,-66
1782106350168,14.37993335723877,-65
1782106350177,14.359526634216309,-66
1782106350187,14.366713523864746,-65
1782106350196,14.212653160095215,-66
1782106350205,15.254190444946289,-65
1782106350217,14.330909729003906,-65
1782106350226,14.293693542480469,-65
1782106350237,14.196099281311035,-66
1782106350248,14.300250053405762,-65
1782106350263,14.372138023376465,-66
1782106350271,14.33426570892334,-66
1782106350281,14.423734664916992,-65
1782106350292,14.264107704162598,-66
1782106350303,14.330608367919922,-65
1782106350320,14.195901870727539,-65
1782106350330,14.333845138549805,-65
1782106350339,14.109458923339844,-65
1782106350349,14.317529678344727,-65
1782106350364,14.213733673095703,-65
1782106350373,14.263725280761719,-66
1782106350381,14.224518775939941,-65
1782106350391,14.1793212890625,-66
1782106350404,14.303864479064941,-66
1782106350413,14.258346557617188,-66
1782106350425,14.252506256103516,-65
1782106350435,14.301837921142578,-65
1782106350446,14.203030586242676,-66
1782106350469,14.371614456176758,-65
1782106350480,14.24252700805664,-66
1782106350491,14.198079109191895,-66
1782106350505,14.28839111328125,-65
1782106350514,15.202017784118652,-66
1782106350524,14.309579849243164,-66
1782106350534,14.228041648864746,-65
1782106350552,14.423209190368652,-65
1782106350562,14.253340721130371,-66
1782106350571,14.181580543518066,-66
1782106350581,14.24866771697998,-65
1782106350591,14.278595924377441,-66
1782106350600,14.395316123962402,-66
1782106350611,14.344801902770996,-66
1782106350627,14.441908836364746,-65
1782106350636,14.30424976348877,-66
1782106350644,14.227919578552246,-66
1782106350657,14.416543960571289,-65
1782106350673,14.31112289428711,-65
1782106350683,14.386637687683105,-65
1782106350692,14.318645477294922,-65
1782106350701,14.305891036987305,-66
1782106350711,14.280056953430176,-66
1782106350721,14.219754219055176,-65
1782106350735,14.252896308898926,-65
1782106350745,14.26456069946289,-66
1782106350758,14.086057662963867,-65
1782106350772,14.319429397583008,-65
1782106350782,14.278458595275879,-66
1782106350791,14.175432205200195,-65
1782106350800,14.117213249206543,-66
1782106350811,14.159482955932617,-65
1782106350821,16.042131423950195,-65
1782106350832,14.144742012023926,-66
1782106350843,14.165419578552246,-65
1782106350854,14.3165864944458,-66
1782106350866,14.134833335876465,-65
1782106350884,14.250994682312012,-65
1782106350893,14.319422721862793,-66
1782106350902,14.442548751831055,-66
1782106350911,14.35448932647705,-65
1782106350921,14.749650001525879,-65
1782106350934,14.176664352416992,-65
1782106350943,14.347375869750977,-66
1782106350953,14.270378112792969,-66
1782106350963,14.145574569702148,-65
1782106350978,14.35904312133789,-65
1782106350988,14.470312118530273,-66
1782106350998,14.283859252929688,-65
1782106351007,14.251049995422363,-65
1782106351019,14.203255653381348,-65
1782106351037,14.283732414245605,-65
1782106351045,14.241870880126953,-65
1782106351055,14.179352760314941,-66
1782106351064,14.320108413696289,-66
1782106351081,14.212349891662598,-66
1782106351091,14.331396102905273,-66
1782106351101,14.115009307861328,-65
1782106351110,14.31241226196289,-65
1782106351129,14.23055362701416,-65
1782106351139,14.175736427307129,-66
1782106351150,14.268932342529297,-66
1782106351165,14.342973709106445,-66
1782106351175,14.17613697052002,-65
1782106351184,14.004026412963867,-65
1782106351195,14.152105331420898,-65
1782106351207,14.23339557647705,-65
1782106351243,14.24373722076416,-65
1782106351253,14.10657024383545,-65
1782106351262,14.307075500488281,-66
1782106351270,14.126044273376465,-66
1782106351289,14.178208351135254,-66
1782106351299,14.128186225891113,-65
1782106351308,13.993443489074707,-65
1782106351317,14.202071189880371,-66
1782106351326,14.366277694702148,-65
1782106351335,14.351463317871094,-65
1782106351344,14.273914337158203,-65
1782106351354,14.292430877685547,-65
1782106351363,14.364984512329102,-66
1782106351376,14.171143531799316,-65
1782106351386,14.153539657592773,-65
1782106351395,14.331679344177246,-66
1782106351405,14.290438652038574,-65
1782106351414,14.235724449157715,-65
1782106351425,14.325490951538086,-65
1782106351437,14.326805114746094,-65
1782106351446,14.235654830932617,-65
1782106351461,14.203140258789062,-65
1782106351471,14.478837013244629,-65
1782106351481,14.397074699401855,-65
1782106351493,14.250280380249023,-66
1782106351502,14.33681583404541,-65
1782106351513,14.4127197265625,-66
1782106351524,14.351046562194824,-66
1782106351536,16.692018508911133,-65
1782106351548,14.298948287963867,-65
1782106351559,14.261198043823242,-65
1782106351568,14.339670181274414,-65
1782106351582,14.189430236816406,-66
1782106351601,14.401796340942383,-65
1782106351611,14.167299270629883,-65
1782106351621,14.31725025177002,-65
1782106351630,14.241277694702148,-66
1782106351645,14.181188583374023,-65
1782106351657,14.177580833435059,-65
1782106351667,14.249178886413574,-66
1782106351677,14.418092727661133,-65
1782106351689,15.221467971801758,-65
1782106351703,14.21334171295166,-65
1782106351713,14.248344421386719,-66
1782106351726,14.114053726196289,-65
1782106351736,14.192621231079102,-66
1782106351745,14.105897903442383,-65
1782106351754,14.35299301147461,-65
1782106351777,14.137588500976562,-65
1782106351780,14.25753402709961,-65
1782106351799,14.191790580749512,-65
1782106351809,14.225054740905762,-65
1782106351817,14.326377868652344,-65
1782106351827,14.10519027709961,-66
1782106351837,14.139997482299805,-65
1782106351847,16.27192497253418,-65
1782106351856,14.237421035766602,-65
1782106351865,14.214605331420898,-65
1782106351877,14.175243377685547,-65
1782106351887,14.205018997192383,-66
1782106351898,14.267248153686523,-66
1782106351909,14.137796401977539,-65
1782106351921,14.272992134094238,-66
1782106351934,14.249552726745605,-65
1782106351951,14.398185729980469,-66
1782106351959,14.160452842712402,-66
1782106353997,14.239100456237793,-66
1782106354005,14.4266357421875,-65
1782106354029,14.307652473449707,-65
1782106354038,14.384934425354004,-65
1782106354048,14.393852233886719,-66
1782106354057,14.356019973754883,-66
1782106354067,14.13968563079834,-65
1782106354079,14.212782859802246,-66
1782106354090,14.321527481079102,-65
1782106354103,14.214271545410156,-65
1782106354120,14.238924980163574,-65
1782106354133,14.159143447875977,-66
1782106354143,14.321233749389648,-65
1782106354152,14.354683876037598,-66
1782106354162,14.412861824035645,-65
1782106354190,14.213452339172363,-65
1782106354200,14.38824462890625,-65
1782106354217,14.222160339355469,-66
1782106354235,14.175552368164062,-66
1782106354244,14.246652603149414,-66
1782106354253,14.253499984741211,-65
1782106354262,14.333332061767578,-65
1782106354271,14.264057159423828,-66
1782106354291,14.223529815673828,-66
1782106354306,14.294848442077637,-65
1782106354317,13.925882339477539,-66
1782106354337,14.246954917907715,-66
1782106354345,14.314153671264648,-65
1782106354354,14.33505916595459,-65
1782106354366,14.313775062561035,-66
1782106354375,14.125090599060059,-65
1782106354386,16.284687042236328,-66
1782106354395,14.208415985107422,-65
1782106354405,14.465898513793945,-65
1782106354414,14.276192665100098,-66
1782106354424,14.031622886657715,-66
1782106354441,14.258162498474121,-66
1782106354450,14.317581176757812,-65
1782106354460,14.374137878417969,-65
1782106354471,14.083744049072266,-65
1782106354479,14.240091323852539,-65
1782106354489,14.311516761779785,-66
1782106354498,14.166793823242188,-65
1782106354509,14.3180570602417,-65
1782106354519,14.289133071899414,-65
1782106354530,14.194308280944824,-65
1782106354543,14.360081672668457,-65
1782106354555,14.163071632385254,-66
1782106354566,14.287887573242188,-65
1782106354595,14.104325294494629,-66
1782106354604,14.196366310119629,-65
1782106354612,14.290250778198242,-65
1782106354622,14.156496047973633,-65
1782106354631,14.254560470581055,-66
1782106354645,14.145466804504395,-65
1782106354654,14.043876647949219,-65
1782106354663,14.351895332336426,-65
1782106354677,14.379417419433594,-65
1782106354692,15.12653636932373,-65
1782106354701,14.167141914367676,-65
1782106354712,14.504678726196289,-65
1782106354721,14.372499465942383,-65
1782106354732,14.283953666687012,-66
1782106354753,14.267189025878906,-65
1782106354762,14.2857084274292,-65
1782106354774,14.663434982299805,-65
1782106354785,14.14801025390625,-65
1782106354795,14.283577919006348,-66
1782106354806,14.40453052520752,-66
1782106354817,14.57326889038086,-65
1782106354829,14.278608322143555,-65
1782106354838,14.37401294708252,-65
1782106354850,14.496824264526367,-65
1782106354861,14.319519996643066,-66
1782106354873,14.183117866516113,-65
1782106354883,14.150096893310547,-66
1782106354905,14.220564842224121,-65
1782106354915,14.34702205657959,-65
1782106354927,14.219215393066406,-66
1782106354937,14.403789520263672,-65
1782106354953,14.239383697509766,-66
1782106354962,14.123332023620605,-66
1782106354971,14.163928031921387,-66
1782106354982,14.395638465881348,-66
1782106354992,14.16930103302002,-65
1782106355004,14.301531791687012,-65
1782106355015,14.210020065307617,-65
1782106355026,14.203325271606445,-65
1782106355036,14.1708345413208,-65
1782106355058,14.239734649658203,-66
1782106355067,14.234304428100586,-65
1782106355077,14.26074504852295,-65
1782106355087,14.113815307617188,-66
1782106355103,14.261459350585938,-65
1782106355115,14.316536903381348,-65
1782106355125,14.138590812683105,-65
1782106355138,14.227747917175293,-66
1782106355156,14.245756149291992,-66
1782106355166,14.248159408569336,-65
1782106355175,14.277854919433594,-66
1782106355185,14.221465110778809,-65
1782106355194,14.272510528564453,-65
1782106355203,16.125478744506836,-65
1782106355212,14.21825885772705,-65
1782106355225,14.08593463897705,-65
1782106355235,14.212308883666992,-66
1782106355246,14.190317153930664,-66
1782106355260,14.084473609924316,-65
1782106355269,14.277600288391113,-66
1782106355279,14.214218139648438,-65
1782106355289,14.28906536102295,-65
1782106355300,14.302919387817383,-66
1782106355312,14.20820140838623,-66
1782106355324,14.225887298583984,-66
1782106355334,14.269219398498535,-66
1782106355346,14.22495174407959,-66
1782106355359,14.419906616210938,-65
1782106355370,14.170938491821289,-65
1782106355382,14.392833709716797,-66
1782106355392,14.212113380432129,-65
1782106355401,14.373003005981445,-65
1782106355410,14.324945449829102,-65
1782106355421,14.260360717773438,-65
1782106355435,14.109392166137695,-65
1782106355444,14.264758110046387,-66
1782106355462,14.505566596984863,-66
1782106355471,14.251976013183594,-66
1782106355481,14.27059555053711,-65
1782106355491,14.361040115356445,-65
1782106355500,14.28026294708252,-66
1782106355510,15.649262428283691,-66
1782106355522,14.129888534545898,-66
1782106355532,14.25326156616211,-65
1782106355543,14.270665168762207,-66
1782106355553,14.298931121826172,-65
1782106355566,14.334300994873047,-65
1782106355577,14.1222505569458,-66
1782106355592,14.441368103027344,-65
1782106355603,14.3089017868042,-66
1782106355612,14.179454803466797,-65
1782106355625,14.436843872070312,-65
1782106355665,14.607179641723633,-65
1782106355669,14.272165298461914,-65
1782106355672,14.120725631713867,-66
1782106355678,14.340483665466309,-65
1782106355688,14.128329277038574,-65
1782106355696,14.416433334350586,-65
1782106355706,14.412712097167969,-65
1782106355716,14.304464340209961,-65
1782106355725,14.280385971069336,-65
1782106355734,14.165107727050781,-65
1782106355744,14.221429824829102,-65
1782106355753,14.116758346557617,-66
1782106355763,14.194747924804688,-66
1782106355773,14.042277336120605,-66
1782106355786,14.07040786743164,-66
1782106355797,14.470603942871094,-66
1782106355807,14.148340225219727,-65
1782106355820,14.20174789428711,-65
1782106355830,14.290040016174316,-65
1782106355838,14.394227981567383,-65
1782106355850,14.326847076416016,-65
1782106355862,14.167189598083496,-66
1782106355875,14.121454238891602,-66
1782106355885,14.235457420349121,-65
1782106355894,14.325959205627441,-66
1782106355905,14.072314262390137,-66
1782106355918,15.669015884399414,-65
1782106355928,14.279068946838379,-66
1782106355938,14.32577133178711,-65
1782106355950,14.249293327331543,-65
1782106355961,14.19251537322998,-66
1782106355976,14.066835403442383,-65
1782106355986,14.235222816467285,-66
1782106355995,14.180556297302246,-65
1782106356005,14.16830062866211,-65
1782106356016,14.2091703414917,-65
1782106356026,14.277612686157227,-65
1782106356039,14.040114402770996,-65
1782106356050,14.344449043273926,-65
1782106356061,14.204577445983887,-66
1782106356076,14.350332260131836,-65
1782106356087,14.16270923614502,-65
1782106356097,14.348268508911133,-65
1782106356106,14.183902740478516,-65
1782106356115,14.075751304626465,-65
1782106356126,14.313737869262695,-65
1782106356136,14.195530891418457,-65
1782106356147,14.234386444091797,-66
1782106356158,14.297883033752441,-65
1782106356187,14.347100257873535,-65
1782106356197,14.343640327453613,-66
1782106356207,14.321173667907715,-65
1782106356216,14.329992294311523,-66
1782106356226,14.159320831298828,-65
1782106356235,14.327274322509766,-66
1782106356244,14.513834953308105,-66
1782106356253,14.398693084716797,-65
1782106356263,14.313738822937012,-66
1782106356273,14.316330909729004,-66
1782106356282,14.303266525268555,-65
1782106356292,14.080029487609863,-65
1782106356305,14.404236793518066,-65
1782106356316,14.317420959472656,-66
1782106356328,15.40944766998291,-65
1782106356337,14.282844543457031,-65
1782106356347,14.360576629638672,-66
1782106356356,14.235136985778809,-65
1782106356385,14.089032173156738,-66
1782106356395,14.203198432922363,-65
1782106356407,14.293429374694824,-66
1782106356417,14.27973461151123,-66
1782106356434,14.322458267211914,-66
1782106356445,14.338896751403809,-66
1782106356456,14.177423477172852,-66
1782106356468,14.202407836914062,-65
1782106356490,14.39161205291748,-66
1782106356499,14.296653747558594,-65
1782106356511,14.30267333984375,-65
1782106356521,14.298040390014648,-65
1782106356532,16.451160430908203,-65
1782106356545,14.201852798461914,-65
1782106356555,14.212138175964355,-65
1782106356566,14.221088409423828,-65
1782106356577,14.331302642822266,-66
1782106356590,14.079399108886719,-65
1782106356599,14.294313430786133,-65
1782106356610,14.308416366577148,-65
1782106356622,14.407608985900879,-65
1782106356632,14.307826042175293,-65
1782106356644,14.181503295898438,-65
1782106356656,14.185486793518066,-66
1782106356679,14.217974662780762,-66
1782106356691,14.228843688964844,-66
1782106356700,14.235464096069336,-66
1782106356711,14.22628402709961,-65
1782106356721,14.234591484069824,-65
1782106356730,14.389654159545898,-66
1782106356742,14.254341125488281,-65
1782106356752,14.215818405151367,-66
1782106356763,14.166120529174805,-65
1782106356776,14.154685974121094,-65
1782106356796,14.082450866699219,-66
1782106356805,14.40427017211914,-65
1782106356817,14.121861457824707,-65
1782106356826,14.408368110656738,-65
1782106356834,14.420547485351562,-65
1782106356843,15.154777526855469,-66
1782106356853,14.318893432617188,-65
1782106356862,14.159238815307617,-66
1782106356873,14.2196044921875,-65
1782106356885,14.267254829406738,-65
1782106356898,14.300111770629883,-66
1782106356907,14.301260948181152,-66
1782106356924,14.423748970031738,-65
1782106356934,14.337717056274414,-65
1782106356943,14.2484769821167,-66
1782106356956,14.221267700195312,-65
1782106356965,14.206339836120605,-66
1782106356974,14.229308128356934,-66
1782106356985,14.072216033935547,-66
1782106357008,14.01315975189209,-65
1782106357018,14.444378852844238,-65
1782106357027,14.20465087890625,-65
1782106357039,14.626023292541504,-66
1782106357050,14.728775978088379,-65
1782106357060,14.35040283203125,-65
1782106357073,14.308706283569336,-66
1782106357082,14.18108081817627,-65
1782106357101,14.361923217773438,-66
1782106357110,14.281343460083008,-65
1782106357119,14.303479194641113,-66
1782106357129,14.298172950744629,-65
1782106357138,14.106371879577637,-66
1782106357150,14.385722160339355,-65
1782106357160,14.25683879852295,-65
1782106357171,14.23555850982666,-65
1782106357183,14.2304105758667,-65
1782106357193,14.203400611877441,-65
1782106357204,14.40776538848877,-65
1782106357215,14.227346420288086,-66
1782106357228,14.183614730834961,-65
1782106357238,14.330020904541016,-65
1782106357249,15.187582015991211,-65
1782106357259,14.23231029510498,-66
1782106357270,14.167084693908691,-65
1782106357280,14.264871597290039,-66
1782106357291,14.292015075683594,-65
1782106357306,14.226541519165039,-65
1782106357316,14.511248588562012,-66
1782106357325,14.18234920501709,-65
1782106357335,14.055521965026855,-65
1782106357347,14.35455322265625,-65
1782106357358,14.269887924194336,-65
1782106357371,14.242949485778809,-66
1782106357381,14.357351303100586,-65
1782106357391,14.030972480773926,-65
1782106357410,14.130350112915039,-66
1782106357419,14.369742393493652,-66
1782106357428,14.206832885742188,-65
1782106357437,14.106160163879395,-65
1782106357458,14.29593276977539,-65
1782106357479,14.310227394104004,-66
1782106357489,14.265335083007812,-65
1782106357511,14.310001373291016,-65
1782106357521,14.055401802062988,-65
1782106357530,14.368056297302246,-66
1782106357541,14.320952415466309,-65
1782106357549,14.279855728149414,-65
1782106357559,15.031636238098145,-65
1782106357568,14.09853744506836,-65
1782106357579,14.161733627319336,-66
1782106357597,14.211467742919922,-65
1782106357607,14.227636337280273,-65
1782106357616,14.271893501281738,-65
