time_ms,amp,rssi
1782028477141,23.049449920654297,-54
1782028477156,22.9857234954834,-54
1782028477165,23.266494750976562,-54
1782028477177,23.05464744567871,-54
1782028477189,22.850862503051758,-54
1782028477198,23.173200607299805,-54
1782028477207,23.371681213378906,-54
1782028477218,22.990938186645508,-54
1782028477232,23.016603469848633,-54
1782028477243,22.795509338378906,-54
1782028477254,23.111522674560547,-54
1782028477262,23.086122512817383,-54
1782028477274,23.170774459838867,-54
1782028477285,23.172534942626953,-54
1782028477311,22.910585403442383,-54
1782028477318,22.952756881713867,-54
1782028477332,23.042381286621094,-54
1782028477341,23.147293090820312,-54
1782028477352,22.954675674438477,-54
1782028477363,22.970664978027344,-54
1782028477373,23.237594604492188,-54
1782028477385,23.075225830078125,-54
1782028477395,23.083797454833984,-54
1782028477407,22.84043312072754,-54
1782028477417,23.140470504760742,-54
1782028477428,23.3494873046875,-54
1782028477439,23.239595413208008,-54
1782028477450,23.036788940429688,-54
1782028477461,23.034059524536133,-54
1782028477474,22.961223602294922,-54
1782028477484,23.236434936523438,-54
1782028477495,23.202007293701172,-54
1782028477507,23.023542404174805,-54
1782028477517,23.384252548217773,-54
1782028477529,23.075618743896484,-54
1782028477539,23.1243896484375,-54
1782028477550,23.059064865112305,-54
1782028477561,22.950136184692383,-54
1782028477572,22.994232177734375,-54
1782028477584,23.0147705078125,-54
1782028477595,22.8904972076416,-54
1782028477606,22.972745895385742,-54
1782028477626,22.972761154174805,-54
1782028477638,23.168663024902344,-54
1782028477648,23.04602813720703,-54
1782028477658,23.075836181640625,-54
1782028477672,22.946353912353516,-54
1782028477682,23.04563331604004,-54
1782028477694,23.048542022705078,-54
1782028477705,22.974246978759766,-54
1782028477716,23.142770767211914,-54
1782028477724,23.033960342407227,-54
1782028477736,23.15320587158203,-54
1782028477748,22.77833366394043,-54
1782028477757,23.195220947265625,-54
1782028477770,22.900005340576172,-54
1782028477782,23.06254768371582,-54
1782028477791,23.1109561920166,-54
1782028477804,23.017438888549805,-54
1782028477814,22.906646728515625,-54
1782028477827,23.324018478393555,-54
1782028477836,22.96282386779785,-54
1782028477847,22.948974609375,-54
1782028477860,22.88701057434082,-54
1782028477869,23.049842834472656,-54
1782028477880,22.959880828857422,-54
1782028477890,23.16878890991211,-54
1782028477900,23.27678680419922,-54
1782028477914,22.90364646911621,-54
1782028477935,22.93281364440918,-54
1782028477948,23.090835571289062,-54
1782028477957,22.89769744873047,-54
1782028477970,23.008275985717773,-54
1782028477980,23.067073822021484,-54
1782028477990,23.184724807739258,-54
1782028478003,22.904739379882812,-54
1782028478012,23.17561149597168,-54
1782028478022,23.171371459960938,-54
1782028478033,23.077713012695312,-54
1782028478045,23.116594314575195,-54
1782028478057,22.918981552124023,-54
1782028478066,23.047191619873047,-54
1782028478080,23.146263122558594,-54
1782028478089,23.066564559936523,-54
1782028478101,22.982341766357422,-54
1782028478113,23.100969314575195,-54
1782028478123,22.999855041503906,-54
1782028478133,23.301496505737305,-54
1782028478141,23.178558349609375,-54
1782028478155,22.921039581298828,-54
1782028478164,22.918107986450195,-54
1782028478177,22.99180793762207,-54
1782028478188,22.977069854736328,-54
1782028478198,23.147520065307617,-54
1782028478211,23.04452133178711,-54
1782028478223,23.00998878479004,-54
1782028478234,22.959423065185547,-54
1782028478240,23.017393112182617,-54
1782028478253,22.955215454101562,-54
1782028478265,23.148639678955078,-54
1782028478277,23.00370216369629,-54
1782028478286,23.224956512451172,-54
1782028478298,23.142894744873047,-54
1782028478311,22.917892456054688,-54
1782028478320,22.9399471282959,-54
1782028478330,22.967880249023438,-54
1782028478342,23.13983917236328,-54
1782028478352,23.214656829833984,-54
1782028478364,23.091432571411133,-54
1782028478376,22.960721969604492,-54
1782028478386,23.060043334960938,-54
1782028478396,23.038711547851562,-54
1782028478408,23.120216369628906,-54
1782028478418,23.166263580322266,-54
1782028478428,23.21050262451172,-54
1782028478442,23.044837951660156,-54
1782028478453,22.84613800048828,-54
1782028478464,22.99071502685547,-54
1782028478475,22.921890258789062,-54
1782028478486,22.948347091674805,-54
1782028478496,23.20186424255371,-54
1782028478506,23.083341598510742,-54
1782028478517,23.1356201171875,-54
1782028478528,23.114377975463867,-54
1782028478539,23.40182113647461,-54
1782028478550,22.945392608642578,-54
1782028478564,23.038375854492188,-54
1782028478572,23.070987701416016,-54
1782028478584,23.003311157226562,-54
1782028478594,22.85761070251465,-54
1782028478611,22.968168258666992,-54
1782028478620,23.07676124572754,-54
1782028478630,22.8817081451416,-54
1782028478642,22.77981948852539,-54
1782028478652,22.922792434692383,-54
1782028478662,23.001413345336914,-54
1782028478670,22.965927124023438,-54
1782028478681,23.07889175415039,-54
1782028478695,23.167556762695312,-54
1782028478706,22.887266159057617,-54
1782028478719,22.932018280029297,-54
1782028478730,23.065340042114258,-54
1782028478740,22.959022521972656,-54
1782028478750,23.216670989990234,-54
1782028478759,23.27755355834961,-54
1782028478771,23.051555633544922,-54
1782028478782,23.155292510986328,-54
1782028478793,23.0155029296875,-54
1782028478803,23.04527473449707,-54
1782028478816,22.907934188842773,-54
1782028478829,23.196365356445312,-54
1782028478837,22.99486541748047,-54
1782028478848,23.13149642944336,-54
1782028478860,23.160978317260742,-54
1782028478870,23.02859878540039,-54
1782028478881,23.230897903442383,-54
1782028478893,23.051774978637695,-54
1782028478903,22.97700309753418,-54
1782028478914,23.093446731567383,-54
1782028478923,22.966659545898438,-54
1782028478935,23.170486450195312,-54
1782028478958,23.1234073638916,-54
1782028478969,22.9887752532959,-54
1782028478980,22.81998062133789,-54
1782028478991,22.774553298950195,-54
1782028479003,22.921039581298828,-54
1782028479014,23.004520416259766,-54
1782028479026,22.915767669677734,-54
1782028479035,22.889875411987305,-54
1782028479046,23.171567916870117,-54
1782028479058,23.13463592529297,-54
1782028479067,23.1080265045166,-54
1782028479080,22.975126266479492,-54
1782028479091,23.126379013061523,-54
1782028479101,23.165050506591797,-54
1782028479112,23.019161224365234,-54
1782028479122,23.103307723999023,-54
1782028479133,23.093957901000977,-54
1782028479144,22.999160766601562,-54
1782028479155,23.480085372924805,-54
1782028479168,22.859743118286133,-54
1782028479179,22.92426109313965,-54
1782028479189,23.0439395904541,-54
1782028479198,23.21491813659668,-54
1782028479210,23.076316833496094,-54
1782028479222,22.919137954711914,-54
1782028479233,22.930095672607422,-54
1782028479244,23.037927627563477,-54
1782028479265,23.09684944152832,-54
1782028479277,22.88225746154785,-54
1782028479287,22.847061157226562,-54
1782028479298,23.006221771240234,-54
1782028479308,23.158477783203125,-54
1782028479320,22.86399269104004,-54
1782028479333,22.95911979675293,-54
1782028479345,23.005569458007812,-54
1782028479354,23.096193313598633,-54
1782028479365,23.05402183532715,-54
1782028479376,23.11971664428711,-54
1782028479385,23.14932632446289,-54
1782028479398,23.06013298034668,-54
1782028479412,23.156688690185547,-54
1782028479422,23.14369773864746,-54
1782028479434,22.899188995361328,-54
1782028479444,23.09334945678711,-54
1782028479456,22.96120262145996,-54
1782028479464,23.07244110107422,-54
1782028479474,23.057022094726562,-54
1782028479485,23.202404022216797,-54
1782028479496,23.18277359008789,-54
1782028479509,23.110370635986328,-54
1782028479520,22.942554473876953,-54
1782028479531,22.727352142333984,-54
1782028479542,23.064659118652344,-54
1782028479552,22.997108459472656,-54
1782028479562,23.157840728759766,-54
1782028479572,23.110923767089844,-54
1782028479584,23.201635360717773,-54
1782028479596,23.10387420654297,-54
1782028479608,23.061063766479492,-54
1782028479618,23.121097564697266,-54
1782028479629,23.177061080932617,-54
1782028479639,23.137941360473633,-54
1782028479650,23.081270217895508,-54
1782028479662,23.07634162902832,-54
1782028479672,22.985130310058594,-54
1782028479684,23.011474609375,-54
1782028479696,22.959022521972656,-54
1782028479706,23.08831024169922,-54
1782028479719,24.950672149658203,-54
1782028479729,23.194494247436523,-54
1782028479738,22.87615203857422,-54
1782028479750,22.953248977661133,-54
1782028479761,23.26152801513672,-54
1782028479771,23.172971725463867,-54
1782028479784,23.093914031982422,-54
1782028479794,23.10575294494629,-54
1782028479804,23.154027938842773,-54
1782028479817,23.211597442626953,-54
1782028479827,23.24187660217285,-54
1782028479838,23.030040740966797,-54
1782028479849,22.94112777709961,-54
1782028479860,23.01659393310547,-54
1782028479871,23.112262725830078,-54
1782028479881,23.127490997314453,-54
1782028479894,23.280248641967773,-54
1782028479903,23.11817741394043,-54
1782028479914,23.046859741210938,-54
1782028479925,22.994548797607422,-54
1782028479937,23.196964263916016,-54
1782028479949,22.919260025024414,-54
1782028479959,22.9204044342041,-54
1782028479980,22.9322566986084,-54
1782028479993,23.15479278564453,-54
1782028480001,23.067821502685547,-54
1782028480013,23.102235794067383,-54
1782028480024,23.049819946289062,-54
1782028480037,23.197811126708984,-54
1782028480049,22.990385055541992,-54
1782028480058,23.07575035095215,-54
1782028480068,23.134357452392578,-54
1782028480079,22.834575653076172,-54
1782028480090,23.12646484375,-54
1782028480101,23.042945861816406,-54
1782028480113,22.879610061645508,-54
1782028480125,23.032760620117188,-54
1782028480134,22.865619659423828,-54
1782028480145,22.949167251586914,-54
1782028480157,22.924245834350586,-54
1782028480167,23.086498260498047,-54
1782028480179,23.323301315307617,-54
1782028480190,22.977859497070312,-54
1782028480201,23.00914764404297,-54
1782028480214,22.73102378845215,-54
1782028480222,23.081005096435547,-54
1782028480234,22.935997009277344,-54
1782028480244,23.028125762939453,-54
1782028480257,23.25922966003418,-54
1782028480267,22.879484176635742,-54
1782028480280,23.029014587402344,-54
1782028480289,22.997961044311523,-54
1782028480300,23.183984756469727,-54
1782028480310,23.009403228759766,-54
1782028480322,23.185388565063477,-54
1782028480331,23.064090728759766,-54
1782028480343,23.251039505004883,-54
1782028480354,22.953588485717773,-54
1782028480367,23.06879234313965,-54
1782028480379,22.92088508605957,-54
1782028480388,22.967330932617188,-54
1782028480398,23.269363403320312,-54
1782028480409,23.060548782348633,-54
1782028480420,22.988330841064453,-54
1782028480432,23.075519561767578,-54
1782028480443,23.06632423400879,-54
1782028480454,23.195505142211914,-54
1782028480466,23.046945571899414,-54
1782028480474,22.82645606994629,-54
1782028480486,23.375511169433594,-54
1782028480498,23.193008422851562,-54
1782028480508,23.011686325073242,-54
1782028480521,22.827312469482422,-54
1782028480531,23.096487045288086,-54
1782028480542,22.973167419433594,-54
1782028480552,23.07122230529785,-54
1782028480565,22.945968627929688,-54
1782028480575,23.198009490966797,-54
1782028480596,23.02569007873535,-54
1782028480608,23.090181350708008,-54
1782028480619,23.016582489013672,-54
1782028480630,22.95414161682129,-54
1782028480642,22.855375289916992,-54
1782028480652,23.09461784362793,-54
1782028480661,22.79200553894043,-54
1782028480672,22.99018669128418,-54
1782028480684,23.11040496826172,-54
1782028480695,22.94556427001953,-54
1782028480707,23.181316375732422,-54
1782028480719,22.947242736816406,-54
1782028480729,23.08258819580078,-54
1782028480740,23.16429328918457,-54
1782028480751,23.01581382751465,-54
1782028480762,23.049001693725586,-54
1782028480772,23.186120986938477,-54
1782028480783,23.05433464050293,-54
1782028480794,22.996244430541992,-54
1782028480806,23.009593963623047,-54
1782028480818,23.045894622802734,-54
1782028480828,23.143083572387695,-54
1782028480839,23.08576011657715,-54
1782028480850,23.192684173583984,-54
1782028480861,23.265872955322266,-54
1782028480873,22.876209259033203,-54
1782028480885,22.97989845275879,-54
1782028480895,23.174968719482422,-54
1782028480905,22.946834564208984,-54
1782028480916,23.059045791625977,-54
1782028480926,23.143415451049805,-54
1782028480937,22.908721923828125,-54
1782028480948,22.981904983520508,-54
1782028480961,23.127147674560547,-54
1782028480973,22.925945281982422,-54
1782028480983,23.130765914916992,-54
1782028480993,23.328521728515625,-54
1782028481004,23.1235408782959,-54
1782028481015,23.08907699584961,-54
1782028481025,23.131986618041992,-54
1782028481036,23.151395797729492,-54
1782028481050,23.163759231567383,-54
1782028481059,23.17218780517578,-54
1782028481072,23.077911376953125,-54
1782028481080,22.917098999023438,-54
1782028481092,23.039213180541992,-54
1782028481102,23.04366683959961,-54
1782028481113,23.043582916259766,-54
1782028481125,23.061214447021484,-54
1782028481137,23.01036262512207,-54
1782028481148,22.941225051879883,-54
1782028481159,23.058454513549805,-54
1782028481171,22.949405670166016,-54
1782028481179,22.957605361938477,-54
1782028481193,23.108301162719727,-54
1782028481202,23.12693977355957,-54
1782028481213,23.003664016723633,-54
1782028481224,22.993303298950195,-54
1782028481235,23.298765182495117,-54
1782028481245,23.1238956451416,-54
1782028481255,23.07169532775879,-54
1782028481269,22.987224578857422,-54
1782028481278,23.077096939086914,-54
1782028481290,23.094722747802734,-54
1782028481302,22.937889099121094,-54
1782028481313,23.035207748413086,-54
1782028481323,23.08016014099121,-54
1782028481333,23.17068862915039,-54
1782028481345,23.17855453491211,-54
1782028481356,22.981334686279297,-54
1782028481366,23.056392669677734,-54
1782028481379,23.058406829833984,-54
1782028481389,23.122495651245117,-54
1782028481401,22.788671493530273,-54
1782028481411,23.04712677001953,-54
1782028481424,22.944862365722656,-54
1782028481434,23.187679290771484,-54
1782028481454,23.247657775878906,-54
1782028481464,23.055866241455078,-54
1782028481476,23.15869140625,-54
1782028481488,22.994022369384766,-54
1782028481500,22.971755981445312,-54
1782028481510,23.623693466186523,-54
1782028481521,23.37848663330078,-54
1782028481533,22.938459396362305,-54
1782028481543,22.981359481811523,-54
1782028481554,23.200645446777344,-54
1782028481565,22.913249969482422,-54
1782028481574,23.16596031188965,-54
1782028481586,23.07305145263672,-54
1782028481598,22.996299743652344,-54
1782028481612,22.872594833374023,-54
1782028481623,22.931711196899414,-54
1782028481633,22.9711856842041,-54
1782028481645,23.17814826965332,-54
1782028481656,22.94587516784668,-54
1782028481664,22.988338470458984,-54
1782028481677,23.149757385253906,-54
1782028481686,22.978965759277344,-54
1782028481698,22.944246292114258,-54
1782028481706,23.2034969329834,-54
1782028481719,23.044870376586914,-54
1782028481730,22.91187286376953,-54
1782028481740,22.99332046508789,-54
1782028481751,23.188735961914062,-54
1782028481763,23.1000919342041,-54
1782028481774,23.17560577392578,-54
1782028481785,23.214519500732422,-54
1782028481795,22.891984939575195,-54
1782028481807,22.922828674316406,-54
1782028481818,23.209936141967773,-54
1782028481830,23.046192169189453,-54
1782028481840,23.003210067749023,-54
1782028481851,22.982826232910156,-54
1782028481861,22.913049697875977,-54
1782028481873,22.95280647277832,-54
1782028481884,23.23230743408203,-54
1782028481895,23.13286590576172,-54
1782028481905,22.991680145263672,-54
1782028481928,23.223461151123047,-54
1782028481938,22.946693420410156,-54
1782028481951,22.93169593811035,-54
1782028481963,22.77486801147461,-54
1782028481972,23.03646469116211,-54
1782028481983,23.145841598510742,-54
1782028481996,22.91473960876465,-54
1782028482004,22.906696319580078,-54
1782028482014,23.01265525817871,-54
1782028482026,23.09717559814453,-54
1782028482037,23.214069366455078,-54
1782028482049,22.994644165039062,-54
1782028482060,23.151704788208008,-54
1782028482070,22.921232223510742,-54
1782028482083,23.123653411865234,-54
1782028482092,23.005342483520508,-54
1782028482106,22.939990997314453,-54
1782028482116,22.918537139892578,-54
1782028482126,23.910987854003906,-54
1782028482139,22.901473999023438,-54
1782028482148,23.062911987304688,-54
1782028482159,23.13248634338379,-54
1782028482171,22.910064697265625,-54
1782028482180,23.14542007446289,-54
1782028482192,23.03990936279297,-54
1782028482200,23.25641632080078,-54
1782028482213,22.754762649536133,-54
1782028482235,23.102628707885742,-54
1782028482248,23.082313537597656,-54
1782028482259,22.91459083557129,-54
1782028482270,22.971906661987305,-54
1782028482280,22.93427085876465,-54
1782028482291,22.807384490966797,-54
1782028482301,23.061260223388672,-54
1782028482314,22.76546287536621,-54
1782028482333,23.10009765625,-54
1782028482346,23.148456573486328,-54
1782028482357,22.991382598876953,-54
1782028482366,23.25316619873047,-54
1782028482383,22.825542449951172,-54
1782028482391,22.99605369567871,-54
1782028482400,23.069875717163086,-54
1782028482412,22.936904907226562,-54
1782028482423,22.956459045410156,-54
1782028482432,23.175392150878906,-54
1782028482444,23.332571029663086,-54
1782028482457,23.021678924560547,-54
1782028482468,23.022602081298828,-54
1782028482476,23.142332077026367,-54
1782028482489,23.168581008911133,-54
1782028482500,22.95157241821289,-54
1782028482512,22.89579200744629,-54
1782028482523,22.9400691986084,-54
1782028482533,23.158496856689453,-54
1782028482544,23.00429344177246,-54
1782028482556,22.995176315307617,-54
1782028482566,23.1657657623291,-54
1782028482576,23.05522346496582,-54
1782028482586,22.895204544067383,-54
1782028482600,23.052541732788086,-54
1782028482610,23.08483123779297,-54
1782028482621,23.014612197875977,-54
1782028482630,23.177085876464844,-54
1782028482642,23.029598236083984,-54
1782028482652,23.070886611938477,-54
1782028482664,23.06121253967285,-54
1782028482675,23.28940773010254,-54
1782028482688,23.06006622314453,-54
1782028482696,23.31033706665039,-54
1782028482710,23.04933738708496,-54
1782028482721,23.084321975708008,-54
1782028482731,23.206707000732422,-54
1782028482743,22.870542526245117,-54
1782028482753,22.959182739257812,-54
1782028482763,22.865995407104492,-54
1782028482776,22.96588897705078,-54
1782028482786,23.088529586791992,-54
1782028482797,23.13489532470703,-54
1782028482807,23.233253479003906,-54
1782028482819,23.123720169067383,-54
1782028482830,23.056825637817383,-54
1782028482841,23.26582145690918,-54
1782028482851,22.962675094604492,-54
1782028482864,22.969314575195312,-54
1782028482874,23.062959671020508,-54
1782028482887,22.953947067260742,-54
1782028482896,22.98516273498535,-54
1782028482908,22.988954544067383,-54
1782028482919,23.07497215270996,-54
1782028482930,22.728755950927734,-54
1782028482949,23.0737361907959,-54
1782028482961,23.079126358032227,-54
1782028482970,23.20940399169922,-54
1782028482982,23.133005142211914,-54
1782028482995,23.06670379638672,-54
1782028483005,23.036312103271484,-54
1782028483018,23.050275802612305,-54
1782028483029,23.006961822509766,-54
1782028483041,22.948162078857422,-54
1782028483051,22.984756469726562,-54
1782028483062,23.119487762451172,-54
1782028483070,23.01673126220703,-54
1782028483083,23.062171936035156,-54
1782028483092,23.189485549926758,-54
1782028483104,23.068981170654297,-54
1782028483116,22.93763542175293,-54
1782028483126,22.907285690307617,-54
1782028483138,23.0780029296875,-54
1782028483148,23.36841583251953,-54
1782028483161,22.795251846313477,-54
1782028483172,22.967605590820312,-54
1782028483183,22.985214233398438,-54
1782028483194,23.020479202270508,-54
1782028483204,22.871109008789062,-54
1782028483216,23.143400192260742,-54
1782028483226,23.01270866394043,-54
1782028483238,22.923458099365234,-54
1782028483258,23.144977569580078,-54
1782028483269,22.83098793029785,-54
1782028483279,23.048263549804688,-54
1782028483291,23.32578468322754,-54
1782028483303,22.938922882080078,-54
1782028483314,23.037628173828125,-54
1782028483326,23.007164001464844,-54
1782028483337,22.968685150146484,-54
1782028483348,23.116119384765625,-54
1782028483358,23.097888946533203,-54
1782028483369,22.996118545532227,-54
1782028483380,22.911388397216797,-54
1782028483391,23.148906707763672,-54
1782028483403,22.895475387573242,-54
1782028483413,23.090869903564453,-54
1782028483422,23.155372619628906,-54
1782028483435,22.936307907104492,-54
1782028483445,23.04203987121582,-54
1782028483455,23.15003204345703,-54
1782028483468,23.020978927612305,-54
1782028483479,23.020885467529297,-54
1782028483489,23.120403289794922,-54
1782028483501,23.184518814086914,-54
1782028483511,23.063480377197266,-54
1782028483523,23.134601593017578,-54
1782028483535,22.983789443969727,-54
1782028483545,22.855066299438477,-54
1782028483567,23.053224563598633,-54
1782028483577,23.19381332397461,-54
1782028483589,23.06871795654297,-54
1782028483598,23.34935188293457,-54
