time_ms,amp,rssi
1782028407547,23.33182716369629,-54
1782028407559,23.055540084838867,-54
1782028407569,22.92518424987793,-54
1782028407580,22.882654190063477,-54
1782028407591,23.04338836669922,-54
1782028407603,22.869733810424805,-54
1782028407613,23.07573890686035,-54
1782028407623,22.997718811035156,-54
1782028407636,23.18500328063965,-54
1782028407643,23.320363998413086,-54
1782028407657,23.087678909301758,-54
1782028407668,23.027565002441406,-54
1782028407678,23.19502830505371,-54
1782028407689,23.2834529876709,-54
1782028407700,23.24475860595703,-54
1782028407711,23.05527687072754,-54
1782028407721,23.197145462036133,-54
1782028407734,22.954750061035156,-54
1782028407745,23.147619247436523,-54
1782028407756,25.514402389526367,-54
1782028407767,23.156213760375977,-54
1782028407776,23.18694305419922,-54
1782028407787,23.18375587463379,-54
1782028407801,23.152355194091797,-54
1782028407813,23.04100227355957,-54
1782028407820,23.246633529663086,-54
1782028407836,23.199588775634766,-54
1782028407845,23.22963523864746,-54
1782028407853,23.39291000366211,-54
1782028407865,23.118101119995117,-54
1782028407878,23.10508918762207,-54
1782028407889,22.970476150512695,-54
1782028407898,23.00272560119629,-54
1782028407911,23.226333618164062,-54
1782028407921,23.218629837036133,-54
1782028407932,22.92504119873047,-54
1782028407943,22.859981536865234,-54
1782028407954,23.196409225463867,-54
1782028407966,22.860851287841797,-54
1782028407975,23.161890029907227,-54
1782028407985,23.541643142700195,-54
1782028407997,23.03124237060547,-54
1782028408008,23.179546356201172,-54
1782028408019,23.279085159301758,-54
1782028408031,23.327804565429688,-54
1782028408043,23.128314971923828,-54
1782028408053,23.18013572692871,-54
1782028408064,23.323604583740234,-54
1782028408075,23.18149757385254,-54
1782028408097,23.224136352539062,-54
1782028408108,23.23568344116211,-54
1782028408124,23.100059509277344,-54
1782028408135,23.225740432739258,-54
1782028408145,23.08487319946289,-54
1782028408157,23.38218116760254,-54
1782028408165,23.36314582824707,-54
1782028408175,23.05546760559082,-54
1782028408186,23.29283332824707,-54
1782028408197,23.134260177612305,-54
1782028408206,23.112903594970703,-54
1782028408217,23.18525505065918,-54
1782028408229,23.20403289794922,-54
1782028408240,23.138084411621094,-54
1782028408250,22.97510528564453,-54
1782028408261,23.071701049804688,-54
1782028408272,23.08534812927246,-54
1782028408283,23.3271541595459,-54
1782028408293,23.821468353271484,-54
1782028408307,23.371814727783203,-54
1782028408317,23.10249900817871,-54
1782028408326,23.204898834228516,-54
1782028408337,23.33173370361328,-54
1782028408349,23.387975692749023,-54
1782028408357,23.34724998474121,-54
1782028408371,23.38060760498047,-54
1782028408383,23.106658935546875,-54
1782028408395,23.221271514892578,-54
1782028408403,23.157634735107422,-54
1782028408417,23.23160743713379,-54
1782028408428,23.055713653564453,-54
1782028408436,23.286842346191406,-54
1782028408448,23.115234375,-54
1782028408459,23.2271671295166,-54
1782028408471,23.345605850219727,-54
1782028408481,23.164892196655273,-54
1782028408493,23.240734100341797,-54
1782028408505,23.00381851196289,-54
1782028408514,23.07162094116211,-54
1782028408523,23.377883911132812,-54
1782028408536,23.090669631958008,-54
1782028408548,23.49139976501465,-54
1782028408557,23.1593074798584,-54
1782028408582,23.289451599121094,-54
1782028408590,23.189138412475586,-54
1782028408601,23.608224868774414,-54
1782028408614,23.06020164489746,-54
1782028408625,23.14125633239746,-54
1782028408635,23.28171730041504,-54
1782028408647,23.487472534179688,-54
1782028408656,23.20441436767578,-54
1782028408667,22.972583770751953,-54
1782028408680,23.29018211364746,-54
1782028408692,22.799205780029297,-54
1782028408712,23.231290817260742,-54
1782028408723,22.953805923461914,-54
1782028408733,23.324514389038086,-54
1782028408746,23.16269874572754,-54
1782028408758,23.09479522705078,-54
1782028408767,23.240108489990234,-54
1782028408780,23.058509826660156,-54
1782028408791,23.002737045288086,-54
1782028408802,22.927104949951172,-54
1782028408811,23.248830795288086,-54
1782028408823,23.444881439208984,-54
1782028408832,23.205230712890625,-54
1782028408845,23.35008430480957,-54
1782028408856,22.946765899658203,-54
1782028408867,22.92609214782715,-54
1782028408879,23.059375762939453,-54
1782028408889,23.12364959716797,-54
1782028408898,23.124004364013672,-54
1782028408909,23.54918670654297,-54
1782028408922,23.175979614257812,-54
1782028408932,23.16729164123535,-54
1782028408943,23.327177047729492,-54
1782028408957,23.0398006439209,-54
1782028408966,23.109272003173828,-54
1782028408978,23.06884002685547,-54
1782028408990,23.10628890991211,-54
1782028409000,23.082622528076172,-54
1782028409020,23.25411033630371,-54
1782028409030,23.302433013916016,-54
1782028409042,22.98909568786621,-54
1782028409053,23.06447410583496,-54
1782028409065,23.185232162475586,-54
1782028409076,24.681692123413086,-54
1782028409087,23.188201904296875,-54
1782028409097,23.20370101928711,-54
1782028409109,23.257722854614258,-54
1782028409120,23.03590202331543,-54
1782028409129,23.1744384765625,-54
1782028409140,23.162830352783203,-54
1782028409153,23.047292709350586,-54
1782028409163,23.21584129333496,-54
1782028409173,23.454299926757812,-54
1782028409185,23.348587036132812,-54
1782028409195,23.28199577331543,-54
1782028409208,22.93866539001465,-54
1782028409220,23.26905059814453,-53
1782028409230,23.105253219604492,-54
1782028409239,23.017303466796875,-54
1782028409252,23.00360679626465,-54
1782028409264,23.26979637145996,-54
1782028409274,23.182022094726562,-54
1782028409285,23.142332077026367,-54
1782028409296,23.009737014770508,-54
1782028409305,23.373987197875977,-54
1782028409318,23.13456916809082,-54
1782028409329,23.35885238647461,-54
1782028409340,23.134798049926758,-54
1782028409350,23.182567596435547,-54
1782028409361,23.33268928527832,-54
1782028409373,23.354001998901367,-54
1782028409382,23.263259887695312,-54
1782028409395,23.113204956054688,-54
1782028409406,23.169492721557617,-54
1782028409429,23.0884952545166,-54
1782028409439,23.198671340942383,-54
1782028409450,23.281112670898438,-54
1782028409461,23.305570602416992,-54
1782028409472,23.391361236572266,-54
1782028409482,23.213346481323242,-54
1782028409494,23.311931610107422,-54
1782028409506,23.079940795898438,-54
1782028409517,23.145313262939453,-54
1782028409526,23.171960830688477,-54
1782028409538,23.0916805267334,-54
1782028409550,22.96851921081543,-54
1782028409560,23.296287536621094,-54
1782028409572,22.95896339416504,-54
1782028409583,23.019916534423828,-54
1782028409592,23.21668243408203,-54
1782028409604,23.177034378051758,-54
1782028409614,23.327030181884766,-54
1782028409626,23.478443145751953,-54
1782028409635,23.227081298828125,-54
1782028409648,23.11286163330078,-54
1782028409659,22.982749938964844,-54
1782028409669,23.175559997558594,-54
1782028409680,23.047300338745117,-54
1782028409691,22.970054626464844,-54
1782028409702,23.126039505004883,-54
1782028409712,22.983259201049805,-54
1782028409740,23.081676483154297,-54
1782028409749,22.90833282470703,-54
1782028409760,23.011043548583984,-54
1782028409771,23.00591468811035,-54
1782028409779,23.404422760009766,-54
1782028409791,22.859905242919922,-54
1782028409800,23.212797164916992,-54
1782028409811,23.168949127197266,-54
1782028409824,23.20501136779785,-54
1782028409835,22.985504150390625,-54
1782028409844,23.309574127197266,-54
1782028409857,23.148269653320312,-54
1782028409868,22.83350372314453,-54
1782028409881,23.021923065185547,-54
1782028409891,22.9964542388916,-54
1782028409901,23.09828758239746,-54
1782028409911,23.086652755737305,-54
1782028409922,23.302608489990234,-54
1782028409934,22.961633682250977,-54
1782028409945,23.390806198120117,-54
1782028409955,23.032672882080078,-54
1782028409967,22.9616756439209,-54
1782028409977,23.394447326660156,-54
1782028409989,23.482877731323242,-54
1782028410001,23.041637420654297,-54
1782028410011,23.42775535583496,-54
1782028410021,23.28365707397461,-54
1782028410047,22.984371185302734,-54
1782028410054,23.07408905029297,-54
1782028410070,23.401878356933594,-54
1782028410089,23.12313461303711,-54
1782028410097,23.075719833374023,-54
1782028410111,23.255691528320312,-54
1782028410122,23.130666732788086,-54
1782028410133,23.16785430908203,-54
1782028410146,22.958595275878906,-54
1782028410155,23.349449157714844,-54
1782028410163,23.1379337310791,-54
1782028410177,23.142473220825195,-54
1782028410188,23.35698890686035,-54
1782028410198,23.12987518310547,-54
1782028410210,22.942546844482422,-54
1782028410220,23.24302864074707,-54
1782028410233,23.1279239654541,-54
1782028410243,23.89151954650879,-54
1782028410252,23.301101684570312,-54
1782028410264,23.097442626953125,-54
1782028410278,23.04106330871582,-54
1782028410286,23.29039764404297,-54
1782028410296,23.19896697998047,-54
1782028410310,22.966289520263672,-54
1782028410317,23.11586570739746,-54
1782028410333,22.928293228149414,-54
1782028410353,23.123291015625,-54
1782028410365,23.105121612548828,-54
1782028410379,23.02459144592285,-54
1782028410388,23.050979614257812,-54
1782028410399,22.980854034423828,-54
1782028410409,23.110570907592773,-54
1782028410417,23.158937454223633,-54
1782028410430,23.24103546142578,-54
1782028410438,23.205102920532227,-54
1782028410451,23.0742130279541,-54
1782028410462,23.062658309936523,-54
1782028410472,23.162755966186523,-54
1782028410483,22.954151153564453,-54
1782028410495,23.060089111328125,-54
1782028410506,22.927995681762695,-54
1782028410517,22.93611717224121,-54
1782028410525,23.203571319580078,-54
1782028410540,23.06548309326172,-54
1782028410551,22.84488868713379,-54
1782028410560,23.22684669494629,-54
1782028410572,22.993453979492188,-54
1782028410583,22.903745651245117,-54
1782028410593,23.165510177612305,-54
1782028410607,22.969135284423828,-54
1782028410613,23.227298736572266,-54
1782028410625,23.090404510498047,-54
1782028410637,23.0556640625,-54
1782028410649,22.93144416809082,-54
1782028410659,23.160564422607422,-54
1782028410674,23.047992706298828,-54
1782028410686,22.68370819091797,-54
1782028410694,22.982685089111328,-54
1782028410703,23.001569747924805,-54
1782028410715,23.144392013549805,-54
1782028410725,23.019306182861328,-54
1782028410738,23.41854476928711,-54
1782028410747,23.36380958557129,-54
1782028410760,23.084808349609375,-54
1782028410769,23.215726852416992,-54
1782028410780,23.098787307739258,-54
1782028410791,23.20916175842285,-54
1782028410804,23.21935272216797,-54
1782028410816,23.050880432128906,-54
1782028410827,22.887042999267578,-54
1782028410835,23.289892196655273,-54
1782028410847,23.257417678833008,-54
1782028410860,22.90007972717285,-54
1782028410870,23.02550506591797,-54
1782028410881,23.095911026000977,-54
1782028410893,22.942100524902344,-54
1782028410901,23.10268211364746,-54
1782028410912,22.916786193847656,-54
1782028410923,22.94562530517578,-54
1782028410935,23.07032012939453,-54
1782028410945,23.213016510009766,-54
1782028410957,23.096311569213867,-54
1782028410969,22.890708923339844,-54
1782028410977,23.21342658996582,-54
1782028410991,22.865262985229492,-54
1782028411000,23.163280487060547,-54
1782028411012,23.140792846679688,-54
1782028411025,23.035037994384766,-54
1782028411033,23.112293243408203,-54
1782028411045,22.962814331054688,-54
1782028411066,23.06766700744629,-54
1782028411077,23.284046173095703,-54
1782028411089,23.039325714111328,-54
1782028411098,23.247751235961914,-54
1782028411110,23.22187614440918,-54
1782028411122,23.132877349853516,-54
1782028411133,23.06894874572754,-54
1782028411144,23.090896606445312,-54
1782028411158,23.08793830871582,-54
1782028411167,22.927385330200195,-54
1782028411178,23.120033264160156,-54
1782028411187,23.22069549560547,-54
1782028411197,23.186302185058594,-54
1782028411211,23.09867286682129,-54
1782028411221,23.044343948364258,-54
1782028411232,22.91103172302246,-54
1782028411246,23.155696868896484,-54
1782028411256,23.0749568939209,-54
1782028411267,23.593568801879883,-54
1782028411277,23.097225189208984,-54
1782028411288,23.270158767700195,-54
1782028411298,23.30256462097168,-54
1782028411310,23.097360610961914,-54
1782028411321,23.10637855529785,-54
1782028411331,23.162572860717773,-54
1782028411344,23.1982479095459,-54
1782028411356,22.84654426574707,-54
1782028411366,23.085418701171875,-54
1782028411378,22.87647247314453,-54
1782028411389,23.10248374938965,-54
1782028411397,23.004596710205078,-54
1782028411412,23.161575317382812,-54
1782028411423,23.0141544342041,-54
1782028411432,23.00290870666504,-54
1782028411443,23.31427574157715,-54
1782028411457,23.146589279174805,-54
1782028411467,23.11006736755371,-54
1782028411479,23.227428436279297,-54
1782028411490,23.2558650970459,-54
1782028411499,23.144947052001953,-54
1782028411515,23.205045700073242,-54
1782028411522,23.216167449951172,-54
1782028411531,23.155759811401367,-54
1782028411539,23.180221557617188,-54
1782028411552,23.099153518676758,-54
1782028411563,23.130281448364258,-54
1782028411574,23.117605209350586,-54
1782028411585,23.129989624023438,-54
1782028411594,22.976276397705078,-54
1782028411606,23.180814743041992,-54
1782028411618,23.10824203491211,-54
1782028411629,23.09602165222168,-54
1782028411637,23.2630558013916,-54
1782028411649,23.058197021484375,-54
1782028411660,23.140228271484375,-54
1782028411682,22.786544799804688,-54
1782028411694,23.234060287475586,-54
1782028411707,23.20549201965332,-54
1782028411717,23.065614700317383,-54
1782028411726,22.84585952758789,-54
1782028411740,23.219745635986328,-54
1782028411750,23.297077178955078,-54
1782028411760,23.33623504638672,-54
1782028411771,23.05081558227539,-54
1782028411782,22.983951568603516,-54
1782028411794,23.042112350463867,-54
1782028411804,23.22083854675293,-54
1782028411816,23.24877166748047,-54
1782028411832,23.270771026611328,-54
1782028411845,23.239185333251953,-54
1782028411856,23.077932357788086,-54
1782028411867,23.18824577331543,-54
1782028411877,23.018821716308594,-54
1782028411887,23.278776168823242,-54
1782028411897,23.107820510864258,-54
1782028411908,23.101612091064453,-54
1782028411918,23.314241409301758,-54
1782028411929,23.071807861328125,-54
1782028411939,23.23671531677246,-54
1782028411951,23.269641876220703,-54
1782028411962,23.056217193603516,-54
1782028411973,23.245723724365234,-54
1782028411985,23.19426918029785,-54
1782028411995,23.229251861572266,-54
1782028412011,23.179210662841797,-54
1782028412027,23.23367691040039,-54
1782028412041,23.078163146972656,-54
1782028412055,23.163850784301758,-54
1782028412073,23.271591186523438,-54
1782028412085,23.104747772216797,-54
1782028412096,23.21446990966797,-54
1782028412110,23.16112518310547,-54
1782028412124,23.047466278076172,-54
1782028412136,23.020065307617188,-54
1782028412151,23.055877685546875,-54
1782028412167,23.164752960205078,-54
1782028412179,23.38201332092285,-54
1782028412194,23.41994285583496,-54
1782028412209,23.149341583251953,-54
1782028412223,23.05650520324707,-54
1782028412236,23.12324333190918,-54
1782028412249,23.298538208007812,-54
1782028412265,23.002704620361328,-54
1782028412285,23.184303283691406,-54
1782028412297,24.14951515197754,-54
1782028412311,23.144498825073242,-54
1782028412325,23.02994155883789,-54
1782028412339,23.144006729125977,-54
1782028412352,23.30597686767578,-54
1782028412365,23.22572898864746,-54
1782028412378,23.03569793701172,-54
1782028412392,23.058435440063477,-54
1782028412404,23.352176666259766,-54
1782028412419,23.208087921142578,-54
1782028412440,23.2261962890625,-54
1782028412456,23.04729652404785,-54
1782028412474,23.23549461364746,-54
1782028412486,22.892911911010742,-54
1782028412499,23.16646957397461,-54
1782028412511,23.22047233581543,-54
1782028412523,23.25518035888672,-54
1782028412536,23.190120697021484,-54
1782028412548,23.163787841796875,-54
1782028412561,23.266773223876953,-54
1782028412572,23.083642959594727,-54
1782028412583,23.093971252441406,-54
1782028412595,23.132619857788086,-54
1782028412605,23.102561950683594,-54
1782028412615,23.203208923339844,-54
1782028412626,23.127256393432617,-54
1782028412637,23.245723724365234,-54
1782028412650,23.043628692626953,-54
1782028412663,23.080480575561523,-54
1782028412675,23.145587921142578,-54
1782028412689,22.957292556762695,-54
1782028412700,22.95709991455078,-54
1782028412712,23.518165588378906,-54
1782028412726,23.065793991088867,-54
1782028412742,23.175121307373047,-54
1782028412755,23.214820861816406,-54
1782028412766,23.08272933959961,-54
1782028412778,23.091428756713867,-54
1782028412789,23.101139068603516,-54
1782028412801,23.31015968322754,-54
1782028412813,23.16164207458496,-54
1782028412825,23.10642433166504,-54
1782028412838,22.994142532348633,-54
1782028412849,23.151371002197266,-54
1782028412862,23.316104888916016,-54
1782028412877,23.063560485839844,-54
1782028412897,23.124351501464844,-54
1782028412912,23.06296730041504,-54
1782028412922,23.25407600402832,-54
1782028412936,22.859966278076172,-54
1782028412948,23.374685287475586,-54
1782028412959,23.20105743408203,-54
1782028412971,23.037260055541992,-54
1782028412983,23.39507484436035,-54
1782028412993,23.181488037109375,-54
1782028413003,23.090774536132812,-54
1782028413016,23.088611602783203,-54
1782028413028,23.00580596923828,-54
1782028413038,23.558195114135742,-54
1782028413049,23.358938217163086,-54
1782028413062,22.98002815246582,-54
1782028413073,23.277301788330078,-54
1782028413083,22.999975204467773,-54
1782028413096,23.200366973876953,-54
1782028413108,22.930938720703125,-54
1782028413118,23.41815757751465,-54
1782028413130,22.887208938598633,-54
1782028413140,23.081594467163086,-54
1782028413151,22.95435333251953,-54
1782028413162,23.369577407836914,-54
1782028413179,22.93657112121582,-54
1782028413192,23.278560638427734,-54
1782028413204,23.155303955078125,-54
1782028413214,22.995866775512695,-54
1782028413228,23.18718147277832,-54
1782028413240,23.31956672668457,-54
1782028413256,23.159923553466797,-54
1782028413277,23.2399845123291,-54
1782028413293,23.35297203063965,-54
1782028413311,23.056692123413086,-54
1782028413325,23.1191463470459,-54
1782028413338,23.050874710083008,-54
1782028413351,22.880468368530273,-54
1782028413362,23.00506019592285,-54
1782028413375,23.009918212890625,-54
1782028413386,23.138458251953125,-54
1782028413398,23.061742782592773,-54
1782028413410,23.241485595703125,-54
1782028413425,23.224422454833984,-54
1782028413435,23.125648498535156,-54
1782028413448,23.221803665161133,-54
1782028413465,23.112117767333984,-54
1782028413477,23.015872955322266,-54
1782028413489,23.190898895263672,-54
1782028413500,22.98838233947754,-54
1782028413511,23.19915008544922,-54
1782028413522,23.11083984375,-54
1782028413532,23.210031509399414,-54
1782028413546,23.033472061157227,-54
1782028413557,23.106327056884766,-54
1782028413568,23.346500396728516,-54
1782028413578,23.067419052124023,-54
1782028413589,23.04880714416504,-54
1782028413600,23.603919982910156,-54
1782028413611,23.41963768005371,-54
1782028413621,23.188278198242188,-54
1782028413633,23.161951065063477,-54
1782028413643,23.061580657958984,-54
1782028413652,23.027236938476562,-54
1782028413662,23.337793350219727,-54
1782028413673,23.11345100402832,-54
1782028413683,22.871597290039062,-54
1782028413693,23.109867095947266,-54
1782028413705,23.123205184936523,-54
1782028413714,22.76595687866211,-54
1782028413724,22.822357177734375,-54
1782028413734,23.05565643310547,-54
1782028413744,22.98263168334961,-54
1782028413754,22.898025512695312,-54
1782028413765,23.023466110229492,-54
1782028413776,23.192657470703125,-54
1782028413787,22.9495849609375,-54
1782028413797,22.856918334960938,-54
1782028413808,23.185081481933594,-54
1782028413819,22.97511863708496,-54
1782028413830,23.216184616088867,-54
1782028413839,23.09490203857422,-54
1782028413850,22.94097137451172,-54
1782028413862,23.309789657592773,-54
1782028413873,23.133703231811523,-54
1782028413884,22.93271827697754,-54
1782028413894,23.143142700195312,-54
1782028413906,23.042728424072266,-54
1782028413917,23.260042190551758,-54
1782028413929,23.116863250732422,-54
1782028413941,23.040550231933594,-54
1782028413954,23.06653594970703,-54
1782028413968,23.166370391845703,-54
1782028413984,23.05939483642578,-54
1782028413997,23.203277587890625,-54
1782028414008,23.043643951416016,-54
1782028414020,23.13154411315918,-54
1782028414033,23.055057525634766,-54
1782028414045,23.252216339111328,-54
1782028414056,23.32187843322754,-54
1782028414070,23.232397079467773,-54
1782028414088,23.08487892150879,-54
1782028414102,23.322778701782227,-54
1782028414117,22.98500633239746,-54
1782028414134,23.039539337158203,-54
1782028414147,23.1845645904541,-54
1782028414159,23.344329833984375,-54
1782028414177,23.267457962036133,-54
1782028414317,23.259496688842773,-54
1782028414370,22.856138229370117,-54
1782028414402,23.15775489807129,-54
1782028414425,22.9970645904541,-54
1782028414440,23.209606170654297,-54
1782028414456,23.15471076965332,-54
1782028414471,23.166473388671875,-54
1782028414501,22.998554229736328,-54
1782028414515,22.84947395324707,-54
1782028414529,23.103893280029297,-54
1782028414543,22.94020652770996,-54
1782028414558,22.871583938598633,-54
1782028414574,23.021541595458984,-54
1782028414598,23.21346664428711,-54
1782028414612,23.192190170288086,-54
1782028414625,23.32224464416504,-54
1782028414641,23.12974739074707,-54
1782028414653,23.037277221679688,-54
1782028414666,22.997344970703125,-54
1782028414680,23.039737701416016,-54
1782028414696,23.260032653808594,-54
1782028414713,22.95470428466797,-54
1782028414724,23.155563354492188,-54
1782028414737,23.106292724609375,-54
1782028414750,23.14293670654297,-54
1782028414763,23.021873474121094,-54
1782028414775,23.077373504638672,-54
1782028414794,22.963430404663086,-54
1782028414806,23.05660057067871,-54
1782028414818,23.059906005859375,-54
1782028414830,23.284584045410156,-54
1782028414843,23.107736587524414,-54
1782028414856,23.14815902709961,-54
1782028414867,23.003780364990234,-54
1782028414878,23.06068229675293,-54
1782028414890,23.03255844116211,-54
1782028414904,22.890413284301758,-54
1782028414916,23.135318756103516,-54
1782028414928,23.158580780029297,-54
1782028414940,23.041927337646484,-54
1782028414951,23.188810348510742,-54
1782028414963,23.105375289916992,-54
1782028414974,23.463245391845703,-54
1782028414986,23.11609649658203,-54
1782028414999,23.104206085205078,-54
1782028415010,22.74869155883789,-54
1782028415036,23.1791934967041,-54
1782028415051,23.158023834228516,-54
1782028415064,23.11446762084961,-54
1782028415075,23.031085968017578,-54
1782028415088,22.97703742980957,-54
1782028415102,22.98722267150879,-54
1782028415119,22.94692039489746,-54
1782028415135,23.246135711669922,-54
