time_ms,amp,rssi
1782033468021,25.480304718017578,-60
1782033468034,25.092063903808594,-59
1782033468043,24.802759170532227,-60
1782033468054,24.90523910522461,-60
1782033468067,24.888851165771484,-60
1782033468076,25.00245475769043,-60
1782033468087,25.052021026611328,-60
1782033468098,25.047134399414062,-60
1782033468112,25.05071449279785,-60
1782033468121,25.136945724487305,-60
1782033468133,24.98030662536621,-60
1782033468143,24.933786392211914,-60
1782033468155,25.073848724365234,-60
1782033468167,25.437768936157227,-60
1782033468178,24.928199768066406,-60
1782033468185,24.945484161376953,-60
1782033468198,24.9266414642334,-60
1782033468210,24.97901725769043,-60
1782033468222,24.93819808959961,-60
1782033468231,24.881261825561523,-60
1782033468243,25.024951934814453,-60
1782033468253,25.112524032592773,-60
1782033468263,25.109088897705078,-60
1782033468274,24.858102798461914,-60
1782033468284,25.201501846313477,-60
1782033468297,25.053516387939453,-60
1782033468309,24.911182403564453,-60
1782033468316,25.117340087890625,-60
1782033468330,24.867900848388672,-60
1782033468341,24.724796295166016,-60
1782033468350,24.993759155273438,-59
1782033468363,25.056419372558594,-60
1782033468374,24.959426879882812,-60
1782033468383,24.975849151611328,-60
1782033468396,24.83675765991211,-60
1782033468406,25.179506301879883,-60
1782033468417,24.90043067932129,-60
1782033468428,25.086788177490234,-60
1782033468439,25.004486083984375,-60
1782033468451,25.14307975769043,-60
1782033468462,24.849071502685547,-60
1782033468472,24.81891632080078,-60
1782033468485,25.01151466369629,-60
1782033468496,24.951845169067383,-60
1782033468506,24.66441535949707,-60
1782033468514,25.10245132446289,-60
1782033468527,25.182401657104492,-60
1782033468539,25.072925567626953,-60
1782033468552,25.15151023864746,-60
1782033468563,25.097522735595703,-60
1782033468574,25.470020294189453,-60
1782033468583,25.21394157409668,-60
1782033468595,25.246932983398438,-60
1782033468605,24.804271697998047,-60
1782033468613,24.93889808654785,-60
1782033468625,25.014671325683594,-60
1782033468647,24.925722122192383,-60
1782033468660,25.02430534362793,-60
1782033468671,25.046812057495117,-60
1782033468684,25.13361930847168,-60
1782033468695,25.108623504638672,-60
1782033468705,24.867956161499023,-60
1782033468715,24.87601089477539,-60
1782033468726,25.067359924316406,-60
1782033468748,24.983373641967773,-60
1782033468760,24.787494659423828,-60
1782033468769,24.866390228271484,-60
1782033468780,24.821483612060547,-60
1782033468792,24.890342712402344,-60
1782033468808,24.950973510742188,-60
1782033468818,25.18208885192871,-60
1782033468828,25.13484764099121,-60
1782033468837,25.24302101135254,-60
1782033468847,25.088708877563477,-60
1782033468861,25.03742790222168,-60
1782033468870,24.795223236083984,-60
1782033468881,25.136619567871094,-59
1782033468891,25.07666778564453,-60
1782033468900,25.135555267333984,-59
1782033468913,24.795427322387695,-60
1782033468924,25.023056030273438,-60
1782033468938,24.81383514404297,-60
1782033468950,24.989791870117188,-60
1782033468959,25.04070472717285,-60
1782033468968,24.9487361907959,-60
1782033468980,24.785247802734375,-60
1782033468991,24.920141220092773,-60
1782033469000,25.06923484802246,-60
1782033469012,24.791648864746094,-60
1782033469024,25.092947006225586,-60
1782033469034,25.222705841064453,-60
1782033469057,24.941022872924805,-60
1782033469065,24.958776473999023,-60
1782033469079,24.764812469482422,-60
1782033469088,25.033544540405273,-60
1782033469103,25.0999755859375,-60
1782033469114,24.79718780517578,-60
1782033469122,24.87311553955078,-60
1782033469142,25.191364288330078,-60
1782033469153,24.949827194213867,-60
1782033469164,25.104917526245117,-60
1782033469174,24.85149383544922,-60
1782033469182,25.11553382873535,-60
1782033469192,24.3918514251709,-60
1782033469204,25.022544860839844,-60
1782033469213,24.942211151123047,-60
1782033469223,24.751365661621094,-60
1782033469235,24.680450439453125,-60
1782033469243,24.89650535583496,-60
1782033469254,24.80130958557129,-60
1782033469266,24.9321346282959,-60
1782033469275,25.220365524291992,-60
1782033469287,25.033130645751953,-60
1782033469298,25.12267303466797,-60
1782033469308,25.122852325439453,-60
1782033469321,25.042640686035156,-60
1782033469330,25.094083786010742,-60
1782033469349,24.985197067260742,-60
1782033469362,24.752761840820312,-60
1782033469374,25.141950607299805,-60
1782033469387,24.792627334594727,-60
1782033469398,25.133716583251953,-60
1782033469407,25.21500587463379,-60
1782033469421,24.986328125,-60
1782033469433,25.00516700744629,-60
1782033469443,25.07913589477539,-60
1782033469453,24.79783058166504,-60
1782033469466,24.934276580810547,-60
1782033469475,24.82510757446289,-60
1782033469486,24.933353424072266,-60
1782033469499,24.87114906311035,-60
1782033469511,24.881376266479492,-60
1782033469519,25.045473098754883,-60
1782033469528,24.787389755249023,-60
1782033469539,24.980117797851562,-60
1782033469551,25.04105567932129,-60
1782033469564,24.775299072265625,-60
1782033469576,24.958192825317383,-60
1782033469586,24.83351707458496,-60
1782033469598,25.167387008666992,-59
1782033469609,24.94344711303711,-60
1782033469620,25.00676155090332,-60
1782033469629,25.0084171295166,-60
1782033469641,24.709665298461914,-60
1782033469649,25.047725677490234,-60
1782033469661,24.895782470703125,-60
1782033469672,25.053508758544922,-60
1782033469681,24.832218170166016,-60
1782033469695,24.919742584228516,-60
1782033469704,25.239105224609375,-60
1782033469715,25.188169479370117,-60
1782033469728,24.780841827392578,-60
1782033469736,24.83205223083496,-60
1782033469749,25.11548614501953,-60
1782033469759,24.903942108154297,-60
1782033469769,25.1832218170166,-60
1782033469783,25.039588928222656,-60
1782033469793,24.978662490844727,-60
1782033469806,24.95250701904297,-60
1782033469816,24.769956588745117,-60
1782033469825,25.187965393066406,-60
1782033469837,25.002410888671875,-60
1782033469847,25.048694610595703,-60
1782033469858,24.955530166625977,-60
1782033469869,25.131004333496094,-60
1782033469880,25.072948455810547,-60
1782033469892,24.908422470092773,-60
1782033469901,24.92322540283203,-59
1782033469914,25.024295806884766,-60
1782033469926,25.00252914428711,-60
1782033469935,25.120790481567383,-60
1782033469951,25.042394638061523,-60
1782033469960,24.987611770629883,-60
1782033469970,25.072120666503906,-60
1782033469979,25.75829315185547,-58
1782033469990,24.914220809936523,-60
1782033470002,25.004104614257812,-60
1782033470010,25.047576904296875,-60
1782033470025,24.976472854614258,-60
1782033470034,25.150026321411133,-60
1782033470045,25.189062118530273,-60
1782033470056,25.224023818969727,-60
1782033470067,24.940189361572266,-60
1782033470079,25.0740909576416,-60
1782033470090,25.075401306152344,-60
1782033470102,24.736177444458008,-60
1782033470111,25.04762077331543,-60
1782033470123,25.04759407043457,-60
1782033470134,25.186349868774414,-60
1782033470145,25.0618839263916,-60
1782033470156,25.008604049682617,-60
1782033470167,24.772279739379883,-60
1782033470178,25.026958465576172,-60
1782033470193,25.020000457763672,-60
1782033470201,25.123605728149414,-60
1782033470212,24.963607788085938,-59
1782033470222,25.141550064086914,-60
1782033470232,25.047637939453125,-60
1782033470243,24.975366592407227,-60
1782033470254,25.09978675842285,-60
1782033470271,25.188058853149414,-60
1782033470287,25.161516189575195,-60
1782033470299,25.05927276611328,-60
1782033470311,25.070556640625,-60
1782033470320,25.096569061279297,-60
1782033470332,24.825477600097656,-60
1782033470343,24.829151153564453,-60
1782033470355,25.138320922851562,-60
1782033470363,25.29341697692871,-60
1782033470398,24.92396354675293,-60
1782033470409,24.91390037536621,-60
1782033470419,24.908109664916992,-60
1782033470428,25.05486297607422,-60
1782033470437,25.022918701171875,-60
1782033470450,25.076709747314453,-60
1782033470458,24.942899703979492,-60
1782033470469,25.090505599975586,-60
1782033470480,25.060808181762695,-60
1782033470490,25.155742645263672,-60
1782033470501,24.99195098876953,-60
1782033470512,24.998632431030273,-60
1782033470522,24.981643676757812,-60
1782033470533,25.17524528503418,-60
1782033470540,25.238306045532227,-60
1782033470551,25.132583618164062,-60
1782033470562,24.911136627197266,-60
1782033470573,25.105697631835938,-60
1782033470585,25.114124298095703,-60
1782033470595,24.917428970336914,-60
1782033470605,24.811315536499023,-60
1782033470618,25.087190628051758,-60
1782033470627,25.083473205566406,-60
1782033470640,25.166461944580078,-58
1782033470652,25.127399444580078,-60
1782033470661,25.122398376464844,-60
1782033470674,25.152870178222656,-60
1782033470696,25.065757751464844,-60
1782033470706,24.918851852416992,-60
1782033470717,25.295133590698242,-60
1782033470727,25.212980270385742,-60
1782033470739,24.925308227539062,-60
1782033470751,25.161537170410156,-60
1782033470758,25.141929626464844,-60
1782033470772,24.882753372192383,-60
1782033470784,25.263242721557617,-60
1782033470791,25.082721710205078,-60
1782033470807,25.103931427001953,-60
1782033470818,24.862781524658203,-60
1782033470828,25.0228328704834,-60
1782033470838,24.956300735473633,-60
1782033470849,25.01677131652832,-60
1782033470859,24.891735076904297,-60
1782033470872,25.009601593017578,-60
1782033470894,24.659929275512695,-60
1782033470904,25.091432571411133,-60
1782033470915,25.03525733947754,-60
1782033470925,24.769542694091797,-60
1782033470938,24.818166732788086,-60
1782033470948,25.08584976196289,-60
1782033470957,24.94820213317871,-60
1782033470970,24.959232330322266,-60
1782033470980,25.033903121948242,-60
1782033471004,25.111778259277344,-60
1782033471013,25.11803436279297,-60
1782033471024,25.23355484008789,-60
1782033471035,25.085309982299805,-60
1782033471046,24.956762313842773,-60
1782033471057,25.240217208862305,-60
1782033471070,24.815441131591797,-59
1782033471079,24.88566780090332,-60
1782033471090,25.183048248291016,-60
1782033471101,25.13702964782715,-60
1782033471113,24.969575881958008,-60
1782033471123,25.073654174804688,-60
1782033471137,24.903297424316406,-60
1782033471146,25.071823120117188,-60
1782033471156,24.893089294433594,-60
1782033471168,25.046907424926758,-60
1782033471178,25.185340881347656,-60
1782033471190,24.867435455322266,-60
1782033471205,24.97748565673828,-60
1782033471214,24.909835815429688,-60
1782033471226,25.096752166748047,-60
1782033471237,24.9576416015625,-60
1782033471246,25.02433204650879,-60
1782033471256,24.983400344848633,-60
1782033471268,24.823396682739258,-60
1782033471277,25.09850311279297,-60
1782033471288,24.918684005737305,-60
1782033471311,24.817533493041992,-60
1782033471322,25.06021499633789,-60
1782033471334,25.026355743408203,-60
1782033471343,24.96293830871582,-60
1782033471354,24.824243545532227,-60
1782033471365,24.91546058654785,-60
1782033471376,25.117834091186523,-60
1782033471386,25.186553955078125,-60
1782033471399,24.863332748413086,-60
1782033471407,25.120548248291016,-60
1782033471425,25.12818145751953,-60
1782033471436,25.03044319152832,-60
1782033471447,25.047121047973633,-60
1782033471459,25.045513153076172,-60
1782033471468,25.1313533782959,-60
1782033471478,25.08359718322754,-60
1782033471488,25.004528045654297,-60
1782033471503,25.059391021728516,-60
1782033471513,25.089017868041992,-60
1782033471522,25.11962890625,-60
1782033471533,25.040245056152344,-60
1782033471542,25.075164794921875,-60
1782033471552,25.066810607910156,-60
1782033471563,24.92072296142578,-60
1782033471575,25.10721206665039,-60
1782033471588,25.184627532958984,-60
1782033471599,24.88109016418457,-60
1782033471610,25.070846557617188,-60
1782033471619,25.027833938598633,-60
1782033471629,24.792125701904297,-60
1782033471643,25.04106903076172,-60
1782033471652,25.12157440185547,-60
1782033471667,25.019039154052734,-60
1782033471674,24.961252212524414,-59
1782033471684,24.856918334960938,-60
1782033471696,24.760068893432617,-60
1782033471704,25.01921844482422,-60
1782033471717,24.99368667602539,-60
1782033471728,25.065746307373047,-60
1782033471740,24.97715187072754,-60
1782033471752,25.139617919921875,-60
1782033471762,24.902395248413086,-60
1782033471774,24.746307373046875,-60
1782033471784,25.040149688720703,-60
1782033471798,24.674894332885742,-60
1782033471809,24.9123592376709,-60
1782033471816,25.063505172729492,-60
1782033471829,24.833044052124023,-60
1782033471838,25.059293746948242,-60
1782033471849,26.008140563964844,-60
1782033471860,25.181306838989258,-60
1782033471871,24.93575096130371,-60
1782033471883,25.198122024536133,-60
1782033471894,25.224382400512695,-60
1782033471904,24.904817581176758,-60
1782033471916,25.016651153564453,-60
1782033471927,25.05355453491211,-60
1782033471938,24.901203155517578,-60
1782033471948,24.994945526123047,-60
1782033471959,25.147205352783203,-60
1782033471971,24.88913917541504,-60
1782033471980,25.06968116760254,-60
1782033471995,24.649757385253906,-60
1782033472004,25.114486694335938,-60
1782033472026,24.841947555541992,-60
1782033472036,24.841588973999023,-60
1782033472048,25.023208618164062,-60
1782033472057,24.988983154296875,-60
1782033472070,24.92847442626953,-60
1782033472082,25.160314559936523,-60
1782033472091,25.079042434692383,-60
1782033472114,25.15730857849121,-60
1782033472125,24.868497848510742,-60
1782033472135,24.850200653076172,-60
1782033472146,24.984710693359375,-60
1782033472155,24.810060501098633,-60
1782033472165,25.041885375976562,-60
1782033472176,25.08243179321289,-60
1782033472187,24.91439437866211,-60
1782033472195,24.97942352294922,-60
1782033472207,25.0511474609375,-60
1782033472217,25.1174259185791,-60
1782033472226,24.88135528564453,-60
1782033472238,25.011838912963867,-60
1782033472248,25.16526222229004,-60
1782033472259,24.86936378479004,-60
1782033472268,25.06519317626953,-60
1782033472279,25.015396118164062,-60
1782033472291,25.14792823791504,-60
1782033472299,25.21634292602539,-60
1782033472321,25.215190887451172,-60
1782033472334,25.15006446838379,-60
1782033472345,25.149028778076172,-60
1782033472360,25.075830459594727,-60
1782033472370,24.846256256103516,-60
1782033472378,25.06254005432129,-60
1782033472390,25.05205535888672,-60
1782033472399,25.212575912475586,-60
1782033472410,25.140378952026367,-60
1782033472423,24.999910354614258,-60
1782033472431,25.22425651550293,-60
1782033472444,25.116058349609375,-60
1782033472454,24.98240089416504,-60
1782033472467,24.952850341796875,-60
1782033472478,25.055803298950195,-60
1782033472487,25.056800842285156,-60
1782033472499,24.972997665405273,-60
1782033472509,25.03131866455078,-60
1782033472523,24.7927188873291,-60
1782033472533,25.033607482910156,-60
1782033472543,25.090206146240234,-60
1782033472556,24.983797073364258,-60
1782033472563,25.089326858520508,-60
1782033472575,25.097021102905273,-60
1782033472586,25.1318302154541,-60
1782033472595,25.162776947021484,-60
1782033472608,25.039836883544922,-60
1782033472619,25.217384338378906,-60
1782033472630,25.307653427124023,-58
1782033472642,24.788448333740234,-60
1782033472652,24.856002807617188,-60
1782033472663,25.24245262145996,-60
1782033472674,25.019710540771484,-60
1782033472686,25.0960750579834,-60
1782033472698,25.110389709472656,-60
1782033472705,24.976634979248047,-60
1782033472720,25.043664932250977,-60
1782033472729,25.00147247314453,-60
1782033472740,25.117412567138672,-60
1782033472752,25.046459197998047,-60
1782033472764,25.042966842651367,-60
1782033472776,25.09095573425293,-60
1782033472784,25.151531219482422,-60
1782033472799,25.072858810424805,-60
1782033472811,24.968530654907227,-60
1782033472820,24.910160064697266,-60
1782033472829,25.194107055664062,-60
1782033472840,25.117765426635742,-60
1782033472850,25.143856048583984,-60
1782033472862,25.138378143310547,-60
1782033472872,25.213363647460938,-60
1782033472891,25.26167869567871,-60
1782033472901,25.092273712158203,-60
1782033472913,24.912878036499023,-60
1782033472922,25.06005096435547,-60
1782033472932,25.02570343017578,-60
1782033472949,24.780431747436523,-60
1782033472962,24.726823806762695,-60
1782033472972,25.459228515625,-60
1782033472983,25.151145935058594,-59
1782033472996,24.9959659576416,-60
1782033473006,25.041885375976562,-60
1782033473019,24.96820640563965,-60
1782033473029,25.165996551513672,-60
1782033473041,24.647794723510742,-60
1782033473052,24.796977996826172,-60
1782033473061,25.022315979003906,-60
1782033473071,24.81377601623535,-60
1782033473082,24.713970184326172,-60
1782033473094,24.925216674804688,-60
1782033473103,25.059499740600586,-60
1782033473115,25.23777961730957,-60
1782033473131,24.930810928344727,-60
1782033473140,24.8349609375,-60
1782033473151,24.89333152770996,-60
1782033473160,25.105548858642578,-60
1782033473171,24.975643157958984,-60
1782033473182,25.04656410217285,-60
1782033473193,25.10114288330078,-60
1782033473203,25.046581268310547,-60
1782033473214,25.074440002441406,-60
1782033473224,25.172117233276367,-60
1782033473237,25.108247756958008,-60
1782033473256,25.194580078125,-60
1782033473268,25.169193267822266,-60
1782033473280,25.05122947692871,-60
1782033473291,24.87805938720703,-60
1782033473301,25.145244598388672,-60
1782033473313,25.152605056762695,-60
1782033473325,25.10896873474121,-60
1782033473345,25.098876953125,-60
1782033473356,24.873750686645508,-60
1782033473369,25.10004234313965,-60
1782033473379,25.178129196166992,-60
1782033473389,25.06520652770996,-60
1782033473402,25.0688533782959,-60
1782033473412,25.163312911987305,-60
1782033473425,24.994083404541016,-60
1782033473433,25.10332679748535,-60
1782033473445,25.09181785583496,-60
1782033473455,25.07441520690918,-60
1782033473474,24.97083282470703,-60
1782033473484,24.84028434753418,-60
1782033473495,24.959497451782227,-60
1782033473502,24.846899032592773,-60
1782033473512,25.143590927124023,-60
1782033473524,25.091432571411133,-60
1782033473534,24.99593734741211,-60
1782033473547,25.040998458862305,-60
1782033473556,25.08446502685547,-60
1782033473567,24.982315063476562,-60
1782033473575,24.91185760498047,-60
1782033473588,25.04945182800293,-60
1782033473605,25.188749313354492,-60
1782033473615,25.204940795898438,-60
1782033473624,25.209732055664062,-60
1782033473633,25.128278732299805,-60
1782033473653,24.945308685302734,-60
1782033473662,25.075014114379883,-60
1782033473674,24.900196075439453,-60
1782033473681,25.020166397094727,-60
1782033473694,24.80986213684082,-60
1782033473703,25.05768394470215,-60
1782033473713,24.75710105895996,-60
1782033473723,25.08622169494629,-60
1782033473733,24.701000213623047,-60
1782033473743,24.84545135498047,-60
1782033473753,24.828332901000977,-60
1782033473765,24.9830265045166,-60
1782033473776,25.07500648498535,-60
1782033473787,25.097959518432617,-60
1782033473798,25.07707977294922,-60
1782033473809,24.9151668548584,-60
1782033473817,25.27381134033203,-60
1782033473830,24.734678268432617,-60
1782033473840,25.122699737548828,-60
1782033473853,25.089767456054688,-60
1782033473866,25.043746948242188,-60
1782033473876,24.909610748291016,-60
1782033473885,25.16071319580078,-60
1782033473896,25.29570198059082,-60
1782033473909,25.126731872558594,-60
1782033473918,25.049976348876953,-60
1782033473929,25.01696014404297,-60
1782033473944,24.894615173339844,-60
1782033473955,24.935401916503906,-60
1782033473964,24.841272354125977,-60
1782033473975,24.871530532836914,-60
1782033473984,25.109636306762695,-60
1782033473995,25.077560424804688,-60
1782033474008,25.106891632080078,-60
1782033474017,24.991748809814453,-60
1782033474027,25.134902954101562,-60
1782033474039,25.000822067260742,-60
1782033474049,24.71772575378418,-60
1782033474060,24.94657325744629,-60
1782033474070,24.974903106689453,-60
1782033474082,25.195003509521484,-60
1782033474093,24.928306579589844,-60
1782033474105,25.153675079345703,-60
1782033474113,25.08159637451172,-60
1782033474125,25.24458122253418,-60
1782033474138,24.7274227142334,-60
1782033474149,25.14820098876953,-60
1782033474160,25.117033004760742,-60
1782033474171,25.041908264160156,-60
1782033474182,24.98436164855957,-60
1782033474190,25.024343490600586,-60
1782033474205,24.70265007019043,-60
1782033474216,24.965320587158203,-60
1782033474227,25.019460678100586,-60
1782033474236,25.108251571655273,-60
1782033474249,25.141128540039062,-60
1782033474257,24.870201110839844,-60
1782033474270,24.9957332611084,-60
1782033474281,25.083454132080078,-60
1782033474292,25.013282775878906,-60
1782033474302,25.18049430847168,-60
1782033474314,24.931867599487305,-60
1782033474325,25.034778594970703,-60
1782033474334,25.004161834716797,-60
1782033474348,25.231914520263672,-60
1782033474357,24.83664894104004,-60
1782033474369,25.016639709472656,-60
1782033474382,24.84638023376465,-60
1782033474393,24.829296112060547,-60
1782033474401,24.959936141967773,-60
1782033474412,24.956750869750977,-60
1782033474424,25.077861785888672,-60
1782033474437,24.793886184692383,-60
1782033474446,25.163997650146484,-60
1782033474458,24.827388763427734,-60
1782033474468,25.12264633178711,-60
1782033474480,24.97578239440918,-60
1782033474493,25.15931510925293,-60
1782033474503,24.815750122070312,-60
1782033474512,25.35344123840332,-60
1782033474522,25.0531005859375,-60
1782033474532,25.186464309692383,-60
1782033474544,24.818819046020508,-60
1782033474556,25.02353858947754,-60
1782033474570,25.047460556030273,-60
1782033474583,25.000011444091797,-60
1782033474591,25.203289031982422,-60
1782033474602,25.027297973632812,-60
1782033474611,25.029804229736328,-60
1782033474622,24.82454490661621,-60
1782033474631,25.239866256713867,-60
1782033474645,24.935583114624023,-60
1782033474652,25.123804092407227,-60
1782033474667,24.672060012817383,-60
1782033474689,24.721956253051758,-60
1782033474697,25.040891647338867,-60
1782033474710,25.05806541442871,-60
1782033474720,24.988811492919922,-60
1782033474733,24.886478424072266,-60
1782033474743,25.03505516052246,-60
1782033474755,24.791940689086914,-60
1782033474767,24.869762420654297,-60
1782033474778,25.032377243041992,-60
1782033474787,24.696470260620117,-60
1782033474801,25.1782283782959,-60
1782033474809,24.926542282104492,-60
1782033474824,24.907678604125977,-60
1782033474831,24.890316009521484,-60
1782033474843,25.03590965270996,-60
1782033474853,24.842132568359375,-60
1782033474864,24.998943328857422,-60
1782033474876,24.972776412963867,-60
1782033474887,24.98845672607422,-60
1782033474896,25.04929542541504,-60
1782033474909,24.956382751464844,-60
1782033474917,24.985471725463867,-60
1782033474930,25.064184188842773,-60
1782033474942,24.948280334472656,-60
1782033474953,24.846803665161133,-60
1782033474962,25.085079193115234,-60
1782033474974,24.851375579833984,-60
1782033474986,24.995458602905273,-60
1782033474996,24.986042022705078,-60
1782033475006,24.98480796813965,-60
1782033475019,25.019840240478516,-60
1782033475028,24.84538459777832,-60
1782033475040,25.079591751098633,-60
1782033475049,25.0513973236084,-60
1782033475062,25.115026473999023,-60
1782033475072,25.039798736572266,-60
1782033475089,24.768070220947266,-60
1782033475098,24.823062896728516,-60
1782033475108,24.945941925048828,-60
1782033475125,24.793272018432617,-60
1782033475133,24.711437225341797,-60
1782033475145,24.960668563842773,-60
1782033475155,24.688926696777344,-60
1782033475167,25.17927360534668,-60
1782033475175,25.034399032592773,-60
1782033475187,25.073278427124023,-60
1782033475197,25.127782821655273,-60
1782033475208,25.044153213500977,-60
1782033475218,24.97624397277832,-60
1782033475230,25.044801712036133,-60
1782033475239,25.082399368286133,-60
1782033475249,24.854633331298828,-60
1782033475257,25.034656524658203,-60
1782033475270,25.00333023071289,-60
1782033475279,25.120960235595703,-60
1782033475305,25.193326950073242,-60
1782033475315,25.044021606445312,-60
1782033475324,25.06316566467285,-60
1782033475337,25.05752944946289,-60
1782033475346,25.080259323120117,-60
1782033475368,25.068239212036133,-60
1782033475377,24.954742431640625,-60
1782033475388,24.820560455322266,-60
1782033475397,25.04593276977539,-60
1782033475407,25.021398544311523,-60
1782033475417,25.03095817565918,-60
1782033475426,24.963787078857422,-60
1782033475440,24.98419952392578,-60
1782033475451,25.094026565551758,-60
1782033475459,24.887781143188477,-60
1782033475471,24.76445770263672,-60
1782033475488,24.852458953857422,-60
1782033475499,25.076519012451172,-60
1782033475509,25.10991668701172,-60
1782033475519,24.84078025817871,-60
1782033475529,25.24618148803711,-60
1782033475539,25.36127281188965,-60
1782033475549,25.075868606567383,-60
1782033475558,24.74973487854004,-60
1782033475570,24.943086624145508,-60
1782033475579,24.88606071472168,-60
1782033475592,25.13517189025879,-60
1782033475607,24.757171630859375,-60
1782033475618,24.860872268676758,-60
1782033475627,25.124401092529297,-60
1782033475639,25.139631271362305,-60
1782033475648,25.100801467895508,-60
1782033475660,24.78386116027832,-60
1782033475670,25.116518020629883,-60
1782033475681,24.669029235839844,-60
1782033475691,24.74129867553711,-60
1782033475700,25.062772750854492,-60
1782033475713,24.98335838317871,-60
