time_ms,amp,rssi
1782031882689,52.33183288574219,-49
1782031882700,52.165672302246094,-49
1782031882712,52.500980377197266,-49
1782031882722,51.68955993652344,-49
1782031882743,51.88262939453125,-49
1782031882755,52.767669677734375,-49
1782031882764,52.843711853027344,-49
1782031882775,52.35669708251953,-49
1782031882785,52.88608932495117,-49
1782031882798,52.883697509765625,-49
1782031882808,52.494544982910156,-49
1782031882818,52.37855911254883,-49
1782031882835,52.385650634765625,-49
1782031882845,51.41694259643555,-49
1782031882858,52.236602783203125,-49
1782031882869,52.335208892822266,-49
1782031882879,52.53173828125,-49
1782031882891,52.311073303222656,-49
1782031882901,52.31637191772461,-49
1782031882911,52.83668518066406,-49
1782031882921,52.671146392822266,-49
1782031882932,52.82597351074219,-49
1782031882951,52.5252799987793,-49
1782031882963,53.578102111816406,-49
1782031882983,52.491695404052734,-49
1782031882994,52.52114486694336,-49
1782031883006,52.327762603759766,-49
1782031883016,52.280250549316406,-49
1782031883027,52.16309356689453,-49
1782031883040,52.46159744262695,-49
1782031883049,52.59016036987305,-49
1782031883060,52.393089294433594,-49
1782031883070,52.86088180541992,-49
1782031883080,52.70294952392578,-49
1782031883092,52.288326263427734,-49
1782031883101,52.584449768066406,-49
1782031883111,52.7231559753418,-49
1782031883122,52.260189056396484,-49
1782031883140,52.93476486206055,-49
1782031883153,52.929481506347656,-49
1782031883163,51.75326919555664,-49
1782031883175,52.86172103881836,-49
1782031883186,52.6164436340332,-49
1782031883195,52.28269958496094,-49
1782031883205,52.0035285949707,-49
1782031883215,53.2188606262207,-49
1782031883237,52.393856048583984,-49
1782031883249,52.39466094970703,-49
1782031883258,52.41651153564453,-49
1782031883269,52.81391525268555,-49
1782031883281,52.70991516113281,-49
1782031883293,52.53178405761719,-49
1782031883305,52.390140533447266,-49
1782031883316,52.51454162597656,-49
1782031883328,52.558467864990234,-49
1782031883338,52.51598358154297,-49
1782031883349,52.772098541259766,-49
1782031883359,51.74212646484375,-49
1782031883369,52.69606018066406,-49
1782031883385,52.6501579284668,-49
1782031883394,52.81452560424805,-49
1782031883404,52.631187438964844,-49
1782031883419,52.8868522644043,-49
1782031883429,52.728397369384766,-49
1782031883439,51.65578842163086,-49
1782031883452,52.75178527832031,-49
1782031883467,52.25847244262695,-49
1782031883480,51.684391021728516,-49
1782031883491,52.439571380615234,-49
1782031883501,52.278411865234375,-49
1782031883512,52.79694747924805,-49
1782031883520,52.92560958862305,-49
1782031883531,52.741390228271484,-49
1782031883547,52.23372268676758,-49
1782031883556,52.892276763916016,-49
1782031883567,52.3720817565918,-49
1782031883579,52.76121520996094,-49
1782031883589,52.418827056884766,-49
1782031883601,52.65973663330078,-49
1782031883614,51.987430572509766,-49
1782031883625,52.58827590942383,-49
1782031883636,52.40151596069336,-49
1782031883646,52.49948501586914,-49
1782031883655,52.65336227416992,-49
1782031883666,52.29521560668945,-49
1782031883680,52.21603775024414,-49
1782031883690,52.59156799316406,-49
1782031883700,52.3282356262207,-49
1782031883711,52.58387756347656,-49
1782031883721,52.318180084228516,-49
1782031883734,52.57695388793945,-49
1782031883746,52.08399200439453,-49
1782031883755,52.12813186645508,-49
1782031883769,51.75247573852539,-49
1782031883778,52.15856170654297,-49
1782031883788,52.471778869628906,-49
1782031883799,52.7017707824707,-49
1782031883808,52.89171600341797,-49
1782031883820,52.34880447387695,-49
1782031883832,52.394100189208984,-49
1782031883844,52.454524993896484,-49
1782031883854,52.32796096801758,-49
1782031883861,51.99052047729492,-49
1782031883876,52.30988311767578,-49
1782031883885,52.72810745239258,-49
1782031883897,52.89021301269531,-49
1782031883907,52.17854309082031,-49
1782031883919,52.345279693603516,-49
1782031883930,52.442935943603516,-49
1782031883942,52.622344970703125,-49
1782031883954,52.34030532836914,-49
1782031883965,51.67652130126953,-49
1782031883976,51.62240982055664,-49
1782031883989,52.34783172607422,-49
1782031883997,52.909034729003906,-49
1782031884007,52.709049224853516,-49
1782031884018,51.62673568725586,-49
1782031884031,52.28415298461914,-49
1782031884051,52.5098762512207,-49
1782031884061,52.789947509765625,-49
1782031884082,52.904808044433594,-49
1782031884092,52.435001373291016,-49
1782031884101,52.970680236816406,-49
1782031884112,52.9478645324707,-49
1782031884123,52.752872467041016,-49
1782031884135,52.25495529174805,-49
1782031884146,52.5128059387207,-49
1782031884156,52.54153060913086,-49
1782031884166,52.7605094909668,-49
1782031884177,52.83224868774414,-49
1782031884187,52.64008712768555,-49
1782031884197,51.59922790527344,-49
1782031884208,52.438568115234375,-49
1782031884218,53.02029800415039,-49
1782031884227,52.77410125732422,-49
1782031884237,52.84408950805664,-49
1782031884249,52.48092269897461,-49
1782031884261,52.86601257324219,-49
1782031884271,52.430294036865234,-49
1782031884284,52.90373992919922,-49
1782031884296,52.361141204833984,-49
1782031884307,52.32086944580078,-49
1782031884319,52.481529235839844,-49
1782031884329,52.603092193603516,-49
1782031884341,52.56809997558594,-49
1782031884351,52.60163116455078,-49
1782031884361,51.927364349365234,-49
1782031884371,52.828697204589844,-49
1782031884384,52.34706497192383,-49
1782031884392,52.38019561767578,-49
1782031884404,52.62530517578125,-49
1782031884415,52.583290100097656,-49
1782031884428,52.25211715698242,-49
1782031884437,52.29624557495117,-49
1782031884456,52.26946258544922,-49
1782031884471,52.056488037109375,-49
1782031884482,52.387413024902344,-49
1782031884493,53.00582504272461,-49
1782031884503,51.75813293457031,-49
1782031884521,53.0703010559082,-49
1782031884530,51.49793243408203,-49
1782031884540,52.446136474609375,-49
1782031884550,52.510860443115234,-49
1782031884569,52.44601821899414,-49
1782031884581,52.267723083496094,-49
1782031884592,52.252593994140625,-49
1782031884602,52.78345489501953,-49
1782031884614,52.441524505615234,-49
1782031884626,52.3441276550293,-49
1782031884636,52.610313415527344,-49
1782031884646,52.12550354003906,-49
1782031884655,52.62114334106445,-49
1782031884667,52.621063232421875,-49
1782031884679,52.91461181640625,-49
1782031884689,52.68352127075195,-49
1782031884700,52.416194915771484,-49
1782031884711,52.491153717041016,-49
1782031884724,52.26974105834961,-49
1782031884735,52.54182052612305,-49
1782031884745,52.535003662109375,-49
1782031884756,52.160728454589844,-49
1782031884767,52.866729736328125,-49
1782031884778,52.91811752319336,-49
1782031884788,52.53326416015625,-49
1782031884799,52.479156494140625,-49
1782031884812,52.67533874511719,-49
1782031884822,52.86991500854492,-49
1782031884831,52.81827926635742,-49
1782031884844,52.50285720825195,-49
1782031884856,52.302696228027344,-49
1782031884876,52.616451263427734,-49
1782031884887,52.94615173339844,-49
1782031884898,52.61663818359375,-49
1782031884910,52.601993560791016,-49
1782031884919,52.629249572753906,-49
1782031884931,52.75444030761719,-49
1782031884944,52.24496841430664,-49
1782031884954,52.43211364746094,-49
1782031884967,52.529476165771484,-49
1782031884978,52.19969940185547,-49
1782031884989,52.212745666503906,-49
1782031884999,52.14496994018555,-49
1782031885014,52.17646789550781,-49
1782031885025,52.46063232421875,-49
1782031885034,52.811336517333984,-49
1782031885044,52.472747802734375,-49
1782031885055,51.591514587402344,-49
1782031885067,52.80027770996094,-49
1782031885078,51.21065139770508,-49
1782031885090,51.47431564331055,-49
1782031885099,52.49895095825195,-49
1782031885109,51.97373580932617,-49
1782031885120,52.66435241699219,-49
1782031885133,51.8797492980957,-49
1782031885147,52.58133316040039,-49
1782031885157,52.59964370727539,-49
1782031885170,52.41156005859375,-49
1782031885179,52.294281005859375,-49
1782031885195,52.535186767578125,-49
1782031885205,52.80720901489258,-49
1782031885219,51.7039909362793,-49
1782031885228,52.50553512573242,-49
1782031885238,52.12010192871094,-49
1782031885249,52.69813537597656,-49
1782031885258,52.685882568359375,-49
1782031885269,52.28099060058594,-49
1782031885281,52.446414947509766,-49
1782031885289,52.75917053222656,-49
1782031885300,52.17490768432617,-49
1782031885312,52.304359436035156,-49
1782031885322,52.579322814941406,-49
1782031885331,52.342952728271484,-49
1782031885344,52.440521240234375,-49
1782031885354,52.73883819580078,-49
1782031885363,52.59886932373047,-49
1782031885373,52.624664306640625,-49
1782031885386,52.373756408691406,-49
1782031885402,52.42340850830078,-49
1782031885411,52.856536865234375,-49
1782031885421,51.750640869140625,-49
1782031885431,53.038909912109375,-49
1782031885441,52.29325866699219,-49
1782031885452,52.681182861328125,-49
1782031885463,52.26848602294922,-49
1782031885474,52.51453399658203,-49
1782031885485,52.29352951049805,-49
1782031885494,52.59400177001953,-49
1782031885505,52.41144943237305,-49
1782031885518,52.272972106933594,-49
1782031885529,52.65206527709961,-49
1782031885540,52.06814193725586,-49
1782031885552,52.51777267456055,-49
1782031885562,52.389556884765625,-49
1782031885574,52.5673828125,-49
1782031885584,52.849365234375,-49
1782031885594,52.253238677978516,-49
1782031885603,52.976646423339844,-49
1782031885614,52.26118850708008,-49
1782031885628,52.11032485961914,-49
1782031885638,52.255008697509766,-49
1782031885650,52.304786682128906,-49
1782031885660,52.713321685791016,-49
1782031885670,52.575347900390625,-49
1782031885682,52.385650634765625,-49
1782031885692,52.92263412475586,-49
1782031885702,51.95099639892578,-49
1782031885713,52.5253791809082,-49
1782031885726,51.98379135131836,-49
1782031885736,52.593788146972656,-49
1782031885745,52.4892578125,-49
1782031885757,52.92413330078125,-49
1782031885769,52.513668060302734,-49
1782031885780,52.51980972290039,-49
1782031885793,52.21940994262695,-49
1782031885804,52.463531494140625,-49
1782031885813,52.56532287597656,-49
1782031885824,52.531959533691406,-49
1782031885833,52.788082122802734,-49
1782031885844,52.594791412353516,-49
1782031885856,52.26940155029297,-49
1782031885868,52.26664352416992,-49
1782031885877,52.21858215332031,-49
1782031885889,52.20489501953125,-49
1782031885901,51.40666961669922,-49
1782031885911,52.35026168823242,-49
1782031885922,52.774986267089844,-49
1782031885932,53.172264099121094,-49
1782031885944,51.981597900390625,-49
1782031885955,52.67400360107422,-49
1782031885967,52.36671447753906,-49
1782031885979,52.213565826416016,-49
1782031885988,51.869163513183594,-49
1782031885999,52.67152786254883,-49
1782031886009,52.5532112121582,-49
1782031886021,52.95796203613281,-49
1782031886032,52.1901741027832,-49
1782031886044,52.339569091796875,-49
1782031886065,52.363609313964844,-49
1782031886076,51.99610137939453,-49
1782031886086,52.35069274902344,-49
1782031886095,52.16191101074219,-49
1782031886105,52.62120819091797,-49
1782031886115,52.6456184387207,-49
1782031886125,52.50773239135742,-49
1782031886137,52.43827438354492,-49
1782031886148,52.18232727050781,-49
1782031886159,52.0201301574707,-49
1782031886168,53.00141906738281,-49
1782031886179,52.52284240722656,-49
1782031886189,52.43565368652344,-49
1782031886200,52.40946960449219,-49
1782031886210,52.50902557373047,-49
1782031886220,52.7999153137207,-49
1782031886232,52.784934997558594,-49
1782031886243,52.50547790527344,-49
1782031886254,52.81648254394531,-49
1782031886266,51.471981048583984,-49
1782031886278,51.23311996459961,-49
1782031886289,52.094120025634766,-49
1782031886298,52.77695083618164,-49
1782031886308,52.54064178466797,-49
1782031886318,53.04484939575195,-49
1782031886329,52.989463806152344,-49
1782031886343,53.16951370239258,-48
1782031886354,52.10294723510742,-49
1782031886366,52.20026397705078,-49
1782031886377,52.28501892089844,-49
1782031886387,52.794586181640625,-49
1782031886398,52.488983154296875,-49
1782031886408,53.0058708190918,-49
1782031886418,52.69365310668945,-49
1782031886432,52.26873016357422,-49
1782031886441,52.4147834777832,-49
1782031886449,52.82180404663086,-49
1782031886460,52.65714645385742,-49
1782031886471,52.73632049560547,-49
1782031886482,52.908267974853516,-49
1782031886494,51.8120231628418,-49
1782031886505,52.42295455932617,-49
1782031886518,52.58528518676758,-49
1782031886528,52.8193244934082,-49
1782031886538,52.35955047607422,-49
1782031886550,52.64897155761719,-49
1782031886560,52.48479080200195,-49
1782031886575,52.40077209472656,-49
1782031886585,52.217952728271484,-49
1782031886596,51.91465759277344,-49
1782031886607,53.16044616699219,-49
1782031886622,52.84552001953125,-49
1782031886631,52.83589172363281,-49
1782031886642,52.26156997680664,-49
1782031886654,52.52034378051758,-49
1782031886665,51.87291717529297,-49
1782031886677,52.14205551147461,-49
1782031886686,52.25575256347656,-49
1782031886696,52.502750396728516,-49
1782031886707,52.098289489746094,-49
1782031886718,52.82915115356445,-49
1782031886728,52.35195541381836,-49
1782031886738,52.20602035522461,-49
1782031886750,52.66448974609375,-49
1782031886759,53.06731033325195,-49
1782031886772,51.280723571777344,-49
1782031886783,52.385128021240234,-49
1782031886793,52.228946685791016,-49
1782031886804,51.35687255859375,-49
1782031886816,52.382015228271484,-49
1782031886827,52.64499282836914,-49
1782031886836,52.706703186035156,-49
1782031886846,52.714664459228516,-49
1782031886857,52.28058624267578,-49
1782031886869,52.243648529052734,-49
1782031886880,52.23590850830078,-49
1782031886890,52.807430267333984,-49
1782031886902,52.83687973022461,-49
1782031886912,52.365421295166016,-49
1782031886922,52.47066116333008,-49
1782031886932,52.55958557128906,-49
1782031886952,52.195281982421875,-49
1782031886962,54.00538635253906,-48
1782031886973,52.451229095458984,-49
1782031886984,52.437469482421875,-49
1782031886995,52.32302474975586,-49
1782031887005,52.784305572509766,-49
1782031887016,52.513763427734375,-49
1782031887025,52.651161193847656,-49
1782031887035,53.04484939575195,-49
1782031887047,52.53260040283203,-49
1782031887058,52.58744430541992,-49
1782031887070,52.58962631225586,-49
1782031887079,52.4156608581543,-49
1782031887090,51.277587890625,-49
1782031887100,52.630516052246094,-49
1782031887111,52.535194396972656,-49
1782031887123,52.68623733520508,-49
1782031887133,52.47279357910156,-49
1782031887144,52.68974304199219,-49
1782031887154,52.51626205444336,-49
1782031887164,52.661407470703125,-49
1782031887175,52.326969146728516,-49
1782031887187,51.53962326049805,-49
1782031887197,52.72998809814453,-49
1782031887209,52.35308837890625,-49
1782031887219,52.82219696044922,-49
1782031887233,51.86534881591797,-49
1782031887245,52.886024475097656,-49
1782031887256,52.09011459350586,-49
1782031887265,52.72412872314453,-49
1782031887274,52.30033874511719,-49
1782031887286,52.680233001708984,-49
1782031887298,52.77022171020508,-49
1782031887310,52.45128631591797,-49
1782031887319,52.729583740234375,-49
1782031887330,52.65851593017578,-49
1782031887341,52.550655364990234,-49
1782031887360,52.468990325927734,-49
1782031887370,52.87635803222656,-49
1782031887380,52.404685974121094,-49
1782031887391,52.07622146606445,-49
1782031887401,51.64897537231445,-49
1782031887412,52.48353576660156,-49
1782031887424,52.050392150878906,-49
1782031887433,52.792781829833984,-49
1782031887444,52.28141403198242,-49
1782031887454,52.67170333862305,-49
1782031887464,52.56730651855469,-49
1782031887475,52.186344146728516,-49
1782031887487,52.219913482666016,-49
1782031887496,52.88913345336914,-49
1782031887509,52.38215255737305,-49
1782031887518,52.525569915771484,-49
1782031887529,52.464019775390625,-49
1782031887544,52.55434036254883,-49
1782031887554,53.16806411743164,-49
1782031887565,52.39511489868164,-49
1782031887577,51.713443756103516,-49
1782031887588,52.680694580078125,-49
1782031887599,52.40691375732422,-49
1782031887608,52.50810241699219,-49
1782031887618,52.578426361083984,-49
1782031887628,52.8105354309082,-49
1782031887639,52.391510009765625,-49
1782031887648,52.02012634277344,-49
1782031887662,52.45089340209961,-49
1782031887673,53.73274612426758,-48
1782031887684,52.55902099609375,-49
1782031887694,52.6301383972168,-49
1782031887704,52.79670715332031,-49
1782031887715,52.618831634521484,-49
1782031887725,52.396339416503906,-49
1782031887737,52.270755767822266,-49
1782031887750,52.447845458984375,-49
1782031887762,52.75834655761719,-49
1782031887773,52.740318298339844,-49
1782031887783,51.83604049682617,-49
1782031887792,53.02992630004883,-49
1782031887802,52.21072006225586,-49
1782031887813,52.56525802612305,-49
1782031887826,52.26866912841797,-49
1782031887851,52.512664794921875,-49
1782031887861,51.591224670410156,-49
1782031887871,52.49162673950195,-49
1782031887881,52.6620979309082,-49
1782031887891,52.95466613769531,-49
1782031887901,52.42696762084961,-49
1782031887912,52.20169448852539,-49
1782031887923,52.191688537597656,-49
1782031887936,52.336387634277344,-49
1782031887946,52.37907028198242,-49
1782031887957,52.53922653198242,-49
1782031887967,52.318172454833984,-49
1782031887981,53.9722785949707,-49
1782031887992,52.57746505737305,-49
1782031888001,52.726348876953125,-49
1782031888012,52.47601318359375,-49
1782031888023,52.42985534667969,-49
1782031888034,52.77562713623047,-49
1782031888044,52.437442779541016,-49
1782031888057,52.773807525634766,-49
1782031888068,52.72675704956055,-49
1782031888080,52.151206970214844,-49
1782031888092,52.35295486450195,-49
1782031888102,52.930335998535156,-49
1782031888111,52.49811935424805,-49
1782031888122,52.6786003112793,-49
1782031888132,52.24222946166992,-49
1782031888143,51.5081901550293,-49
1782031888154,52.2832145690918,-49
1782031888166,51.56340026855469,-49
1782031888178,52.40577697753906,-49
1782031888188,52.86454391479492,-49
1782031888198,51.759437561035156,-49
1782031888209,52.701026916503906,-49
1782031888219,53.126075744628906,-49
1782031888231,52.91328811645508,-49
1782031888248,52.1375617980957,-49
1782031888260,52.451324462890625,-49
1782031888271,52.440162658691406,-49
1782031888282,52.27094650268555,-49
1782031888293,53.81299591064453,-48
1782031888303,52.721412658691406,-49
1782031888320,52.67744445800781,-49
1782031888329,52.6363639831543,-49
1782031888338,52.727718353271484,-49
1782031888350,52.17095947265625,-49
1782031888362,52.49610900878906,-49
1782031888373,52.39987564086914,-49
1782031888385,52.31045150756836,-49
1782031888395,52.446231842041016,-49
1782031888406,52.635128021240234,-49
1782031888414,52.95106887817383,-49
1782031888425,52.68751525878906,-49
1782031888435,52.81488037109375,-49
1782031888448,52.03654479980469,-49
1782031888458,52.363182067871094,-49
1782031888469,52.49315643310547,-49
1782031888478,51.52275085449219,-49
1782031888490,52.48514175415039,-49
1782031888499,52.692562103271484,-49
1782031888510,52.72959518432617,-49
1782031888520,52.97116470336914,-49
1782031888530,52.4276008605957,-49
1782031888542,52.689369201660156,-49
1782031888553,52.29078674316406,-49
1782031888568,52.68782424926758,-49
1782031888578,52.42278289794922,-49
1782031888588,52.694766998291016,-49
1782031888598,52.526031494140625,-49
1782031888609,52.66991424560547,-49
1782031888619,52.395355224609375,-49
1782031888629,52.55182647705078,-49
1782031888640,52.52676010131836,-49
1782031888652,51.26140594482422,-49
1782031888663,52.16679000854492,-49
1782031888674,51.54612731933594,-49
1782031888683,52.642417907714844,-49
1782031888694,52.77414321899414,-49
1782031888705,52.78447341918945,-49
1782031888715,52.31682586669922,-49
1782031888727,51.543479919433594,-49
1782031888736,52.8568000793457,-49
1782031888750,52.11921691894531,-49
1782031888760,52.58746337890625,-49
1782031888771,52.43728256225586,-49
1782031888788,51.696163177490234,-49
1782031888796,52.616111755371094,-49
1782031888806,52.356689453125,-49
1782031888818,51.92696762084961,-49
1782031888828,52.81717300415039,-49
1782031888839,52.550838470458984,-49
1782031888850,52.286617279052734,-49
1782031888869,52.805667877197266,-49
1782031888880,52.645896911621094,-49
1782031888892,52.6993522644043,-49
1782031888902,52.69770431518555,-48
1782031888919,52.44829177856445,-49
1782031888931,51.84555435180664,-49
1782031888941,52.59379959106445,-49
1782031888952,52.780452728271484,-49
1782031888962,52.70378875732422,-49
1782031888972,52.722232818603516,-49
1782031888981,52.715370178222656,-49
1782031888993,52.66520690917969,-49
1782031889007,51.7793083190918,-49
1782031889018,51.77109146118164,-49
1782031889029,52.765377044677734,-49
1782031889037,52.479312896728516,-49
1782031889049,52.69047927856445,-49
1782031889057,52.86770248413086,-49
1782031889080,52.85511016845703,-49
1782031889092,52.25397491455078,-49
1782031889106,53.147369384765625,-48
1782031889116,52.60582733154297,-49
1782031889127,52.21308517456055,-49
1782031889137,52.13561248779297,-49
1782031889147,53.170166015625,-49
1782031889156,52.057273864746094,-49
1782031889168,68.16629791259766,-48
1782031889180,52.429237365722656,-49
1782031889190,52.27629089355469,-49
1782031889201,52.491214752197266,-49
1782031889212,52.29701232910156,-48
1782031889233,52.15227127075195,-49
1782031889243,52.34656524658203,-49
1782031889253,52.78279495239258,-49
1782031889265,52.520450592041016,-49
1782031889276,52.6040153503418,-49
1782031889288,52.466453552246094,-49
1782031889299,52.578041076660156,-49
1782031889308,52.802249908447266,-49
1782031889320,53.229896545410156,-48
1782031889330,52.61216735839844,-49
1782031889341,52.52167892456055,-49
1782031889353,52.59524917602539,-49
1782031889363,52.426239013671875,-49
1782031889375,52.688865661621094,-49
1782031889385,52.32301330566406,-49
1782031889397,52.02431869506836,-49
1782031889408,52.542625427246094,-49
1782031889417,51.9691276550293,-49
1782031889427,52.523048400878906,-49
1782031889440,52.454002380371094,-49
1782031889450,52.05759048461914,-49
1782031889462,51.44140625,-49
1782031889472,52.48963165283203,-49
1782031889481,52.81898880004883,-49
1782031889492,52.65133285522461,-49
1782031889504,52.486183166503906,-49
1782031889514,52.70308303833008,-49
1782031889526,52.65134048461914,-49
1782031889536,52.250816345214844,-49
1782031889546,52.9080924987793,-49
1782031889555,53.10973358154297,-49
1782031889566,52.333106994628906,-49
1782031889577,52.26887893676758,-49
1782031889587,52.69636154174805,-49
1782031889599,52.78883361816406,-49
1782031889610,52.7947883605957,-49
1782031889619,52.91236877441406,-49
1782031889628,52.965057373046875,-49
1782031889639,52.90652084350586,-49
1782031889652,52.45478439331055,-49
1782031889661,52.472900390625,-49
1782031889674,52.41791915893555,-49
1782031889685,51.707279205322266,-49
1782031889694,53.065494537353516,-49
1782031889706,52.85435104370117,-49
1782031889718,52.42137145996094,-49
1782031889728,52.84009552001953,-49
1782031889740,52.571407318115234,-49
1782031889751,53.225643157958984,-49
1782031889760,51.60306930541992,-49
1782031889771,52.453617095947266,-49
1782031889782,52.27853012084961,-49
1782031889793,52.76582717895508,-49
1782031889805,52.64659881591797,-49
1782031889816,52.87332534790039,-49
1782031889828,52.424774169921875,-49
1782031889837,52.435089111328125,-49
1782031889848,52.5507926940918,-49
1782031889859,52.402103424072266,-49
1782031889870,52.59284973144531,-49
1782031889893,52.69169998168945,-49
1782031889903,52.40388107299805,-49
1782031889912,52.7227668762207,-49
1782031889928,51.23986053466797,-49
1782031889937,52.72188186645508,-49
1782031889949,52.673736572265625,-49
1782031889959,52.6030387878418,-49
1782031889969,52.19514083862305,-49
1782031889980,52.801326751708984,-49
1782031889991,52.56693649291992,-49
1782031890003,52.74807357788086,-49
1782031890015,52.639442443847656,-49
1782031890025,52.91850280761719,-49
1782031890035,52.912113189697266,-49
1782031890047,52.21106719970703,-49
1782031890057,52.448001861572266,-49
1782031890069,52.6130485534668,-49
1782031890081,52.664512634277344,-49
1782031890093,52.86848068237305,-49
1782031890104,52.75593566894531,-49
1782031890117,52.232948303222656,-49
1782031890125,52.52333068847656,-49
1782031890135,53.088134765625,-49
1782031890146,52.6265983581543,-49
1782031890158,52.267051696777344,-49
1782031890179,52.521419525146484,-49
1782031890200,52.35755920410156,-49
1782031890212,52.70670700073242,-49
1782031890224,52.440616607666016,-49
1782031890234,52.83113098144531,-49
1782031890246,52.260562896728516,-49
1782031890256,52.6574821472168,-49
1782031890268,52.36184310913086,-49
1782031890279,52.41291427612305,-49
1782031890289,52.253822326660156,-49
1782031890300,52.37101745605469,-49
1782031890310,52.28537368774414,-49
1782031890321,52.91828155517578,-49
1782031890332,52.73293685913086,-49
1782031890343,52.54646682739258,-49
1782031890353,52.069820404052734,-49
1782031890365,52.609458923339844,-49
1782031890377,52.5264778137207,-49
1782031890388,52.43125534057617,-49
1782031890398,52.883201599121094,-49
1782031890410,52.17589569091797,-49
1782031890420,52.59309768676758,-49
1782031890432,52.2983512878418,-49
1782031890444,52.44773864746094,-49
1782031890455,52.3731803894043,-49
1782031890466,52.889495849609375,-49
1782031890475,51.39263916015625,-49
1782031890497,52.5538215637207,-49
1782031890508,52.82221603393555,-49
1782031890521,52.38811111450195,-49
1782031890534,52.430686950683594,-49
1782031890546,54.099700927734375,-49
1782031890556,52.11538314819336,-49
1782031890566,52.940582275390625,-49
1782031890581,52.69657897949219,-49
1782031890591,52.773590087890625,-49
1782031890604,52.40541076660156,-49
1782031890615,52.588539123535156,-49
1782031890625,52.70402145385742,-49
1782031890636,53.11278533935547,-49
1782031890646,51.62472152709961,-49
1782031890655,52.65702438354492,-49
1782031890666,52.647159576416016,-49
1782031890676,52.67693328857422,-49
1782031890687,52.82819366455078,-49
1782031890699,52.561832427978516,-49
1782031890709,52.03703308105469,-49
1782031890720,52.92282485961914,-49
1782031890731,52.40673828125,-49
1782031890742,52.98951721191406,-49
1782031890753,52.732826232910156,-49
1782031890762,52.1889533996582,-49
1782031890773,52.55564880371094,-49
1782031890783,52.62519454956055,-49
1782031890794,52.58924865722656,-49
1782031890806,52.858665466308594,-49
1782031890825,52.202449798583984,-49
1782031890834,52.7873649597168,-49
1782031890844,52.785186767578125,-49
1782031890854,52.76729202270508,-49
1782031890865,51.99658966064453,-49
1782031890876,52.57926940917969,-49
1782031890888,52.39533996582031,-49
1782031890899,52.19731521606445,-49
1782031890909,52.413246154785156,-49
1782031890927,52.51512908935547,-49
1782031890936,52.58483123779297,-49
1782031890946,52.67619705200195,-49
1782031890955,52.615726470947266,-49
1782031890968,52.22544479370117,-49
1782031890977,52.59510803222656,-49
1782031890987,51.572086334228516,-49
1782031890997,52.817535400390625,-49
1782031891008,52.42535400390625,-49
1782031891018,52.575923919677734,-49
1782031891029,52.328468322753906,-49
1782031891042,52.74745178222656,-49
1782031891053,52.4589958190918,-49
1782031891064,52.585975646972656,-49
1782031891071,52.70873260498047,-49
1782031891083,52.559852600097656,-49
1782031891095,52.935062408447266,-49
1782031891104,52.58966064453125,-49
1782031891115,52.56425476074219,-49
1782031891127,52.60277557373047,-49
1782031891137,52.908416748046875,-49
1782031891151,52.26225662231445,-49
1782031891161,52.23459243774414,-49
1782031891172,52.70563888549805,-49
1782031891184,52.765926361083984,-49
1782031891193,52.08774185180664,-49
1782031891212,52.35198974609375,-49
1782031891223,52.380958557128906,-49
