time_ms,amp,rssi
1782032370152,52.5940055847168,-49
1782032370164,51.988922119140625,-49
1782032370176,52.35386657714844,-49
1782032370185,52.36527633666992,-49
1782032370198,52.119998931884766,-49
1782032370209,51.56630325317383,-49
1782032370220,52.154170989990234,-49
1782032370230,52.26615524291992,-49
1782032370240,52.541908264160156,-49
1782032370252,52.654571533203125,-49
1782032370264,52.207820892333984,-49
1782032370274,52.72227096557617,-49
1782032370284,52.54693603515625,-49
1782032370297,52.20338439941406,-49
1782032370309,52.40163803100586,-49
1782032370318,52.29021072387695,-49
1782032370328,52.91513442993164,-49
1782032370340,52.74651336669922,-49
1782032370357,52.19455337524414,-49
1782032370367,52.522891998291016,-49
1782032370377,52.49102783203125,-49
1782032370387,52.716941833496094,-49
1782032370398,52.53429412841797,-49
1782032370408,52.55823516845703,-49
1782032370423,52.3172492980957,-49
1782032370433,51.9459114074707,-49
1782032370446,51.998653411865234,-49
1782032370455,52.12722396850586,-49
1782032370467,52.75751876831055,-49
1782032370477,52.930015563964844,-49
1782032370488,52.749332427978516,-49
1782032370498,51.70606231689453,-49
1782032370508,51.597564697265625,-49
1782032370521,52.15952682495117,-49
1782032370532,52.592105865478516,-49
1782032370543,52.438987731933594,-49
1782032370552,52.83900451660156,-49
1782032370564,52.43677520751953,-49
1782032370575,52.41057586669922,-49
1782032370587,52.34071350097656,-49
1782032370597,52.26757049560547,-49
1782032370606,52.79243469238281,-49
1782032370618,52.587974548339844,-49
1782032370629,52.191368103027344,-49
1782032370638,52.460567474365234,-49
1782032370648,51.31731033325195,-49
1782032370660,52.529693603515625,-49
1782032370679,52.60745620727539,-49
1782032370688,51.97300338745117,-49
1782032370698,52.68388748168945,-49
1782032370709,52.9241828918457,-49
1782032370720,52.2484245300293,-49
1782032370731,52.285606384277344,-49
1782032370739,52.86689758300781,-49
1782032370750,52.78240966796875,-49
1782032370761,52.26132583618164,-49
1782032370781,52.215972900390625,-49
1782032370792,52.42155838012695,-49
1782032370803,52.54835510253906,-49
1782032370813,53.85354995727539,-49
1782032370829,51.978546142578125,-49
1782032370840,52.03840637207031,-49
1782032370857,52.335575103759766,-49
1782032370867,52.364925384521484,-49
1782032370880,52.7945442199707,-49
1782032370891,52.325416564941406,-49
1782032370898,51.77437973022461,-49
1782032370912,52.6804313659668,-49
1782032370930,52.73811721801758,-49
1782032370941,52.714317321777344,-49
1782032370951,52.64448165893555,-49
1782032370962,52.11079025268555,-49
1782032370973,52.76221466064453,-49
1782032370983,51.83985900878906,-49
1782032370993,52.00446319580078,-49
1782032371004,52.47187423706055,-49
1782032371014,52.72782516479492,-49
1782032371024,52.71568298339844,-49
1782032371035,52.553611755371094,-49
1782032371047,52.59880065917969,-49
1782032371056,52.45306396484375,-49
1782032371069,52.68223190307617,-49
1782032371086,52.377777099609375,-49
1782032371097,52.21480178833008,-49
1782032371107,52.649024963378906,-49
1782032371116,52.706207275390625,-49
1782032371127,52.61289596557617,-49
1782032371139,52.31947708129883,-49
1782032371150,52.59876251220703,-49
1782032371162,52.59177017211914,-49
1782032371171,52.37758255004883,-49
1782032371182,52.532012939453125,-49
1782032371191,51.992958068847656,-49
1782032371203,52.36552047729492,-49
1782032371213,52.657833099365234,-49
1782032371223,51.7130012512207,-49
1782032371234,52.48021697998047,-49
1782032371242,52.93718719482422,-49
1782032371253,52.463497161865234,-49
1782032371266,52.33528518676758,-49
1782032371276,52.891990661621094,-49
1782032371286,52.570831298828125,-49
1782032371297,52.760616302490234,-49
1782032371309,51.421905517578125,-49
1782032371318,52.505123138427734,-49
1782032371329,52.66915512084961,-49
1782032371345,52.46249771118164,-49
1782032371365,52.75278854370117,-49
1782032371377,52.26829528808594,-49
1782032371388,52.486995697021484,-49
1782032371398,74.00580596923828,-48
1782032371408,52.144039154052734,-49
1782032371419,52.655067443847656,-49
1782032371428,52.48133850097656,-49
1782032371441,52.61470031738281,-49
1782032371450,52.17226791381836,-49
1782032371462,52.51191711425781,-49
1782032371474,51.44142150878906,-49
1782032371484,52.1081657409668,-49
1782032371495,52.43177795410156,-49
1782032371505,52.482635498046875,-49
1782032371517,52.16773986816406,-49
1782032371529,53.869468688964844,-49
1782032371540,52.33095169067383,-49
1782032371550,52.78264617919922,-49
1782032371561,52.547935485839844,-49
1782032371572,52.450950622558594,-49
1782032371585,51.65557861328125,-49
1782032371602,52.22747039794922,-49
1782032371613,51.41948318481445,-49
1782032371625,51.51763916015625,-49
1782032371634,52.83492660522461,-49
1782032371645,52.227630615234375,-49
1782032371657,52.371742248535156,-49
1782032371666,52.81382369995117,-49
1782032371677,52.995849609375,-49
1782032371688,52.76477813720703,-49
1782032371698,51.994449615478516,-49
1782032371708,52.880577087402344,-49
1782032371718,52.27287292480469,-49
1782032371729,52.310081481933594,-49
1782032371739,52.62259292602539,-49
1782032371749,52.19631576538086,-49
1782032371760,52.79668045043945,-49
1782032371771,52.318199157714844,-49
1782032371781,52.742210388183594,-49
1782032371805,52.794044494628906,-49
1782032371816,52.974876403808594,-49
1782032371832,52.21596145629883,-49
1782032371843,52.48493957519531,-49
1782032371853,52.588783264160156,-49
1782032371863,52.84849548339844,-49
1782032371873,52.246826171875,-49
1782032371884,52.629234313964844,-49
1782032371895,52.36096954345703,-49
1782032371905,52.067874908447266,-49
1782032371915,52.62789535522461,-49
1782032371926,52.5533561706543,-49
1782032371937,52.770713806152344,-49
1782032371948,51.881561279296875,-49
1782032371957,52.9943962097168,-49
1782032371968,51.829586029052734,-49
1782032371979,52.64871597290039,-49
1782032371989,52.91068649291992,-49
1782032372001,52.66719055175781,-49
1782032372013,51.99656677246094,-49
1782032372023,52.792720794677734,-49
1782032372033,52.0419807434082,-49
1782032372045,52.62049102783203,-49
1782032372057,52.67389678955078,-49
1782032372068,52.432579040527344,-49
1782032372077,52.399085998535156,-49
1782032372088,52.87615966796875,-49
1782032372101,52.218727111816406,-49
1782032372112,52.743656158447266,-49
1782032372122,52.55396270751953,-49
1782032372134,52.030487060546875,-49
1782032372146,52.2991828918457,-49
1782032372156,52.42728042602539,-49
1782032372165,52.78400421142578,-49
1782032372178,52.844207763671875,-49
1782032372189,52.18951416015625,-49
1782032372198,52.77175521850586,-49
1782032372212,52.431922912597656,-49
1782032372223,52.61266326904297,-49
1782032372233,52.628726959228516,-49
1782032372243,52.17277526855469,-49
1782032372255,52.427284240722656,-49
1782032372266,52.64939880371094,-49
1782032372275,52.67134475708008,-49
1782032372287,52.18976593017578,-49
1782032372298,52.2818717956543,-49
1782032372308,52.648963928222656,-49
1782032372328,52.56766891479492,-49
1782032372339,52.94054412841797,-49
1782032372351,52.517555236816406,-49
1782032372360,52.4333610534668,-49
1782032372372,52.446754455566406,-49
1782032372384,52.2625846862793,-49
1782032372393,52.581722259521484,-49
1782032372404,52.23152160644531,-49
1782032372421,52.091243743896484,-49
1782032372431,52.44164276123047,-49
1782032372443,51.88478088378906,-49
1782032372455,52.61494445800781,-49
1782032372464,53.058712005615234,-49
1782032372474,53.008209228515625,-49
1782032372485,52.05625534057617,-49
1782032372497,52.5372428894043,-49
1782032372509,52.076026916503906,-49
1782032372518,53.24525451660156,-49
1782032372530,52.49632263183594,-49
1782032372542,52.3025016784668,-49
1782032372553,52.680118560791016,-49
1782032372562,52.28529739379883,-49
1782032372573,52.77058410644531,-49
1782032372584,52.14391326904297,-49
1782032372593,52.86461639404297,-49
1782032372606,52.253177642822266,-49
1782032372618,52.1569938659668,-49
1782032372630,52.526756286621094,-49
1782032372642,52.217041015625,-49
1782032372653,52.73781967163086,-49
1782032372662,52.333213806152344,-49
1782032372672,52.859310150146484,-49
1782032372683,52.37045669555664,-49
1782032372696,52.493465423583984,-49
1782032372705,52.511634826660156,-49
1782032372727,52.29374313354492,-49
1782032372737,52.15227508544922,-49
1782032372748,52.84562301635742,-49
1782032372760,52.45322799682617,-49
1782032372771,52.55996322631836,-49
1782032372781,52.157691955566406,-49
1782032372793,52.298580169677734,-49
1782032372803,52.478416442871094,-49
1782032372814,52.61813735961914,-49
1782032372827,52.39493942260742,-49
1782032372837,52.39192581176758,-49
1782032372848,52.60773849487305,-49
1782032372861,52.29948806762695,-49
1782032372871,52.817562103271484,-49
1782032372881,52.362884521484375,-49
1782032372893,52.437255859375,-49
1782032372904,52.34705352783203,-49
1782032372915,52.419925689697266,-49
1782032372925,52.61777114868164,-49
1782032372939,52.74324417114258,-49
1782032372948,52.70471954345703,-49
1782032372957,52.87578201293945,-49
1782032372969,52.45333480834961,-49
1782032372979,52.11091995239258,-49
1782032372990,52.752357482910156,-49
1782032373001,52.75674057006836,-49
1782032373014,52.20448684692383,-49
1782032373025,52.17576599121094,-49
1782032373039,51.811763763427734,-49
1782032373050,52.5865364074707,-49
1782032373061,52.42871856689453,-49
1782032373070,52.15443801879883,-49
1782032373082,51.599796295166016,-49
1782032373092,52.15210723876953,-49
1782032373102,52.770545959472656,-49
1782032373113,52.44841766357422,-49
1782032373125,52.208290100097656,-49
1782032373135,52.516727447509766,-49
1782032373145,52.566551208496094,-49
1782032373155,52.499237060546875,-49
1782032373169,52.294273376464844,-49
1782032373180,51.3643684387207,-49
1782032373191,51.34819030761719,-49
1782032373203,51.46295166015625,-49
1782032373211,52.89912796020508,-49
1782032373223,52.169273376464844,-49
1782032373234,52.32184982299805,-49
1782032373243,52.73759460449219,-49
1782032373256,51.31624221801758,-49
1782032373267,52.608787536621094,-49
1782032373277,52.5838508605957,-49
1782032373290,51.857627868652344,-49
1782032373300,52.44429397583008,-49
1782032373310,52.62154769897461,-49
1782032373321,52.371639251708984,-49
1782032373333,52.13151931762695,-49
1782032373343,52.36494827270508,-49
1782032373355,52.622955322265625,-49
1782032373367,52.317138671875,-49
1782032373376,52.63951110839844,-49
1782032373388,52.153953552246094,-49
1782032373400,51.95754623413086,-49
1782032373409,52.953060150146484,-49
1782032373421,52.8935432434082,-49
1782032373440,52.688873291015625,-49
1782032373453,51.84231948852539,-49
1782032373464,52.93053436279297,-49
1782032373476,52.246315002441406,-49
1782032373488,51.360721588134766,-49
1782032373498,52.31669998168945,-49
1782032373508,52.52581024169922,-49
1782032373520,52.272953033447266,-49
1782032373537,52.820098876953125,-49
1782032373548,52.19935989379883,-49
1782032373560,52.190879821777344,-49
1782032373569,52.533145904541016,-49
1782032373583,52.370174407958984,-49
1782032373594,52.28858947753906,-49
1782032373602,52.65546798706055,-49
1782032373615,52.790252685546875,-49
1782032373626,52.457008361816406,-49
1782032373635,52.574153900146484,-49
1782032373646,52.38789367675781,-49
1782032373656,51.71058654785156,-49
1782032373668,52.51887893676758,-49
1782032373678,52.5349235534668,-49
1782032373688,51.54481887817383,-49
1782032373699,51.93800354003906,-49
1782032373709,52.64846420288086,-49
1782032373719,52.33688735961914,-49
1782032373730,52.67024230957031,-49
1782032373741,52.695255279541016,-49
1782032373752,51.52901840209961,-49
1782032373762,52.91890335083008,-49
1782032373773,52.5489387512207,-49
1782032373783,52.60127258300781,-49
1782032373794,52.95077896118164,-49
1782032373807,52.33308410644531,-49
1782032373817,51.45301055908203,-49
1782032373828,52.44123077392578,-49
1782032373838,52.63299560546875,-49
1782032373850,51.758060455322266,-49
1782032373860,52.250465393066406,-49
1782032373870,52.69013595581055,-49
1782032373885,52.57635498046875,-49
1782032373895,52.689544677734375,-49
1782032373905,52.631080627441406,-49
1782032373917,52.17506408691406,-49
1782032373927,51.92481231689453,-49
1782032373939,52.772056579589844,-49
1782032373950,51.51069641113281,-49
1782032373960,52.79497146606445,-49
1782032373971,52.531089782714844,-49
1782032373983,52.9618034362793,-49
1782032373993,52.43708801269531,-49
1782032374002,52.62332534790039,-49
1782032374015,52.219764709472656,-49
1782032374024,52.69554901123047,-49
1782032374035,52.518165588378906,-49
1782032374058,52.600284576416016,-49
1782032374068,52.32264709472656,-49
1782032374080,52.41941833496094,-49
1782032374090,52.57785415649414,-49
1782032374101,52.35424041748047,-49
1782032374113,52.2604866027832,-49
1782032374123,52.34811019897461,-49
1782032374134,52.6471061706543,-49
1782032374147,52.424461364746094,-49
1782032374155,52.56596755981445,-49
1782032374168,52.28787612915039,-49
1782032374179,52.296199798583984,-49
1782032374193,51.495208740234375,-49
1782032374204,51.271446228027344,-49
1782032374213,51.63428497314453,-49
1782032374224,52.71675109863281,-49
1782032374236,52.32567596435547,-49
1782032374246,52.537899017333984,-49
1782032374258,52.409088134765625,-49
1782032374267,52.711246490478516,-49
1782032374277,52.276519775390625,-49
1782032374288,52.22663116455078,-49
1782032374308,52.7925910949707,-49
1782032374318,52.70589065551758,-49
1782032374331,51.812294006347656,-49
1782032374346,52.51226806640625,-49
1782032374357,52.28121566772461,-49
