time_ms,amp,rssi
1782107324009,15.193410873413086,-64
1782107324012,15.163348197937012,-64
1782107324014,15.170016288757324,-64
1782107324017,15.099398612976074,-64
1782107324020,15.078570365905762,-64
1782107324023,15.907859802246094,-64
1782107324026,15.033230781555176,-64
1782107324029,15.17547607421875,-64
1782107324032,15.253599166870117,-64
1782107324035,15.157581329345703,-64
1782107324038,15.399090766906738,-64
1782107324040,15.14193344116211,-64
1782107324043,15.222304344177246,-64
1782107324046,14.993846893310547,-64
1782107324049,15.183557510375977,-64
1782107324052,15.148859024047852,-64
1782107324055,15.319742202758789,-64
1782107324058,15.287500381469727,-64
1782107324061,15.079627990722656,-64
1782107324064,15.156744956970215,-64
1782107324066,15.32874584197998,-64
1782107324069,15.404816627502441,-64
1782107324072,15.295136451721191,-64
1782107324075,15.361793518066406,-64
1782107324078,15.257242202758789,-64
1782107324081,15.210223197937012,-64
1782107324084,15.065142631530762,-64
1782107324087,15.233477592468262,-64
1782107324089,15.39460277557373,-64
1782107324092,15.122669219970703,-64
1782107324095,15.232377052307129,-64
1782107324098,15.089098930358887,-64
1782107324101,15.082069396972656,-64
1782107324104,15.152066230773926,-64
1782107324107,15.21182632446289,-64
1782107324110,15.438194274902344,-64
1782107324112,15.027169227600098,-64
1782107324115,15.294936180114746,-64
1782107324118,15.21197509765625,-64
1782107324121,15.262928009033203,-64
1782107324124,15.109904289245605,-64
1782107324127,15.238285064697266,-64
1782107324130,15.593692779541016,-64
1782107324133,15.172961235046387,-64
1782107324136,15.263103485107422,-64
1782107324149,14.972555160522461,-64
1782107324159,15.190540313720703,-64
1782107324175,15.2435884475708,-64
1782107324184,15.305334091186523,-64
1782107324194,15.178120613098145,-64
1782107324203,15.452012062072754,-64
1782107324220,15.22881031036377,-64
1782107324229,15.275997161865234,-64
1782107324239,15.101347923278809,-64
1782107324249,15.174732208251953,-64
1782107324258,15.158490180969238,-64
1782107324276,15.121407508850098,-64
1782107324285,15.335028648376465,-64
1782107324295,15.3545503616333,-64
1782107324305,15.243636131286621,-64
1782107324314,15.190832138061523,-64
1782107324323,15.170329093933105,-64
1782107324335,15.214640617370605,-64
1782107324345,15.160689353942871,-64
1782107324356,15.228167533874512,-64
1782107324367,15.253155708312988,-64
1782107324381,15.288521766662598,-64
1782107324391,15.214552879333496,-64
1782107324402,15.189560890197754,-64
1782107324411,15.180135726928711,-64
1782107324422,15.792024612426758,-64
1782107324433,15.299840927124023,-64
1782107324444,15.225008964538574,-64
1782107324456,15.138236999511719,-64
1782107324466,15.291943550109863,-64
1782107324483,15.277298927307129,-64
1782107324492,15.008411407470703,-64
1782107324510,15.13135051727295,-64
1782107324522,15.071111679077148,-64
1782107324534,15.164789199829102,-64
1782107324545,15.177483558654785,-64
1782107324555,15.334881782531738,-64
1782107324567,15.173816680908203,-64
1782107324588,15.250551223754883,-64
1782107324598,15.194524765014648,-64
1782107324609,15.123534202575684,-64
1782107324620,15.243465423583984,-64
1782107324633,15.317004203796387,-64
1782107324644,15.192455291748047,-64
1782107324655,15.189062118530273,-64
1782107324665,15.18198299407959,-64
1782107324675,15.312514305114746,-64
1782107324688,15.206961631774902,-64
1782107324698,15.123867988586426,-64
1782107324710,15.231616973876953,-64
1782107324720,15.227973937988281,-64
1782107324730,15.523008346557617,-64
1782107324742,15.266085624694824,-64
1782107324752,15.14086627960205,-64
1782107324763,15.049792289733887,-64
1782107324775,15.255656242370605,-64
1782107324791,15.234493255615234,-64
1782107324801,15.106180191040039,-64
1782107324811,15.153277397155762,-64
1782107324820,15.286602020263672,-64
1782107324838,15.116683959960938,-64
1782107324848,15.35362720489502,-64
1782107324858,15.045173645019531,-64
1782107324871,15.191486358642578,-64
1782107324881,15.196918487548828,-64
1782107324894,15.178879737854004,-64
1782107324903,15.308518409729004,-64
1782107324913,15.203349113464355,-64
1782107324923,15.171473503112793,-64
1782107324934,15.179472923278809,-64
1782107324942,15.163044929504395,-64
1782107324959,15.386364936828613,-64
1782107324968,15.201520919799805,-64
1782107324978,15.258197784423828,-64
1782107324995,15.234328269958496,-64
1782107325004,15.160327911376953,-64
1782107325014,15.143492698669434,-64
1782107325024,15.071568489074707,-64
1782107325034,15.145455360412598,-64
1782107325043,15.313033103942871,-64
1782107325053,15.115950584411621,-64
1782107325065,15.096644401550293,-64
1782107325074,15.143699645996094,-64
1782107325084,15.1850004196167,-64
1782107325103,15.109095573425293,-64
1782107325112,15.125290870666504,-64
1782107325122,15.271992683410645,-64
1782107325132,15.215130805969238,-64
1782107325141,15.465211868286133,-64
1782107325150,15.39561939239502,-64
1782107325163,15.092443466186523,-64
1782107325172,15.199122428894043,-64
1782107325202,15.100005149841309,-64
1782107325212,15.233611106872559,-64
1782107325222,15.207986831665039,-64
1782107325231,14.997320175170898,-64
1782107325240,15.119466781616211,-64
1782107325250,15.266472816467285,-64
1782107325259,15.032108306884766,-64
1782107325269,15.199323654174805,-64
1782107325278,15.050655364990234,-64
1782107325288,15.304978370666504,-64
1782107325298,15.22044849395752,-64
1782107325307,15.332517623901367,-64
1782107325317,15.114151954650879,-64
1782107325327,15.04552936553955,-64
1782107325336,15.262248992919922,-64
1782107325346,15.215401649475098,-64
1782107325357,15.381473541259766,-64
1782107325370,15.052075386047363,-64
1782107325383,15.254684448242188,-64
1782107325393,15.243680953979492,-64
1782107325404,15.227039337158203,-64
1782107325414,15.239059448242188,-64
1782107325425,15.177734375,-64
1782107325435,15.213390350341797,-64
1782107325446,15.377381324768066,-64
1782107325457,15.143852233886719,-64
1782107325468,15.31515884399414,-64
1782107325479,15.253347396850586,-64
1782107325491,14.92711353302002,-64
1782107325505,15.451590538024902,-64
1782107325514,15.153938293457031,-64
1782107325523,15.190736770629883,-64
1782107325534,15.269693374633789,-64
1782107325546,15.241537094116211,-64
1782107325555,15.288803100585938,-64
1782107325568,15.351373672485352,-64
1782107325577,15.270391464233398,-64
1782107325591,15.223339080810547,-64
1782107325610,15.032708168029785,-64
1782107325619,15.169901847839355,-64
1782107325629,15.449857711791992,-64
1782107325639,15.1002779006958,-64
1782107325649,15.176193237304688,-64
1782107325658,15.364344596862793,-64
1782107325668,15.221022605895996,-64
1782107325678,15.15613842010498,-64
1782107325688,15.074570655822754,-64
1782107325698,15.229516983032227,-64
1782107325723,15.190670013427734,-64
1782107325733,15.220173835754395,-64
1782107325743,15.157294273376465,-64
1782107325753,15.269987106323242,-64
1782107325765,15.223282814025879,-64
1782107325776,15.2084321975708,-64
1782107325787,15.135428428649902,-64
1782107325798,15.262161254882812,-64
1782107325814,15.08547306060791,-64
1782107325824,15.194365501403809,-64
1782107325834,15.017658233642578,-64
1782107325843,15.068853378295898,-64
1782107325853,15.167232513427734,-64
1782107325864,15.168794631958008,-64
1782107325875,14.876399993896484,-64
1782107325886,15.275081634521484,-64
1782107325899,15.172314643859863,-64
1782107325916,15.204174041748047,-64
1782107325926,15.219597816467285,-64
1782107325936,15.31142520904541,-64
1782107325946,15.155831336975098,-64
1782107325956,15.029609680175781,-64
1782107325965,15.261470794677734,-64
1782107325975,15.140215873718262,-64
1782107325986,15.072699546813965,-64
1782107325996,15.269646644592285,-64
1782107326007,15.197364807128906,-64
1782107326019,15.152750015258789,-64
1782107326030,15.275853157043457,-64
1782107326040,15.334081649780273,-64
1782107326050,15.305033683776855,-64
1782107326062,15.045551300048828,-64
1782107326073,15.171277046203613,-64
1782107326084,15.193881034851074,-64
1782107326095,15.065912246704102,-64
1782107326107,15.197839736938477,-64
1782107326123,15.322936058044434,-64
1782107326134,15.16915512084961,-64
1782107326143,15.015393257141113,-64
1782107326153,15.076554298400879,-64
1782107326164,15.641749382019043,-64
1782107326174,15.264890670776367,-64
1782107326185,15.274629592895508,-64
1782107326195,15.054308891296387,-64
1782107326206,14.977848052978516,-64
1782107326222,15.2958345413208,-64
1782107326231,15.145339012145996,-64
1782107326241,15.279133796691895,-64
1782107326253,15.323084831237793,-64
1782107326264,15.110053062438965,-64
1782107326281,15.2063570022583,-64
1782107326292,15.062482833862305,-64
1782107326305,15.266151428222656,-64
1782107326325,15.054203033447266,-64
1782107326338,15.231568336486816,-64
1782107326348,15.187969207763672,-64
1782107326359,15.042281150817871,-64
1782107326370,15.098926544189453,-64
1782107326384,15.146658897399902,-64
1782107326394,15.092371940612793,-64
1782107326404,15.161431312561035,-64
1782107326414,15.081969261169434,-64
1782107326429,14.959948539733887,-64
1782107326438,15.221938133239746,-64
1782107326448,15.23304271697998,-64
1782107326459,15.123705863952637,-64
1782107326470,15.344736099243164,-64
1782107326479,15.17906665802002,-64
1782107326491,15.298895835876465,-64
1782107326502,15.181249618530273,-64
1782107326513,15.15695571899414,-64
1782107326531,15.269097328186035,-64
1782107326541,15.144497871398926,-64
1782107326550,15.190988540649414,-64
1782107326560,15.12659740447998,-64
1782107326570,15.132918357849121,-64
1782107326581,14.987407684326172,-65
1782107326590,15.223555564880371,-64
1782107326601,15.281644821166992,-64
1782107326611,15.184386253356934,-64
1782107326634,15.140780448913574,-64
1782107326643,15.171309471130371,-64
1782107326652,15.094520568847656,-64
1782107326662,15.220433235168457,-64
1782107326671,15.239136695861816,-64
1782107326684,15.355897903442383,-64
1782107326694,15.210952758789062,-64
1782107326706,15.197797775268555,-64
1782107326719,15.126520156860352,-64
1782107326728,15.29793930053711,-64
1782107326738,15.29544448852539,-64
1782107326747,15.256592750549316,-64
1782107326757,15.336734771728516,-64
1782107326768,15.100404739379883,-64
1782107326779,15.660258293151855,-64
1782107326788,15.131730079650879,-64
1782107326798,15.123824119567871,-64
1782107326811,15.063394546508789,-64
1782107326821,15.008005142211914,-64
1782107326838,15.095195770263672,-64
1782107326848,15.126736640930176,-64
1782107326857,15.384566307067871,-64
1782107326867,15.232231140136719,-64
1782107326877,15.131608963012695,-64
1782107326886,15.229843139648438,-64
1782107326898,15.199567794799805,-64
1782107326909,15.368366241455078,-64
1782107326919,15.548645973205566,-64
1782107326938,15.169782638549805,-64
1782107326948,15.213479995727539,-64
1782107326959,15.318643569946289,-64
1782107326968,15.068406105041504,-64
1782107326977,15.242032051086426,-64
1782107326987,15.113003730773926,-64
1782107326997,15.244477272033691,-64
1782107327007,15.068964004516602,-64
1782107327018,15.266467094421387,-64
1782107327030,15.224422454833984,-64
1782107327042,15.164590835571289,-64
1782107327053,15.300621032714844,-64
1782107327064,15.32553482055664,-64
1782107327075,15.137825012207031,-64
1782107327085,15.59827709197998,-64
1782107327095,15.281118392944336,-64
1782107327107,15.040778160095215,-64
1782107327117,15.198957443237305,-64
1782107327129,15.12573528289795,-64
1782107327145,15.104850769042969,-64
1782107327155,15.364439010620117,-64
1782107327164,15.128437042236328,-64
1782107327173,15.410597801208496,-64
1782107327184,15.213796615600586,-64
1782107327195,15.1698637008667,-64
1782107327206,15.242268562316895,-64
1782107327217,15.249570846557617,-64
1782107327229,15.118077278137207,-64
1782107327248,15.148191452026367,-64
1782107327257,15.316080093383789,-64
1782107327267,15.144885063171387,-64
1782107327277,15.187826156616211,-64
1782107327287,15.150618553161621,-64
1782107327297,15.082401275634766,-64
1782107327307,15.118163108825684,-64
1782107327316,15.215648651123047,-64
1782107327326,15.251843452453613,-64
1782107327338,15.2018404006958,-64
1782107327350,15.273300170898438,-64
1782107327371,15.194869041442871,-64
1782107327382,15.201604843139648,-64
1782107327394,15.103015899658203,-64
1782107327415,15.139741897583008,-64
1782107327426,15.099451065063477,-64
1782107327437,15.163544654846191,-64
1782107327452,15.161023139953613,-64
1782107327462,15.070816993713379,-64
1782107327472,14.968545913696289,-64
1782107327485,15.272527694702148,-64
1782107327495,15.530587196350098,-64
1782107327504,15.062052726745605,-64
1782107327514,15.282179832458496,-64
1782107327525,15.020742416381836,-64
1782107327537,15.138111114501953,-64
1782107327555,15.144048690795898,-64
1782107327564,15.226177215576172,-64
1782107327573,15.379894256591797,-64
1782107327583,14.93238353729248,-64
1782107327593,15.148979187011719,-64
1782107327602,15.094762802124023,-64
1782107327613,15.286474227905273,-64
1782107327624,15.11795425415039,-64
1782107327634,15.187665939331055,-64
1782107327657,15.285446166992188,-64
1782107327667,15.194132804870605,-64
1782107327676,15.223465919494629,-64
1782107327686,15.146965980529785,-64
1782107327696,15.169417381286621,-64
1782107327705,15.598806381225586,-64
1782107327715,15.140240669250488,-64
1782107327725,15.215751647949219,-64
1782107327735,15.317926406860352,-64
1782107327744,15.144285202026367,-64
1782107327760,15.150531768798828,-64
1782107327770,15.171107292175293,-64
1782107327780,15.047195434570312,-64
1782107327790,15.194775581359863,-64
1782107327800,15.223069190979004,-64
1782107327811,15.19150447845459,-64
1782107327821,15.194018363952637,-64
1782107327832,15.269563674926758,-64
1782107327844,14.999032020568848,-64
1782107327865,15.155291557312012,-64
1782107327876,15.080962181091309,-64
1782107327887,15.218831062316895,-64
1782107327898,15.260684967041016,-64
1782107327915,15.304052352905273,-64
1782107327925,15.139410972595215,-64
1782107327935,15.214423179626465,-64
1782107327947,15.0531644821167,-64
1782107327957,14.82479476928711,-64
1782107327967,15.178109169006348,-64
1782107327979,15.106090545654297,-64
1782107327989,15.19859790802002,-64
1782107327999,15.18299388885498,-64
1782107328014,15.136363983154297,-64
1782107328024,15.147574424743652,-64
1782107328034,15.134082794189453,-64
1782107328043,15.244014739990234,-64
1782107328053,15.164889335632324,-64
1782107328072,15.261504173278809,-64
1782107328082,15.11231517791748,-64
1782107328092,15.244994163513184,-64
1782107328101,15.253063201904297,-64
1782107328112,15.10959243774414,-64
1782107328121,15.036665916442871,-64
1782107328130,15.025278091430664,-64
1782107328142,15.254756927490234,-64
1782107328153,15.191463470458984,-64
1782107328168,15.137468338012695,-64
1782107328178,15.192119598388672,-64
1782107328188,15.06179428100586,-64
1782107328199,15.01048755645752,-64
1782107328210,15.26235580444336,-64
1782107328219,15.190369606018066,-64
1782107328231,15.09313678741455,-64
1782107328241,15.139750480651855,-64
1782107328251,15.170394897460938,-64
1782107328272,15.111035346984863,-64
1782107328282,15.039902687072754,-64
1782107328292,15.131741523742676,-64
1782107328302,14.977812767028809,-64
1782107328311,15.198711395263672,-64
1782107328321,15.086031913757324,-64
1782107328332,15.072680473327637,-64
1782107328341,15.297858238220215,-64
1782107328351,15.180095672607422,-64
1782107328361,15.078349113464355,-64
1782107328373,15.245596885681152,-64
1782107328383,15.145630836486816,-64
1782107328398,15.168988227844238,-64
1782107328408,15.391043663024902,-64
1782107328418,15.577316284179688,-64
1782107328427,15.35929012298584,-64
1782107328440,15.16162109375,-64
1782107328450,15.239031791687012,-64
1782107328460,15.162805557250977,-64
1782107328477,14.986321449279785,-64
1782107328487,15.187498092651367,-64
1782107328497,15.182069778442383,-64
1782107328507,15.229230880737305,-64
1782107328517,15.209030151367188,-64
1782107328527,15.105276107788086,-64
1782107328537,15.129709243774414,-64
1782107328548,15.237085342407227,-64
1782107328558,15.316381454467773,-64
1782107328579,15.077046394348145,-64
1782107328590,14.930041313171387,-64
1782107328599,15.211246490478516,-64
1782107328608,15.245327949523926,-64
1782107328618,15.141389846801758,-64
1782107328628,15.159953117370605,-64
1782107328638,15.216049194335938,-64
1782107328648,15.114038467407227,-64
1782107328658,15.351325035095215,-64
1782107328668,15.146634101867676,-64
1782107328681,15.08324909210205,-64
1782107328694,15.326257705688477,-64
1782107328704,15.193611145019531,-64
1782107328714,15.209644317626953,-64
1782107328724,15.677393913269043,-64
1782107328734,14.971331596374512,-64
1782107328746,15.230475425720215,-64
1782107328757,15.085018157958984,-64
1782107328768,15.06679916381836,-64
1782107328783,15.321763038635254,-64
1782107328793,15.211633682250977,-64
1782107328808,15.11545181274414,-64
1782107328817,15.308931350708008,-64
1782107328827,15.151175498962402,-64
1782107328837,15.314238548278809,-64
1782107328846,15.014171600341797,-65
1782107328859,15.114763259887695,-64
1782107328869,15.302694320678711,-64
1782107328886,15.208203315734863,-64
1782107328895,15.133621215820312,-64
1782107328905,15.421479225158691,-64
1782107328914,15.055547714233398,-64
1782107328924,15.218284606933594,-64
1782107328934,15.324405670166016,-64
1782107328956,15.117476463317871,-64
1782107328966,15.340520858764648,-64
1782107328976,15.229848861694336,-64
1782107329005,15.212045669555664,-64
1782107329014,15.178059577941895,-64
1782107329030,15.16378402709961,-64
1782107329033,15.845807075500488,-64
1782107329048,15.264595031738281,-64
1782107329058,15.043267250061035,-64
1782107329067,15.235628128051758,-64
1782107329077,15.131928443908691,-64
1782107329091,15.345714569091797,-64
1782107329101,15.131961822509766,-64
1782107329110,15.167262077331543,-64
1782107329121,15.206347465515137,-64
1782107329131,15.077518463134766,-64
1782107329144,15.428194999694824,-64
1782107329155,15.037487030029297,-64
1782107329167,15.151151657104492,-64
1782107329185,15.22400951385498,-64
1782107329193,15.32702922821045,-64
1782107329203,15.183710098266602,-64
1782107329212,15.033105850219727,-64
1782107329222,15.097384452819824,-64
1782107329232,15.123711585998535,-64
1782107329247,15.422237396240234,-64
1782107329258,14.877259254455566,-64
1782107329268,15.185839653015137,-64
1782107329280,15.15161418914795,-64
1782107329295,15.329647064208984,-64
1782107329305,15.217336654663086,-64
1782107329314,15.272479057312012,-64
1782107329324,15.101099014282227,-64
1782107329333,15.117050170898438,-64
1782107329344,15.977947235107422,-64
1782107329362,15.11196231842041,-64
1782107329381,15.073568344116211,-64
1782107329391,15.201136589050293,-64
1782107329401,15.007165908813477,-64
1782107329411,15.227829933166504,-64
1782107329420,15.234718322753906,-64
1782107329429,15.225196838378906,-64
1782107329439,15.129470825195312,-64
1782107329453,15.36636734008789,-64
1782107329463,14.984025955200195,-64
1782107329473,15.23476505279541,-64
1782107329482,15.240105628967285,-64
1782107329501,15.221243858337402,-64
1782107329510,15.083358764648438,-64
1782107329520,15.160277366638184,-64
1782107329530,15.336738586425781,-64
1782107329540,14.905287742614746,-64
1782107329550,15.0261812210083,-64
1782107329562,15.084600448608398,-64
1782107329572,15.278787612915039,-64
1782107329583,15.082206726074219,-64
1782107329603,15.041898727416992,-64
1782107329612,15.139023780822754,-64
1782107329622,15.131564140319824,-64
1782107329632,15.21560287475586,-64
1782107329642,15.270928382873535,-64
1782107329652,15.380293846130371,-64
1782107329662,15.00905704498291,-64
1782107329671,15.297435760498047,-64
1782107329681,15.115565299987793,-64
1782107329692,15.178079605102539,-64
1782107329706,15.4761962890625,-64
1782107329716,15.253959655761719,-64
1782107329727,15.1910400390625,-64
1782107329736,15.094810485839844,-64
1782107329747,15.257575035095215,-64
1782107329759,15.275371551513672,-64
1782107329768,15.204005241394043,-64
1782107329780,14.953638076782227,-65
1782107329793,15.09842300415039,-64
1782107329809,15.180794715881348,-64
1782107329819,15.183897972106934,-64
1782107329830,15.151044845581055,-64
1782107329844,15.266592025756836,-64
1782107329853,15.770976066589355,-64
1782107329862,15.16706371307373,-64
1782107329872,15.27608585357666,-64
1782107329883,15.223388671875,-64
1782107329892,15.174570083618164,-64
1782107329910,15.120047569274902,-64
1782107329920,15.22341537475586,-64
1782107329929,15.199952125549316,-64
1782107329939,15.109180450439453,-64
1782107329949,15.07397174835205,-64
1782107329959,15.11301040649414,-64
1782107329969,15.060564041137695,-64
1782107329979,15.257134437561035,-64
1782107329989,15.15994930267334,-64
1782107330000,15.189070701599121,-64
1782107330013,15.2420072555542,-64
1782107330023,15.239131927490234,-64
1782107330041,15.109289169311523,-64
1782107330051,15.388348579406738,-64
1782107330061,15.90047550201416,-64
1782107330071,15.327792167663574,-64
1782107330080,15.219303131103516,-64
1782107330090,15.23343563079834,-64
1782107330100,15.190917015075684,-64
1782107330121,15.002842903137207,-64
1782107330132,15.132798194885254,-64
1782107330145,15.245813369750977,-64
1782107330157,15.803815841674805,-64
1782107330167,15.114383697509766,-64
1782107330177,15.199225425720215,-64
1782107330189,15.178193092346191,-64
1782107330200,15.19832992553711,-64
1782107330218,15.142683982849121,-64
1782107330227,15.182818412780762,-64
1782107330236,15.268048286437988,-64
1782107330246,15.177657127380371,-64
1782107330256,15.358858108520508,-64
1782107330265,15.114258766174316,-64
1782107330275,15.302066802978516,-64
1782107330287,15.219244956970215,-64
1782107330297,15.243143081665039,-64
1782107330307,15.146437644958496,-64
1782107330320,15.110259056091309,-64
1782107330332,15.216790199279785,-64
1782107330350,15.364791870117188,-64
1782107330364,15.35594654083252,-64
1782107330374,15.1806001663208,-64
1782107330386,15.144591331481934,-64
1782107330395,15.229303359985352,-64
1782107330406,15.250590324401855,-64
1782107330422,15.028631210327148,-64
1782107330432,15.291459083557129,-64
1782107330443,15.405333518981934,-64
1782107330453,14.984840393066406,-64
1782107330463,15.535826683044434,-64
1782107330474,15.276180267333984,-64
1782107330489,15.225523948669434,-64
1782107330498,15.248302459716797,-64
1782107330508,15.304117202758789,-64
1782107330520,15.025426864624023,-64
1782107330538,15.243720054626465,-64
1782107330554,15.243258476257324,-64
1782107330563,15.043749809265137,-64
1782107330574,15.158038139343262,-64
1782107330584,15.261792182922363,-64
1782107330596,15.188424110412598,-64
1782107330606,15.167356491088867,-64
1782107330633,15.085103988647461,-64
1782107330636,15.144510269165039,-64
1782107330645,15.23398208618164,-64
1782107330655,15.00631046295166,-64
1782107330664,15.232441902160645,-64
1782107330674,16.144794464111328,-64
1782107330684,15.14710521697998,-65
1782107330695,15.188822746276855,-64
1782107330705,14.972631454467773,-65
1782107330715,15.16770076751709,-64
1782107330730,15.175458908081055,-64
1782107330740,14.910882949829102,-64
1782107330752,15.182097434997559,-64
1782107330761,15.212522506713867,-64
1782107330771,15.18313980102539,-64
1782107330784,15.242225646972656,-64
1782107330795,15.320755958557129,-64
1782107330805,15.13057804107666,-64
1782107330817,15.209301948547363,-64
1782107330832,15.195475578308105,-64
1782107330842,15.550556182861328,-63
1782107330852,15.076218605041504,-64
1782107330861,15.07266902923584,-64
1782107330871,15.24691104888916,-64
1782107330880,15.205915451049805,-64
1782107330890,15.249588012695312,-64
1782107330901,15.069045066833496,-64
1782107330913,15.017230987548828,-64
1782107330923,15.148199081420898,-64
1782107330934,15.166051864624023,-64
1782107330946,15.203500747680664,-64
1782107330959,14.848184585571289,-64
1782107330968,15.182518005371094,-64
1782107330979,15.06833267211914,-64
1782107330991,15.144172668457031,-64
1782107331000,15.339219093322754,-64
1782107331012,15.141067504882812,-64
1782107331023,15.137651443481445,-64
1782107331037,15.35770034790039,-64
1782107331047,15.32802963256836,-64
1782107331057,15.19064998626709,-64
1782107331067,14.9829740524292,-64
1782107331078,15.743413925170898,-64
1782107331089,15.347918510437012,-64
1782107331100,15.3200044631958,-64
1782107331111,15.20026683807373,-64
1782107331123,15.249038696289062,-64
1782107331141,15.35739517211914,-64
1782107331151,15.202542304992676,-64
1782107331160,15.095134735107422,-64
1782107331171,15.190482139587402,-64
1782107331180,15.260407447814941,-64
1782107331194,15.235239028930664,-64
1782107331204,15.22000789642334,-64
1782107331213,15.189287185668945,-64
1782107331223,15.133577346801758,-64
1782107331239,15.153499603271484,-64
1782107331248,15.285414695739746,-64
1782107331258,15.318984985351562,-64
1782107331268,15.24502944946289,-64
1782107331278,15.057798385620117,-64
1782107331287,15.213995933532715,-64
1782107331297,15.10455322265625,-64
1782107331309,15.367644309997559,-64
1782107331319,15.229340553283691,-64
1782107331331,15.027997016906738,-64
1782107331344,15.043307304382324,-64
1782107331354,15.30849838256836,-64
1782107331365,15.354689598083496,-64
1782107331376,15.076502799987793,-64
1782107331386,15.570923805236816,-64
1782107331398,15.1826753616333,-64
1782107331407,15.1331148147583,-64
1782107331419,15.176088333129883,-64
1782107331430,15.057483673095703,-64
1782107331447,15.190997123718262,-64
1782107331456,15.328755378723145,-64
1782107331465,15.305827140808105,-64
1782107331475,15.164298057556152,-64
1782107331487,15.203529357910156,-64
1782107331496,15.266176223754883,-64
1782107331508,15.30147933959961,-64
1782107331518,15.154094696044922,-64
1782107331530,15.258176803588867,-64
1782107331548,15.159392356872559,-64
1782107331557,15.332128524780273,-64
1782107331567,15.200343132019043,-64
1782107331577,15.027053833007812,-64
1782107331586,15.176399230957031,-64
1782107331596,15.137805938720703,-64
1782107331606,15.057638168334961,-64
1782107331617,15.14624309539795,-64
1782107331628,15.389925003051758,-64
1782107331638,15.159713745117188,-64
1782107331651,15.289175987243652,-64
1782107331663,15.052591323852539,-64
1782107331674,15.097318649291992,-64
1782107331684,15.182008743286133,-64
1782107331693,15.695186614990234,-64
1782107331704,15.138864517211914,-64
1782107331716,14.994966506958008,-64
1782107331727,15.309063911437988,-64
1782107331737,15.21115493774414,-64
1782107331754,15.232354164123535,-64
1782107331763,15.283171653747559,-64
1782107331773,15.319499015808105,-64
1782107331783,15.240156173706055,-64
1782107331795,15.244905471801758,-64
1782107331806,15.526368141174316,-65
1782107331815,15.416937828063965,-64
1782107331825,15.306867599487305,-64
1782107331838,15.485671997070312,-64
1782107331856,15.235956192016602,-64
1782107331865,15.176346778869629,-64
1782107331875,15.248887062072754,-64
1782107331884,15.114212989807129,-64
1782107331893,15.06854248046875,-64
1782107331904,15.306690216064453,-64
1782107331914,15.096944808959961,-64
1782107331926,15.15716552734375,-64
1782107331936,15.122661590576172,-64
