time_ms,amp,rssi
1782104775047,15.738847732543945,-64
1782104775052,15.367155075073242,-65
1782104775057,15.348966598510742,-65
1782104775062,15.262084007263184,-64
1782104775067,15.279172897338867,-65
1782104775071,15.255023002624512,-65
1782104775076,15.224708557128906,-64
1782104775081,17.043636322021484,-65
1782104775086,15.322704315185547,-65
1782104775091,15.136552810668945,-65
1782104775096,15.042634963989258,-65
1782104775101,15.13321590423584,-65
1782104775106,15.27756118774414,-65
1782104775110,15.278465270996094,-64
1782104775115,15.417604446411133,-65
1782104775120,15.102974891662598,-65
1782104775125,15.022855758666992,-65
1782104775130,14.981937408447266,-65
1782104775135,15.249595642089844,-64
1782104775140,15.260425567626953,-64
1782104775144,15.270231246948242,-65
1782104775148,15.269713401794434,-65
1782104775152,15.09180736541748,-65
1782104775156,15.197257041931152,-65
1782104775160,15.23473072052002,-65
1782104775164,15.221107482910156,-65
1782104775168,15.187795639038086,-64
1782104775172,15.30164623260498,-64
1782104775175,15.080986022949219,-64
1782104775179,15.273526191711426,-65
1782104775182,15.429611206054688,-64
1782104775186,15.257772445678711,-65
1782104775189,15.180913925170898,-65
1782104775193,15.473185539245605,-65
1782104775196,15.199053764343262,-65
1782104775199,16.088932037353516,-65
1782104775202,15.306833267211914,-65
1782104775206,15.186203956604004,-65
1782104775209,15.303037643432617,-65
1782104775212,15.417381286621094,-65
1782104775216,15.169004440307617,-64
1782104775220,15.212491989135742,-64
1782104775223,15.228870391845703,-65
1782104775227,15.24183177947998,-65
1782104775230,16.85289192199707,-65
1782104775233,15.076105117797852,-65
1782104775236,15.299819946289062,-65
1782104775240,15.126726150512695,-65
1782104775243,15.143037796020508,-65
1782104775246,15.321176528930664,-64
1782104775249,15.178339004516602,-65
1782104775253,15.41614055633545,-64
1782104775256,15.094098091125488,-64
1782104775260,16.88182258605957,-65
1782104775263,15.357854843139648,-64
1782104775267,15.018136024475098,-65
1782104775271,15.20112133026123,-65
1782104775275,15.268811225891113,-64
1782104775278,15.631714820861816,-65
1782104775282,15.055872917175293,-64
1782104775285,15.310248374938965,-65
1782104775295,15.046361923217773,-65
1782104775304,15.177106857299805,-65
1782104775314,16.728628158569336,-64
1782104775324,15.222652435302734,-65
1782104775334,15.21734619140625,-65
1782104775345,15.114073753356934,-65
1782104775355,15.212743759155273,-65
1782104775366,15.160855293273926,-65
1782104775377,15.153268814086914,-65
1782104775388,15.139703750610352,-65
1782104775400,15.341559410095215,-65
1782104775413,17.04298973083496,-65
1782104775423,15.418201446533203,-64
1782104775432,15.251404762268066,-65
1782104775443,15.223475456237793,-65
1782104775454,15.217148780822754,-65
1782104775465,15.204769134521484,-64
1782104775476,15.177570343017578,-65
1782104775487,15.206938743591309,-65
1782104775497,15.423988342285156,-65
1782104775516,16.168888092041016,-65
1782104775525,15.126298904418945,-64
1782104775535,15.258028984069824,-64
1782104775544,15.337442398071289,-65
1782104775554,15.283851623535156,-65
1782104775564,15.594171524047852,-65
1782104775574,15.160122871398926,-65
1782104775593,15.340706825256348,-65
1782104775597,15.311766624450684,-65
1782104775608,15.275176048278809,-65
1782104775619,15.237505912780762,-64
1782104775631,15.345723152160645,-64
1782104775641,15.336036682128906,-64
1782104775652,15.254080772399902,-64
1782104775667,15.130913734436035,-64
1782104775677,15.204850196838379,-64
1782104775692,15.323094367980957,-65
1782104775701,15.108222007751465,-64
1782104775710,15.20569133758545,-65
1782104775720,17.070449829101562,-65
1782104775733,15.181219100952148,-65
1782104775740,15.346590042114258,-64
1782104775751,15.087723731994629,-64
1782104775764,15.264501571655273,-65
1782104775774,15.237597465515137,-65
1782104775787,15.274212837219238,-65
1782104775805,15.210284233093262,-65
1782104775814,15.185498237609863,-65
1782104775824,16.184738159179688,-65
1782104775834,15.465295791625977,-64
1782104775843,15.332152366638184,-65
1782104775854,15.286839485168457,-64
1782104775866,15.264848709106445,-65
1782104775885,15.7569580078125,-64
1782104775890,15.32117748260498,-65
1782104775897,15.334973335266113,-64
1782104775919,15.228443145751953,-64
1782104775925,16.97992515563965,-64
1782104775936,15.156954765319824,-64
1782104775944,15.230118751525879,-65
1782104775958,15.187047958374023,-64
1782104775964,15.07636547088623,-64
1782104775974,14.94237232208252,-64
1782104775983,15.255300521850586,-65
1782104775996,15.315441131591797,-65
1782104776008,15.228837966918945,-64
1782104776027,16.991605758666992,-65
1782104776037,15.375495910644531,-65
1782104776048,15.225207328796387,-65
1782104776063,15.194682121276855,-65
1782104776070,15.16543960571289,-65
1782104776081,15.317480087280273,-65
1782104776092,15.283611297607422,-65
1782104776103,15.281786918640137,-64
1782104776118,15.41534423828125,-65
1782104776130,16.525827407836914,-65
1782104776140,15.505447387695312,-65
1782104776149,15.360746383666992,-65
1782104776162,15.46686840057373,-64
1782104776172,15.144421577453613,-65
1782104776182,17.096778869628906,-65
1782104776202,15.168188095092773,-65
1782104776211,15.15245532989502,-65
1782104776221,15.372418403625488,-64
1782104776235,15.204513549804688,-64
1782104776246,15.301481246948242,-64
1782104776257,15.259050369262695,-65
1782104776269,15.223705291748047,-65
1782104776281,15.504828453063965,-64
1782104776291,15.349053382873535,-65
1782104776303,15.230448722839355,-65
1782104776313,15.114470481872559,-65
1782104776323,15.158356666564941,-65
1782104776334,17.4068660736084,-65
1782104776345,15.134126663208008,-65
1782104776356,15.221664428710938,-65
1782104776367,15.402645111083984,-64
1782104776378,15.151554107666016,-64
1782104776389,15.346807479858398,-65
1782104776406,15.381375312805176,-64
1782104776415,15.260088920593262,-65
1782104776425,15.271051406860352,-65
1782104776438,16.811670303344727,-64
1782104776447,15.207196235656738,-65
1782104776457,15.212942123413086,-65
1782104776467,15.505350112915039,-64
1782104776480,15.364364624023438,-65
1782104776492,15.314385414123535,-65
1782104776503,15.162508964538574,-65
1782104776513,15.13559341430664,-64
1782104776523,15.15456485748291,-65
1782104776539,16.76064682006836,-65
1782104776549,15.342535972595215,-64
1782104776558,15.04666519165039,-65
1782104776569,15.289676666259766,-65
1782104776578,15.353838920593262,-65
1782104776588,15.556870460510254,-64
1782104776599,15.360147476196289,-65
1782104776614,15.383498191833496,-64
1782104776623,15.231943130493164,-64
1782104776638,15.452523231506348,-64
1782104776648,16.760211944580078,-65
1782104776658,15.404267311096191,-65
1782104776667,15.292948722839355,-65
1782104776677,15.3258638381958,-64
1782104776687,15.183223724365234,-65
1782104776705,15.337569236755371,-65
1782104776708,15.154980659484863,-65
1782104776731,15.256075859069824,-64
1782104776734,15.360528945922852,-65
1782104776744,16.63295555114746,-65
1782104776753,15.302496910095215,-65
1782104776764,15.34213924407959,-65
1782104776787,15.28344440460205,-65
1782104776798,15.15910816192627,-65
1782104776808,15.386373519897461,-64
1782104776822,15.121295928955078,-64
1782104776830,15.283449172973633,-65
1782104776846,17.044479370117188,-65
1782104776855,15.350296020507812,-64
1782104776866,15.245696067810059,-64
1782104776878,15.226466178894043,-65
1782104776887,15.356689453125,-64
1782104776896,15.419108390808105,-64
1782104776909,15.272137641906738,-65
1782104776920,15.483738899230957,-65
1782104776930,15.394372940063477,-64
1782104776948,16.45537757873535,-65
1782104776958,15.046420097351074,-64
1782104776968,15.295997619628906,-65
1782104776978,15.37374496459961,-65
1782104776988,15.050949096679688,-64
1782104776998,15.224373817443848,-65
1782104777007,15.147457122802734,-65
1782104777021,15.333637237548828,-64
1782104777031,15.247028350830078,-65
1782104777041,15.23913288116455,-65
1782104777059,15.176956176757812,-65
1782104777071,15.243666648864746,-64
1782104777082,15.274721145629883,-65
1782104777093,15.32498550415039,-65
1782104777104,15.308152198791504,-65
1782104777114,15.241442680358887,-65
1782104777126,15.259878158569336,-65
1782104777141,15.41067123413086,-64
1782104777154,16.48286247253418,-65
1782104777163,15.399759292602539,-65
1782104777173,15.247659683227539,-65
1782104777183,15.043993949890137,-64
1782104777194,15.248127937316895,-64
1782104777203,15.673352241516113,-65
1782104777215,15.187522888183594,-65
1782104777224,15.323695182800293,-64
1782104777236,15.143531799316406,-65
1782104777247,15.212815284729004,-64
1782104777259,15.229669570922852,-65
1782104777269,15.243945121765137,-65
1782104777281,15.226015090942383,-64
1782104777292,15.167628288269043,-65
1782104777302,15.402131080627441,-64
1782104777319,15.287031173706055,-65
1782104777329,15.171500205993652,-65
1782104777339,15.383687019348145,-65
1782104777349,15.486656188964844,-65
1782104777359,17.49738883972168,-65
1782104777369,15.274883270263672,-65
1782104777379,15.047713279724121,-65
1782104777393,15.184248924255371,-65
1782104777407,14.831010818481445,-65
1782104777416,15.334999084472656,-65
1782104777426,15.388328552246094,-64
1782104777436,15.363184928894043,-65
1782104777448,15.108953475952148,-65
1782104777461,16.243873596191406,-65
1782104777471,15.205967903137207,-64
1782104777481,15.232279777526855,-65
1782104777490,15.176111221313477,-65
1782104777506,15.202230453491211,-64
1782104777516,15.95540714263916,-64
1782104777525,15.183565139770508,-64
1782104777535,15.218152046203613,-65
1782104777553,15.150458335876465,-65
1782104777563,16.84679412841797,-64
1782104777572,15.085687637329102,-65
1782104777582,15.253414154052734,-64
1782104777592,15.2985258102417,-65
1782104777612,15.575491905212402,-64
1782104777622,15.329054832458496,-65
1782104777634,15.266630172729492,-64
1782104777648,14.99002742767334,-65
1782104777658,15.386040687561035,-64
1782104777668,16.492820739746094,-65
1782104777678,15.467032432556152,-65
1782104777687,15.131935119628906,-64
1782104777708,15.247147560119629,-64
1782104777711,15.313430786132812,-65
1782104777720,15.19583511352539,-65
1782104777731,15.37475299835205,-65
1782104777742,15.214929580688477,-65
1782104777757,15.189088821411133,-65
1782104777766,15.322334289550781,-64
1782104777776,15.246716499328613,-65
1782104777787,15.297131538391113,-65
1782104777797,15.147611618041992,-65
1782104777808,15.160381317138672,-65
1782104777823,15.1976957321167,-64
1782104777836,15.139663696289062,-65
1782104777850,15.197755813598633,-65
1782104777859,15.332378387451172,-64
1782104777871,16.834842681884766,-65
1782104777880,15.253859519958496,-64
1782104777895,15.271199226379395,-65
1782104777911,15.04791259765625,-64
1782104777923,15.302586555480957,-65
1782104777933,15.217510223388672,-65
1782104777943,15.217741966247559,-65
1782104777952,15.217766761779785,-65
1782104777962,15.262775421142578,-64
1782104777973,17.005945205688477,-64
1782104777985,15.313358306884766,-65
1782104777997,15.14955997467041,-65
1782104778010,15.27097225189209,-65
1782104778019,15.458995819091797,-65
1782104778029,15.271099090576172,-65
1782104778039,15.319790840148926,-65
1782104778050,15.167662620544434,-65
1782104778063,15.190638542175293,-64
1782104778075,16.52033805847168,-65
1782104778086,15.284317970275879,-65
1782104778095,15.394607543945312,-65
1782104778105,15.480409622192383,-65
1782104778117,15.228941917419434,-65
1782104778128,15.348912239074707,-64
1782104778138,15.149867057800293,-65
1782104778149,15.217694282531738,-64
1782104778160,15.211026191711426,-65
1782104778177,16.386079788208008,-64
1782104778187,15.41933822631836,-65
1782104778196,15.092720985412598,-64
1782104778206,15.251708984375,-64
1782104778216,15.046114921569824,-65
1782104778226,15.389967918395996,-64
1782104778236,15.007742881774902,-65
1782104778249,15.26663875579834,-65
1782104778259,15.261617660522461,-64
1782104778270,15.307451248168945,-65
1782104778283,15.24498462677002,-65
1782104778292,15.428399085998535,-64
1782104778303,15.384284019470215,-65
1782104778314,15.142558097839355,-65
1782104778325,15.34192943572998,-64
1782104778337,15.288833618164062,-65
1782104778351,15.24148178100586,-64
1782104778361,15.371194839477539,-65
1782104778369,15.25857925415039,-64
1782104778382,15.75188159942627,-64
1782104778392,15.341166496276855,-65
1782104778402,15.238856315612793,-65
1782104778413,15.260601997375488,-64
1782104778424,15.386005401611328,-64
1782104778435,15.163006782531738,-65
1782104778447,15.136674880981445,-64
1782104778457,15.449389457702637,-65
1782104778471,15.302659034729004,-65
1782104778492,15.372293472290039,-65
1782104778501,15.264023780822754,-65
1782104778511,15.379927635192871,-65
1782104778524,15.127169609069824,-65
1782104778534,15.473583221435547,-65
1782104778545,15.299427032470703,-65
1782104778555,15.402012825012207,-64
1782104778568,15.19442367553711,-65
1782104778579,15.092876434326172,-65
1782104778592,15.264799118041992,-65
1782104778601,15.397713661193848,-64
1782104778612,15.203518867492676,-65
1782104778633,15.121602058410645,-64
1782104778645,15.217619895935059,-65
1782104778655,15.306009292602539,-64
1782104778666,15.377824783325195,-65
1782104778678,15.27258586883545,-65
1782104778690,17.25623893737793,-64
1782104778700,15.437003135681152,-65
1782104778718,15.443550109863281,-65
1782104778727,15.029463768005371,-65
1782104778737,15.272924423217773,-65
1782104778746,15.3114013671875,-65
1782104778756,15.397509574890137,-64
1782104778766,15.31591510772705,-65
1782104778776,15.180564880371094,-65
1782104778791,15.565479278564453,-65
1782104778799,15.280385971069336,-65
1782104778809,15.355010032653809,-65
1782104778820,15.209550857543945,-65
1782104778833,15.169839859008789,-64
1782104778842,15.290436744689941,-65
1782104778853,15.19637393951416,-64
1782104778864,15.107303619384766,-65
1782104778874,15.460885047912598,-64
1782104778894,16.553953170776367,-65
1782104778904,15.502121925354004,-64
1782104778914,15.304096221923828,-64
1782104778924,14.911815643310547,-65
1782104778933,15.344698905944824,-65
1782104778942,15.281310081481934,-65
1782104778952,15.246255874633789,-64
1782104778966,15.269486427307129,-65
1782104778976,15.1878023147583,-65
1782104778986,15.543403625488281,-64
1782104779002,15.734253883361816,-65
1782104779009,15.434322357177734,-65
1782104779018,15.268444061279297,-65
1782104779030,15.681111335754395,-65
1782104779039,15.242711067199707,-65
1782104779055,15.239477157592773,-65
1782104779062,15.345905303955078,-65
1782104779073,15.220535278320312,-65
1782104779086,15.405770301818848,-64
1782104779099,16.59523582458496,-65
1782104779110,15.359952926635742,-64
1782104779119,15.229973793029785,-65
1782104779132,15.2742280960083,-65
1782104779142,15.279911041259766,-65
1782104779152,16.857463836669922,-65
1782104779164,15.377608299255371,-65
1782104779174,15.225971221923828,-64
1782104779186,15.234487533569336,-65
1782104779205,15.308794021606445,-65
1782104779216,15.18030071258545,-65
1782104779234,15.156933784484863,-64
1782104779247,15.181777000427246,-65
1782104779257,15.417459487915039,-64
1782104779267,15.267359733581543,-65
1782104779276,15.206859588623047,-64
1782104779286,15.348220825195312,-64
1782104779304,17.066696166992188,-65
1782104779313,16.670856475830078,-65
1782104779322,15.221587181091309,-65
1782104779332,15.1812744140625,-65
1782104779342,15.282211303710938,-65
1782104779352,15.19599437713623,-64
1782104779362,15.246980667114258,-65
1782104779371,15.400912284851074,-65
1782104779394,15.19018840789795,-64
1782104779406,17.11394500732422,-64
1782104779416,15.212752342224121,-65
1782104779426,15.569546699523926,-64
1782104779436,15.328326225280762,-65
1782104779449,15.205506324768066,-64
1782104779459,15.366990089416504,-64
1782104779470,15.296294212341309,-65
1782104779481,15.416488647460938,-64
1782104779493,15.163139343261719,-64
1782104779509,16.485876083374023,-65
1782104779518,15.231948852539062,-64
1782104779528,15.285648345947266,-64
1782104779538,15.32104778289795,-64
1782104779547,15.140198707580566,-65
1782104779557,15.536964416503906,-65
1782104779567,15.27056884765625,-64
1782104779578,15.1953125,-64
1782104779590,15.197012901306152,-65
1782104779602,15.171506881713867,-65
1782104779612,16.727474212646484,-65
1782104779623,15.173023223876953,-65
1782104779636,15.220149993896484,-65
1782104779646,15.288106918334961,-65
1782104779656,15.252554893493652,-65
1782104779667,15.44088077545166,-65
1782104779677,15.311710357666016,-64
1782104779689,15.308467864990234,-65
1782104779701,15.223797798156738,-65
1782104779714,16.619281768798828,-65
1782104779733,15.346290588378906,-65
1782104779743,15.29046630859375,-65
1782104779757,15.339520454406738,-64
1782104779770,15.2158842086792,-65
1782104779780,15.168571472167969,-64
1782104779790,15.271188735961914,-64
1782104779799,15.357929229736328,-65
1782104779816,16.423154830932617,-64
1782104779825,15.286404609680176,-65
1782104779835,15.09914493560791,-65
1782104779846,15.251811981201172,-64
1782104779859,14.93844985961914,-65
1782104779873,15.211922645568848,-65
1782104779882,15.405233383178711,-65
1782104779892,15.370201110839844,-64
1782104779902,15.352319717407227,-65
1782104779910,15.177720069885254,-64
1782104779920,16.837085723876953,-65
1782104779932,15.218131065368652,-64
1782104779944,15.247339248657227,-64
1782104779961,15.375298500061035,-64
1782104779971,15.262104034423828,-65
1782104779980,15.2900390625,-64
1782104779992,15.23976993560791,-64
1782104780001,15.310962677001953,-64
1782104780011,15.332660675048828,-65
1782104780021,16.484844207763672,-64
1782104780030,15.373736381530762,-65
1782104780040,15.254770278930664,-64
1782104780052,15.273622512817383,-64
1782104780063,15.200183868408203,-65
1782104780075,15.153369903564453,-64
1782104780085,15.089635848999023,-65
1782104780096,15.318507194519043,-65
1782104780112,15.29330825805664,-64
1782104780122,15.529387474060059,-65
1782104780131,15.330358505249023,-64
1782104780141,15.147562980651855,-65
1782104780159,15.21230697631836,-65
1782104780169,15.298130989074707,-65
1782104780179,15.11829662322998,-65
1782104780188,15.237767219543457,-65
1782104780198,15.200032234191895,-65
1782104780208,15.211153984069824,-64
1782104780218,15.00809097290039,-65
1782104780229,15.17863941192627,-64
1782104780239,15.365030288696289,-65
1782104780251,15.141695022583008,-64
1782104780262,15.476054191589355,-65
1782104780271,15.321556091308594,-65
1782104780283,15.33095645904541,-65
1782104780296,15.320531845092773,-64
1782104780316,15.278217315673828,-64
1782104780331,15.140904426574707,-64
1782104780341,15.173129081726074,-65
1782104780350,15.211854934692383,-65
1782104780362,15.40320110321045,-64
1782104780377,15.16146469116211,-64
1782104780387,15.273946762084961,-65
1782104780399,15.224213600158691,-64
1782104780407,15.337339401245117,-65
1782104780419,15.182058334350586,-64
1782104780428,15.710882186889648,-64
1782104780439,15.276491165161133,-64
1782104780448,15.210199356079102,-64
1782104780458,15.276403427124023,-65
1782104780470,15.259722709655762,-64
1782104780481,16.459209442138672,-65
1782104780493,15.382667541503906,-65
1782104780506,15.355707168579102,-65
1782104780515,15.230896949768066,-65
1782104780533,15.604488372802734,-64
1782104780543,15.36170482635498,-65
1782104780552,15.422747611999512,-65
1782104780561,15.330221176147461,-64
1782104780571,15.240155220031738,-65
1782104780581,15.239432334899902,-64
1782104780591,15.435309410095215,-65
1782104780603,15.299784660339355,-65
1782104780614,15.078782081604004,-64
1782104780638,15.617579460144043,-65
1782104780647,15.267894744873047,-64
1782104780657,15.239036560058594,-65
1782104780666,15.278666496276855,-65
1782104780676,15.298711776733398,-64
1782104780686,15.172203063964844,-65
1782104780696,15.205384254455566,-64
1782104780705,15.242524147033691,-64
1782104780715,15.223668098449707,-64
1782104780725,15.230695724487305,-65
1782104780737,16.1950740814209,-64
1782104780747,15.183740615844727,-64
1782104780758,15.330842018127441,-65
1782104780769,15.098002433776855,-64
1782104780778,15.22246265411377,-65
1782104780790,15.092041015625,-64
1782104780801,15.213990211486816,-65
1782104780811,15.4412202835083,-65
1782104780823,15.270191192626953,-65
1782104780844,15.1163911819458,-64
1782104780855,15.265314102172852,-64
1782104780866,15.320178985595703,-65
1782104780877,15.273255348205566,-65
1782104780887,15.535820007324219,-64
1782104780899,15.16097640991211,-65
1782104780911,15.126273155212402,-65
1782104780921,15.209214210510254,-65
1782104780942,16.397258758544922,-64
1782104780951,15.27151870727539,-65
1782104780961,15.293065071105957,-64
1782104780971,15.285284996032715,-64
1782104780981,15.309375762939453,-65
1782104780991,15.10693073272705,-65
1782104781000,15.305914878845215,-65
1782104781010,15.186410903930664,-65
1782104781020,15.473129272460938,-64
1782104781032,15.389639854431152,-65
1782104781044,15.271710395812988,-64
1782104781055,15.27097225189209,-64
1782104781065,15.374598503112793,-65
1782104781074,15.266592979431152,-65
1782104781086,15.30785846710205,-65
1782104781097,15.317523002624512,-65
1782104781109,15.28612232208252,-64
1782104781121,15.1520414352417,-65
1782104781135,15.450669288635254,-65
1782104781147,16.863574981689453,-64
1782104781157,15.223077774047852,-64
1782104781166,15.316648483276367,-65
1782104781176,15.116927146911621,-65
1782104781186,15.317880630493164,-65
1782104781196,15.582954406738281,-65
1782104781207,15.378861427307129,-64
1782104781219,15.283781051635742,-65
1782104781232,15.201654434204102,-64
1782104781242,15.114672660827637,-64
1782104781252,16.803550720214844,-65
1782104781262,15.207878112792969,-65
1782104781273,16.281204223632812,-62
1782104781285,15.05289077758789,-65
1782104781295,15.307114601135254,-65
1782104781306,15.294668197631836,-64
1782104781316,15.159074783325195,-64
1782104781347,15.172889709472656,-65
1782104781354,16.45054054260254,-65
1782104781363,16.53806495666504,-64
1782104781373,15.209901809692383,-65
1782104781384,15.389415740966797,-65
1782104781392,15.420402526855469,-65
1782104781404,15.234289169311523,-65
1782104781411,15.345345497131348,-64
1782104781421,15.159947395324707,-65
1782104781431,15.216436386108398,-64
1782104781441,15.235127449035645,-65
1782104781455,16.3211727142334,-65
1782104781464,15.317242622375488,-65
1782104781485,15.437731742858887,-65
1782104781496,15.367402076721191,-65
1782104781510,15.25650405883789,-65
1782104781517,15.337034225463867,-65
1782104781527,15.223662376403809,-65
1782104781537,15.050450325012207,-64
1782104781549,15.062165260314941,-65
1782104781562,15.247730255126953,-65
1782104781571,15.41726303100586,-64
1782104781582,15.212079048156738,-65
1782104781591,15.250517845153809,-64
1782104781603,15.321109771728516,-64
1782104781614,15.230890274047852,-65
1782104781625,15.176568984985352,-65
1782104781648,15.264500617980957,-65
1782104781671,15.074536323547363,-65
1782104781681,15.27441120147705,-64
1782104781692,15.257438659667969,-65
1782104781702,15.392041206359863,-65
1782104781715,15.134933471679688,-65
1782104781724,15.142295837402344,-65
1782104781735,15.262109756469727,-64
1782104781748,15.138856887817383,-64
1782104781762,16.7003231048584,-64
1782104781771,15.428275108337402,-64
1782104781780,15.207474708557129,-64
1782104781791,15.291982650756836,-64
1782104781803,15.227835655212402,-64
1782104781813,15.229968070983887,-64
1782104781823,15.296537399291992,-65
1782104781834,15.092238426208496,-65
1782104781846,15.242137908935547,-64
1782104781864,16.296642303466797,-64
1782104781873,15.273783683776855,-65
1782104781884,15.128487586975098,-65
1782104781893,15.130404472351074,-64
1782104781902,15.168379783630371,-65
1782104781911,15.512201309204102,-64
1782104781922,15.165534973144531,-65
1782104781935,15.221831321716309,-65
1782104781956,15.318909645080566,-65
1782104781966,15.266980171203613,-65
1782104781975,15.316319465637207,-65
1782104781985,15.1663179397583,-65
1782104781995,15.296573638916016,-64
1782104782004,15.266305923461914,-65
1782104782013,15.396882057189941,-64
1782104782023,15.259661674499512,-65
1782104782038,15.149762153625488,-65
1782104782048,15.20687198638916,-65
1782104782059,15.340285301208496,-65
1782104782072,15.35390567779541,-65
1782104782081,15.259873390197754,-65
1782104782091,15.302708625793457,-64
1782104782100,15.413368225097656,-65
1782104782122,15.166333198547363,-65
1782104782132,15.213664054870605,-65
1782104782143,15.195914268493652,-64
1782104782154,15.00455379486084,-65
1782104782171,16.350488662719727,-65
1782104782181,15.320652961730957,-65
1782104782191,15.310243606567383,-65
1782104782200,15.075776100158691,-64
1782104782210,15.319703102111816,-64
1782104782230,15.175853729248047,-65
1782104782249,15.062543869018555,-65
1782104782258,15.065301895141602,-65
1782104782268,15.383195877075195,-65
1782104782277,16.876020431518555,-65
1782104782286,15.346494674682617,-65
1782104782297,15.279340744018555,-64
1782104782307,15.207612037658691,-65
1782104782319,15.296062469482422,-65
1782104782332,15.326159477233887,-65
1782104782341,15.209342002868652,-64
1782104782351,15.307727813720703,-65
1782104782363,15.406462669372559,-65
1782104782376,16.393945693969727,-65
1782104782386,15.207559585571289,-65
1782104782396,15.250438690185547,-64
1782104782407,15.299773216247559,-65
1782104782418,15.169608116149902,-65
1782104782431,15.285101890563965,-64
1782104782440,15.169382095336914,-65
1782104782451,15.231727600097656,-65
1782104782461,15.17641544342041,-65
1782104782478,16.20223617553711,-65
1782104782488,15.286375045776367,-64
1782104782498,15.145768165588379,-64
1782104782507,15.292113304138184,-65
1782104782517,15.273771286010742,-65
1782104782527,15.435604095458984,-65
1782104782540,15.284003257751465,-65
1782104782550,15.434236526489258,-64
1782104782560,15.459674835205078,-64
1782104782571,15.235204696655273,-65
1782104782608,15.221115112304688,-65
1782104782618,15.237571716308594,-64
1782104782627,15.244588851928711,-65
1782104782637,15.218550682067871,-65
1782104782648,15.256049156188965,-65
1782104782661,15.36690902709961,-65
1782104782671,15.091489791870117,-65
1782104782682,16.692123413085938,-64
1782104782693,15.440542221069336,-64
1782104782704,15.262772560119629,-65
1782104782714,15.067303657531738,-65
1782104782725,15.256173133850098,-65
1782104782738,15.173138618469238,-64
1782104782748,15.20400333404541,-64
1782104782758,15.307718276977539,-65
1782104782769,15.145597457885742,-64
1782104782793,15.227750778198242,-64
1782104782803,15.249021530151367,-64
1782104782813,15.335147857666016,-64
1782104782826,15.322517395019531,-65
1782104782835,15.476571083068848,-65
1782104782845,15.275973320007324,-64
1782104782858,15.359667778015137,-65
1782104782868,15.258169174194336,-65
1782104782879,15.258894920349121,-65
1782104782890,15.233705520629883,-65
1782104782900,15.308526992797852,-65
1782104782913,15.217888832092285,-65
1782104782925,15.461405754089355,-64
1782104782934,15.266357421875,-65
