time_ms,amp,rssi
1782106466158,14.123104095458984,-65
1782106466161,14.213631629943848,-66
1782106466164,14.280604362487793,-65
1782106466167,14.292028427124023,-66
1782106466171,14.067730903625488,-66
1782106466174,14.11211109161377,-66
1782106466177,14.347461700439453,-66
1782106466181,14.017420768737793,-65
1782106466184,14.154825210571289,-66
1782106466187,14.288192749023438,-66
1782106466190,14.123819351196289,-65
1782106466193,14.341432571411133,-66
1782106466196,14.282001495361328,-65
1782106466199,14.267929077148438,-66
1782106466202,14.003071784973145,-65
1782106466205,14.1355562210083,-65
1782106466207,14.210329055786133,-65
1782106466210,14.224971771240234,-66
1782106466213,14.3385591506958,-65
1782106466215,14.061736106872559,-65
1782106466218,15.634521484375,-66
1782106466221,14.260808944702148,-65
1782106466225,14.199390411376953,-65
1782106466236,14.375926971435547,-66
1782106466247,14.186455726623535,-66
1782106466271,14.041779518127441,-66
1782106466281,14.14468765258789,-65
1782106466291,14.148530960083008,-65
1782106466301,14.203644752502441,-65
1782106466313,14.094677925109863,-65
1782106466325,14.181432723999023,-65
1782106466335,14.252015113830566,-65
1782106466347,14.141199111938477,-66
1782106466362,14.36782455444336,-66
1782106466371,14.263784408569336,-65
1782106466380,14.209562301635742,-65
1782106466396,14.185935974121094,-66
1782106466413,14.214593887329102,-65
1782106466425,14.117789268493652,-65
1782106466435,14.114864349365234,-66
1782106466447,14.339475631713867,-65
1782106466457,14.315349578857422,-65
1782106466480,14.291315078735352,-65
1782106466489,14.481045722961426,-66
1782106466500,14.2972993850708,-65
1782106466511,16.09748077392578,-65
1782106466521,14.315361022949219,-66
1782106466532,14.111286163330078,-65
1782106466543,14.136651039123535,-66
1782106466559,14.035443305969238,-65
1782106466567,14.242918968200684,-66
1782106466577,14.085108757019043,-65
1782106466589,14.307324409484863,-66
1782106466609,14.180456161499023,-65
1782106466620,14.22890567779541,-66
1782106466632,14.189746856689453,-65
1782106466642,14.048977851867676,-65
1782106466654,14.248059272766113,-66
1782106466669,14.269086837768555,-66
1782106466679,14.143721580505371,-65
1782106466687,14.305500030517578,-65
1782106466697,14.193595886230469,-65
1782106466709,14.376726150512695,-65
1782106466730,14.356024742126465,-65
1782106466742,14.30756664276123,-66
1782106466754,14.23961353302002,-65
1782106466773,14.19922161102295,-65
1782106466782,14.404943466186523,-65
1782106466792,14.24616527557373,-66
1782106466801,14.138988494873047,-65
1782106466809,14.743399620056152,-66
1782106466820,16.09967613220215,-65
1782106466829,14.07576847076416,-66
1782106466841,14.10330867767334,-65
1782106466852,14.239188194274902,-66
1782106466863,14.382489204406738,-65
1782106466876,14.145851135253906,-66
1782106466886,14.052114486694336,-65
1782106466896,14.184823989868164,-66
1782106466906,14.155643463134766,-65
1782106466917,14.119418144226074,-66
1782106466931,14.18841552734375,-66
1782106466941,14.171557426452637,-66
1782106466950,14.218557357788086,-65
1782106466965,14.141752243041992,-65
1782106466977,14.315263748168945,-66
1782106466987,14.240571022033691,-65
1782106467006,14.25986099243164,-65
1782106467016,14.370409965515137,-66
1782106467028,14.337506294250488,-65
1782106467039,14.281229972839355,-66
1782106467052,14.151023864746094,-65
1782106467061,14.188905715942383,-65
1782106467080,14.224894523620605,-66
1782106467090,14.169652938842773,-65
1782106467100,14.178836822509766,-66
1782106467110,14.149731636047363,-65
1782106467120,14.30960464477539,-65
1782106467138,14.273002624511719,-65
1782106467150,14.268567085266113,-65
1782106467170,14.156067848205566,-65
1782106467192,14.156580924987793,-66
1782106467201,14.120401382446289,-66
1782106467210,14.235201835632324,-66
1782106467219,14.254911422729492,-66
1782106467238,14.239259719848633,-66
1782106467249,14.142410278320312,-65
1782106467258,14.453907012939453,-66
1782106467271,14.227689743041992,-66
1782106467286,14.32470417022705,-65
1782106467296,14.332746505737305,-65
1782106467305,14.11458969116211,-65
1782106467314,14.245743751525879,-65
1782106467325,14.029190063476562,-66
1782106467335,14.303925514221191,-65
1782106467348,14.143974304199219,-65
1782106467360,14.179295539855957,-65
1782106467369,14.144293785095215,-66
1782106467386,14.168267250061035,-65
1782106467396,14.219099044799805,-66
1782106467406,14.208792686462402,-65
1782106467415,14.236172676086426,-66
1782106467424,14.023706436157227,-65
1782106467434,14.375517845153809,-66
1782106467445,14.24704647064209,-65
1782106467457,14.341024398803711,-65
1782106467469,14.301966667175293,-65
1782106467479,14.12423324584961,-65
1782106467489,14.16231918334961,-65
1782106467500,14.243368148803711,-65
1782106467514,14.259698867797852,-66
1782106467523,14.014839172363281,-65
1782106467533,14.254481315612793,-66
1782106467545,14.260883331298828,-66
1782106467556,14.296321868896484,-65
1782106467566,14.198576927185059,-65
1782106467577,14.111948013305664,-66
1782106467592,14.220595359802246,-65
1782106467601,14.22972583770752,-66
1782106467611,14.319263458251953,-65
1782106467621,14.282340049743652,-66
1782106467633,14.249061584472656,-65
1782106467643,14.339972496032715,-66
1782106467655,14.231915473937988,-66
1782106467666,14.3818998336792,-65
1782106467677,14.184752464294434,-66
1782106467694,14.20120620727539,-66
1782106467704,14.108146667480469,-66
1782106467714,14.249113082885742,-65
1782106467723,14.08267593383789,-65
1782106467733,14.20467758178711,-66
1782106467744,14.414788246154785,-66
1782106467754,14.211690902709961,-66
1782106467764,14.007974624633789,-66
1782106467776,14.115835189819336,-65
1782106467796,13.92349910736084,-65
1782106467806,14.112739562988281,-65
1782106467815,14.167586326599121,-65
1782106467824,14.265481948852539,-65
1782106467833,14.146427154541016,-66
1782106467844,15.2593412399292,-65
1782106467852,14.097328186035156,-65
1782106467863,14.300963401794434,-65
1782106467874,14.091490745544434,-65
1782106467885,14.137382507324219,-66
1782106467909,14.354093551635742,-66
1782106467919,14.116766929626465,-66
1782106467930,14.286051750183105,-66
1782106467940,14.129592895507812,-66
1782106467952,14.209640502929688,-66
1782106467962,14.232512474060059,-65
1782106467975,14.126572608947754,-66
1782106467984,14.156140327453613,-66
1782106468009,13.948740005493164,-65
1782106468018,14.139627456665039,-65
1782106468027,14.222684860229492,-66
1782106468037,14.26134204864502,-65
1782106468052,14.20122241973877,-65
1782106468063,14.262566566467285,-65
1782106468076,14.254898071289062,-66
1782106468087,14.15000057220459,-65
1782106468106,14.135161399841309,-65
1782106468115,14.058797836303711,-66
1782106468125,14.12941837310791,-65
1782106468135,14.0926513671875,-66
1782106468143,14.24439525604248,-65
1782106468152,14.970436096191406,-66
1782106468162,13.987110137939453,-66
1782106468172,14.344537734985352,-66
1782106468183,14.250843048095703,-65
1782106468194,14.221364974975586,-65
1782106468207,14.287040710449219,-65
1782106468218,14.249069213867188,-66
1782106468228,14.124797821044922,-65
1782106468239,14.203413009643555,-65
1782106468252,16.5766658782959,-66
1782106468261,14.144238471984863,-65
1782106468271,14.36867618560791,-66
1782106468282,14.375986099243164,-65
1782106468293,14.16142749786377,-65
1782106468309,14.203911781311035,-66
1782106468320,14.018596649169922,-66
1782106468329,14.097838401794434,-66
1782106468339,14.186476707458496,-66
1782106468350,14.200031280517578,-66
1782106468361,14.096321105957031,-66
1782106468371,14.050318717956543,-65
1782106468384,14.126855850219727,-65
1782106468393,14.061100006103516,-66
1782106468408,14.385220527648926,-66
1782106468425,14.267118453979492,-65
1782106468449,14.241924285888672,-66
1782106468458,14.321922302246094,-66
1782106468467,14.406264305114746,-65
1782106468476,15.763385772705078,-66
1782106468485,14.367158889770508,-66
1782106468494,14.21423053741455,-66
1782106468504,14.288044929504395,-65
1782106468514,14.045953750610352,-65
1782106468523,14.17951488494873,-65
1782106468534,14.333314895629883,-65
1782106468548,14.281405448913574,-66
1782106468557,14.885065078735352,-65
1782106468575,14.359850883483887,-66
1782106468584,14.305827140808105,-65
1782106468604,14.260963439941406,-66
1782106468617,14.099006652832031,-66
1782106468626,14.248144149780273,-66
1782106468637,14.156224250793457,-66
1782106468645,14.272270202636719,-65
1782106468656,14.118623733520508,-66
1782106468666,14.218131065368652,-65
1782106468678,14.35833740234375,-66
1782106468690,14.230286598205566,-65
1782106468700,14.151203155517578,-65
1782106468718,14.180316925048828,-66
1782106468728,14.268420219421387,-65
1782106468738,14.258069038391113,-65
1782106468748,14.254807472229004,-66
1782106468757,14.23172664642334,-65
1782106468766,14.276984214782715,-66
1782106468776,14.238200187683105,-66
1782106468788,14.117541313171387,-65
1782106468799,14.328587532043457,-66
1782106468810,14.347635269165039,-65
1782106468820,14.34121322631836,-65
1782106468831,14.184951782226562,-66
1782106468843,14.240987777709961,-65
1782106468854,14.243867874145508,-66
1782106468866,16.286819458007812,-66
1782106468877,14.394248962402344,-65
1782106468886,14.189738273620605,-66
1782106468898,14.31347370147705,-66
1782106468908,14.126664161682129,-65
1782106468922,14.403881072998047,-65
1782106468932,14.227079391479492,-65
1782106468945,14.275846481323242,-66
1782106468954,14.147462844848633,-66
1782106468964,14.222426414489746,-65
1782106468975,14.166470527648926,-65
1782106468987,14.216476440429688,-66
1782106468996,14.293680191040039,-66
1782106469011,14.097846984863281,-65
1782106469026,14.191524505615234,-66
1782106469035,14.152148246765137,-65
1782106469044,14.351150512695312,-65
1782106469054,14.348136901855469,-66
1782106469062,14.36722469329834,-66
1782106469076,14.236903190612793,-66
1782106469085,14.143266677856445,-65
1782106469096,14.259513854980469,-65
1782106469106,14.282561302185059,-66
1782106469117,14.274166107177734,-66
1782106469129,14.141343116760254,-66
1782106469139,14.261528968811035,-66
1782106469151,14.105408668518066,-66
1782106469161,14.428656578063965,-66
1782106469184,14.14367961883545,-66
1782106469194,14.103322982788086,-65
1782106469205,14.273497581481934,-65
1782106469216,14.122724533081055,-65
1782106469232,14.454627990722656,-65
1782106469241,14.169063568115234,-65
1782106469251,14.205713272094727,-65
1782106469260,14.15262222290039,-65
1782106469271,14.268497467041016,-66
1782106469282,14.408788681030273,-65
1782106469295,14.160895347595215,-65
1782106469305,14.323675155639648,-65
1782106469315,14.358633995056152,-66
1782106469334,14.24455738067627,-65
1782106469343,14.306670188903809,-66
1782106469353,14.12539291381836,-65
1782106469363,14.130105972290039,-65
1782106469373,14.302900314331055,-65
1782106469382,14.174413681030273,-65
1782106469393,14.218165397644043,-66
1782106469405,14.079933166503906,-66
1782106469416,14.2818021774292,-65
1782106469436,14.009332656860352,-66
1782106469452,14.134112358093262,-66
1782106469462,14.220605850219727,-65
1782106469471,14.135199546813965,-66
1782106469481,15.160365104675293,-65
1782106469491,14.174741744995117,-66
1782106469503,14.277437210083008,-65
1782106469513,14.267892837524414,-66
1782106469525,14.209613800048828,-66
1782106469538,14.309069633483887,-65
1782106469553,14.360812187194824,-65
1782106469564,14.3114652633667,-66
1782106469573,14.267626762390137,-65
1782106469584,15.527355194091797,-65
1782106469593,14.06739330291748,-65
1782106469602,14.180398941040039,-66
1782106469623,14.288188934326172,-66
1782106469641,14.114556312561035,-65
1782106469651,14.20745849609375,-66
1782106469661,14.170469284057617,-65
1782106469670,14.325308799743652,-66
1782106469679,14.252150535583496,-66
1782106469691,14.096397399902344,-66
1782106469702,14.243307113647461,-66
1782106469712,14.001758575439453,-65
1782106469724,14.451318740844727,-66
1782106469743,14.717925071716309,-65
1782106469753,14.246768951416016,-66
1782106469763,14.19516372680664,-66
1782106469772,14.272632598876953,-65
1782106469782,14.653162956237793,-66
1782106469791,15.54255199432373,-66
1782106469800,14.423393249511719,-65
1782106469811,14.249353408813477,-66
1782106469825,14.313858032226562,-66
1782106469834,14.243206977844238,-65
1782106469845,14.190893173217773,-66
1782106469857,14.1425199508667,-65
1782106469868,14.327268600463867,-66
1782106469877,14.401229858398438,-65
1782106469902,14.3441162109375,-65
1782106469912,14.231863021850586,-65
1782106469923,14.199904441833496,-66
1782106469932,14.216148376464844,-66
1782106469949,14.218307495117188,-66
1782106469958,14.183404922485352,-65
1782106469974,14.13406753540039,-65
1782106469983,14.358301162719727,-65
1782106469996,14.276036262512207,-66
1782106470009,14.425810813903809,-65
1782106470022,14.255829811096191,-66
1782106470045,14.16075611114502,-66
1782106470050,14.139638900756836,-65
1782106470060,14.17336368560791,-65
1782106470070,14.136236190795898,-66
1782106470079,14.304791450500488,-65
1782106470092,14.311873435974121,-66
1782106470099,15.1707124710083,-65
1782106470109,14.303948402404785,-65
1782106470120,14.078069686889648,-66
1782106470131,14.046026229858398,-65
1782106470159,13.986291885375977,-65
1782106470174,14.141873359680176,-65
1782106470178,14.209745407104492,-65
1782106470188,14.12678050994873,-65
1782106470197,14.2166166305542,-66
1782106470207,14.287981986999512,-65
1782106470216,14.361605644226074,-65
1782106470225,14.074788093566895,-66
1782106470234,14.215705871582031,-65
1782106470243,14.168445587158203,-66
1782106470253,14.19455337524414,-66
1782106470263,14.272375106811523,-65
1782106470273,14.223705291748047,-65
1782106470288,14.118678092956543,-65
1782106470298,14.333220481872559,-65
1782106470307,14.196512222290039,-66
1782106470318,14.31521224975586,-66
1782106470339,14.222623825073242,-65
1782106470356,14.205329895019531,-65
1782106470364,14.220471382141113,-65
1782106470374,14.280915260314941,-65
1782106470384,14.156177520751953,-65
1782106470398,14.086967468261719,-65
1782106470408,14.174699783325195,-66
1782106470419,14.210700988769531,-65
1782106470428,14.288493156433105,-65
1782106470437,14.373969078063965,-66
1782106470461,14.098967552185059,-66
1782106470471,14.1470365524292,-66
1782106470481,14.356608390808105,-66
1782106470490,14.20694637298584,-66
1782106470500,14.050398826599121,-65
1782106470515,14.21935749053955,-66
1782106470526,14.335346221923828,-65
1782106470536,14.245521545410156,-65
1782106470549,14.17828369140625,-65
1782106470559,14.347490310668945,-65
1782106470571,14.299166679382324,-65
1782106470580,14.321009635925293,-66
1782106470591,14.2113037109375,-65
1782106470602,14.076775550842285,-66
1782106470614,14.330568313598633,-66
1782106470625,14.34090805053711,-66
1782106470636,14.178544998168945,-65
1782106470646,14.274669647216797,-65
1782106470662,14.330207824707031,-65
1782106470671,14.09310245513916,-66
1782106470680,14.380121231079102,-65
1782106470697,14.2882719039917,-66
1782106470706,14.078790664672852,-66
1782106470716,14.241522789001465,-65
1782106470725,14.279343605041504,-65
1782106470737,14.23165225982666,-65
1782106470750,14.266361236572266,-65
1782106470758,14.311287879943848,-65
1782106470767,14.190595626831055,-65
1782106470779,14.387530326843262,-66
1782106470794,14.227235794067383,-65
1782106470804,14.242048263549805,-65
1782106470814,15.756016731262207,-66
1782106470823,14.133438110351562,-65
1782106470834,14.248620986938477,-66
1782106470845,14.151583671569824,-66
1782106470855,14.221739768981934,-66
1782106470869,14.332056045532227,-66
1782106470878,14.226142883300781,-66
1782106470889,14.300397872924805,-65
1782106470900,14.301527976989746,-66
1782106470910,14.259347915649414,-65
1782106470922,14.30960464477539,-66
1782106470933,14.270123481750488,-66
1782106470943,14.23267650604248,-65
1782106470955,14.28424072265625,-65
1782106470971,14.116365432739258,-66
1782106470981,14.158073425292969,-65
1782106470991,14.025920867919922,-66
1782106471000,14.219258308410645,-66
1782106471011,14.253280639648438,-66
1782106471022,14.146727561950684,-66
1782106471033,14.207759857177734,-66
1782106471042,14.154948234558105,-66
1782106471059,14.226459503173828,-66
1782106471073,14.067191123962402,-66
1782106471082,14.370370864868164,-66
1782106471091,14.161828994750977,-65
1782106471101,14.267828941345215,-66
1782106471111,14.226866722106934,-66
1782106471120,15.290597915649414,-66
1782106471133,14.237689971923828,-65
1782106471143,14.404923439025879,-65
1782106471153,14.151320457458496,-66
1782106471163,14.312236785888672,-66
1782106471175,14.175037384033203,-66
1782106471186,14.235316276550293,-66
1782106471196,14.270970344543457,-65
1782106471209,14.497925758361816,-66
1782106471219,14.30539608001709,-66
1782106471233,14.183284759521484,-66
1782106471242,14.290581703186035,-65
1782106471251,14.125540733337402,-66
1782106471265,14.026434898376465,-65
1782106471279,14.16395092010498,-66
1782106471288,14.131479263305664,-66
1782106471297,14.390558242797852,-66
1782106471307,14.124054908752441,-66
1782106471317,14.24306869506836,-66
1782106471328,14.285679817199707,-65
1782106471339,14.404706001281738,-65
1782106471352,14.145999908447266,-66
1782106471361,14.354267120361328,-66
1782106471381,14.247056007385254,-65
1782106471390,14.24130630493164,-66
1782106471399,14.22604751586914,-66
1782106471410,14.34926700592041,-66
1782106471418,14.368642807006836,-66
1782106471440,14.192480087280273,-65
1782106471452,14.176926612854004,-66
1782106471461,14.185317993164062,-65
1782106471474,14.337890625,-65
1782106471483,14.153519630432129,-65
1782106471494,13.943868637084961,-65
1782106471505,13.962810516357422,-66
1782106471515,14.430994987487793,-66
1782106471529,15.816961288452148,-66
1782106471540,14.314774513244629,-66
1782106471550,14.211211204528809,-65
1782106471561,14.355871200561523,-66
1782106471571,14.268403053283691,-65
1782106471586,14.222585678100586,-66
1782106471597,14.03674602508545,-65
1782106471606,14.159255981445312,-66
1782106471616,14.327771186828613,-66
1782106471626,14.243729591369629,-66
1782106471638,14.212139129638672,-66
1782106471648,14.216056823730469,-65
1782106471661,14.202139854431152,-65
1782106471672,14.039911270141602,-65
1782106471695,14.19937515258789,-66
1782106471704,14.285432815551758,-65
1782106471717,14.064519882202148,-65
1782106471726,14.260466575622559,-65
1782106471737,14.326147079467773,-65
1782106471750,14.163782119750977,-66
1782106471759,14.194526672363281,-65
1782106471778,14.148266792297363,-66
1782106471787,14.188600540161133,-66
1782106471797,14.281501770019531,-65
1782106471806,14.423540115356445,-66
1782106471816,15.288841247558594,-66
1782106471825,14.150260925292969,-66
1782106471836,15.308618545532227,-66
1782106471845,14.400550842285156,-65
1782106471857,14.281840324401855,-66
1782106471868,14.314107894897461,-65
1782106471880,14.355192184448242,-66
1782106471894,14.211024284362793,-65
1782106471903,14.11716365814209,-65
1782106471912,14.623875617980957,-65
1782106471923,14.105006217956543,-65
1782106471933,14.329216003417969,-65
1782106471944,14.047944068908691,-65
1782106471957,14.235879898071289,-66
1782106471968,14.206888198852539,-65
1782106471978,14.033101081848145,-65
1782106471995,14.290708541870117,-65
1782106472004,14.048657417297363,-65
1782106472013,14.046964645385742,-65
1782106472023,14.187405586242676,-65
1782106472037,14.250288009643555,-65
1782106472046,14.142763137817383,-66
1782106472058,14.215847969055176,-66
1782106472070,14.304546356201172,-65
1782106472079,14.190064430236816,-65
1782106472089,14.357251167297363,-65
1782106472100,14.226964950561523,-65
1782106472110,14.343382835388184,-66
1782106472132,14.069524765014648,-66
1782106472141,14.122218132019043,-65
1782106472151,14.364151954650879,-65
1782106472161,14.129321098327637,-66
1782106472170,14.222502708435059,-66
1782106472179,14.205615997314453,-66
1782106472189,14.066452026367188,-66
1782106472201,14.258210182189941,-65
1782106472211,14.264934539794922,-66
1782106472224,14.097142219543457,-66
1782106472234,14.171101570129395,-65
1782106472254,14.234084129333496,-65
1782106472264,14.096086502075195,-66
1782106472276,14.23896312713623,-65
1782106472287,14.161123275756836,-65
1782106472304,14.102973937988281,-66
1782106472314,14.310452461242676,-65
1782106472324,14.262470245361328,-66
1782106472333,14.280838012695312,-65
1782106472342,14.33602523803711,-66
1782106472351,14.323039054870605,-65
1782106472362,14.239030838012695,-66
1782106472374,14.198123931884766,-65
1782106472387,14.20703125,-65
1782106472404,14.223833084106445,-65
1782106472412,14.098037719726562,-65
1782106472422,14.274446487426758,-66
1782106472432,14.009532928466797,-66
1782106472443,14.195687294006348,-65
1782106472461,14.12258529663086,-65
1782106472473,14.192261695861816,-65
1782106472484,14.350735664367676,-65
1782106472497,14.197092056274414,-65
1782106472507,14.175187110900879,-65
1782106472517,14.35720443725586,-66
1782106472528,14.091065406799316,-65
1782106472539,14.135565757751465,-65
1782106472549,14.181886672973633,-66
1782106472563,14.259032249450684,-65
1782106472573,14.057341575622559,-65
1782106472583,13.950922012329102,-65
1782106472594,14.18906021118164,-66
1782106472609,14.168222427368164,-65
1782106472618,14.376630783081055,-65
1782106472633,14.088735580444336,-65
1782106472643,14.276260375976562,-65
1782106472660,14.169709205627441,-65
1782106472671,14.09607219696045,-66
1782106472685,14.13516902923584,-65
1782106472694,14.358011245727539,-65
1782106472713,14.089917182922363,-65
1782106472723,14.033352851867676,-66
1782106472736,14.125982284545898,-65
1782106472745,14.231027603149414,-66
1782106472754,14.132131576538086,-65
1782106472764,16.297487258911133,-66
1782106472774,14.143219947814941,-65
1782106472784,14.176979064941406,-65
1782106472793,14.368924140930176,-66
1782106472803,14.278050422668457,-66
1782106472814,14.27585506439209,-66
1782106472824,14.17242431640625,-65
1782106472836,14.198507308959961,-65
1782106472847,14.199396133422852,-65
1782106472858,14.66305923461914,-65
1782106472871,14.196898460388184,-66
1782106472881,14.261073112487793,-65
1782106472891,14.312239646911621,-66
1782106472902,14.00195026397705,-66
1782106472917,14.181936264038086,-65
1782106472927,14.204591751098633,-65
1782106472936,14.250323295593262,-66
1782106472946,14.4320707321167,-65
1782106472956,14.106735229492188,-65
1782106472968,14.1171236038208,-66
1782106472978,14.197305679321289,-65
1782106472991,14.048591613769531,-65
1782106473001,14.233807563781738,-66
1782106473020,14.249870300292969,-65
1782106473029,14.251885414123535,-65
1782106473039,14.125967979431152,-65
1782106473048,14.2486572265625,-66
1782106473058,14.045621871948242,-65
1782106473068,14.394556045532227,-65
1782106473079,14.379998207092285,-66
1782106473088,14.298803329467773,-66
1782106473099,14.251790046691895,-66
1782106473111,14.25606918334961,-65
1782106473123,14.25394344329834,-65
1782106473133,14.108124732971191,-65
1782106473143,14.20895004272461,-66
1782106473155,14.605645179748535,-66
1782106473171,14.228018760681152,-66
1782106473181,14.250814437866211,-66
1782106473191,14.50413990020752,-66
1782106473201,14.124726295471191,-65
1782106473209,14.260178565979004,-65
1782106473226,14.287951469421387,-65
1782106473236,14.273799896240234,-65
1782106473245,14.344359397888184,-66
1782106473254,14.233323097229004,-65
1782106473264,14.323312759399414,-65
1782106473275,14.326767921447754,-66
1782106473287,14.25331974029541,-66
1782106473298,14.12999439239502,-65
1782106473309,14.17309284210205,-65
1782106473323,14.097441673278809,-65
1782106473333,13.950878143310547,-65
1782106473342,14.41759204864502,-65
1782106473355,14.146764755249023,-65
1782106473366,14.307183265686035,-65
1782106473375,14.390398979187012,-65
1782106473385,14.091297149658203,-66
1782106473399,14.266775131225586,-65
1782106473412,14.032051086425781,-65
1782106473442,14.188013076782227,-65
1782106473451,14.22934341430664,-65
1782106473461,14.22119140625,-66
1782106473474,14.115789413452148,-66
1782106473481,16.526153564453125,-66
1782106473491,14.215103149414062,-65
1782106473506,14.286635398864746,-66
1782106473517,14.265239715576172,-65
1782106473530,14.208919525146484,-66
1782106473542,14.31289291381836,-66
1782106473552,14.075577735900879,-65
1782106473561,14.064112663269043,-66
1782106473573,14.03809642791748,-65
1782106473587,14.211692810058594,-66
1782106473596,14.217123031616211,-66
1782106473605,14.22441577911377,-66
1782106473617,14.029256820678711,-66
1782106473634,14.231047630310059,-66
1782106473644,14.426329612731934,-66
1782106473653,14.226643562316895,-65
1782106473663,14.137499809265137,-65
1782106473673,14.21019458770752,-66
1782106473683,14.216724395751953,-65
1782106473693,14.303265571594238,-65
1782106473705,14.279687881469727,-65
1782106473717,14.295308113098145,-66
1782106473737,14.20108699798584,-65
1782106473746,14.406347274780273,-66
1782106473756,14.195584297180176,-66
1782106473765,14.338705062866211,-65
1782106473775,14.249319076538086,-66
1782106473784,15.152713775634766,-66
1782106473793,14.265028953552246,-66
1782106473803,14.166365623474121,-65
1782106473818,14.30479907989502,-66
1782106473827,14.255142211914062,-65
1782106473838,14.216689109802246,-66
1782106473848,14.169052124023438,-66
1782106473870,14.293537139892578,-65
1782106473881,14.148326873779297,-66
1782106473895,13.899106979370117,-65
1782106473905,14.124628067016602,-65
1782106473914,14.047884941101074,-65
1782106473925,14.178159713745117,-66
1782106473941,14.193096160888672,-66
1782106473950,14.201762199401855,-65
1782106473959,14.343505859375,-65
1782106473969,14.266483306884766,-66
1782106473979,14.29448413848877,-65
1782106473991,14.045869827270508,-66
1782106474001,14.256688117980957,-65
1782106474012,14.1681489944458,-66
1782106474025,13.976981163024902,-65
1782106474043,14.23110580444336,-65
1782106474052,14.239429473876953,-65
1782106474061,14.21618938446045,-66
1782106474075,14.344894409179688,-65
1782106474085,14.22375774383545,-65
1782106474094,15.702177047729492,-66
1782106474104,14.391353607177734,-66
1782106474113,14.313716888427734,-66
1782106474122,14.277159690856934,-66
1782106474135,14.05313491821289,-65
1782106474146,14.270458221435547,-65
1782106474160,14.163293838500977,-65
1782106474169,14.061050415039062,-66
1782106474177,14.367047309875488,-66
1782106474188,14.234770774841309,-66
1782106474201,14.236743927001953,-65
1782106474211,14.194355964660645,-65
1782106474222,14.3275785446167,-65
1782106474234,14.153728485107422,-65
1782106474251,14.062152862548828,-66
1782106474260,14.060319900512695,-65
1782106474269,14.346309661865234,-66
1782106474279,14.137316703796387,-65
