time_ms,amp,rssi
1782029420702,22.804662704467773,-54
1782029420714,22.758909225463867,-54
1782029420725,22.625513076782227,-54
1782029420736,22.796695709228516,-54
1782029420747,22.42936134338379,-54
1782029420758,22.789710998535156,-54
1782029420769,22.690038681030273,-54
1782029420779,22.573043823242188,-54
1782029420790,22.583948135375977,-54
1782029420804,22.493717193603516,-54
1782029420814,22.7486629486084,-54
1782029420825,23.07716178894043,-54
1782029420834,22.66973114013672,-54
1782029420848,22.64638328552246,-54
1782029420858,22.639068603515625,-54
1782029420871,22.689849853515625,-54
1782029420880,22.626995086669922,-54
1782029420892,22.633073806762695,-54
1782029420903,22.705020904541016,-54
1782029420913,22.577857971191406,-54
1782029420927,22.65642547607422,-54
1782029420936,22.5590763092041,-54
1782029420945,22.63851547241211,-54
1782029420959,22.349021911621094,-54
1782029420969,22.658248901367188,-54
1782029420979,22.639596939086914,-54
1782029420992,22.551027297973633,-54
1782029421002,22.64433479309082,-54
1782029421014,22.52169418334961,-54
1782029421034,22.598129272460938,-54
1782029421044,22.686023712158203,-54
1782029421054,22.690738677978516,-54
1782029421066,22.677112579345703,-54
1782029421076,22.66465187072754,-54
1782029421091,22.539216995239258,-54
1782029421101,22.6643009185791,-54
1782029421112,22.435413360595703,-54
1782029421122,22.6634521484375,-54
1782029421133,22.654767990112305,-54
1782029421145,22.65882682800293,-54
1782029421157,22.49167823791504,-54
1782029421168,22.511383056640625,-54
1782029421179,22.559925079345703,-54
1782029421188,22.72858238220215,-54
1782029421200,22.643949508666992,-54
1782029421211,22.674301147460938,-54
1782029421221,22.477453231811523,-54
1782029421233,22.565616607666016,-54
1782029421244,22.66732406616211,-54
1782029421256,22.55230140686035,-54
1782029421265,22.702377319335938,-54
1782029421276,22.46112632751465,-54
1782029421301,23.151836395263672,-54
1782029421320,22.657855987548828,-54
1782029421330,22.64972496032715,-54
1782029421346,22.796707153320312,-54
1782029421359,22.723371505737305,-54
1782029421369,22.676090240478516,-54
1782029421381,22.698827743530273,-54
1782029421397,22.624536514282227,-54
1782029421413,22.67700958251953,-54
1782029421427,22.783336639404297,-54
1782029421442,22.775705337524414,-54
1782029421460,22.65794563293457,-54
1782029421475,22.645368576049805,-54
1782029421488,22.67166519165039,-54
1782029421506,22.418312072753906,-54
1782029421520,22.533357620239258,-54
1782029421530,22.81421661376953,-54
1782029421547,22.62830924987793,-54
1782029421560,22.528099060058594,-54
1782029421570,22.633441925048828,-54
1782029421578,22.62520980834961,-54
1782029421587,22.737363815307617,-54
1782029421595,22.631492614746094,-54
1782029421602,22.739656448364258,-54
1782029421611,22.682268142700195,-54
1782029421619,22.483253479003906,-54
1782029421627,22.831783294677734,-54
1782029421635,22.5647029876709,-54
1782029421643,22.7603816986084,-54
1782029421651,22.68657112121582,-54
1782029421664,22.72062873840332,-54
1782029421674,22.624929428100586,-54
1782029421685,22.488040924072266,-54
1782029421693,22.534181594848633,-54
1782029421706,22.77606773376465,-54
1782029421717,22.80784034729004,-54
1782029421728,22.76957130432129,-54
1782029421742,22.760812759399414,-54
1782029421750,22.813690185546875,-54
1782029421762,22.617097854614258,-54
1782029421773,22.683650970458984,-54
1782029421795,22.45301628112793,-54
1782029421805,22.528688430786133,-54
1782029421816,22.77002716064453,-54
1782029421827,22.613431930541992,-54
1782029421841,22.60544776916504,-54
1782029421849,22.58587074279785,-54
1782029421860,22.800334930419922,-54
1782029421871,22.7481632232666,-54
1782029421883,22.614055633544922,-54
1782029421894,22.851425170898438,-54
1782029421905,22.712432861328125,-54
1782029421915,22.628231048583984,-54
1782029421926,22.683073043823242,-54
1782029421937,22.662311553955078,-54
1782029421947,22.497562408447266,-54
1782029421960,22.664812088012695,-54
1782029421970,22.571428298950195,-54
1782029421981,22.751480102539062,-54
1782029421991,22.687135696411133,-54
1782029422003,22.765405654907227,-54
1782029422015,22.542917251586914,-54
1782029422026,22.46094512939453,-54
1782029422037,22.471820831298828,-54
1782029422047,22.66175651550293,-54
1782029422058,22.460689544677734,-54
1782029422071,22.665388107299805,-54
1782029422079,22.647687911987305,-54
1782029422090,22.699424743652344,-54
1782029422101,22.559144973754883,-54
1782029422112,22.6735897064209,-54
1782029422123,22.679244995117188,-54
1782029422134,22.62433624267578,-54
1782029422146,22.605466842651367,-54
1782029422156,23.06821632385254,-54
1782029422168,22.719709396362305,-54
1782029422177,22.604385375976562,-54
1782029422190,22.52286720275879,-54
1782029422201,22.560426712036133,-54
1782029422211,22.67117691040039,-54
1782029422223,22.656085968017578,-54
1782029422234,22.42992401123047,-54
1782029422246,22.596330642700195,-54
1782029422256,22.38295555114746,-54
1782029422267,22.682838439941406,-54
1782029422277,22.60896110534668,-54
1782029422290,22.693450927734375,-54
1782029422301,22.596529006958008,-54
1782029422311,22.308971405029297,-54
1782029422322,22.624814987182617,-54
1782029422334,22.84276580810547,-54
1782029422344,22.458274841308594,-54
1782029422356,22.61644744873047,-54
1782029422367,22.53398895263672,-54
1782029422376,22.712120056152344,-54
1782029422388,22.69104766845703,-54
1782029422400,22.587230682373047,-54
1782029422411,22.648744583129883,-54
1782029422421,22.746492385864258,-54
1782029422433,22.561782836914062,-54
1782029422444,22.41485023498535,-54
1782029422454,22.705778121948242,-54
1782029422463,22.646629333496094,-54
1782029422475,22.734561920166016,-54
1782029422486,22.60423469543457,-54
1782029422497,22.406970977783203,-54
1782029422507,22.816003799438477,-54
1782029422519,22.799707412719727,-54
1782029422530,22.514738082885742,-54
1782029422542,22.570695877075195,-54
1782029422552,22.860740661621094,-54
1782029422563,22.647216796875,-54
1782029422573,22.912246704101562,-54
1782029422586,22.57918930053711,-54
1782029422596,22.420635223388672,-54
1782029422608,22.539806365966797,-54
1782029422618,22.77938461303711,-54
1782029422627,22.693174362182617,-54
1782029422639,22.71283531188965,-54
1782029422654,22.777807235717773,-54
1782029422673,22.637733459472656,-54
1782029422684,22.63109588623047,-54
1782029422695,22.71623420715332,-54
1782029422709,22.632951736450195,-54
1782029422717,22.753324508666992,-54
1782029422728,22.47437858581543,-54
1782029422739,22.626323699951172,-54
1782029422750,22.648880004882812,-54
1782029422763,22.62714958190918,-54
1782029422773,22.638504028320312,-54
1782029422784,22.642932891845703,-54
1782029422793,22.663715362548828,-54
1782029422803,22.74993133544922,-54
1782029422816,22.69175148010254,-54
1782029422828,22.817922592163086,-54
1782029422841,22.680110931396484,-54
1782029422849,22.7559757232666,-54
1782029422863,22.539203643798828,-54
1782029422873,22.68709373474121,-54
1782029422884,22.529787063598633,-54
1782029422894,22.618223190307617,-54
1782029422904,22.694091796875,-54
1782029422917,22.59392547607422,-54
1782029422928,22.75425910949707,-54
1782029422937,22.682634353637695,-54
1782029422949,22.66965675354004,-54
1782029422961,22.535001754760742,-54
1782029422981,22.57362174987793,-54
1782029422994,22.566057205200195,-54
1782029423003,22.657062530517578,-54
1782029423015,22.769607543945312,-54
1782029423027,22.573902130126953,-54
1782029423036,22.69957160949707,-54
1782029423049,22.507253646850586,-54
1782029423057,22.803573608398438,-54
1782029423069,22.598464965820312,-54
1782029423080,22.56284523010254,-54
1782029423090,22.774686813354492,-54
1782029423102,22.512828826904297,-54
1782029423113,22.560319900512695,-54
1782029423124,22.525035858154297,-54
1782029423133,22.83418846130371,-54
1782029423146,22.582014083862305,-54
1782029423155,22.959383010864258,-54
1782029423168,22.715866088867188,-54
1782029423179,22.800453186035156,-54
1782029423190,22.774974822998047,-54
1782029423199,22.424232482910156,-54
1782029423212,22.745271682739258,-54
1782029423225,22.807981491088867,-54
1782029423234,22.494483947753906,-54
1782029423245,22.743000030517578,-54
1782029423258,22.600082397460938,-54
1782029423268,22.462749481201172,-54
1782029423291,22.33244514465332,-54
1782029423302,22.727455139160156,-54
1782029423311,22.550077438354492,-54
1782029423321,22.583908081054688,-54
1782029423335,22.459861755371094,-54
1782029423344,22.67829704284668,-54
1782029423360,22.554025650024414,-54
1782029423368,22.75468635559082,-54
1782029423377,22.70570182800293,-54
1782029423387,22.432634353637695,-54
1782029423398,22.601465225219727,-54
1782029423410,22.846309661865234,-54
1782029423422,22.5831298828125,-54
1782029423434,22.635473251342773,-54
1782029423444,22.717195510864258,-54
1782029423455,22.6471004486084,-54
1782029423465,22.503019332885742,-54
1782029423478,22.645538330078125,-54
1782029423487,23.054670333862305,-54
1782029423498,22.609302520751953,-54
1782029423510,22.50733184814453,-54
1782029423520,22.580825805664062,-54
1782029423531,22.509822845458984,-54
1782029423544,22.60438346862793,-54
1782029423552,22.587303161621094,-54
1782029423562,22.655990600585938,-54
1782029423573,22.51926612854004,-54
1782029423585,22.45459747314453,-54
1782029423595,22.56658363342285,-54
1782029423606,22.902660369873047,-54
1782029423619,22.748348236083984,-54
1782029423629,22.66425132751465,-54
1782029423639,22.980533599853516,-54
1782029423650,22.77128028869629,-54
1782029423663,22.79892921447754,-54
1782029423674,22.917518615722656,-54
1782029423686,22.69373321533203,-54
1782029423697,22.809829711914062,-54
1782029423709,22.688413619995117,-54
1782029423718,24.487957000732422,-54
1782029423729,22.718732833862305,-54
1782029423742,22.76360511779785,-54
1782029423752,22.443506240844727,-54
1782029423764,22.55974006652832,-54
1782029423775,22.77760887145996,-54
1782029423784,22.68403434753418,-54
1782029423795,22.68745994567871,-54
1782029423806,22.57890510559082,-54
1782029423817,22.780210494995117,-54
1782029423827,22.569583892822266,-54
1782029423839,22.67070198059082,-54
1782029423850,22.79771614074707,-54
1782029423861,22.661460876464844,-54
1782029423873,22.435848236083984,-54
1782029423886,22.355133056640625,-54
1782029423897,22.696325302124023,-54
1782029423906,22.691226959228516,-54
1782029423916,22.660625457763672,-54
1782029423929,22.368572235107422,-54
1782029423938,22.57575798034668,-54
1782029423951,22.67215919494629,-54
1782029423960,22.69501304626465,-54
1782029423973,22.476255416870117,-54
1782029423982,22.639503479003906,-54
1782029424004,22.56694793701172,-54
1782029424015,22.613061904907227,-54
1782029424026,22.764741897583008,-54
1782029424037,22.91866683959961,-54
1782029424047,22.644018173217773,-54
1782029424059,22.646638870239258,-54
1782029424069,22.750652313232422,-54
1782029424079,22.76851463317871,-54
1782029424092,22.686838150024414,-54
1782029424103,22.455448150634766,-54
1782029424115,22.673004150390625,-54
1782029424124,22.76930046081543,-54
1782029424138,22.459636688232422,-54
1782029424147,22.54897117614746,-54
1782029424169,22.566017150878906,-54
1782029424181,22.586872100830078,-54
1782029424193,22.733112335205078,-54
1782029424202,22.33414077758789,-54
1782029424215,22.683643341064453,-54
1782029424226,22.73415184020996,-54
1782029424235,22.630477905273438,-54
1782029424246,22.857664108276367,-54
1782029424258,22.574708938598633,-54
1782029424268,22.582538604736328,-54
1782029424279,22.85396957397461,-54
1782029424291,22.838947296142578,-54
1782029424314,22.65309715270996,-54
1782029424323,22.515647888183594,-54
1782029424334,22.602624893188477,-54
1782029424344,22.775327682495117,-54
1782029424356,22.618555068969727,-54
1782029424367,22.603300094604492,-54
1782029424377,22.74024772644043,-54
1782029424390,22.71766471862793,-54
1782029424402,22.378231048583984,-54
1782029424411,22.730466842651367,-54
1782029424420,22.768625259399414,-54
1782029424434,22.804420471191406,-54
1782029424445,22.550582885742188,-54
1782029424455,22.875099182128906,-54
1782029424468,22.645889282226562,-54
1782029424479,22.69428253173828,-54
1782029424489,22.80122947692871,-54
1782029424502,22.756793975830078,-54
1782029424516,23.113676071166992,-54
1782029424536,22.54871940612793,-54
1782029424554,22.660083770751953,-54
1782029424577,22.50221824645996,-54
1782029424589,22.669452667236328,-54
1782029424599,22.66012191772461,-54
1782029424610,22.63264274597168,-54
1782029424621,22.37733268737793,-54
1782029424632,22.84638786315918,-54
1782029424641,22.892683029174805,-54
1782029424653,22.369054794311523,-54
1782029424663,22.575613021850586,-54
1782029424676,22.65028190612793,-54
1782029424687,22.559677124023438,-54
1782029424698,22.700439453125,-54
1782029424710,22.7362060546875,-54
1782029424721,22.656721115112305,-54
1782029424731,22.460107803344727,-54
1782029424742,22.698266983032227,-54
1782029424752,22.841135025024414,-54
1782029424761,22.732879638671875,-54
1782029424773,22.577077865600586,-54
1782029424782,22.80230140686035,-54
1782029424793,22.6751708984375,-54
1782029424803,22.658552169799805,-54
1782029424813,22.68428611755371,-54
1782029424822,22.805944442749023,-54
1782029424831,22.71851348876953,-54
1782029424841,22.491308212280273,-54
1782029424850,22.5911865234375,-54
1782029424859,22.71942901611328,-54
1782029424869,22.68474578857422,-54
1782029424878,22.616779327392578,-54
1782029424888,22.83808708190918,-54
1782029424899,22.428319931030273,-54
1782029424909,22.59138298034668,-54
1782029424919,22.507259368896484,-54
1782029424930,22.184301376342773,-54
1782029424943,22.740110397338867,-54
1782029424952,22.6798038482666,-54
1782029424965,22.512847900390625,-54
1782029424975,22.39390754699707,-54
1782029424987,22.888063430786133,-54
1782029424996,22.598299026489258,-54
1782029425007,22.726890563964844,-54
1782029425018,22.694753646850586,-54
1782029425027,22.74736976623535,-54
1782029425040,22.418684005737305,-54
1782029425050,22.79140281677246,-54
1782029425062,22.653223037719727,-54
1782029425073,22.956649780273438,-54
1782029425084,22.436138153076172,-54
1782029425096,22.64892578125,-54
1782029425104,22.655118942260742,-54
1782029425116,22.797279357910156,-54
1782029425128,22.676929473876953,-54
1782029425141,22.560550689697266,-54
1782029425148,22.98651695251465,-54
1782029425162,22.630800247192383,-54
1782029425172,22.59987449645996,-54
1782029425182,22.609315872192383,-54
1782029425194,22.680158615112305,-54
1782029425206,22.433135986328125,-54
1782029425216,22.68843650817871,-54
1782029425227,22.575542449951172,-54
1782029425238,22.675413131713867,-54
1782029425249,22.517776489257812,-54
1782029425259,22.610530853271484,-54
1782029425272,22.7512264251709,-54
1782029425283,22.413908004760742,-54
1782029425292,22.640972137451172,-54
1782029425302,22.54513168334961,-54
1782029425312,22.842147827148438,-54
1782029425335,22.77250099182129,-54
1782029425346,22.852386474609375,-54
1782029425360,22.710817337036133,-54
1782029425370,22.893009185791016,-54
1782029425382,22.855716705322266,-54
1782029425393,22.736515045166016,-54
1782029425404,22.748188018798828,-54
1782029425415,22.526103973388672,-54
1782029425424,22.64723777770996,-54
1782029425435,22.708955764770508,-54
1782029425446,22.537561416625977,-54
1782029425457,22.660690307617188,-54
1782029425468,22.68985939025879,-54
1782029425477,22.59188461303711,-54
1782029425488,22.773588180541992,-54
1782029425500,22.839231491088867,-54
1782029425512,22.57427406311035,-54
1782029425523,22.76569366455078,-54
1782029425537,22.33543586730957,-54
1782029425545,22.58234405517578,-54
1782029425556,22.693016052246094,-54
1782029425568,22.791336059570312,-54
1782029425578,22.571809768676758,-54
1782029425590,22.812551498413086,-54
1782029425600,22.82140350341797,-54
1782029425612,22.769207000732422,-54
1782029425621,22.72240447998047,-54
1782029425635,22.5249080657959,-54
1782029425646,22.536853790283203,-54
1782029425658,22.787425994873047,-54
1782029425667,22.601043701171875,-54
1782029425680,22.622400283813477,-54
1782029425688,22.586702346801758,-54
1782029425699,22.551807403564453,-54
1782029425711,22.5958309173584,-54
1782029425720,22.51494026184082,-54
1782029425731,22.72760772705078,-54
1782029425746,22.577606201171875,-54
1782029425754,22.516525268554688,-54
1782029425766,22.63054656982422,-54
1782029425774,22.80292510986328,-54
1782029425785,22.81418800354004,-54
1782029425798,22.728267669677734,-54
1782029425808,22.651844024658203,-54
1782029425818,22.730384826660156,-54
1782029425831,22.65174102783203,-54
1782029425845,22.605571746826172,-54
1782029425854,22.52019691467285,-54
1782029425863,22.790376663208008,-54
1782029425873,22.718647003173828,-54
1782029425885,22.611942291259766,-54
1782029425898,22.52568244934082,-54
1782029425907,22.662261962890625,-54
1782029425917,22.822750091552734,-54
1782029425929,22.543827056884766,-54
1782029425952,22.586341857910156,-54
1782029425963,22.553537368774414,-54
1782029425974,22.753013610839844,-54
1782029425984,22.68571662902832,-54
1782029425994,22.692913055419922,-54
1782029426006,22.665616989135742,-54
1782029426016,22.674293518066406,-54
1782029426027,22.659927368164062,-54
1782029426038,22.655529022216797,-54
1782029426051,22.941287994384766,-54
1782029426060,22.79572105407715,-54
1782029426075,22.634857177734375,-54
1782029426084,22.718006134033203,-54
1782029426095,22.715559005737305,-54
1782029426105,22.641902923583984,-54
1782029426117,22.75882911682129,-54
1782029426130,22.766794204711914,-54
1782029426141,22.622716903686523,-54
1782029426151,22.638460159301758,-54
1782029426160,22.645280838012695,-54
1782029426172,22.709802627563477,-54
1782029426183,22.758441925048828,-54
1782029426194,22.910648345947266,-54
1782029426206,22.40635108947754,-54
1782029426217,22.6594295501709,-54
1782029426227,22.769332885742188,-54
1782029426238,22.509796142578125,-54
1782029426261,22.510013580322266,-54
1782029426273,22.62087059020996,-54
1782029426283,22.747631072998047,-54
1782029426293,22.57831382751465,-54
1782029426306,22.51158905029297,-54
1782029426315,22.77960777282715,-54
1782029426325,22.676109313964844,-54
1782029426337,22.547264099121094,-54
1782029426347,22.464900970458984,-54
1782029426359,22.761436462402344,-54
1782029426370,22.817781448364258,-54
1782029426381,22.7010440826416,-54
1782029426390,22.793659210205078,-54
1782029426403,22.594724655151367,-54
1782029426417,22.603269577026367,-54
1782029426427,22.719690322875977,-54
1782029426438,22.69828987121582,-54
1782029426447,22.714916229248047,-54
1782029426459,22.768037796020508,-54
1782029426470,22.553497314453125,-54
1782029426479,22.6640625,-54
1782029426492,22.532806396484375,-54
1782029426500,22.756441116333008,-54
1782029426513,22.672399520874023,-54
1782029426523,22.556467056274414,-54
1782029426534,22.700563430786133,-54
1782029426544,22.61631202697754,-54
1782029426555,22.69402503967285,-54
1782029426566,22.576587677001953,-54
1782029426578,22.628812789916992,-54
1782029426589,22.620508193969727,-54
1782029426599,22.806570053100586,-54
1782029426611,22.605804443359375,-54
1782029426621,22.65314483642578,-54
1782029426631,22.836261749267578,-54
1782029426644,22.760690689086914,-54
1782029426666,22.676136016845703,-54
1782029426676,22.860877990722656,-54
1782029426687,22.683109283447266,-54
1782029426700,22.61795425415039,-54
1782029426709,22.65067481994629,-54
1782029426723,22.402332305908203,-54
1782029426732,22.54051971435547,-54
1782029426745,22.639690399169922,-54
1782029426756,22.357261657714844,-54
1782029426767,22.56215476989746,-54
1782029426778,22.736042022705078,-54
1782029426787,22.55497932434082,-54
1782029426799,22.599607467651367,-54
1782029426811,22.542613983154297,-54
1782029426820,22.60409164428711,-54
1782029426832,22.66473960876465,-54
1782029426842,22.530397415161133,-54
1782029426853,22.581212997436523,-54
1782029426865,22.556751251220703,-54
1782029426875,22.7430362701416,-54
1782029426886,22.635700225830078,-54
1782029426898,22.528499603271484,-54
1782029426910,22.639202117919922,-54
1782029426920,22.50065040588379,-54
1782029426930,22.549644470214844,-54
1782029426941,22.68851089477539,-54
1782029426954,22.542068481445312,-54
1782029426976,22.66771125793457,-54
1782029426987,22.664270401000977,-54
1782029426997,22.76759910583496,-54
1782029427008,22.391164779663086,-54
1782029427019,22.70757484436035,-54
1782029427030,22.41114044189453,-54
1782029427040,22.63846206665039,-54
1782029427052,22.512187957763672,-54
1782029427063,22.705883026123047,-54
1782029427075,22.68427085876465,-54
1782029427086,22.665910720825195,-54
1782029427095,22.619611740112305,-54
1782029427108,22.55269432067871,-54
1782029427117,22.606203079223633,-54
1782029427130,22.773622512817383,-54
1782029427139,22.626811981201172,-54
1782029427152,22.83930015563965,-54
1782029427161,22.6004695892334,-54
1782029427172,22.889009475708008,-54
1782029427183,22.78699493408203,-54
1782029427193,22.58339500427246,-54
1782029427206,22.84317970275879,-54
1782029427217,22.553586959838867,-54
1782029427226,22.549697875976562,-54
1782029427236,22.843820571899414,-54
1782029427249,22.6605224609375,-54
1782029427260,22.724506378173828,-54
1782029427282,22.683568954467773,-54
1782029427294,22.7281551361084,-54
1782029427304,22.67970848083496,-54
