time_ms,amp,rssi
1782033605324,24.95467185974121,-60
1782033605338,25.23551368713379,-60
1782033605351,24.958547592163086,-60
1782033605363,25.11754608154297,-60
1782033605374,24.84891700744629,-60
1782033605384,25.20310401916504,-60
1782033605393,24.843952178955078,-60
1782033605405,25.01521110534668,-60
1782033605415,25.069324493408203,-60
1782033605425,25.082015991210938,-60
1782033605438,24.813861846923828,-60
1782033605458,25.04121971130371,-60
1782033605470,25.018035888671875,-60
1782033605482,24.98533058166504,-60
1782033605491,24.80681037902832,-60
1782033605503,25.088008880615234,-60
1782033605515,25.020973205566406,-60
1782033605524,25.000450134277344,-60
1782033605535,24.831275939941406,-60
1782033605547,24.997709274291992,-60
1782033605556,25.114660263061523,-60
1782033605568,25.118162155151367,-60
1782033605580,25.035186767578125,-60
1782033605599,24.895912170410156,-60
1782033605607,24.88480567932129,-60
1782033605620,25.05953598022461,-60
1782033605629,25.132343292236328,-60
1782033605640,24.75458526611328,-60
1782033605651,25.0377197265625,-60
1782033605661,24.626068115234375,-60
1782033605670,25.1353702545166,-60
1782033605681,24.866600036621094,-60
1782033605690,24.880388259887695,-60
1782033605701,25.06801414489746,-60
1782033605711,24.898460388183594,-60
1782033605722,25.07386016845703,-60
1782033605740,24.79610824584961,-60
1782033605749,25.080896377563477,-60
1782033605758,24.794397354125977,-60
1782033605770,24.93620491027832,-60
1782033605780,25.043773651123047,-60
1782033605789,24.943586349487305,-60
1782033605801,25.085224151611328,-60
1782033605813,24.919754028320312,-60
1782033605819,25.18366241455078,-60
1782033605833,25.00031089782715,-60
1782033605845,24.958942413330078,-60
1782033605854,25.17481231689453,-60
1782033605866,24.990478515625,-60
1782033605878,25.014747619628906,-60
1782033605886,25.207786560058594,-58
1782033605899,24.929285049438477,-60
1782033605911,24.975284576416016,-60
1782033605920,25.009017944335938,-60
1782033605931,24.979711532592773,-60
1782033605946,24.980497360229492,-60
1782033605952,25.007173538208008,-60
1782033605965,25.040864944458008,-60
1782033605976,24.690643310546875,-60
1782033605986,25.155799865722656,-60
1782033605998,25.633132934570312,-60
1782033606014,25.133527755737305,-60
1782033606024,24.951478958129883,-60
1782033606035,24.950227737426758,-60
1782033606044,25.04932403564453,-60
1782033606054,25.11583709716797,-60
1782033606076,25.118335723876953,-60
1782033606084,24.99553871154785,-60
1782033606098,24.910696029663086,-60
1782033606108,25.090232849121094,-60
1782033606124,25.021240234375,-60
1782033606135,24.948022842407227,-60
1782033606145,24.929702758789062,-60
1782033606154,24.847185134887695,-60
1782033606165,24.926599502563477,-60
1782033606175,25.132617950439453,-60
1782033606185,25.01969337463379,-60
1782033606197,24.993751525878906,-60
1782033606208,25.11229705810547,-60
1782033606217,25.10494613647461,-60
1782033606229,25.01474952697754,-60
1782033606239,25.216150283813477,-60
1782033606250,25.06586265563965,-60
1782033606263,25.065061569213867,-60
1782033606273,25.05495262145996,-60
1782033606284,25.052091598510742,-60
1782033606296,25.012853622436523,-60
1782033606307,25.072154998779297,-60
1782033606319,24.988510131835938,-60
1782033606336,25.0312442779541,-60
1782033606344,25.127412796020508,-60
1782033606356,24.955909729003906,-60
1782033606367,24.884700775146484,-60
1782033606378,24.80423927307129,-60
1782033606387,25.031797409057617,-60
1782033606400,24.996973037719727,-60
1782033606408,25.09662437438965,-60
1782033606419,24.928682327270508,-60
1782033606431,24.95840835571289,-60
1782033606438,24.841773986816406,-60
1782033606450,24.991559982299805,-60
1782033606460,25.007564544677734,-60
1782033606482,25.02344512939453,-60
1782033606500,25.166048049926758,-60
1782033606511,24.8829345703125,-60
1782033606522,24.986780166625977,-60
1782033606530,25.011402130126953,-60
1782033606542,25.080062866210938,-60
1782033606552,25.039710998535156,-60
1782033606561,25.160764694213867,-60
1782033606572,25.181665420532227,-60
1782033606583,25.0836181640625,-60
1782033606593,24.9589786529541,-60
1782033606604,24.919723510742188,-60
1782033606614,25.158374786376953,-60
1782033606624,24.98636245727539,-60
1782033606639,25.04863166809082,-60
1782033606648,25.013200759887695,-60
1782033606660,24.892723083496094,-60
1782033606670,25.150779724121094,-60
1782033606681,25.01778793334961,-60
1782033606691,24.99297523498535,-60
1782033606702,25.060108184814453,-60
1782033606726,24.804290771484375,-60
1782033606735,25.167844772338867,-60
1782033606745,24.874704360961914,-60
1782033606759,25.024547576904297,-60
1782033606768,24.916501998901367,-60
1782033606796,24.934545516967773,-60
1782033606805,25.011207580566406,-60
1782033606817,25.05961036682129,-60
1782033606826,24.92506980895996,-60
1782033606836,24.992822647094727,-60
1782033606847,24.758272171020508,-60
1782033606863,25.2575626373291,-60
1782033606871,25.02037239074707,-60
1782033606883,25.043615341186523,-60
1782033606892,25.06079864501953,-60
1782033606901,25.013286590576172,-60
1782033606913,24.966943740844727,-60
1782033606923,24.88431739807129,-60
1782033606934,24.741046905517578,-60
1782033606944,24.88648223876953,-60
1782033606954,25.16135597229004,-60
1782033606967,24.690244674682617,-60
1782033606977,24.764665603637695,-60
1782033606987,25.06814956665039,-60
1782033607001,25.060829162597656,-60
1782033607010,24.904441833496094,-60
1782033607021,24.969879150390625,-59
1782033607034,25.041942596435547,-60
1782033607045,24.88446617126465,-60
1782033607056,25.075660705566406,-60
1782033607066,25.03285789489746,-60
1782033607075,24.722110748291016,-60
1782033607088,24.97435760498047,-60
1782033607097,24.811843872070312,-60
1782033607108,25.088600158691406,-60
1782033607123,24.91982078552246,-60
1782033607129,25.289405822753906,-60
1782033607142,25.17981719970703,-60
1782033607154,25.000471115112305,-60
1782033607170,24.692874908447266,-60
1782033607180,24.977087020874023,-60
1782033607189,25.07282066345215,-60
1782033607199,25.115276336669922,-60
1782033607210,24.938419342041016,-60
1782033607222,24.809677124023438,-60
1782033607231,25.13484764099121,-60
1782033607242,24.772979736328125,-60
1782033607251,25.047142028808594,-60
1782033607264,25.594257354736328,-58
1782033607277,25.003856658935547,-60
1782033607288,24.959280014038086,-60
1782033607299,24.713573455810547,-60
1782033607310,24.995939254760742,-60
1782033607320,24.965103149414062,-60
1782033607331,25.672271728515625,-58
1782033607341,25.051607131958008,-60
1782033607352,25.002918243408203,-60
1782033607363,25.0382137298584,-60
1782033607372,24.724746704101562,-60
1782033607385,24.90427589416504,-60
1782033607395,24.97303009033203,-60
1782033607405,24.764705657958984,-60
1782033607418,25.0715274810791,-60
1782033607427,25.149229049682617,-60
1782033607439,24.920751571655273,-60
1782033607451,24.685943603515625,-60
1782033607460,25.000930786132812,-60
1782033607472,24.90180206298828,-60
1782033607484,24.9986515045166,-60
1782033607506,25.0322208404541,-60
1782033607514,25.156187057495117,-60
1782033607526,24.707212448120117,-60
1782033607538,24.953004837036133,-60
1782033607548,25.11022186279297,-60
1782033607565,24.881378173828125,-60
1782033607574,24.88913917541504,-60
1782033607582,24.98997688293457,-60
1782033607594,25.10968589782715,-60
1782033607604,24.97089195251465,-60
1782033607616,25.16146469116211,-60
1782033607626,24.952392578125,-60
1782033607639,24.92682647705078,-60
1782033607650,24.953893661499023,-60
1782033607662,24.673133850097656,-60
1782033607670,25.037437438964844,-60
1782033607689,25.010793685913086,-60
1782033607698,24.95142936706543,-60
1782033607713,24.95042610168457,-60
1782033607723,24.9588565826416,-60
1782033607732,24.94373321533203,-60
1782033607744,25.096500396728516,-60
1782033607755,24.925899505615234,-60
1782033607762,25.06752586364746,-60
1782033607775,24.9679012298584,-60
1782033607784,24.997800827026367,-60
1782033607800,24.89276885986328,-60
1782033607813,24.81053924560547,-60
1782033607824,24.743213653564453,-60
1782033607835,25.039596557617188,-60
1782033607844,25.03220558166504,-60
1782033607860,24.79528045654297,-60
1782033607866,24.713851928710938,-60
1782033607879,25.03187370300293,-60
1782033607891,24.946584701538086,-60
1782033607900,24.99347686767578,-60
1782033607913,24.793956756591797,-60
1782033607924,25.04422378540039,-60
1782033607933,24.742555618286133,-60
1782033607948,25.00752067565918,-60
1782033607957,24.832778930664062,-60
1782033607969,24.952852249145508,-60
1782033607978,24.947778701782227,-60
1782033607988,24.691890716552734,-60
1782033608005,25.026264190673828,-60
1782033608014,25.148468017578125,-60
1782033608024,24.993350982666016,-60
1782033608034,25.07682228088379,-60
1782033608043,24.939542770385742,-60
1782033608053,25.0115966796875,-60
1782033608065,24.79805564880371,-60
1782033608075,25.073991775512695,-60
1782033608089,24.916772842407227,-60
1782033608098,25.03807258605957,-60
1782033608130,24.97637176513672,-60
1782033608140,24.677852630615234,-60
1782033608150,24.95672035217285,-60
1782033608159,24.986862182617188,-60
1782033608170,25.123184204101562,-60
1782033608181,24.950828552246094,-60
1782033608190,24.830480575561523,-60
1782033608200,24.977415084838867,-60
1782033608210,24.751832962036133,-60
1782033608220,24.86067771911621,-60
1782033608229,24.72378921508789,-60
1782033608241,25.062898635864258,-60
1782033608253,24.832796096801758,-60
1782033608263,24.849552154541016,-60
1782033608276,25.003820419311523,-60
1782033608286,25.12264060974121,-60
1782033608299,25.120357513427734,-60
1782033608311,24.749147415161133,-60
1782033608322,24.921966552734375,-60
1782033608332,25.041379928588867,-60
1782033608340,24.747434616088867,-60
1782033608352,25.528017044067383,-58
1782033608367,25.190059661865234,-60
1782033608375,25.07908058166504,-60
1782033608386,24.838863372802734,-60
1782033608396,24.790863037109375,-60
1782033608407,24.745149612426758,-60
1782033608428,24.739286422729492,-60
1782033608440,24.919803619384766,-60
1782033608452,24.996065139770508,-60
1782033608464,24.97846031188965,-60
1782033608474,24.7946720123291,-60
1782033608483,24.878387451171875,-60
1782033608496,24.905488967895508,-60
1782033608504,24.880592346191406,-60
1782033608517,24.841659545898438,-60
1782033608531,24.910659790039062,-60
1782033608538,24.67118263244629,-60
1782033608549,25.07209587097168,-60
1782033608564,25.034984588623047,-60
1782033608576,24.7249755859375,-59
1782033608585,25.07897186279297,-60
1782033608597,24.764556884765625,-60
1782033608609,24.908971786499023,-60
1782033608616,24.69998550415039,-60
1782033608628,25.156078338623047,-60
1782033608642,24.94786262512207,-60
1782033608652,25.07073402404785,-60
1782033608662,25.696090698242188,-58
1782033608671,24.990201950073242,-60
1782033608685,25.222360610961914,-60
1782033608693,25.01353645324707,-60
1782033608704,24.89485740661621,-60
1782033608715,25.060562133789062,-60
1782033608726,25.057809829711914,-60
1782033608737,24.893613815307617,-60
1782033608747,25.080249786376953,-60
1782033608761,24.639575958251953,-59
1782033608770,24.977920532226562,-60
1782033608780,24.74391746520996,-60
1782033608791,24.7719783782959,-60
1782033608802,24.78912925720215,-60
1782033608815,24.798126220703125,-60
1782033608823,24.81646156311035,-60
1782033608836,25.012107849121094,-60
1782033608847,24.956687927246094,-60
1782033608857,24.634891510009766,-60
1782033608869,24.73148536682129,-60
1782033608879,24.9713077545166,-60
1782033608892,24.971126556396484,-60
1782033608900,25.1834774017334,-60
1782033608914,25.10359001159668,-60
1782033608923,25.000762939453125,-60
1782033608934,24.84638023376465,-60
1782033608952,24.525060653686523,-60
1782033608961,24.851469039916992,-60
1782033608972,25.092798233032227,-60
1782033608982,24.700347900390625,-60
1782033608992,24.9703311920166,-60
1782033609001,25.10654640197754,-60
1782033609015,24.98224449157715,-60
1782033609026,24.768360137939453,-60
1782033609037,24.9324893951416,-60
1782033609048,24.72833824157715,-60
1782033609057,25.077125549316406,-60
1782033609067,24.916746139526367,-60
1782033609078,24.785144805908203,-60
1782033609088,25.036691665649414,-60
1782033609102,24.81110191345215,-60
1782033609110,25.05208396911621,-60
1782033609124,24.73756217956543,-60
1782033609138,25.041139602661133,-60
1782033609147,25.129831314086914,-60
1782033609158,24.773710250854492,-60
1782033609175,25.131389617919922,-60
1782033609185,24.910030364990234,-60
1782033609194,24.74555206298828,-60
1782033609206,25.170068740844727,-60
1782033609216,24.808032989501953,-60
1782033609225,25.032615661621094,-60
1782033609237,24.930334091186523,-60
1782033609244,24.91678810119629,-60
1782033609254,24.985017776489258,-60
1782033609264,25.123220443725586,-60
1782033609277,24.9951171875,-60
1782033609287,25.144210815429688,-60
1782033609296,24.934022903442383,-58
1782033609310,24.848644256591797,-60
1782033609319,25.1673583984375,-60
1782033609334,24.98164939880371,-60
1782033609343,25.190914154052734,-60
1782033609353,25.1242618560791,-60
1782033609364,24.796871185302734,-60
1782033609374,25.188570022583008,-60
1782033609392,25.160289764404297,-60
1782033609401,24.891149520874023,-60
1782033609411,25.035425186157227,-60
1782033609421,25.1684627532959,-60
1782033609429,25.01599884033203,-60
1782033609442,24.927875518798828,-60
1782033609459,25.22249984741211,-60
1782033609468,24.882814407348633,-60
1782033609478,25.103322982788086,-60
1782033609488,25.01282501220703,-60
1782033609500,24.964094161987305,-60
1782033609509,25.061908721923828,-60
1782033609520,24.89087677001953,-58
1782033609529,25.304054260253906,-60
1782033609540,25.074031829833984,-60
1782033609550,25.222169876098633,-60
1782033609562,25.181472778320312,-60
1782033609574,24.926984786987305,-60
1782033609585,25.165307998657227,-60
1782033609597,25.031888961791992,-60
1782033609605,25.110061645507812,-60
1782033609617,24.721256256103516,-60
1782033609627,25.151748657226562,-60
1782033609640,25.02284049987793,-60
1782033609651,24.87991714477539,-60
1782033609666,24.884937286376953,-60
1782033609677,25.850675582885742,-58
1782033609684,24.74342155456543,-60
1782033609696,24.841312408447266,-60
1782033609706,25.009780883789062,-60
1782033609717,25.056232452392578,-60
1782033609726,25.07914924621582,-60
1782033609738,25.012710571289062,-60
1782033609759,24.998992919921875,-60
1782033609772,24.92409324645996,-60
1782033609779,25.156980514526367,-60
1782033609794,24.831092834472656,-60
1782033609803,25.129898071289062,-60
1782033609815,24.916101455688477,-60
1782033609830,24.946449279785156,-60
1782033609838,25.00191879272461,-60
1782033609850,24.820905685424805,-60
1782033609859,25.15233039855957,-60
1782033609872,24.98151397705078,-60
1782033609878,25.02928924560547,-60
1782033609892,25.2027645111084,-60
1782033609902,24.794052124023438,-60
1782033609915,24.744211196899414,-60
1782033609924,24.70262908935547,-60
1782033609936,25.08916664123535,-60
1782033609946,24.815509796142578,-60
1782033609958,25.168697357177734,-60
1782033609970,25.022432327270508,-60
1782033609980,25.161849975585938,-60
1782033609992,24.549135208129883,-59
1782033610003,25.134098052978516,-60
1782033610013,24.98344612121582,-60
1782033610022,25.15235710144043,-60
1782033610036,25.017663955688477,-60
1782033610045,25.182546615600586,-60
1782033610056,25.118850708007812,-60
1782033610068,25.122507095336914,-60
1782033610078,24.847150802612305,-60
1782033610091,25.033742904663086,-60
1782033610102,24.674436569213867,-60
1782033610114,25.028371810913086,-60
1782033610122,24.805681228637695,-60
1782033610135,25.07706642150879,-60
1782033610145,24.964040756225586,-60
1782033610155,24.95454978942871,-60
1782033610168,25.0721435546875,-60
1782033610176,24.915340423583984,-60
1782033610189,25.05597496032715,-60
1782033610202,25.07320785522461,-60
1782033610211,24.781517028808594,-60
1782033610222,25.172874450683594,-60
1782033610234,25.00170135498047,-60
1782033610243,24.824235916137695,-60
1782033610255,25.07303237915039,-60
1782033610265,25.033336639404297,-60
1782033610278,25.11060905456543,-60
1782033610288,25.028657913208008,-59
1782033610301,25.001808166503906,-60
1782033610309,25.35392951965332,-60
1782033610320,24.7763729095459,-60
1782033610332,24.91240692138672,-60
1782033610342,24.950061798095703,-60
1782033610356,24.97347068786621,-60
1782033610374,24.722631454467773,-60
1782033610386,24.804462432861328,-60
1782033610394,25.055883407592773,-60
1782033610407,24.98086929321289,-60
1782033610415,25.021697998046875,-60
1782033610427,24.96405601501465,-60
1782033610437,24.98375129699707,-60
1782033610447,24.828678131103516,-60
1782033610458,24.890823364257812,-60
1782033610466,24.756671905517578,-60
1782033610480,24.98198699951172,-60
1782033610489,24.87472152709961,-60
1782033610501,25.03533363342285,-60
1782033610510,25.10755729675293,-60
1782033610525,25.032806396484375,-60
1782033610537,25.00081443786621,-60
1782033610547,25.04986000061035,-60
1782033610556,25.20649528503418,-60
1782033610567,24.98711395263672,-60
1782033610586,24.950876235961914,-60
1782033610603,25.0259952545166,-60
1782033610613,24.986547470092773,-60
1782033610624,25.014995574951172,-60
1782033610633,24.727615356445312,-60
1782033610643,24.619943618774414,-60
1782033610655,24.998151779174805,-60
1782033610664,25.016036987304688,-60
1782033610673,25.220333099365234,-60
1782033610690,24.79791831970215,-60
1782033610699,24.779518127441406,-60
1782033610707,24.75200653076172,-60
1782033610717,25.176464080810547,-60
1782033610726,25.098127365112305,-60
1782033610738,25.019622802734375,-60
1782033610749,24.74115562438965,-60
1782033610761,24.845029830932617,-60
1782033610771,25.069454193115234,-60
1782033610782,25.006980895996094,-60
1782033610794,24.987009048461914,-60
1782033610807,25.13811683654785,-60
1782033610818,24.7380313873291,-60
1782033610827,24.738786697387695,-60
1782033610838,25.044870376586914,-60
1782033610848,24.815515518188477,-60
1782033610860,25.039234161376953,-60
1782033610870,24.845121383666992,-60
1782033610883,24.735923767089844,-60
1782033610894,25.050518035888672,-60
1782033610904,25.116262435913086,-60
1782033610917,24.854381561279297,-60
1782033610926,24.99839210510254,-60
1782033610937,25.031414031982422,-60
1782033610947,24.849538803100586,-60
1782033610960,24.91306495666504,-60
1782033610971,24.82958221435547,-60
1782033610984,24.95322608947754,-60
1782033610990,25.14948272705078,-60
1782033611005,24.985942840576172,-60
1782033611014,24.715965270996094,-60
1782033611023,25.1273250579834,-60
1782033611036,25.073585510253906,-60
1782033611045,25.164241790771484,-60
1782033611060,24.841691970825195,-60
1782033611068,25.02202606201172,-60
1782033611080,24.8535213470459,-60
1782033611090,24.969568252563477,-60
1782033611102,25.075044631958008,-60
1782033611112,24.763385772705078,-60
1782033611124,24.893169403076172,-60
1782033611134,24.997859954833984,-60
1782033611146,25.128746032714844,-60
1782033611157,24.9492130279541,-60
1782033611167,24.7945613861084,-60
1782033611179,25.192888259887695,-60
1782033611189,25.144176483154297,-60
1782033611203,25.02116584777832,-60
1782033611211,25.024372100830078,-60
1782033611223,25.169885635375977,-60
1782033611234,25.166040420532227,-60
1782033611246,25.054569244384766,-60
1782033611255,25.106603622436523,-60
1782033611267,25.077741622924805,-60
1782033611282,25.145862579345703,-60
1782033611290,25.06438636779785,-58
1782033611302,24.94330406188965,-60
1782033611311,25.115550994873047,-60
1782033611322,25.552486419677734,-59
1782033611334,24.931655883789062,-60
1782033611345,25.887062072753906,-58
1782033611354,25.059803009033203,-60
1782033611367,25.046213150024414,-60
1782033611376,24.77267074584961,-60
1782033611389,25.16956901550293,-60
1782033611407,25.181896209716797,-60
1782033611417,25.04210090637207,-60
1782033611427,25.018733978271484,-60
1782033611437,24.954679489135742,-60
1782033611447,24.952306747436523,-60
1782033611458,24.833478927612305,-60
1782033611469,24.970352172851562,-60
1782033611478,25.03264617919922,-60
1782033611490,24.917675018310547,-60
1782033611499,25.149280548095703,-60
1782033611511,25.02402687072754,-60
1782033611521,25.092836380004883,-60
1782033611533,24.89116859436035,-60
1782033611543,24.97685432434082,-60
1782033611554,24.935041427612305,-60
1782033611564,24.986751556396484,-60
1782033611574,24.904125213623047,-60
1782033611587,24.98603057861328,-60
1782033611596,25.175840377807617,-60
1782033611609,25.089040756225586,-60
1782033611621,25.060894012451172,-60
1782033611632,24.818004608154297,-59
1782033611641,24.95958137512207,-60
1782033611652,25.077098846435547,-60
1782033611661,25.031261444091797,-60
1782033611674,25.0846004486084,-60
1782033611684,24.9652042388916,-60
1782033611696,25.08451271057129,-60
1782033611706,25.08658790588379,-60
1782033611718,25.180912017822266,-60
1782033611729,24.89048194885254,-60
1782033611739,25.103622436523438,-58
1782033611752,25.1241455078125,-60
1782033611761,24.932647705078125,-60
1782033611773,25.112140655517578,-60
1782033611783,25.04613494873047,-60
1782033611796,25.09650993347168,-60
1782033611805,25.044923782348633,-60
1782033611818,24.992271423339844,-60
1782033611827,25.070220947265625,-60
1782033611842,24.91045570373535,-60
1782033611849,25.03738784790039,-60
1782033611862,24.933244705200195,-60
1782033611871,25.09355354309082,-60
1782033611883,24.934890747070312,-60
1782033611894,24.984928131103516,-60
1782033611905,25.023326873779297,-60
1782033611918,24.753570556640625,-60
1782033611929,24.711769104003906,-60
1782033611940,24.82898712158203,-60
1782033611951,24.961040496826172,-60
1782033611959,25.188922882080078,-60
1782033611973,24.94782066345215,-60
1782033611981,24.77276039123535,-60
1782033611995,25.10782241821289,-60
1782033612006,24.97875213623047,-60
1782033612022,24.93186378479004,-60
1782033612032,24.8944149017334,-60
1782033612040,24.7828426361084,-60
1782033612050,25.048389434814453,-60
1782033612059,24.96312141418457,-60
1782033612072,25.111373901367188,-60
1782033612080,24.936023712158203,-60
1782033612094,24.795429229736328,-60
1782033612115,24.825654983520508,-60
1782033612125,24.771453857421875,-60
1782033612136,25.041824340820312,-60
1782033612145,24.99101448059082,-60
1782033612164,24.797592163085938,-60
1782033612173,24.91272735595703,-60
1782033612184,24.735572814941406,-60
1782033612193,25.061796188354492,-60
1782033612204,25.00306510925293,-60
1782033612212,24.98468780517578,-58
1782033612223,24.784690856933594,-60
1782033612233,25.191892623901367,-60
1782033612248,25.151472091674805,-60
1782033612255,25.162538528442383,-58
1782033612270,24.937463760375977,-60
1782033612278,25.011266708374023,-60
1782033612291,24.926475524902344,-58
1782033612304,24.913711547851562,-60
1782033612315,25.009624481201172,-60
1782033612324,24.949085235595703,-60
1782033612335,24.95342445373535,-60
1782033612344,25.025827407836914,-60
1782033612357,24.865371704101562,-60
1782033612366,25.00724983215332,-60
1782033612378,25.038850784301758,-58
1782033612388,25.053726196289062,-58
1782033612401,24.94361114501953,-58
1782033612410,25.013025283813477,-60
1782033612422,25.03357696533203,-60
1782033612432,24.578454971313477,-60
1782033612444,25.084978103637695,-60
1782033612454,25.170486450195312,-60
1782033612466,25.07060432434082,-60
1782033612477,24.96211814880371,-60
1782033612487,25.223041534423828,-58
1782033612498,24.900249481201172,-60
1782033612509,25.080812454223633,-60
1782033612521,24.824764251708984,-60
1782033612531,25.034597396850586,-60
1782033612543,24.966323852539062,-60
1782033612554,25.11607551574707,-60
1782033612566,24.752534866333008,-60
1782033612575,24.849876403808594,-58
1782033612587,25.126041412353516,-60
1782033612597,24.829084396362305,-60
1782033612609,24.956907272338867,-60
1782033612622,24.955476760864258,-60
1782033612638,24.907268524169922,-60
1782033612647,24.953777313232422,-60
1782033612658,25.198612213134766,-60
1782033612668,24.983165740966797,-60
1782033612677,24.740291595458984,-60
1782033612686,25.000062942504883,-60
1782033612707,24.677459716796875,-60
1782033612718,24.932497024536133,-60
1782033612729,24.997772216796875,-60
1782033612745,24.820030212402344,-60
1782033612755,24.685123443603516,-60
1782033612765,25.09058380126953,-60
1782033612775,24.823307037353516,-60
1782033612785,24.90355682373047,-60
1782033612796,24.688823699951172,-60
1782033612807,24.91509437561035,-60
1782033612817,25.14707374572754,-60
1782033612828,25.159873962402344,-60
1782033612840,24.8044490814209,-60
1782033612854,24.702585220336914,-60
1782033612862,25.061832427978516,-60
1782033612873,24.933420181274414,-60
1782033612883,25.050434112548828,-60
1782033612895,24.993379592895508,-60
1782033612905,25.15648651123047,-60
1782033612918,24.960479736328125,-60
1782033612929,24.984546661376953,-60
1782033612942,24.97233772277832,-60
1782033612951,24.852155685424805,-60
1782033612962,24.946487426757812,-59
1782033612982,24.916091918945312,-60
1782033612992,24.898313522338867,-60
1782033613001,24.95168113708496,-60
1782033613012,24.914011001586914,-60
1782033613021,25.061784744262695,-60
1782033613032,25.151994705200195,-60
1782033613040,25.20562171936035,-60
1782033613051,24.97034454345703,-60
1782033613060,25.072404861450195,-60
1782033613070,25.11273765563965,-60
1782033613081,25.032732009887695,-60
1782033613096,25.086212158203125,-60
1782033613107,25.035980224609375,-60
1782033613125,24.957334518432617,-60
1782033613135,25.03492546081543,-60
1782033613144,24.98116111755371,-60
1782033613156,24.80143928527832,-60
1782033613165,25.08130645751953,-60
1782033613176,24.968332290649414,-60
1782033613185,25.24350929260254,-60
1782033613195,25.108829498291016,-60
1782033613205,25.042747497558594,-60
1782033613217,24.934371948242188,-60
1782033613225,25.144329071044922,-60
1782033613236,24.915950775146484,-60
1782033613249,25.168941497802734,-60
1782033613260,25.187681198120117,-60
1782033613273,25.081968307495117,-60
1782033613283,25.06846046447754,-60
1782033613292,25.174335479736328,-60
1782033613303,25.03668975830078,-60
1782033613312,24.87186050415039,-60
1782033613327,24.896099090576172,-60
1782033613337,24.95372200012207,-60
1782033613349,25.116674423217773,-60
1782033613357,25.053749084472656,-58
1782033613370,24.9406795501709,-60
1782033613379,24.8526554107666,-60
1782033613389,25.134613037109375,-60
1782033613401,24.850048065185547,-60
1782033613424,25.07381820678711,-60
1782033613445,25.067092895507812,-60
1782033613455,25.19626808166504,-60
1782033613467,24.964061737060547,-60
1782033613478,25.147220611572266,-60
1782033613489,25.157594680786133,-60
1782033613499,25.2484130859375,-60
1782033613514,25.01747703552246,-58
1782033613523,25.023664474487305,-60
1782033613533,25.166475296020508,-60
1782033613544,25.037776947021484,-60
1782033613555,25.235246658325195,-60
1782033613566,24.985719680786133,-60
1782033613578,25.062196731567383,-60
1782033613589,24.99403190612793,-60
1782033613598,25.03809928894043,-60
1782033613610,25.167463302612305,-60
1782033613621,25.245506286621094,-60
1782033613632,25.073184967041016,-60
1782033613644,25.002300262451172,-60
1782033613655,25.083477020263672,-60
1782033613666,25.111507415771484,-58
1782033613678,25.016342163085938,-60
1782033613687,25.16969871520996,-60
