time_ms,amp,rssi
1782028984866,22.95352554321289,-54
1782028984889,23.00031852722168,-54
1782028984899,22.910011291503906,-54
1782028984910,22.7687931060791,-54
1782028984920,23.19074821472168,-54
1782028984930,22.97599220275879,-54
1782028984943,22.928260803222656,-54
1782028984954,23.23679542541504,-54
1782028984964,22.780603408813477,-54
1782028984975,22.936920166015625,-54
1782028984986,23.0313720703125,-54
1782028984999,22.827842712402344,-54
1782028985009,22.93855857849121,-54
1782028985019,22.896385192871094,-54
1782028985031,22.951679229736328,-54
1782028985040,22.88872528076172,-54
1782028985052,22.80976104736328,-54
1782028985064,22.91379737854004,-54
1782028985074,23.09934425354004,-54
1782028985086,22.799545288085938,-54
1782028985097,22.950916290283203,-54
1782028985121,22.97234344482422,-54
1782028985130,22.977807998657227,-54
1782028985139,22.86495590209961,-54
1782028985152,22.886228561401367,-54
1782028985164,22.87871742248535,-54
1782028985173,23.07129669189453,-54
1782028985184,22.902158737182617,-54
1782028985197,22.903600692749023,-54
1782028985207,22.77718734741211,-54
1782028985218,23.200231552124023,-54
1782028985229,22.80530548095703,-54
1782028985242,22.72000503540039,-54
1782028985252,22.819072723388672,-54
1782028985264,22.829978942871094,-54
1782028985273,23.158082962036133,-54
1782028985283,22.958572387695312,-54
1782028985294,22.96532440185547,-54
1782028985304,22.89814567565918,-54
1782028985318,22.583284378051758,-54
1782028985327,23.075475692749023,-54
1782028985336,22.997756958007812,-54
1782028985352,22.796058654785156,-54
1782028985362,22.806535720825195,-54
1782028985374,23.1253662109375,-54
1782028985384,22.75480842590332,-54
1782028985393,23.01157569885254,-54
1782028985405,22.718963623046875,-54
1782028985416,22.963401794433594,-54
1782028985426,23.080305099487305,-54
1782028985437,23.120601654052734,-54
1782028985449,22.885671615600586,-54
1782028985461,23.068702697753906,-54
1782028985469,23.017581939697266,-54
1782028985481,23.004213333129883,-54
1782028985494,22.766258239746094,-54
1782028985504,22.986103057861328,-54
1782028985513,22.959901809692383,-54
1782028985527,22.742399215698242,-54
1782028985538,23.005245208740234,-54
1782028985547,23.112831115722656,-54
1782028985559,22.93357276916504,-54
1782028985570,22.79884147644043,-54
1782028985581,22.951520919799805,-54
1782028985590,22.916622161865234,-54
1782028985602,22.791179656982422,-54
1782028985615,23.064517974853516,-54
1782028985624,23.238889694213867,-54
1782028985635,22.82984161376953,-54
1782028985646,22.864791870117188,-54
1782028985656,22.867002487182617,-54
1782028985667,22.78626251220703,-54
1782028985678,22.93436050415039,-54
1782028985690,22.793851852416992,-54
1782028985704,22.94672203063965,-54
1782028985712,22.842689514160156,-54
1782028985737,22.76021957397461,-54
1782028985744,23.148714065551758,-54
1782028985756,22.8450984954834,-54
1782028985769,22.845739364624023,-54
1782028985776,22.89392852783203,-54
1782028985790,23.02812385559082,-54
1782028985801,22.720441818237305,-54
1782028985812,22.71962547302246,-54
1782028985821,22.962907791137695,-54
1782028985832,22.75966453552246,-54
1782028985843,22.764324188232422,-54
1782028985855,22.89749526977539,-54
1782028985866,22.911203384399414,-54
1782028985879,22.84259796142578,-54
1782028985890,22.959522247314453,-54
1782028985900,22.95116424560547,-54
1782028985911,22.999906539916992,-54
1782028985922,22.948732376098633,-54
1782028985933,22.742944717407227,-54
1782028985942,22.838817596435547,-54
1782028985955,22.94232940673828,-54
1782028985978,22.937044143676758,-54
1782028985988,22.97825050354004,-54
1782028985999,23.017183303833008,-54
1782028986010,22.762414932250977,-54
1782028986019,22.923625946044922,-54
1782028986043,23.2775821685791,-54
1782028986054,22.996517181396484,-54
1782028986065,22.986764907836914,-54
1782028986077,22.8673095703125,-54
1782028986089,22.776338577270508,-54
1782028986100,22.935955047607422,-54
1782028986111,22.869911193847656,-54
1782028986121,22.894372940063477,-54
1782028986130,22.883544921875,-54
1782028986142,22.870134353637695,-54
1782028986153,22.810535430908203,-54
1782028986163,23.068147659301758,-54
1782028986173,23.064632415771484,-54
1782028986186,22.971786499023438,-54
1782028986198,22.939720153808594,-54
1782028986207,23.00960350036621,-54
1782028986218,22.974905014038086,-54
1782028986231,22.917421340942383,-54
1782028986239,23.368289947509766,-54
1782028986252,22.740089416503906,-54
1782028986264,22.773441314697266,-54
1782028986274,22.898639678955078,-54
1782028986284,22.9124813079834,-54
1782028986296,22.813570022583008,-54
1782028986307,23.011619567871094,-54
1782028986320,22.91876792907715,-54
1782028986327,22.820781707763672,-54
1782028986339,22.96778106689453,-54
1782028986350,22.598068237304688,-54
1782028986362,22.875751495361328,-54
1782028986373,22.915056228637695,-54
1782028986383,22.949438095092773,-54
1782028986396,22.925718307495117,-54
1782028986406,22.84930992126465,-54
1782028986417,22.902912139892578,-54
1782028986428,23.073823928833008,-54
1782028986438,22.976322174072266,-54
1782028986449,23.045011520385742,-54
1782028986461,22.90877914428711,-54
1782028986471,22.91983985900879,-54
1782028986484,22.812152862548828,-54
1782028986495,22.845251083374023,-54
1782028986503,23.03109359741211,-54
1782028986516,22.715160369873047,-54
1782028986526,22.730541229248047,-54
1782028986538,22.95863151550293,-54
1782028986549,22.804414749145508,-54
1782028986561,22.746780395507812,-54
1782028986569,23.096778869628906,-54
1782028986583,22.6319580078125,-54
1782028986594,22.869020462036133,-54
1782028986603,23.022510528564453,-54
1782028986614,23.06789207458496,-54
1782028986626,22.99570655822754,-54
1782028986637,23.067283630371094,-54
1782028986647,22.79191017150879,-54
1782028986659,23.002656936645508,-54
1782028986670,22.976211547851562,-54
1782028986680,22.941970825195312,-54
1782028986690,23.134296417236328,-54
1782028986705,22.901622772216797,-54
1782028986713,22.914447784423828,-54
1782028986725,22.70484161376953,-54
1782028986736,22.9303035736084,-54
1782028986748,22.94352912902832,-54
1782028986758,22.963586807250977,-54
1782028986769,22.897247314453125,-54
1782028986781,24.907581329345703,-54
1782028986790,22.922025680541992,-54
1782028986802,22.920164108276367,-54
1782028986813,22.866640090942383,-54
1782028986823,22.674358367919922,-54
1782028986833,23.145814895629883,-54
1782028986857,22.976106643676758,-54
1782028986867,22.973283767700195,-54
1782028986880,22.793123245239258,-54
1782028986890,22.89357566833496,-54
1782028986900,22.864662170410156,-54
1782028986912,22.90205192565918,-54
1782028986923,23.099205017089844,-54
1782028986933,22.805200576782227,-54
1782028986943,23.041833877563477,-54
1782028986956,23.350561141967773,-54
1782028986966,22.892385482788086,-54
1782028986977,22.81708526611328,-54
1782028986989,22.836368560791016,-54
1782028986999,23.030803680419922,-54
1782028987012,22.806489944458008,-54
1782028987024,22.95369529724121,-54
1782028987032,22.923091888427734,-54
1782028987040,23.004653930664062,-54
1782028987066,22.93995475769043,-54
1782028987076,23.012451171875,-54
1782028987089,22.885208129882812,-54
1782028987098,22.7689208984375,-54
1782028987109,23.029041290283203,-54
1782028987122,22.97109031677246,-54
1782028987129,22.952125549316406,-54
1782028987143,22.976076126098633,-54
1782028987154,22.926633834838867,-54
1782028987164,23.010740280151367,-54
1782028987176,22.78389549255371,-54
1782028987187,23.03845977783203,-54
1782028987198,22.975719451904297,-54
1782028987209,22.669052124023438,-54
1782028987229,22.88872528076172,-54
1782028987243,22.640844345092773,-54
1782028987251,22.940553665161133,-54
1782028987264,23.10334587097168,-54
1782028987275,22.83216094970703,-54
1782028987287,22.83455467224121,-54
1782028987297,22.7668399810791,-54
1782028987308,22.816747665405273,-54
1782028987320,22.872272491455078,-54
1782028987328,23.064470291137695,-54
1782028987340,22.77776336669922,-54
1782028987352,22.82733726501465,-54
1782028987373,22.914443969726562,-54
1782028987384,22.97800636291504,-54
1782028987394,22.98035430908203,-54
1782028987409,22.890972137451172,-54
1782028987421,22.882169723510742,-54
1782028987431,23.015382766723633,-54
1782028987441,23.17400550842285,-54
1782028987452,22.817790985107422,-54
1782028987469,23.044708251953125,-54
1782028987485,23.021060943603516,-54
1782028987495,22.88562774658203,-54
1782028987506,22.95549201965332,-54
1782028987515,22.907424926757812,-54
1782028987529,22.899389266967773,-54
1782028987537,22.865131378173828,-54
1782028987549,22.893665313720703,-54
1782028987561,22.8945369720459,-54
1782028987574,23.69395637512207,-54
1782028987583,23.152814865112305,-54
1782028987594,22.934982299804688,-54
1782028987606,23.09158706665039,-54
1782028987616,22.740163803100586,-54
1782028987627,22.913806915283203,-54
1782028987639,22.913284301757812,-54
1782028987648,22.96938133239746,-54
1782028987658,23.084821701049805,-54
1782028987671,22.915775299072266,-54
1782028987681,23.02584457397461,-54
1782028987692,22.97000503540039,-54
1782028987705,22.9727840423584,-54
1782028987714,23.0234375,-54
1782028987724,22.83715057373047,-54
1782028987737,22.830570220947266,-54
1782028987748,23.00289535522461,-54
1782028987758,22.926227569580078,-54
1782028987770,23.167064666748047,-54
1782028987780,22.924545288085938,-54
1782028987790,22.958946228027344,-54
1782028987802,22.879390716552734,-54
1782028987814,23.043838500976562,-54
1782028987823,22.957897186279297,-54
1782028987835,22.801692962646484,-54
1782028987846,22.86600112915039,-54
1782028987857,23.06422233581543,-54
1782028987868,22.769535064697266,-54
1782028987879,22.815814971923828,-54
1782028987893,22.993513107299805,-54
1782028987903,22.966571807861328,-54
1782028987915,22.942184448242188,-54
1782028987924,22.864919662475586,-54
1782028987935,23.10786247253418,-54
1782028987946,22.949609756469727,-54
1782028987955,22.94818687438965,-54
1782028987968,22.896709442138672,-54
1782028987989,22.93258285522461,-54
1782028988001,22.835948944091797,-54
1782028988013,23.01349639892578,-54
1782028988022,23.151702880859375,-54
1782028988034,22.80095672607422,-54
1782028988045,22.902551651000977,-54
1782028988056,22.945323944091797,-54
1782028988068,23.10317039489746,-54
1782028988089,23.85160255432129,-54
1782028988099,22.839561462402344,-54
1782028988110,22.947338104248047,-54
1782028988120,22.927515029907227,-54
1782028988133,23.006195068359375,-54
1782028988143,22.91402244567871,-54
1782028988155,22.96133804321289,-54
1782028988165,23.017845153808594,-54
1782028988175,22.94514274597168,-54
1782028988186,22.941242218017578,-54
1782028988199,22.929943084716797,-54
1782028988211,22.89413070678711,-54
1782028988220,23.00098991394043,-54
1782028988230,22.92854118347168,-54
1782028988243,23.105865478515625,-54
1782028988253,23.11077117919922,-54
1782028988264,23.035001754760742,-54
1782028988276,22.95305633544922,-54
1782028988287,23.004337310791016,-54
1782028988297,22.797569274902344,-54
1782028988311,23.012496948242188,-54
1782028988320,23.032238006591797,-54
1782028988331,22.678159713745117,-54
1782028988345,22.968780517578125,-54
1782028988353,23.058780670166016,-54
1782028988364,22.93501853942871,-54
1782028988372,23.00687026977539,-54
1782028988398,22.92987823486328,-54
1782028988405,23.183509826660156,-54
1782028988417,22.966012954711914,-54
1782028988430,22.871932983398438,-54
1782028988440,22.788379669189453,-54
1782028988453,22.88353157043457,-54
1782028988465,22.924890518188477,-54
1782028988472,22.91196632385254,-54
1782028988486,22.855504989624023,-54
1782028988497,22.799781799316406,-54
1782028988505,22.87986183166504,-54
1782028988518,23.03681755065918,-54
1782028988529,22.901676177978516,-54
1782028988539,23.06855010986328,-54
1782028988548,23.106197357177734,-54
1782028988562,23.007917404174805,-54
1782028988571,23.138486862182617,-54
1782028988582,23.149093627929688,-54
1782028988594,23.365602493286133,-54
1782028988606,22.948463439941406,-54
1782028988614,22.95347785949707,-54
1782028988627,22.874393463134766,-54
1782028988637,22.95734405517578,-54
1782028988649,23.118534088134766,-54
1782028988661,22.73566246032715,-54
1782028988673,22.923095703125,-54
1782028988682,23.099437713623047,-54
1782028988694,23.64409065246582,-54
1782028988705,22.846481323242188,-54
1782028988717,22.845848083496094,-54
1782028988727,22.975582122802734,-54
1782028988736,22.98942756652832,-54
1782028988748,22.98000144958496,-54
1782028988760,22.92437171936035,-54
1782028988770,22.878643035888672,-54
1782028988781,22.96875,-54
1782028988794,22.762195587158203,-54
1782028988802,23.053237915039062,-54
1782028988815,23.11137580871582,-54
1782028988827,22.78620147705078,-54
1782028988837,22.949865341186523,-54
1782028988849,22.97278594970703,-54
1782028988860,23.115436553955078,-54
1782028988868,23.307458877563477,-54
1782028988881,22.95874786376953,-54
1782028988892,22.983280181884766,-54
1782028988901,22.699792861938477,-54
1782028988915,22.87776756286621,-54
1782028988924,22.877002716064453,-54
1782028988934,22.891584396362305,-54
1782028988947,22.97612190246582,-54
1782028988959,22.997669219970703,-54
1782028988969,22.829492568969727,-54
1782028988980,23.120437622070312,-54
1782028988988,22.90395164489746,-54
1782028989002,22.883691787719727,-54
1782028989012,23.010128021240234,-54
1782028989025,22.941307067871094,-54
1782028989035,23.00934600830078,-54
1782028989044,23.060958862304688,-54
1782028989057,22.867572784423828,-54
1782028989067,22.951961517333984,-54
1782028989083,22.80109214782715,-54
1782028989093,22.861452102661133,-54
1782028989104,23.127164840698242,-54
1782028989115,22.71831512451172,-54
1782028989125,22.944095611572266,-54
1782028989134,22.939197540283203,-54
1782028989146,23.094783782958984,-54
1782028989156,22.82063102722168,-54
1782028989164,23.037580490112305,-54
1782028989179,22.937179565429688,-54
1782028989188,22.97257423400879,-54
1782028989200,23.06684684753418,-54
1782028989211,23.059539794921875,-54
1782028989222,22.95005226135254,-54
1782028989232,22.77483367919922,-54
1782028989244,23.03797721862793,-54
1782028989253,23.075889587402344,-54
1782028989267,22.991796493530273,-54
1782028989279,22.825288772583008,-54
1782028989288,22.98320960998535,-54
1782028989299,22.700803756713867,-54
1782028989308,23.030885696411133,-54
1782028989322,22.830503463745117,-54
1782028989333,22.74274253845215,-54
1782028989341,23.08289909362793,-54
1782028989352,23.093109130859375,-54
1782028989365,22.85975456237793,-54
1782028989374,22.820396423339844,-54
1782028989388,23.128433227539062,-54
1782028989397,22.96456527709961,-54
1782028989421,22.9295597076416,-54
1782028989431,23.000415802001953,-54
1782028989442,22.961023330688477,-54
1782028989454,22.945457458496094,-54
1782028989462,23.00230598449707,-54
1782028989474,22.850797653198242,-54
1782028989485,22.737815856933594,-54
1782028989494,23.10447120666504,-54
1782028989509,22.76166343688965,-54
1782028989519,22.994436264038086,-54
1782028989530,22.901630401611328,-54
1782028989541,22.95345687866211,-54
1782028989554,22.81165885925293,-54
1782028989562,23.02918243408203,-54
1782028989574,22.923765182495117,-54
1782028989584,22.855510711669922,-54
1782028989597,23.040416717529297,-54
1782028989606,22.831939697265625,-54
1782028989620,23.88663101196289,-54
1782028989628,23.038402557373047,-54
1782028989639,23.120508193969727,-54
1782028989651,22.677345275878906,-54
1782028989662,22.957605361938477,-54
1782028989674,22.8266658782959,-54
1782028989684,22.986364364624023,-54
1782028989695,22.81415557861328,-54
1782028989707,22.92237091064453,-54
1782028989728,22.968469619750977,-54
1782028989736,22.985326766967773,-54
1782028989750,22.907941818237305,-54
1782028989761,22.95200538635254,-54
1782028989771,22.974132537841797,-54
1782028989784,22.861799240112305,-54
1782028989792,23.09542465209961,-54
1782028989804,22.88767433166504,-54
1782028989815,22.857080459594727,-54
1782028989827,22.894926071166992,-54
1782028989838,22.855052947998047,-54
1782028989846,23.062477111816406,-54
1782028989860,22.85228157043457,-54
1782028989869,23.027667999267578,-54
1782028989880,22.90673065185547,-54
1782028989893,22.934595108032227,-54
1782028989902,23.11514663696289,-54
1782028989914,22.911396026611328,-54
1782028989927,23.033693313598633,-54
1782028989936,23.053560256958008,-54
1782028989950,22.779661178588867,-54
1782028989961,22.933441162109375,-54
1782028989972,22.90595817565918,-54
1782028989983,22.87877082824707,-54
1782028989993,22.9615478515625,-54
1782028990005,22.885883331298828,-54
