time_ms,amp,rssi
1782029328480,22.79439926147461,-54
1782029328492,22.675704956054688,-54
1782029328503,22.911725997924805,-54
1782029328514,22.76654815673828,-54
1782029328524,22.69639015197754,-54
1782029328536,22.66374397277832,-54
1782029328547,22.796340942382812,-54
1782029328569,22.88248634338379,-54
1782029328579,22.784879684448242,-54
1782029328593,22.814239501953125,-54
1782029328601,22.675479888916016,-54
1782029328614,22.72572898864746,-54
1782029328625,22.726598739624023,-54
1782029328635,22.75516700744629,-54
1782029328645,22.619384765625,-54
1782029328657,22.83909797668457,-54
1782029328668,22.82208824157715,-54
1782029328679,22.785633087158203,-54
1782029328690,22.843416213989258,-54
1782029328701,22.525049209594727,-54
1782029328714,22.76311683654785,-54
1782029328725,22.829158782958984,-54
1782029328735,22.66835594177246,-54
1782029328745,22.82933235168457,-54
1782029328756,22.878421783447266,-54
1782029328769,22.500036239624023,-54
1782029328778,22.809480667114258,-54
1782029328791,22.880157470703125,-54
1782029328801,22.729373931884766,-54
1782029328812,22.955535888671875,-54
1782029328822,22.87615394592285,-54
1782029328831,22.78888702392578,-54
1782029328843,22.644376754760742,-54
1782029328852,23.06101417541504,-54
1782029328876,22.52648162841797,-54
1782029328889,22.598819732666016,-54
1782029328901,22.891935348510742,-54
1782029328910,22.70440101623535,-54
1782029328923,22.43385887145996,-54
1782029328932,22.581804275512695,-54
1782029328944,22.634784698486328,-54
1782029328957,22.66456413269043,-54
1782029328965,22.83220672607422,-54
1782029328974,22.795007705688477,-54
1782029328985,22.659107208251953,-54
1782029328998,22.703800201416016,-54
1782029329010,22.449562072753906,-54
1782029329020,22.733482360839844,-54
1782029329034,22.50908851623535,-54
1782029329043,22.748807907104492,-54
1782029329054,22.766324996948242,-54
1782029329066,22.713973999023438,-54
1782029329075,22.945585250854492,-54
1782029329085,22.711715698242188,-54
1782029329095,22.682228088378906,-54
1782029329110,22.712295532226562,-54
1782029329120,22.816558837890625,-54
1782029329130,22.753360748291016,-54
1782029329143,22.5651798248291,-54
1782029329152,22.758102416992188,-54
1782029329165,22.556652069091797,-54
1782029329174,22.75980567932129,-54
1782029329185,22.62347984313965,-54
1782029329195,22.660789489746094,-54
1782029329207,22.781145095825195,-54
1782029329217,22.67875862121582,-54
1782029329230,22.654420852661133,-54
1782029329242,22.934490203857422,-54
1782029329253,22.448165893554688,-54
1782029329262,22.83713722229004,-54
1782029329271,22.832698822021484,-54
1782029329282,22.62716293334961,-54
1782029329295,22.786252975463867,-54
1782029329306,22.829666137695312,-54
1782029329317,22.774246215820312,-54
1782029329328,22.81006622314453,-54
1782029329339,22.984603881835938,-54
1782029329352,22.681886672973633,-54
1782029329365,22.70731544494629,-54
1782029329371,22.90375518798828,-54
1782029329383,22.638132095336914,-54
1782029329393,22.685585021972656,-54
1782029329403,22.699481964111328,-54
1782029329416,22.790142059326172,-54
1782029329428,22.45328712463379,-54
1782029329440,22.715373992919922,-54
1782029329451,22.79474449157715,-54
1782029329461,22.671262741088867,-54
1782029329471,22.725299835205078,-54
1782029329481,22.763452529907227,-54
1782029329490,22.802623748779297,-54
1782029329504,22.8856258392334,-54
1782029329515,22.8480281829834,-54
1782029329526,22.553218841552734,-54
1782029329536,22.839290618896484,-54
1782029329546,22.996826171875,-54
1782029329559,22.69947052001953,-54
1782029329570,22.705507278442383,-54
1782029329583,22.981143951416016,-54
1782029329594,22.590890884399414,-54
1782029329603,22.688968658447266,-54
1782029329614,22.73099136352539,-54
1782029329626,22.6106014251709,-54
1782029329636,22.82665252685547,-54
1782029329647,22.814302444458008,-54
1782029329656,22.995807647705078,-54
1782029329669,22.718917846679688,-54
1782029329680,22.84541893005371,-54
1782029329688,22.35942840576172,-54
1782029329702,22.871543884277344,-54
1782029329713,22.921205520629883,-54
1782029329724,22.76491355895996,-54
1782029329735,22.67510223388672,-54
1782029329748,22.689485549926758,-54
1782029329757,22.776203155517578,-54
1782029329767,22.651525497436523,-54
1782029329779,22.92046546936035,-54
1782029329789,22.936111450195312,-54
1782029329801,22.890663146972656,-54
1782029329811,22.886781692504883,-54
1782029329826,22.71416664123535,-54
1782029329834,22.82201385498047,-54
1782029329845,22.66014862060547,-54
1782029329855,22.97364044189453,-54
1782029329867,22.74931526184082,-54
1782029329876,22.79006004333496,-54
1782029329902,22.669921875,-54
1782029329911,22.75914764404297,-54
1782029329923,22.692081451416016,-54
1782029329934,22.749330520629883,-54
1782029329944,22.74858283996582,-54
1782029329955,22.777978897094727,-54
1782029329966,22.92253875732422,-54
1782029329977,22.748510360717773,-54
1782029329987,22.970407485961914,-54
1782029329997,23.0733699798584,-54
1782029330008,22.60460090637207,-54
1782029330021,22.605205535888672,-54
1782029330032,22.845470428466797,-54
1782029330045,22.43004608154297,-54
1782029330057,22.641239166259766,-54
1782029330067,22.835485458374023,-54
1782029330078,22.69038200378418,-54
1782029330087,22.80733299255371,-54
1782029330097,22.76874351501465,-54
1782029330108,22.976781845092773,-54
1782029330119,22.80512237548828,-54
1782029330131,22.739274978637695,-54
1782029330144,22.65032196044922,-54
1782029330155,22.92239761352539,-54
1782029330164,22.801450729370117,-54
1782029330175,22.6895809173584,-54
1782029330186,22.73096466064453,-54
1782029330209,22.696809768676758,-54
1782029330219,22.89043426513672,-54
1782029330229,22.819440841674805,-54
1782029330240,22.866321563720703,-54
1782029330251,22.73261070251465,-54
1782029330266,22.719507217407227,-54
1782029330275,22.75598907470703,-54
1782029330285,22.63725471496582,-54
1782029330298,22.682159423828125,-54
1782029330305,22.91051483154297,-54
1782029330318,22.783653259277344,-54
1782029330329,22.702943801879883,-54
1782029330340,22.86170196533203,-54
1782029330351,22.865962982177734,-54
1782029330362,22.723661422729492,-54
1782029330378,22.85511589050293,-54
1782029330388,22.576061248779297,-54
1782029330399,22.758928298950195,-54
1782029330406,22.986583709716797,-54
1782029330415,22.814672470092773,-54
1782029330427,22.92098045349121,-54
1782029330438,22.93434715270996,-54
1782029330451,22.553043365478516,-54
1782029330461,22.91919708251953,-54
1782029330472,22.612939834594727,-54
1782029330484,22.70927619934082,-54
1782029330494,22.819854736328125,-54
1782029330515,22.518352508544922,-54
1782029330528,22.558250427246094,-54
1782029330540,22.73426628112793,-54
1782029330550,22.71717643737793,-54
1782029330562,22.51471519470215,-54
1782029330570,22.682544708251953,-54
1782029330582,22.668071746826172,-54
1782029330593,22.73772430419922,-54
1782029330605,22.78950309753418,-54
1782029330615,22.773378372192383,-54
1782029330627,22.828250885009766,-54
1782029330638,22.65837287902832,-54
1782029330649,22.680849075317383,-54
1782029330659,22.755308151245117,-54
1782029330670,22.671977996826172,-54
1782029330680,22.695898056030273,-54
1782029330690,22.85321617126465,-54
1782029330701,22.833179473876953,-54
1782029330713,22.76942253112793,-54
1782029330725,22.68712615966797,-54
1782029330734,22.752574920654297,-54
1782029330746,22.95082664489746,-54
1782029330760,22.812780380249023,-54
1782029330768,22.763072967529297,-54
1782029330779,22.788240432739258,-54
1782029330790,22.8507137298584,-54
1782029330801,22.6638126373291,-54
1782029330813,22.634183883666992,-54
1782029330822,22.997764587402344,-54
1782029330834,22.732450485229492,-54
1782029330849,22.564632415771484,-54
1782029330858,22.941259384155273,-54
1782029330871,22.73329734802246,-54
1782029330879,22.965225219726562,-54
1782029330891,22.682594299316406,-54
1782029330903,22.97759437561035,-54
1782029330923,22.736873626708984,-54
1782029330932,22.912357330322266,-54
1782029330946,22.69032859802246,-54
1782029330960,22.80171012878418,-54
1782029330970,22.540855407714844,-54
1782029330979,22.725391387939453,-54
1782029330991,22.726734161376953,-54
1782029331001,22.858314514160156,-54
1782029331012,22.654937744140625,-54
1782029331024,22.775842666625977,-54
1782029331035,22.67574119567871,-54
1782029331047,22.64881706237793,-54
1782029331058,22.743854522705078,-54
1782029331067,22.761215209960938,-54
1782029331079,22.803855895996094,-54
1782029331089,22.731252670288086,-54
1782029331099,22.87699317932129,-54
1782029331122,23.332717895507812,-54
1782029331135,22.54680824279785,-54
1782029331144,22.743370056152344,-54
1782029331155,22.630308151245117,-54
1782029331166,22.717784881591797,-54
1782029331176,22.998401641845703,-54
1782029331186,22.746110916137695,-54
1782029331199,22.79320526123047,-54
1782029331211,22.651405334472656,-54
1782029331231,22.75653648376465,-54
1782029331243,22.645687103271484,-54
1782029331256,22.685794830322266,-54
1782029331264,22.801931381225586,-54
1782029331276,22.792360305786133,-54
1782029331287,22.648160934448242,-54
1782029331297,22.79599952697754,-54
1782029331308,22.73211097717285,-54
1782029331319,22.610055923461914,-54
1782029331329,22.578922271728516,-54
1782029331342,22.711700439453125,-54
1782029331354,22.64756202697754,-54
1782029331366,22.644392013549805,-54
1782029331373,22.933650970458984,-54
1782029331387,22.192188262939453,-54
1782029331396,22.63724136352539,-54
1782029331407,22.797664642333984,-54
1782029331419,22.813831329345703,-54
1782029331431,23.62775421142578,-54
1782029331442,22.915977478027344,-54
1782029331452,22.53397560119629,-54
1782029331461,22.600637435913086,-54
1782029331472,22.685749053955078,-54
1782029331484,22.672664642333984,-54
1782029331495,22.99871063232422,-54
1782029331507,22.709423065185547,-54
1782029331519,22.669767379760742,-54
1782029331539,22.57570457458496,-54
1782029331549,22.895633697509766,-54
1782029331560,22.8072452545166,-54
1782029331574,22.65114402770996,-54
1782029331585,22.6339111328125,-54
1782029331596,22.452133178710938,-54
1782029331604,22.595643997192383,-54
1782029331615,22.866390228271484,-54
1782029331625,22.56817054748535,-54
1782029331637,22.60531234741211,-54
1782029331648,22.73362159729004,-54
1782029331660,22.776926040649414,-54
1782029331671,22.6256103515625,-54
1782029331682,22.648210525512695,-54
1782029331693,22.681541442871094,-54
1782029331702,22.910507202148438,-54
1782029331715,22.687166213989258,-54
1782029331728,22.75092887878418,-54
1782029331738,22.500268936157227,-54
1782029331750,22.7739200592041,-54
1782029331759,22.774871826171875,-54
1782029331770,22.493267059326172,-54
1782029331780,22.795534133911133,-54
1782029331792,22.633325576782227,-54
1782029331804,22.966218948364258,-54
1782029331814,22.64229965209961,-54
1782029331824,22.622861862182617,-54
1782029331837,22.52251625061035,-54
1782029331847,22.763200759887695,-54
1782029331857,22.75093650817871,-54
1782029331871,22.543054580688477,-54
1782029331880,22.538415908813477,-54
1782029331892,22.499305725097656,-54
1782029331902,22.5950870513916,-54
1782029331914,22.709186553955078,-54
1782029331924,22.723970413208008,-54
1782029331935,22.542449951171875,-54
1782029331948,22.59886360168457,-54
1782029331957,22.835298538208008,-54
1782029331968,22.45282745361328,-54
1782029331980,22.663433074951172,-54
1782029331988,22.749462127685547,-54
1782029332001,22.566162109375,-54
1782029332013,22.650236129760742,-54
1782029332025,22.69596290588379,-54
1782029332034,22.40680503845215,-54
1782029332044,22.59815216064453,-54
1782029332054,22.812217712402344,-54
1782029332067,22.734970092773438,-54
1782029332078,22.47330093383789,-54
1782029332090,22.575681686401367,-54
1782029332100,22.59710121154785,-54
1782029332110,22.708709716796875,-54
1782029332121,22.610322952270508,-54
1782029332133,22.754934310913086,-54
1782029332144,22.751924514770508,-54
1782029332157,22.57772445678711,-54
1782029332167,22.817527770996094,-54
1782029332177,22.848825454711914,-54
1782029332187,22.87928009033203,-54
1782029332198,22.77957534790039,-54
1782029332210,22.70267677307129,-54
1782029332223,22.497806549072266,-54
1782029332234,22.4002742767334,-54
1782029332265,22.7354679107666,-54
1782029332278,22.638608932495117,-54
1782029332288,22.58597183227539,-54
1782029332300,22.56357765197754,-54
1782029332307,22.856691360473633,-54
1782029332319,22.910442352294922,-54
1782029332331,22.778091430664062,-54
1782029332342,22.824356079101562,-54
1782029332353,22.783912658691406,-54
1782029332363,22.763683319091797,-54
1782029332373,22.788660049438477,-54
1782029332386,22.660919189453125,-54
1782029332398,22.581523895263672,-54
1782029332408,22.713706970214844,-54
1782029332419,22.652908325195312,-54
1782029332430,22.675796508789062,-54
1782029332440,22.996337890625,-54
1782029332449,23.56538200378418,-54
1782029332463,22.833147048950195,-54
1782029332475,22.83780860900879,-54
1782029332487,22.752580642700195,-54
1782029332497,22.524383544921875,-54
1782029332506,22.718231201171875,-54
1782029332516,22.866741180419922,-54
1782029332531,22.522008895874023,-54
1782029332539,22.845090866088867,-54
1782029332562,22.789329528808594,-54
1782029332571,22.889795303344727,-54
1782029332582,22.904573440551758,-54
1782029332595,22.50417137145996,-54
1782029332606,22.733129501342773,-54
1782029332618,22.63533592224121,-54
1782029332628,22.6920108795166,-54
1782029332639,22.986970901489258,-54
1782029332650,22.86598777770996,-54
1782029332661,22.84463882446289,-54
1782029332672,22.783601760864258,-54
1782029332682,22.753385543823242,-54
1782029332696,22.835023880004883,-54
1782029332706,22.825584411621094,-54
1782029332720,22.562274932861328,-54
1782029332728,22.819721221923828,-54
1782029332739,22.816869735717773,-54
1782029332749,22.748619079589844,-54
1782029332761,23.231616973876953,-54
1782029332771,22.8800106048584,-54
1782029332780,22.787443161010742,-54
1782029332793,22.632848739624023,-54
1782029332804,22.74408721923828,-54
1782029332816,22.720245361328125,-54
1782029332827,22.674327850341797,-54
1782029332836,22.756149291992188,-54
1782029332847,22.77495765686035,-54
1782029332860,22.76897621154785,-54
1782029332871,22.558820724487305,-54
1782029332883,22.70821189880371,-54
1782029332894,22.774446487426758,-54
1782029332904,22.583316802978516,-54
1782029332915,22.7827091217041,-54
1782029332930,22.758995056152344,-54
1782029332938,22.900310516357422,-54
1782029332948,22.644275665283203,-54
1782029332959,22.649566650390625,-54
1782029332974,22.567138671875,-54
1782029332982,22.46617317199707,-54
1782029332991,22.589818954467773,-54
1782029333002,22.87051773071289,-54
1782029333017,22.3432674407959,-54
1782029333028,22.835163116455078,-54
1782029333037,22.8013973236084,-54
1782029333048,22.62040901184082,-54
1782029333057,22.682565689086914,-54
1782029333070,22.399059295654297,-54
1782029333082,22.688095092773438,-54
1782029333092,22.58245086669922,-54
1782029333103,22.71737289428711,-54
1782029333114,22.491331100463867,-54
1782029333124,22.849729537963867,-54
1782029333135,22.77562713623047,-54
1782029333147,22.546615600585938,-54
1782029333159,22.59453010559082,-54
1782029333168,22.86290168762207,-54
1782029333179,22.762157440185547,-54
1782029333189,22.9234676361084,-54
1782029333202,22.36610221862793,-54
1782029333213,22.850900650024414,-54
1782029333225,22.76522445678711,-54
1782029333236,22.529438018798828,-54
1782029333244,22.714069366455078,-54
1782029333257,22.63260841369629,-54
1782029333269,22.548002243041992,-54
1782029333280,22.55992889404297,-54
1782029333290,22.55315399169922,-54
1782029333300,22.95352554321289,-54
1782029333311,22.833810806274414,-54
1782029333323,22.678163528442383,-54
1782029333334,22.723581314086914,-54
1782029333347,22.651744842529297,-54
1782029333358,22.71416473388672,-54
1782029333366,22.74024200439453,-54
1782029333374,23.17517852783203,-54
1782029333388,22.673995971679688,-54
1782029333402,22.84714698791504,-54
1782029333411,22.98830223083496,-54
1782029333422,22.849945068359375,-54
1782029333433,22.893882751464844,-54
1782029333443,22.768903732299805,-54
1782029333454,22.727760314941406,-54
1782029333464,22.782365798950195,-54
1782029333477,22.833799362182617,-54
1782029333489,22.712743759155273,-54
1782029333498,22.860836029052734,-54
1782029333507,22.900732040405273,-54
1782029333520,22.725997924804688,-54
1782029333532,22.817520141601562,-54
1782029333542,22.921051025390625,-54
1782029333553,22.835243225097656,-54
1782029333564,22.792390823364258,-54
1782029333585,22.69550895690918,-54
1782029333597,22.694353103637695,-54
1782029333607,22.780986785888672,-54
1782029333618,22.71489906311035,-54
1782029333630,22.710065841674805,-54
1782029333641,22.57280921936035,-54
1782029333650,22.793682098388672,-54
1782029333663,22.57308578491211,-54
1782029333673,22.72762107849121,-54
1782029333686,22.638107299804688,-54
1782029333698,22.905969619750977,-54
1782029333712,22.633853912353516,-54
1782029333722,22.658443450927734,-54
1782029333729,22.917478561401367,-54
1782029333740,22.790935516357422,-54
1782029333749,22.967897415161133,-54
1782029333763,22.776247024536133,-54
1782029333775,22.806873321533203,-54
1782029333785,22.8516845703125,-54
1782029333794,22.740901947021484,-54
1782029333807,22.738513946533203,-54
1782029333818,22.825035095214844,-54
1782029333831,22.650325775146484,-54
1782029333842,22.719709396362305,-54
1782029333855,22.819507598876953,-54
1782029333865,22.816226959228516,-54
1782029333878,22.772872924804688,-54
1782029333900,22.807815551757812,-54
1782029333911,22.736013412475586,-54
1782029333924,22.79859733581543,-54
1782029333936,22.692798614501953,-54
1782029333948,22.647321701049805,-54
1782029333958,22.92766571044922,-54
1782029333969,22.762718200683594,-54
1782029333981,22.637462615966797,-54
1782029333992,22.67108726501465,-54
1782029334006,22.803142547607422,-54
1782029334021,22.90226173400879,-54
1782029334033,22.621402740478516,-54
1782029334045,22.954923629760742,-54
1782029334059,22.783321380615234,-54
1782029334098,22.86102867126465,-54
1782029334236,22.876523971557617,-54
1782029334302,22.81123924255371,-54
1782029334318,22.856311798095703,-54
1782029334332,22.456645965576172,-54
1782029334347,22.625728607177734,-54
1782029334361,22.705617904663086,-54
1782029334376,22.66094207763672,-54
1782029334390,22.842391967773438,-54
1782029334406,22.590848922729492,-54
1782029334423,22.57903480529785,-54
1782029334438,22.764589309692383,-54
1782029334455,22.903507232666016,-54
1782029334473,22.531261444091797,-54
1782029334486,22.920129776000977,-54
1782029334513,22.79838752746582,-54
1782029334526,22.88314437866211,-54
1782029334540,22.962507247924805,-54
1782029334554,22.828994750976562,-54
1782029334568,22.852149963378906,-54
1782029334581,22.92066192626953,-54
1782029334594,22.843307495117188,-54
1782029334609,23.067766189575195,-54
1782029334623,22.524938583374023,-54
1782029334635,22.43660545349121,-54
1782029334646,23.01722526550293,-54
1782029334657,22.831113815307617,-54
1782029334674,22.741313934326172,-54
1782029334686,22.671810150146484,-54
1782029334702,22.746252059936523,-54
1782029334715,22.61327362060547,-54
1782029334728,22.655941009521484,-54
1782029334741,22.546358108520508,-54
1782029334753,22.714069366455078,-54
1782029334763,23.02892303466797,-54
1782029334775,23.075536727905273,-54
1782029334786,22.69478416442871,-54
1782029334800,22.81287384033203,-54
1782029334811,22.72176742553711,-54
1782029334823,22.627370834350586,-54
1782029334835,22.947118759155273,-54
1782029334846,22.770769119262695,-54
1782029334858,22.894744873046875,-54
1782029334871,22.927200317382812,-54
1782029334882,22.798513412475586,-54
1782029334894,22.724929809570312,-54
1782029334917,22.736055374145508,-54
1782029334929,22.94944190979004,-54
1782029334940,22.84358787536621,-54
1782029334951,22.75345802307129,-54
1782029334964,22.701086044311523,-54
1782029334976,22.824142456054688,-54
1782029334988,22.89948081970215,-54
1782029335001,22.525543212890625,-54
1782029335013,22.767200469970703,-54
1782029335023,22.7955322265625,-54
1782029335036,22.688512802124023,-54
1782029335047,22.708011627197266,-54
1782029335060,23.008708953857422,-54
1782029335070,23.138151168823242,-54
1782029335081,22.990829467773438,-54
1782029335092,22.855735778808594,-54
1782029335105,22.85088348388672,-54
1782029335115,22.71489906311035,-54
1782029335125,22.8558349609375,-54
1782029335135,22.737577438354492,-54
1782029335146,22.73824119567871,-54
1782029335157,23.14733123779297,-54
1782029335169,22.925052642822266,-54
1782029335179,22.583236694335938,-54
1782029335190,22.684057235717773,-54
1782029335202,22.760971069335938,-54
1782029335213,22.88395881652832,-54
1782029335224,22.601701736450195,-54
1782029335236,22.829021453857422,-54
1782029335247,22.71438980102539,-54
1782029335258,22.829978942871094,-54
1782029335268,22.79799461364746,-54
1782029335279,22.6759090423584,-54
1782029335291,22.648971557617188,-54
1782029335301,22.757633209228516,-54
1782029335313,22.674861907958984,-54
1782029335325,22.624439239501953,-54
1782029335336,22.691673278808594,-54
1782029335347,22.76941680908203,-54
1782029335364,22.95684242248535,-54
1782029335381,22.610750198364258,-54
1782029335392,22.845151901245117,-54
1782029335403,22.627389907836914,-54
1782029335414,22.71232795715332,-54
1782029335428,22.520774841308594,-54
1782029335438,22.6639347076416,-54
1782029335450,22.789531707763672,-54
1782029335460,22.70589256286621,-54
1782029335470,22.89547348022461,-54
1782029335482,22.801424026489258,-54
1782029335493,23.09900665283203,-54
1782029335504,22.662736892700195,-54
1782029335515,22.814834594726562,-54
1782029335526,22.701295852661133,-54
1782029335542,22.581159591674805,-54
1782029335553,22.541433334350586,-54
1782029335563,22.607330322265625,-54
1782029335574,22.911407470703125,-54
