time_ms,amp,rssi
1782104985827,15.280712127685547,-64
1782104985830,15.287742614746094,-65
1782104985832,15.111220359802246,-64
1782104985835,15.312886238098145,-64
1782104985838,15.162643432617188,-64
1782104985841,17.067712783813477,-65
1782104985844,15.317445755004883,-65
1782104985847,15.207317352294922,-64
1782104985850,15.104950904846191,-65
1782104985852,15.095261573791504,-65
1782104985855,15.16134262084961,-65
1782104985858,15.318729400634766,-64
1782104985861,15.085246086120605,-64
1782104985864,15.15679931640625,-65
1782104985867,15.109281539916992,-65
1782104985870,15.124519348144531,-65
1782104985873,15.310822486877441,-65
1782104985876,15.861395835876465,-65
1782104985879,15.312763214111328,-65
1782104985882,15.326268196105957,-65
1782104985885,15.085938453674316,-65
1782104985887,15.125661849975586,-64
1782104985890,15.280301094055176,-65
1782104985893,15.211967468261719,-65
1782104985896,15.34847640991211,-65
1782104985898,15.232110977172852,-65
1782104985901,15.406335830688477,-65
1782104985904,15.421162605285645,-65
1782104985907,15.638638496398926,-64
1782104985910,15.340863227844238,-64
1782104985913,15.254393577575684,-64
1782104985916,15.250638008117676,-65
1782104985919,15.116118431091309,-65
1782104985921,15.179611206054688,-65
1782104985924,15.324889183044434,-65
1782104985927,15.335943222045898,-65
1782104985930,15.463265419006348,-65
1782104985933,15.187413215637207,-65
1782104985935,15.348189353942871,-64
1782104985938,15.074845314025879,-64
1782104985941,15.314618110656738,-64
1782104985950,15.374853134155273,-65
1782104985959,15.112434387207031,-64
1782104985971,15.254605293273926,-65
1782104985986,15.15939998626709,-65
1782104985998,16.672269821166992,-65
1782104986008,15.208452224731445,-65
1782104986017,15.173593521118164,-65
1782104986027,15.2069091796875,-65
1782104986037,15.154629707336426,-65
1782104986051,16.90888786315918,-65
1782104986060,15.23082447052002,-65
1782104986070,15.109519958496094,-64
1782104986091,15.21265697479248,-65
1782104986101,15.58150577545166,-65
1782104986111,15.17203426361084,-65
1782104986122,15.255170822143555,-64
1782104986134,15.210856437683105,-65
1782104986143,15.098447799682617,-64
1782104986153,16.16822624206543,-64
1782104986162,15.250665664672852,-64
1782104986172,15.20470905303955,-65
1782104986181,15.194926261901855,-65
1782104986195,15.12830638885498,-65
1782104986205,16.530065536499023,-65
1782104986216,15.240265846252441,-65
1782104986225,15.277710914611816,-65
1782104986235,15.249016761779785,-64
1782104986255,16.14768409729004,-65
1782104986265,15.411689758300781,-65
1782104986275,15.426319122314453,-64
1782104986285,15.186485290527344,-65
1782104986294,15.318371772766113,-64
1782104986303,15.210906028747559,-64
1782104986314,15.138381004333496,-65
1782104986324,15.241991996765137,-65
1782104986337,15.150223731994629,-65
1782104986346,15.194679260253906,-65
1782104986368,15.0713529586792,-65
1782104986380,15.377984046936035,-64
1782104986396,15.260743141174316,-65
1782104986406,15.265427589416504,-65
1782104986423,15.220757484436035,-64
1782104986439,15.123961448669434,-65
1782104986449,15.326436042785645,-65
1782104986460,16.381832122802734,-65
1782104986470,15.113688468933105,-64
1782104986480,15.24577808380127,-65
1782104986492,15.262863159179688,-65
1782104986501,15.295390129089355,-64
1782104986513,15.174427032470703,-64
1782104986523,15.176453590393066,-65
1782104986533,15.180144309997559,-65
1782104986554,15.22396469116211,-65
1782104986563,16.585752487182617,-65
1782104986573,15.161713600158691,-64
1782104986583,15.171479225158691,-65
1782104986592,15.218196868896484,-65
1782104986602,15.369606018066406,-65
1782104986612,15.33319091796875,-65
1782104986623,15.238936424255371,-65
1782104986633,15.339462280273438,-65
1782104986645,15.232873916625977,-65
1782104986655,15.234330177307129,-65
1782104986676,15.414952278137207,-64
1782104986686,15.371186256408691,-65
1782104986698,15.273902893066406,-65
1782104986710,15.218680381774902,-65
1782104986719,15.2017822265625,-65
1782104986731,15.320484161376953,-65
1782104986741,15.321615219116211,-65
1782104986752,15.173881530761719,-65
1782104986768,16.625648498535156,-65
1782104986778,15.217461585998535,-65
1782104986788,15.185511589050293,-65
1782104986798,15.350634574890137,-64
1782104986808,15.190908432006836,-64
1782104986818,16.886653900146484,-65
1782104986832,15.055264472961426,-65
1782104986842,15.10638427734375,-65
1782104986860,15.260948181152344,-64
1782104986874,15.223657608032227,-65
1782104986885,15.18649959564209,-65
1782104986897,15.27763843536377,-65
1782104986907,15.21458911895752,-65
1782104986917,15.029367446899414,-65
1782104986930,15.169713973999023,-65
1782104986942,15.261656761169434,-64
1782104986952,15.324935913085938,-65
1782104986962,15.092896461486816,-65
1782104986972,17.372753143310547,-65
1782104986984,15.078749656677246,-65
1782104986994,15.15655517578125,-65
1782104987007,15.278992652893066,-65
1782104987017,15.017889022827148,-65
1782104987027,15.28603744506836,-65
1782104987038,15.162980079650879,-65
1782104987049,15.229692459106445,-65
1782104987060,15.171880722045898,-65
1782104987074,16.773160934448242,-68
1782104987084,15.186996459960938,-65
1782104987096,15.224637031555176,-65
1782104987106,15.206583976745605,-65
1782104987121,15.204828262329102,-65
1782104987131,15.152037620544434,-65
1782104987140,15.37161922454834,-64
1782104987150,15.348016738891602,-65
1782104987162,15.298982620239258,-65
1782104987178,15.579048156738281,-65
1782104987188,15.151082992553711,-65
1782104987198,15.285123825073242,-65
1782104987211,15.221151351928711,-65
1782104987221,15.270374298095703,-65
1782104987231,15.30323314666748,-65
1782104987240,15.19542407989502,-64
1782104987249,15.328250885009766,-65
1782104987260,15.156625747680664,-65
1782104987269,15.100606918334961,-65
1782104987280,15.964702606201172,-65
1782104987291,15.353343963623047,-65
1782104987302,15.353367805480957,-65
1782104987313,15.19372844696045,-65
1782104987324,15.252981185913086,-65
1782104987334,15.22716999053955,-65
1782104987347,15.312255859375,-65
1782104987357,15.179856300354004,-65
1782104987368,15.18659496307373,-64
1782104987381,16.315732955932617,-64
1782104987391,15.407964706420898,-64
1782104987409,15.259623527526855,-64
1782104987419,15.058279991149902,-64
1782104987428,15.229637145996094,-64
1782104987438,15.29916000366211,-65
1782104987464,15.262290954589844,-65
1782104987474,15.325689315795898,-65
1782104987483,15.284830093383789,-65
1782104987493,16.5883731842041,-65
1782104987503,15.287981033325195,-64
1782104987516,15.405340194702148,-65
1782104987525,15.52663516998291,-65
1782104987535,15.108426094055176,-65
1782104987544,15.227437019348145,-64
1782104987556,15.094048500061035,-65
1782104987566,15.34860610961914,-64
1782104987578,15.336162567138672,-65
1782104987588,15.276826858520508,-65
1782104987600,15.394392967224121,-65
1782104987614,15.328001976013184,-65
1782104987623,15.30707836151123,-64
1782104987634,15.2954683303833,-64
1782104987644,15.298856735229492,-65
1782104987655,15.266656875610352,-65
1782104987666,15.369185447692871,-65
1782104987682,15.267524719238281,-65
1782104987690,15.975798606872559,-65
1782104987699,15.11807632446289,-65
1782104987716,15.011273384094238,-65
1782104987725,15.150919914245605,-65
1782104987734,15.38931655883789,-64
1782104987744,15.221392631530762,-65
1782104987754,15.14513111114502,-64
1782104987764,15.233500480651855,-65
1782104987781,15.180200576782227,-65
1782104987792,16.541858673095703,-64
1782104987802,15.182976722717285,-65
1782104987811,15.165892601013184,-65
1782104987820,15.15783405303955,-65
1782104987831,15.27102279663086,-65
1782104987841,16.326812744140625,-65
1782104987852,15.090633392333984,-65
1782104987864,15.316251754760742,-65
1782104987874,15.299802780151367,-64
1782104987895,17.419944763183594,-64
1782104987905,15.341165542602539,-65
1782104987915,15.090956687927246,-64
1782104987925,15.370099067687988,-64
1782104987934,15.119670867919922,-65
1782104987944,15.19416332244873,-65
1782104987953,15.16081714630127,-64
1782104987963,15.314315795898438,-65
1782104988007,15.298600196838379,-65
1782104988018,15.420445442199707,-64
1782104988030,15.26781177520752,-65
1782104988040,15.22781753540039,-65
1782104988050,15.192437171936035,-64
1782104988061,15.285152435302734,-64
1782104988072,15.255709648132324,-65
1782104988084,15.217653274536133,-65
1782104988100,16.334091186523438,-65
1782104988109,15.18222427368164,-65
1782104988119,15.207184791564941,-65
1782104988129,15.218378067016602,-65
1782104988140,15.298974990844727,-65
1782104988149,16.269027709960938,-65
1782104988164,15.093430519104004,-65
1782104988174,15.36102294921875,-64
1782104988183,15.199821472167969,-65
1782104988201,17.635644912719727,-65
1782104988210,15.285557746887207,-65
1782104988220,15.319668769836426,-65
1782104988230,15.262598991394043,-65
1782104988240,15.118071556091309,-65
1782104988250,16.531002044677734,-65
1782104988261,15.129379272460938,-65
1782104988272,15.235118865966797,-64
1782104988283,15.271110534667969,-65
1782104988294,15.149386405944824,-65
1782104988304,16.848602294921875,-65
1782104988316,15.333879470825195,-65
1782104988326,15.271312713623047,-65
1782104988338,15.124199867248535,-65
1782104988347,15.452733993530273,-65
1782104988362,15.14070987701416,-65
1782104988372,15.192652702331543,-65
1782104988382,15.272184371948242,-64
1782104988391,15.311580657958984,-64
1782104988406,16.642545700073242,-65
1782104988416,15.111017227172852,-64
1782104988426,15.357460021972656,-65
1782104988437,15.339766502380371,-64
1782104988451,15.16598129272461,-65
1782104988461,15.150230407714844,-65
1782104988471,15.261691093444824,-65
1782104988481,15.191474914550781,-64
1782104988493,15.231720924377441,-65
1782104988508,16.986974716186523,-64
1782104988516,15.197827339172363,-64
1782104988527,15.266680717468262,-64
1782104988537,15.059284210205078,-64
1782104988547,15.274065971374512,-65
1782104988556,15.881710052490234,-65
1782104988567,15.233177185058594,-65
1782104988580,15.42297077178955,-65
1782104988590,15.38198184967041,-64
1782104988601,15.247840881347656,-65
1782104988613,15.225178718566895,-65
1782104988622,15.286771774291992,-64
1782104988633,15.279986381530762,-64
1782104988646,15.251944541931152,-65
1782104988656,15.36696720123291,-65
1782104988667,15.202947616577148,-65
1782104988679,15.282798767089844,-65
1782104988689,15.197992324829102,-65
1782104988699,15.304638862609863,-64
1782104988713,16.38397789001465,-65
1782104988722,15.062938690185547,-65
1782104988732,15.175276756286621,-64
1782104988743,15.13819408416748,-64
1782104988755,15.272347450256348,-64
1782104988766,15.342020988464355,-65
1782104988788,15.16600513458252,-65
1782104988798,15.258957862854004,-65
1782104988817,15.19382095336914,-65
1782104988826,15.259092330932617,-64
1782104988836,15.216764450073242,-65
1782104988847,15.63668441772461,-65
1782104988856,15.025885581970215,-65
1782104988865,17.128828048706055,-65
1782104988875,15.381335258483887,-64
1782104988888,15.382733345031738,-64
1782104988897,15.338543891906738,-64
1782104988910,15.244242668151855,-65
1782104988921,15.184893608093262,-65
1782104988930,15.262009620666504,-64
1782104988944,15.119253158569336,-65
1782104988953,15.262297630310059,-65
1782104988963,15.577134132385254,-65
1782104988975,15.326471328735352,-64
1782104988985,15.374561309814453,-64
1782104989010,15.235057830810547,-65
1782104989020,17.07215690612793,-65
1782104989029,15.081666946411133,-65
1782104989040,15.29629898071289,-64
1782104989052,15.258561134338379,-65
1782104989067,15.035621643066406,-64
1782104989086,15.223974227905273,-65
1782104989095,15.230436325073242,-65
1782104989123,16.05069923400879,-65
1782104989133,15.343070983886719,-64
1782104989143,15.388618469238281,-65
1782104989163,15.10219955444336,-65
1782104989173,15.22084903717041,-65
1782104989182,15.281885147094727,-64
1782104989192,15.154341697692871,-64
1782104989202,15.190292358398438,-64
1782104989211,15.4484224319458,-65
1782104989225,16.417139053344727,-65
1782104989235,15.144407272338867,-64
1782104989245,15.180089950561523,-65
1782104989254,15.328095436096191,-65
1782104989263,15.179518699645996,-64
1782104989273,15.240996360778809,-65
1782104989285,15.339173316955566,-65
1782104989298,15.385801315307617,-65
1782104989308,15.415841102600098,-64
1782104989329,15.131877899169922,-64
1782104989338,15.252363204956055,-65
1782104989348,15.293716430664062,-64
1782104989358,15.308358192443848,-65
1782104989367,15.320898056030273,-65
1782104989377,15.27154541015625,-64
1782104989386,15.243751525878906,-64
1782104989396,15.468761444091797,-64
1782104989409,15.30092716217041,-64
1782104989420,15.514567375183105,-65
1782104989430,17.182960510253906,-64
1782104989444,15.329692840576172,-65
1782104989453,15.134435653686523,-65
1782104989469,15.192034721374512,-64
1782104989480,15.855774879455566,-65
1782104989494,15.08027172088623,-65
1782104989504,15.096329689025879,-65
1782104989516,15.223255157470703,-64
1782104989533,16.862974166870117,-65
1782104989542,15.224708557128906,-64
1782104989552,15.19864273071289,-64
1782104989563,15.333695411682129,-65
1782104989573,15.218464851379395,-65
1782104989582,15.378366470336914,-65
1782104989592,15.234003067016602,-65
1782104989602,15.286642074584961,-65
1782104989614,15.30435848236084,-65
1782104989625,15.278230667114258,-64
1782104989641,15.439067840576172,-65
1782104989651,15.115204811096191,-65
1782104989660,15.261846542358398,-65
1782104989677,15.218707084655762,-65
1782104989687,15.255796432495117,-65
1782104989696,15.217864036560059,-65
1782104989706,15.22528076171875,-65
1782104989716,15.336652755737305,-65
1782104989726,15.236270904541016,-65
1782104989738,16.68134307861328,-65
1782104989747,15.194792747497559,-64
1782104989758,15.197460174560547,-64
1782104989767,15.20159912109375,-65
1782104989780,15.272275924682617,-65
1782104989792,15.287562370300293,-64
1782104989804,15.336256980895996,-65
1782104989830,15.268854141235352,-65
1782104989841,15.268038749694824,-64
1782104989850,15.198434829711914,-64
1782104989860,15.207793235778809,-65
1782104989869,15.297033309936523,-64
1782104989878,15.315788269042969,-65
1782104989888,15.288850784301758,-65
1782104989897,15.334163665771484,-64
1782104989906,15.119064331054688,-65
1782104989916,15.19321346282959,-65
1782104989925,15.419466972351074,-65
1782104989935,15.238624572753906,-65
1782104989944,16.96619987487793,-65
1782104989955,15.235548973083496,-64
1782104989965,15.09027099609375,-65
1782104989980,15.225836753845215,-65
1782104989989,15.280302047729492,-65
1782104989999,15.254668235778809,-64
1782104990011,15.04355239868164,-65
1782104990022,15.161730766296387,-65
1782104990049,15.172679901123047,-65
1782104990058,15.4602632522583,-65
1782104990068,15.225154876708984,-65
1782104990078,15.274317741394043,-65
1782104990088,15.268895149230957,-65
1782104990099,15.237381935119629,-65
1782104990109,15.431869506835938,-64
1782104990118,15.237852096557617,-65
1782104990137,15.35750675201416,-65
1782104990151,15.233643531799316,-65
1782104990161,15.368900299072266,-65
1782104990172,15.293267250061035,-65
1782104990182,15.302120208740234,-65
1782104990192,15.204513549804688,-65
1782104990202,15.231181144714355,-65
1782104990212,15.226158142089844,-64
1782104990221,15.145943641662598,-65
1782104990230,15.291766166687012,-65
1782104990240,15.185052871704102,-64
1782104990251,15.221236228942871,-65
1782104990261,15.235944747924805,-65
1782104990272,15.117196083068848,-65
1782104990284,15.258294105529785,-64
1782104990296,15.245128631591797,-65
1782104990306,15.128305435180664,-65
1782104990318,15.230151176452637,-64
1782104990331,15.291842460632324,-65
1782104990341,15.244194030761719,-65
1782104990351,16.415767669677734,-65
1782104990362,15.174886703491211,-65
1782104990372,15.140432357788086,-64
1782104990382,15.277579307556152,-64
1782104990394,15.1163330078125,-64
1782104990404,15.222660064697266,-64
1782104990417,15.205094337463379,-65
1782104990426,15.12800121307373,-65
1782104990442,15.09585952758789,-65
1782104990453,17.223068237304688,-65
1782104990463,15.32496166229248,-64
1782104990473,15.116199493408203,-65
1782104990503,16.126569747924805,-65
1782104990512,15.298174858093262,-64
1782104990521,15.09228229522705,-64
1782104990531,15.13834285736084,-64
1782104990543,15.189937591552734,-65
1782104990556,17.27320098876953,-65
1782104990566,15.18050765991211,-65
1782104990576,15.174066543579102,-65
1782104990586,15.229084968566895,-65
1782104990596,15.166265487670898,-65
1782104990606,15.204872131347656,-64
1782104990615,15.544244766235352,-65
1782104990624,15.746989250183105,-65
1782104990636,15.06794261932373,-64
1782104990647,15.23349666595459,-65
1782104990659,16.403919219970703,-65
1782104990669,15.227556228637695,-65
1782104990679,15.216572761535645,-65
1782104990690,15.24557113647461,-65
1782104990702,15.324673652648926,-65
1782104990713,15.255885124206543,-65
1782104990726,15.029773712158203,-64
1782104990737,15.425581932067871,-65
1782104990746,15.113296508789062,-65
1782104990761,16.92738914489746,-65
1782104990771,15.248785972595215,-64
1782104990781,15.191997528076172,-65
1782104990791,15.109664916992188,-64
1782104990801,15.337129592895508,-65
1782104990811,16.42736053466797,-64
1782104990825,15.18204402923584,-65
1782104990835,15.230151176452637,-65
1782104990845,15.012219429016113,-65
1782104990864,17.33696937561035,-65
1782104990877,15.304014205932617,-65
1782104990888,15.262750625610352,-65
1782104990904,15.198480606079102,-65
1782104990913,15.444958686828613,-65
1782104990923,15.299595832824707,-65
1782104990934,15.395841598510742,-64
1782104990944,15.177002906799316,-64
1782104990955,15.003852844238281,-65
1782104990968,15.28553295135498,-65
1782104990978,15.173622131347656,-65
1782104990988,15.288317680358887,-65
1782104991006,15.155377388000488,-64
1782104991016,15.143658638000488,-65
1782104991025,15.196452140808105,-65
1782104991035,15.124163627624512,-65
1782104991059,15.262421607971191,-65
1782104991069,16.748178482055664,-65
1782104991079,16.532712936401367,-65
1782104991089,15.398317337036133,-65
1782104991098,15.239648818969727,-65
1782104991108,15.198372840881348,-65
1782104991117,15.367753028869629,-65
1782104991126,16.6994571685791,-65
1782104991136,15.237122535705566,-65
1782104991145,15.192163467407227,-65
1782104991157,15.336079597473145,-65
1782104991177,15.394598007202148,-65
1782104991186,15.286696434020996,-65
1782104991197,15.129487991333008,-65
1782104991208,15.130477905273438,-64
1782104991219,15.633394241333008,-65
1782104991229,15.2035493850708,-64
1782104991241,15.29327392578125,-65
1782104991253,15.113088607788086,-65
1782104991262,15.159255981445312,-64
1782104991273,17.279720306396484,-65
1782104991284,15.259127616882324,-64
1782104991296,15.318371772766113,-65
1782104991307,15.21369457244873,-65
1782104991317,15.35761547088623,-65
1782104991329,15.187867164611816,-65
1782104991341,15.266216278076172,-65
1782104991352,15.140083312988281,-65
1782104991364,15.320929527282715,-65
1782104991375,17.07990074157715,-65
1782104991385,15.030806541442871,-64
1782104991396,15.331235885620117,-65
1782104991406,15.133198738098145,-65
1782104991417,15.168850898742676,-65
1782104991429,15.093053817749023,-65
1782104991439,15.144181251525879,-65
1782104991450,15.200592994689941,-65
1782104991463,15.217241287231445,-65
1782104991478,16.76285743713379,-65
1782104991487,15.356548309326172,-65
1782104991497,15.256567001342773,-65
1782104991506,15.539529800415039,-65
1782104991516,15.286498069763184,-64
1782104991526,15.524723052978516,-65
1782104991537,15.2579927444458,-64
1782104991549,15.183907508850098,-65
1782104991559,15.3436861038208,-65
1782104991570,15.227688789367676,-65
1782104991581,15.372282028198242,-65
1782104991593,15.120233535766602,-64
1782104991615,15.272303581237793,-64
1782104991625,15.274152755737305,-64
1782104991637,15.319303512573242,-65
1782104991650,15.086475372314453,-65
1782104991664,15.264513969421387,-64
1782104991671,15.373099327087402,-64
1782104991683,16.877628326416016,-65
1782104991695,15.312328338623047,-65
1782104991704,15.216567993164062,-64
1782104991724,15.326129913330078,-65
1782104991744,15.142078399658203,-65
1782104991747,15.369924545288086,-65
1782104991758,15.143678665161133,-65
1782104991778,15.253421783447266,-64
1782104991784,16.854001998901367,-65
1782104991794,15.230462074279785,-65
1782104991804,15.233261108398438,-65
1782104991814,15.257515907287598,-65
1782104991825,15.176919937133789,-65
1782104991838,15.200752258300781,-64
1782104991848,15.245390892028809,-65
1782104991858,15.145726203918457,-65
1782104991873,15.252699851989746,-64
1782104991892,15.314945220947266,-65
1782104991909,15.137947082519531,-65
1782104991913,15.324806213378906,-65
1782104991923,15.03793716430664,-65
1782104991935,15.429567337036133,-64
1782104991945,15.132841110229492,-65
1782104991955,15.236669540405273,-65
1782104991967,15.2512845993042,-65
1782104991979,15.245773315429688,-65
1782104991990,17.23277473449707,-65
1782104991999,15.273468971252441,-64
1782104992018,15.270541191101074,-65
1782104992028,15.257050514221191,-65
1782104992037,15.2545747756958,-65
1782104992047,15.31258773803711,-65
1782104992066,15.357284545898438,-65
1782104992087,15.319519996643066,-64
1782104992094,15.251338958740234,-65
1782104992104,15.301299095153809,-65
1782104992114,15.224054336547852,-65
1782104992123,15.140570640563965,-65
1782104992134,15.25521469116211,-65
1782104992144,16.64307975769043,-65
1782104992153,15.173301696777344,-65
1782104992170,15.213861465454102,-64
1782104992180,15.345050811767578,-65
1782104992194,16.862611770629883,-64
1782104992204,15.26646900177002,-64
1782104992214,15.069622039794922,-65
1782104992224,15.113004684448242,-65
1782104992232,15.168445587158203,-64
1782104992244,15.425678253173828,-65
1782104992253,15.203536987304688,-65
1782104992275,15.202774047851562,-65
1782104992284,15.165596961975098,-64
1782104992294,15.191213607788086,-65
1782104992304,16.51861000061035,-64
1782104992314,15.272841453552246,-65
1782104992323,15.268330574035645,-64
1782104992335,15.536614418029785,-65
1782104992344,14.922889709472656,-65
1782104992354,14.959687232971191,-64
1782104992364,15.204404830932617,-65
1782104992374,15.1854248046875,-65
1782104992391,15.151115417480469,-65
1782104992402,15.306739807128906,-64
1782104992412,15.045056343078613,-64
1782104992422,15.225873947143555,-65
1782104992437,15.262371063232422,-65
1782104992447,15.198318481445312,-65
1782104992456,15.22054672241211,-64
1782104992466,15.282478332519531,-65
1782104992475,15.220800399780273,-65
1782104992485,15.305002212524414,-65
1782104992502,15.995054244995117,-65
1782104992511,15.232349395751953,-65
1782104992520,15.142374992370605,-65
1782104992529,14.969529151916504,-65
1782104992539,15.159875869750977,-65
1782104992551,15.223650932312012,-64
1782104992560,15.335709571838379,-65
1782104992584,15.224615097045898,-65
1782104992594,15.063946723937988,-65
1782104992604,15.162216186523438,-65
1782104992613,15.952652931213379,-65
1782104992623,15.287955284118652,-65
1782104992634,15.05279541015625,-65
1782104992644,15.143912315368652,-65
1782104992654,15.185538291931152,-65
1782104992662,15.216865539550781,-65
1782104992672,15.33716869354248,-64
1782104992681,15.293521881103516,-65
1782104992696,15.202773094177246,-65
1782104992706,16.61851692199707,-65
1782104992716,15.195590019226074,-65
1782104992729,15.132465362548828,-65
1782104992739,15.167162895202637,-65
1782104992749,15.166411399841309,-65
1782104992762,15.290570259094238,-65
1782104992772,15.33884334564209,-65
1782104992783,15.2470121383667,-65
1782104992800,15.169808387756348,-64
1782104992811,15.184026718139648,-65
1782104992821,15.200798988342285,-65
1782104992830,15.244338989257812,-65
1782104992840,15.028470993041992,-64
1782104992850,15.242000579833984,-65
1782104992860,15.036052703857422,-65
1782104992869,15.256237983703613,-65
1782104992880,15.1380615234375,-65
1782104992891,15.271927833557129,-65
1782104992902,14.983341217041016,-65
1782104992913,16.3692684173584,-64
1782104992924,15.194518089294434,-65
1782104992934,15.247007369995117,-65
1782104992946,15.247669219970703,-64
1782104992959,15.343546867370605,-65
1782104992979,15.21692943572998,-64
1782104992989,15.096138000488281,-65
1782104992999,15.2847261428833,-64
1782104993016,15.286080360412598,-64
1782104993025,15.348298072814941,-65
1782104993036,15.147982597351074,-65
1782104993045,15.222393035888672,-65
1782104993056,15.236292839050293,-64
1782104993065,15.675779342651367,-65
1782104993074,15.243196487426758,-65
1782104993090,15.301200866699219,-65
1782104993101,15.166251182556152,-65
1782104993117,16.673465728759766,-65
1782104993126,15.013461112976074,-65
1782104993135,15.262674331665039,-65
1782104993146,15.354422569274902,-64
1782104993156,15.308817863464355,-65
1782104993166,15.175124168395996,-65
1782104993177,15.240970611572266,-65
1782104993187,15.37297534942627,-64
1782104993199,15.15619945526123,-64
1782104993210,15.205842971801758,-65
1782104993224,15.215533256530762,-65
1782104993233,15.155266761779785,-65
1782104993244,15.174328804016113,-65
1782104993254,15.301959037780762,-65
1782104993264,15.12735366821289,-65
1782104993274,15.267380714416504,-65
1782104993287,15.229628562927246,-65
1782104993297,15.146098136901855,-65
1782104993311,15.244199752807617,-65
1782104993322,16.80000114440918,-64
1782104993332,15.235258102416992,-64
1782104993341,15.14157485961914,-65
1782104993353,15.180187225341797,-65
1782104993364,15.19796371459961,-65
1782104993374,15.333211898803711,-65
1782104993387,15.17896556854248,-65
1782104993396,15.146416664123535,-65
1782104993410,15.352953910827637,-65
1782104993423,16.601593017578125,-65
1782104993432,15.128539085388184,-65
1782104993442,15.276498794555664,-64
1782104993451,15.301932334899902,-65
1782104993464,15.304930686950684,-64
1782104993474,16.694250106811523,-65
1782104993484,15.348003387451172,-65
1782104993495,15.222465515136719,-65
1782104993506,15.230239868164062,-65
1782104993526,16.95534324645996,-64
1782104993539,15.342137336730957,-65
1782104993551,15.203630447387695,-64
1782104993561,14.889472007751465,-65
1782104993574,15.382423400878906,-64
1782104993583,15.20287036895752,-65
1782104993593,15.253843307495117,-65
1782104993608,15.224754333496094,-65
1782104993617,15.228290557861328,-64
1782104993628,16.324357986450195,-65
1782104993639,15.203614234924316,-65
1782104993651,15.138727188110352,-64
1782104993661,15.213789939880371,-65
1782104993672,15.443933486938477,-64
1782104993682,15.172647476196289,-64
1782104993694,15.26242733001709,-65
1782104993705,15.195627212524414,-64
1782104993718,15.304813385009766,-65
1782104993731,16.814329147338867,-65
1782104993748,15.215357780456543,-65
1782104993759,15.207815170288086,-65
1782104993773,15.157000541687012,-64
1782104993784,15.201587677001953,-65
1782104993794,15.29726505279541,-65
1782104993803,15.203829765319824,-65
1782104993814,15.228156089782715,-65
1782104993837,15.134295463562012,-64
1782104993846,15.128786087036133,-65
1782104993856,15.113568305969238,-64
1782104993865,15.086406707763672,-64
1782104993876,15.1353120803833,-65
1782104993885,15.476259231567383,-65
1782104993895,16.65956687927246,-65
1782104993905,15.344110488891602,-65
1782104993915,15.164131164550781,-64
