time_ms,amp,rssi
1782104623792,15.299400329589844,-64
1782104623797,15.350525856018066,-65
1782104623808,17.00346565246582,-65
1782104623820,15.406319618225098,-65
1782104623831,15.238641738891602,-64
1782104623841,15.439654350280762,-64
1782104623859,16.44385528564453,-65
1782104623869,15.299724578857422,-64
1782104623878,15.418603897094727,-64
1782104623887,15.308764457702637,-65
1782104623897,15.382472038269043,-64
1782104623910,15.363374710083008,-65
1782104623920,15.36075210571289,-64
1782104623940,15.441389083862305,-65
1782104623953,15.270931243896484,-64
1782104623963,16.539365768432617,-65
1782104623973,15.288361549377441,-65
1782104623984,15.53986644744873,-65
1782104623996,15.431719779968262,-64
1782104624006,15.580945014953613,-65
1782104624019,15.259340286254883,-64
1782104624028,15.216090202331543,-65
1782104624041,15.568075180053711,-65
1782104624051,15.6337890625,-65
1782104624072,15.416213989257812,-64
1782104624083,15.316858291625977,-64
1782104624098,15.56005573272705,-64
1782104624108,15.461018562316895,-64
1782104624127,15.591649055480957,-65
1782104624139,15.486213684082031,-65
1782104624151,15.369351387023926,-65
1782104624168,17.107402801513672,-65
1782104624177,15.194389343261719,-65
1782104624188,15.321012496948242,-64
1782104624197,15.35842227935791,-64
1782104624211,15.492525100708008,-64
1782104624222,16.845478057861328,-64
1782104624232,15.383004188537598,-64
1782104624240,15.298375129699707,-64
1782104624250,15.456653594970703,-64
1782104624261,15.34142780303955,-64
1782104624271,17.1629581451416,-64
1782104624282,15.485462188720703,-64
1782104624292,15.311368942260742,-65
1782104624305,15.305233001708984,-65
1782104624315,15.255407333374023,-65
1782104624326,15.34011459350586,-64
1782104624337,15.369856834411621,-65
1782104624353,15.30993938446045,-65
1782104624362,15.253746032714844,-64
1782104624380,15.276116371154785,-65
1782104624399,15.444116592407227,-65
1782104624409,15.168904304504395,-64
1782104624422,15.254029273986816,-65
1782104624431,16.597206115722656,-65
1782104624442,15.381373405456543,-64
1782104624451,15.530760765075684,-65
1782104624460,15.280289649963379,-65
1782104624479,15.32205581665039,-65
1782104624489,15.40925121307373,-64
1782104624497,15.492105484008789,-64
1782104624518,15.325227737426758,-65
1782104624528,15.278745651245117,-65
1782104624538,17.612686157226562,-64
1782104624548,15.169392585754395,-65
1782104624557,15.347670555114746,-65
1782104624567,15.422290802001953,-64
1782104624582,16.79493522644043,-65
1782104624586,17.056411743164062,-64
1782104624605,15.392072677612305,-64
1782104624609,15.410280227661133,-64
1782104624616,15.375929832458496,-65
1782104624635,15.325671195983887,-64
1782104624645,15.348711013793945,-64
1782104624655,15.37402629852295,-65
1782104624665,15.187973022460938,-65
1782104624675,15.178472518920898,-64
1782104624684,17.75098991394043,-65
1782104624694,15.347579956054688,-64
1782104624704,15.342855453491211,-64
1782104624713,15.115189552307129,-65
1782104624723,15.53985595703125,-64
1782104624737,15.368896484375,-64
1782104624747,15.266363143920898,-65
1782104624757,15.361309051513672,-64
1782104624766,15.315264701843262,-64
1782104624782,17.443134307861328,-65
1782104624792,15.23354434967041,-64
1782104624803,15.38705062866211,-65
1782104624812,15.250874519348145,-65
1782104624822,15.225517272949219,-65
1782104624832,15.819806098937988,-65
1782104624842,15.408001899719238,-64
1782104624853,15.351638793945312,-64
1782104624865,15.277012825012207,-65
1782104624875,15.398326873779297,-65
1782104624886,15.400884628295898,-64
1782104624897,15.267334938049316,-64
1782104624910,15.386185646057129,-65
1782104624921,15.198478698730469,-64
1782104624930,15.251612663269043,-65
1782104624941,15.547567367553711,-64
1782104624955,15.206010818481445,-65
1782104624965,15.380335807800293,-65
1782104624974,15.407106399536133,-65
1782104624987,16.736064910888672,-64
1782104624997,15.645452499389648,-64
1782104625008,15.421163558959961,-65
1782104625020,15.396403312683105,-64
1782104625030,15.385684967041016,-65
1782104625040,15.327701568603516,-65
1782104625051,15.28873062133789,-65
1782104625063,15.488371849060059,-65
1782104625073,15.461438179016113,-64
1782104625089,16.590999603271484,-64
1782104625099,15.210356712341309,-64
1782104625108,15.440535545349121,-65
1782104625118,15.336124420166016,-65
1782104625129,15.348822593688965,-65
1782104625140,16.26813507080078,-65
1782104625151,15.35319995880127,-64
1782104625163,15.469569206237793,-64
1782104625172,15.434041976928711,-64
1782104625192,16.628952026367188,-64
1782104625201,15.48184871673584,-65
1782104625211,15.19025707244873,-64
1782104625221,15.264483451843262,-64
1782104625240,15.64385986328125,-64
1782104625250,15.288835525512695,-64
1782104625262,15.40174388885498,-65
1782104625272,15.213687896728516,-65
1782104625282,15.191052436828613,-64
1782104625302,15.236324310302734,-64
1782104625311,15.252556800842285,-65
1782104625322,15.415094375610352,-64
1782104625331,15.289741516113281,-64
1782104625340,15.342687606811523,-65
1782104625350,15.292402267456055,-64
1782104625363,15.239848136901855,-64
1782104625370,15.311721801757812,-64
1782104625381,15.390034675598145,-65
1782104625397,16.401826858520508,-65
1782104625407,15.484785079956055,-64
1782104625417,15.184004783630371,-64
1782104625430,15.298194885253906,-65
1782104625439,15.363054275512695,-64
1782104625450,16.82947540283203,-65
1782104625459,15.307540893554688,-65
1782104625469,15.427495956420898,-65
1782104625480,15.328023910522461,-65
1782104625500,16.596481323242188,-64
1782104625509,15.280719757080078,-64
1782104625519,15.340782165527344,-64
1782104625528,15.229085922241211,-64
1782104625538,15.421248435974121,-64
1782104625547,15.215254783630371,-65
1782104625557,15.240080833435059,-65
1782104625569,15.302094459533691,-64
1782104625579,15.25058364868164,-65
1782104625592,15.256799697875977,-64
1782104625602,16.7910213470459,-65
1782104625612,15.175531387329102,-65
1782104625624,15.173866271972656,-64
1782104625634,15.416707992553711,-65
1782104625645,15.150918960571289,-64
1782104625657,15.364751815795898,-65
1782104625667,15.415925979614258,-64
1782104625678,15.4369535446167,-64
1782104625691,15.398646354675293,-64
1782104625704,16.490877151489258,-64
1782104625714,15.317375183105469,-65
1782104625724,15.374641418457031,-64
1782104625734,15.3075590133667,-64
1782104625746,15.335055351257324,-64
1782104625756,15.405065536499023,-65
1782104625766,15.57232666015625,-64
1782104625778,15.462936401367188,-64
1782104625794,15.215696334838867,-64
1782104625807,16.685855865478516,-64
1782104625816,15.532958984375,-64
1782104625826,15.146224021911621,-64
1782104625835,15.255931854248047,-65
1782104625845,15.39362621307373,-65
1782104625855,15.595300674438477,-64
1782104625865,15.417234420776367,-64
1782104625877,15.3789644241333,-65
1782104625889,15.394233703613281,-64
1782104625900,15.404534339904785,-65
1782104625910,16.756267547607422,-65
1782104625921,15.282634735107422,-65
1782104625932,15.22774887084961,-65
1782104625943,15.535303115844727,-65
1782104625953,15.445651054382324,-65
1782104625964,15.413278579711914,-64
1782104625983,15.235663414001465,-65
1782104625993,15.15590763092041,-65
1782104626003,15.283681869506836,-65
1782104626014,15.311041831970215,-64
1782104626024,15.437944412231445,-64
1782104626034,15.392302513122559,-64
1782104626043,15.135896682739258,-64
1782104626054,15.340983390808105,-65
1782104626065,15.342732429504395,-64
1782104626074,15.401053428649902,-64
1782104626086,15.20648193359375,-65
1782104626097,15.311787605285645,-64
1782104626110,15.630571365356445,-64
1782104626120,15.411269187927246,-64
1782104626129,15.489441871643066,-65
1782104626143,15.414332389831543,-65
1782104626153,15.352704048156738,-65
1782104626163,15.588800430297852,-64
1782104626173,15.501221656799316,-65
1782104626184,15.24068546295166,-64
1782104626197,15.182533264160156,-65
1782104626206,15.49190616607666,-64
1782104626221,15.303942680358887,-65
1782104626232,15.373580932617188,-64
1782104626241,15.226423263549805,-65
1782104626252,15.325648307800293,-65
1782104626262,15.445992469787598,-64
1782104626272,15.540325164794922,-64
1782104626285,15.366578102111816,-65
1782104626302,15.576704978942871,-64
1782104626312,15.138276100158691,-65
1782104626327,15.394612312316895,-64
1782104626340,15.443009376525879,-65
1782104626349,15.411258697509766,-64
1782104626361,15.185909271240234,-65
1782104626372,15.421841621398926,-64
1782104626383,15.463309288024902,-65
1782104626395,15.159558296203613,-65
1782104626405,15.502683639526367,-64
1782104626420,17.24186897277832,-64
1782104626430,15.43985366821289,-64
1782104626440,15.416024208068848,-64
1782104626449,15.210412979125977,-65
1782104626460,15.125282287597656,-64
1782104626470,15.461355209350586,-64
1782104626482,15.324700355529785,-65
1782104626493,15.269319534301758,-65
1782104626504,15.501606941223145,-64
1782104626535,15.175661087036133,-65
1782104626539,15.409305572509766,-65
1782104626547,15.145759582519531,-65
1782104626557,15.187508583068848,-65
1782104626579,15.327435493469238,-65
1782104626584,15.30305004119873,-64
1782104626588,15.309064865112305,-65
1782104626595,15.196404457092285,-64
1782104626605,15.2437105178833,-65
1782104626615,15.29488468170166,-64
1782104626625,16.705415725708008,-65
1782104626634,15.303333282470703,-64
1782104626647,15.462020874023438,-65
1782104626657,15.487549781799316,-65
1782104626668,15.315223693847656,-65
1782104626680,15.219480514526367,-64
1782104626690,15.432289123535156,-65
1782104626701,15.528247833251953,-65
1782104626712,15.534412384033203,-64
1782104626735,15.39452838897705,-64
1782104626746,15.450592994689941,-64
1782104626755,15.318838119506836,-65
1782104626764,15.243749618530273,-64
1782104626774,15.334999084472656,-64
1782104626784,16.693214416503906,-64
1782104626793,15.326131820678711,-65
1782104626802,15.168306350708008,-64
1782104626812,15.504575729370117,-64
1782104626830,17.00263214111328,-65
1782104626840,15.283221244812012,-65
1782104626850,15.21924877166748,-65
1782104626860,15.377925872802734,-64
1782104626872,15.376489639282227,-64
1782104626884,15.358829498291016,-64
1782104626894,15.267243385314941,-65
1782104626904,15.276754379272461,-64
1782104626913,15.435867309570312,-65
1782104626923,15.253385543823242,-65
1782104626934,15.674924850463867,-65
1782104626944,15.430452346801758,-65
1782104626955,15.440313339233398,-64
1782104626965,15.430536270141602,-64
1782104626976,15.25993824005127,-64
1782104626988,15.619353294372559,-65
1782104626998,15.33389663696289,-65
1782104627012,15.206663131713867,-65
1782104627022,15.24393367767334,-64
1782104627037,17.104503631591797,-64
1782104627046,15.187350273132324,-65
1782104627073,15.466154098510742,-65
1782104627082,15.401006698608398,-65
1782104627091,15.292460441589355,-64
1782104627101,15.389169692993164,-65
1782104627111,15.205130577087402,-65
1782104627124,15.358534812927246,-65
1782104627130,15.382721900939941,-64
1782104627140,16.462818145751953,-65
1782104627150,15.271417617797852,-65
1782104627159,15.376199722290039,-65
1782104627169,15.321016311645508,-64
1782104627180,15.513311386108398,-64
1782104627189,15.603385925292969,-65
1782104627199,15.316065788269043,-65
1782104627208,15.286283493041992,-65
1782104627220,15.273542404174805,-65
1782104627230,15.494460105895996,-65
1782104627240,16.71622085571289,-65
1782104627251,15.281035423278809,-65
1782104627264,15.146191596984863,-64
1782104627274,15.279228210449219,-64
1782104627284,15.38647747039795,-64
1782104627305,15.299118041992188,-64
1782104627315,15.336548805236816,-64
1782104627325,15.03288745880127,-65
1782104627351,15.5639009475708,-64
1782104627361,15.210004806518555,-64
1782104627372,15.396721839904785,-65
1782104627384,15.225600242614746,-64
1782104627395,15.339266777038574,-65
1782104627412,15.423802375793457,-64
1782104627421,15.240381240844727,-65
1782104627431,15.212955474853516,-65
1782104627445,17.573686599731445,-64
1782104627454,15.32715892791748,-64
1782104627464,15.390685081481934,-65
1782104627475,15.381401062011719,-65
1782104627485,15.102132797241211,-64
1782104627495,15.787039756774902,-64
1782104627504,15.170991897583008,-65
1782104627519,15.320082664489746,-64
1782104627529,15.383909225463867,-65
1782104627538,15.470623970031738,-64
1782104627548,16.94847869873047,-65
1782104627559,15.269442558288574,-64
1782104627573,15.517891883850098,-65
1782104627584,15.313014030456543,-64
1782104627593,15.388849258422852,-64
1782104627603,15.342528343200684,-65
1782104627616,15.339620590209961,-65
1782104627627,15.418575286865234,-64
1782104627639,15.260374069213867,-65
1782104627649,17.074899673461914,-64
1782104627669,15.289994239807129,-64
1782104627683,15.262458801269531,-64
1782104627692,15.230536460876465,-64
1782104627702,15.358770370483398,-65
1782104627714,15.369282722473145,-64
1782104627725,15.418084144592285,-65
1782104627735,15.305099487304688,-64
1782104627752,16.69765281677246,-65
1782104627761,15.482502937316895,-64
1782104627772,15.48766803741455,-64
1782104627782,15.24453353881836,-64
1782104627791,15.462648391723633,-64
1782104627803,16.28575325012207,-65
1782104627816,15.4398193359375,-65
1782104627826,15.629647254943848,-65
1782104627836,15.333806991577148,-64
1782104627856,17.00209617614746,-64
1782104627866,15.306726455688477,-64
1782104627876,15.365013122558594,-65
1782104627885,15.513223648071289,-64
1782104627895,15.743332862854004,-64
1782104627905,15.57623291015625,-65
1782104627915,15.452216148376465,-64
1782104627924,15.373613357543945,-65
1782104627935,15.571776390075684,-65
1782104627945,15.184906959533691,-65
1782104627956,16.83684730529785,-65
1782104627973,15.248186111450195,-65
1782104627983,15.213107109069824,-64
1782104627992,15.323323249816895,-65
1782104628003,15.046489715576172,-65
1782104628011,15.28916072845459,-65
1782104628021,15.349682807922363,-64
1782104628032,15.387757301330566,-64
1782104628043,15.244104385375977,-65
1782104628059,16.508296966552734,-65
1782104628068,15.19485092163086,-65
1782104628078,15.438968658447266,-64
1782104628088,15.377959251403809,-65
1782104628101,15.162991523742676,-64
1782104628111,16.46695327758789,-64
1782104628122,15.37999439239502,-64
1782104628132,15.58328914642334,-65
1782104628142,15.345958709716797,-64
1782104628162,16.849048614501953,-64
1782104628172,15.368232727050781,-65
1782104628181,15.120987892150879,-64
1782104628191,15.340034484863281,-64
1782104628201,15.458939552307129,-64
1782104628210,15.325370788574219,-64
1782104628220,15.412155151367188,-65
1782104628230,15.337593078613281,-65
1782104628245,15.251642227172852,-65
1782104628254,15.195451736450195,-64
1782104628264,16.318649291992188,-65
1782104628276,15.323503494262695,-64
1782104628286,15.417389869689941,-64
1782104628301,15.272080421447754,-64
1782104628311,15.435747146606445,-64
1782104628322,15.343399047851562,-65
1782104628331,15.337512016296387,-65
1782104628343,15.264938354492188,-64
1782104628352,15.49677562713623,-65
1782104628373,15.181327819824219,-64
1782104628409,15.454874992370605,-65
1782104628419,15.165846824645996,-65
1782104628429,15.248437881469727,-65
1782104628438,15.398622512817383,-65
1782104628450,15.316848754882812,-65
1782104628459,15.300411224365234,-64
1782104628484,15.492112159729004,-64
1782104628487,15.328924179077148,-65
1782104628492,15.339973449707031,-65
1782104628498,15.4307861328125,-64
1782104628509,15.206391334533691,-64
1782104628529,15.409749031066895,-65
1782104628539,15.244911193847656,-64
1782104628549,15.24756145477295,-64
1782104628560,15.352951049804688,-64
1782104628577,15.359113693237305,-64
1782104628588,15.227387428283691,-65
1782104628597,15.416086196899414,-64
1782104628615,15.50011157989502,-65
1782104628655,15.265091896057129,-64
1782104628664,15.380372047424316,-65
1782104628674,15.299757957458496,-65
1782104628684,15.27803897857666,-65
1782104628699,15.395730972290039,-64
1782104628708,15.192193984985352,-64
1782104628718,15.221007347106934,-64
1782104628727,15.322160720825195,-65
1782104628738,15.244793891906738,-64
1782104628747,15.38906478881836,-65
1782104628756,15.370413780212402,-64
1782104628765,15.512767791748047,-64
1782104628774,15.191726684570312,-65
1782104628784,16.737581253051758,-64
1782104628794,15.437005996704102,-65
1782104628803,15.38525104522705,-65
1782104628817,15.269147872924805,-64
1782104628826,15.722846031188965,-65
1782104628836,15.436688423156738,-65
1782104628846,15.07501220703125,-64
1782104628859,15.265145301818848,-64
1782104628878,16.118356704711914,-65
1782104628888,16.753856658935547,-64
1782104628898,15.185105323791504,-65
1782104628907,15.546142578125,-65
1782104628917,15.488619804382324,-64
1782104628926,15.2189302444458,-65
1782104628936,15.265800476074219,-64
1782104628946,15.38077163696289,-65
1782104628956,15.317412376403809,-64
1782104628968,15.23763656616211,-64
1782104628981,16.755115509033203,-65
1782104628991,15.56582260131836,-65
1782104629007,15.466837882995605,-65
1782104629022,15.257786750793457,-65
1782104629032,15.349311828613281,-64
1782104629042,15.232502937316895,-64
1782104629051,15.44006061553955,-65
1782104629061,15.366928100585938,-65
1782104629071,15.290128707885742,-64
1782104629083,16.52327537536621,-65
1782104629093,15.391729354858398,-64
1782104629103,15.294322967529297,-65
1782104629113,15.29648494720459,-65
1782104629122,15.334423065185547,-65
1782104629135,16.39795684814453,-65
1782104629144,16.65984535217285,-65
1782104629157,15.324825286865234,-64
1782104629167,15.34671688079834,-65
1782104629185,16.64643096923828,-64
1782104629196,15.317508697509766,-64
1782104629225,15.245893478393555,-64
1782104629235,15.31856918334961,-65
1782104629244,15.474336624145508,-65
1782104629254,15.360368728637695,-64
1782104629263,15.247760772705078,-64
1782104629272,15.453767776489258,-64
1782104629282,15.362714767456055,-64
1782104629292,17.042993545532227,-65
1782104629303,15.249138832092285,-65
1782104629314,15.275994300842285,-64
1782104629323,15.340645790100098,-65
1782104629332,15.260175704956055,-64
1782104629341,15.199581146240234,-64
1782104629358,15.370573997497559,-64
1782104629390,17.16432762145996,-64
1782104629400,15.354543685913086,-65
1782104629409,15.198817253112793,-65
1782104629419,15.375011444091797,-65
1782104629429,15.267909049987793,-65
1782104629439,15.316302299499512,-64
1782104629448,15.423460960388184,-65
1782104629458,15.830062866210938,-64
1782104629467,15.363264083862305,-65
1782104629477,15.44437313079834,-64
1782104629492,16.196334838867188,-65
1782104629503,15.298870086669922,-64
1782104629512,15.423705101013184,-64
1782104629521,15.362395286560059,-65
1782104629531,15.592924118041992,-64
1782104629549,15.369872093200684,-65
1782104629559,15.322659492492676,-64
1782104629569,15.47387409210205,-65
1782104629579,15.302600860595703,-65
1782104629589,15.217442512512207,-64
1782104629599,17.509841918945312,-65
1782104629609,15.303695678710938,-65
1782104629618,15.357226371765137,-64
1782104629627,15.554510116577148,-65
1782104629638,15.360847473144531,-64
1782104629649,15.423078536987305,-64
1782104629660,15.272357940673828,-65
1782104629671,15.298412322998047,-65
1782104629701,15.094593048095703,-64
1782104629710,15.329357147216797,-65
1782104629720,15.302295684814453,-64
1782104629735,15.192039489746094,-64
1782104629745,15.289909362792969,-64
1782104629754,16.46678352355957,-65
1782104629764,15.226532936096191,-64
1782104629773,15.316634178161621,-64
1782104629785,15.248671531677246,-64
1782104629804,15.28817367553711,-64
1782104629815,15.215017318725586,-64
1782104629826,15.154247283935547,-65
1782104629841,15.264976501464844,-65
1782104629848,15.37856674194336,-64
1782104629858,15.378678321838379,-65
1782104629869,15.273979187011719,-65
1782104629880,15.2661771774292,-64
1782104629891,15.390689849853516,-65
1782104629902,16.783693313598633,-64
1782104629913,15.413636207580566,-64
1782104629924,15.343838691711426,-64
1782104629941,15.274441719055176,-65
1782104629951,15.3018217086792,-64
1782104629961,15.34119701385498,-65
1782104629971,15.532405853271484,-64
1782104629980,15.189432144165039,-64
1782104629992,15.325814247131348,-64
1782104630006,15.702889442443848,-64
1782104630016,15.267477035522461,-65
1782104630025,15.275876998901367,-65
1782104630036,15.230777740478516,-65
1782104630046,15.50978946685791,-65
1782104630066,15.502037048339844,-64
1782104630068,15.425542831420898,-64
1782104630078,15.293781280517578,-65
1782104630090,15.350266456604004,-65
1782104630108,16.718719482421875,-64
1782104630118,15.294440269470215,-65
1782104630127,15.331238746643066,-64
1782104630138,15.40259838104248,-64
1782104630147,15.264652252197266,-64
1782104630156,15.347586631774902,-65
1782104630166,15.612589836120605,-65
1782104630179,15.506725311279297,-64
1782104630193,15.364561080932617,-64
1782104630207,15.27456283569336,-65
1782104630212,16.25865364074707,-65
1782104630221,15.306300163269043,-65
1782104630233,15.401795387268066,-64
1782104630248,15.274602890014648,-65
1782104630259,15.207427024841309,-64
1782104630269,15.175507545471191,-65
1782104630279,15.297264099121094,-65
1782104630289,15.152053833007812,-64
1782104630299,15.360126495361328,-65
1782104630311,17.37495231628418,-64
1782104630321,15.20541763305664,-64
1782104630333,15.390695571899414,-64
1782104630343,15.403901100158691,-64
1782104630354,15.260824203491211,-65
1782104630367,15.231348037719727,-65
1782104630377,15.269989967346191,-64
1782104630388,15.365669250488281,-64
1782104630398,15.32468032836914,-64
1782104630415,16.0173282623291,-64
1782104630426,15.449335098266602,-64
1782104630436,15.300362586975098,-65
1782104630443,15.257538795471191,-64
1782104630456,15.321456909179688,-65
1782104630473,15.724592208862305,-64
1782104630477,15.3881254196167,-64
1782104630486,15.192368507385254,-65
1782104630497,15.157358169555664,-64
1782104630517,17.118179321289062,-65
1782104630527,15.390752792358398,-64
1782104630536,15.246024131774902,-64
1782104630545,15.568953514099121,-65
1782104630555,15.41878604888916,-64
1782104630566,15.19904613494873,-65
1782104630576,15.217020034790039,-65
1782104630586,15.382635116577148,-64
1782104630597,15.459240913391113,-65
1782104630607,15.336714744567871,-64
1782104630619,16.322895050048828,-65
1782104630629,15.423515319824219,-65
1782104630639,15.367274284362793,-65
1782104630652,15.306059837341309,-65
1782104630663,15.1654634475708,-64
1782104630672,15.357646942138672,-65
1782104630683,15.458044052124023,-64
1782104630712,15.280491828918457,-64
1782104630722,16.640714645385742,-65
1782104630732,15.294414520263672,-64
1782104630741,15.285482406616211,-65
1782104630751,15.171405792236328,-65
1782104630764,15.29931354522705,-64
1782104630774,16.58863067626953,-64
1782104630784,15.539800643920898,-65
1782104630795,15.384652137756348,-64
1782104630805,15.156135559082031,-64
1782104630826,16.434038162231445,-65
1782104630835,15.403633117675781,-64
1782104630844,15.153823852539062,-65
1782104630854,15.518909454345703,-64
1782104630863,15.384047508239746,-65
1782104630872,15.68386459350586,-65
1782104630883,15.494622230529785,-64
1782104630894,15.481088638305664,-64
1782104630904,15.239367485046387,-65
1782104630914,15.345166206359863,-64
1782104630928,15.743717193603516,-64
1782104630938,15.38703441619873,-65
1782104630947,15.4383544921875,-64
1782104630960,15.407363891601562,-64
1782104630971,15.473936080932617,-64
1782104630982,15.44140338897705,-64
1782104630992,15.283710479736328,-64
1782104631003,15.530228614807129,-65
1782104631013,15.449410438537598,-65
1782104631028,16.63689613342285,-64
1782104631038,15.335822105407715,-65
1782104631052,15.26646900177002,-65
1782104631062,15.313888549804688,-64
1782104631072,15.331352233886719,-65
1782104631082,15.101788520812988,-64
1782104631091,15.310778617858887,-64
1782104631102,15.391725540161133,-64
1782104631111,15.424668312072754,-64
1782104631130,16.39643096923828,-64
1782104631139,15.442523956298828,-64
1782104631160,15.464634895324707,-64
1782104631175,15.150666236877441,-64
1782104631181,15.571529388427734,-64
1782104631190,15.223533630371094,-64
1782104631201,15.346155166625977,-65
1782104631212,15.48650074005127,-65
1782104631223,15.42459774017334,-64
1782104631234,17.285118103027344,-65
1782104631246,15.347661972045898,-65
1782104631260,15.224796295166016,-65
1782104631269,15.4761381149292,-65
1782104631281,15.129512786865234,-64
1782104631291,15.327105522155762,-64
1782104631305,15.344290733337402,-64
1782104631314,15.118083953857422,-64
1782104631324,15.3344087600708,-65
1782104631337,16.241992950439453,-65
1782104631346,15.357728004455566,-64
1782104631356,15.350251197814941,-64
1782104631365,15.308136940002441,-64
1782104631388,17.097396850585938,-65
1782104631400,15.333391189575195,-65
1782104631410,15.300193786621094,-64
1782104631422,15.28820514678955,-64
1782104631438,17.078449249267578,-64
1782104631448,15.358354568481445,-65
1782104631458,15.396265983581543,-64
1782104631467,15.336174964904785,-64
1782104631481,15.5072603225708,-65
1782104631491,16.854686737060547,-64
1782104631500,15.116487503051758,-64
