time_ms,amp,rssi
1782028522540,23.049755096435547,-54
1782028522550,23.2376651763916,-54
1782028522567,23.10761070251465,-54
1782028522574,23.032264709472656,-54
1782028522585,22.969829559326172,-54
1782028522596,22.987844467163086,-54
1782028522605,23.012645721435547,-54
1782028522616,23.043067932128906,-54
1782028522626,23.021358489990234,-54
1782028522638,23.008424758911133,-54
1782028522649,23.03447723388672,-54
1782028522673,23.065759658813477,-54
1782028522683,22.863014221191406,-54
1782028522694,22.947229385375977,-54
1782028522706,22.991151809692383,-54
1782028522716,22.978309631347656,-54
1782028522727,23.13001823425293,-54
1782028522740,23.04841423034668,-54
1782028522750,22.9907169342041,-54
1782028522759,23.18412971496582,-54
1782028522771,22.88252067565918,-54
1782028522782,23.102087020874023,-54
1782028522791,23.119258880615234,-54
1782028522805,23.02000617980957,-54
1782028522814,23.4404296875,-54
1782028522824,23.078311920166016,-54
1782028522835,23.0827579498291,-54
1782028522849,23.310819625854492,-54
1782028522856,23.261564254760742,-54
1782028522870,23.049413681030273,-54
1782028522879,23.45992088317871,-54
1782028522892,23.16031265258789,-54
1782028522902,22.971702575683594,-54
1782028522913,22.95535659790039,-54
1782028522925,23.056621551513672,-54
1782028522934,22.965831756591797,-54
1782028522947,23.12654685974121,-54
1782028522958,22.96137809753418,-54
1782028522969,22.844524383544922,-54
1782028522981,23.097129821777344,-54
1782028522992,23.02345085144043,-54
1782028523002,22.935867309570312,-54
1782028523014,23.150569915771484,-54
1782028523026,23.099397659301758,-54
1782028523034,22.921876907348633,-54
1782028523046,22.989852905273438,-54
1782028523057,22.989355087280273,-54
1782028523067,22.721454620361328,-54
1782028523080,23.12639045715332,-54
1782028523089,23.025392532348633,-54
1782028523100,23.124431610107422,-54
1782028523113,22.88047218322754,-54
1782028523121,23.108983993530273,-54
1782028523133,23.156658172607422,-54
1782028523144,23.03864288330078,-54
1782028523155,23.10342788696289,-54
1782028523168,23.065326690673828,-54
1782028523178,23.128917694091797,-54
1782028523189,23.654966354370117,-54
1782028523198,23.02042007446289,-54
1782028523209,23.23824119567871,-54
1782028523223,23.012798309326172,-54
1782028523232,23.076322555541992,-54
1782028523242,22.856901168823242,-54
1782028523256,22.936948776245117,-54
1782028523264,23.255512237548828,-54
1782028523277,23.083683013916016,-54
1782028523301,23.06464958190918,-54
1782028523311,22.976388931274414,-54
1782028523321,23.024085998535156,-54
1782028523332,22.9677734375,-54
1782028523343,23.06303596496582,-54
1782028523353,23.18752098083496,-54
1782028523363,23.303054809570312,-54
1782028523376,23.169689178466797,-54
1782028523386,23.045804977416992,-54
1782028523396,23.043004989624023,-54
1782028523409,23.018491744995117,-54
1782028523419,23.13927459716797,-54
1782028523431,23.24947738647461,-54
1782028523442,22.98896026611328,-54
1782028523451,23.10680389404297,-54
1782028523464,23.039752960205078,-54
1782028523474,23.14715003967285,-54
1782028523486,23.22285270690918,-54
1782028523498,22.97261619567871,-54
1782028523507,23.20958137512207,-54
1782028523519,22.98276710510254,-54
1782028523529,22.927061080932617,-54
1782028523541,22.918760299682617,-54
1782028523551,23.046287536621094,-54
1782028523561,23.071720123291016,-54
1782028523575,23.01285743713379,-54
1782028523585,22.760770797729492,-54
1782028523597,22.963237762451172,-54
1782028523605,22.845909118652344,-54
1782028523618,22.900115966796875,-54
1782028523629,22.947357177734375,-54
1782028523640,23.136363983154297,-54
1782028523651,23.035808563232422,-54
1782028523662,22.951583862304688,-54
1782028523674,22.96335792541504,-54
1782028523684,23.10240936279297,-54
1782028523706,23.260608673095703,-54
1782028523715,23.101259231567383,-54
1782028523729,22.983745574951172,-54
1782028523737,23.135208129882812,-54
1782028523752,22.86528778076172,-54
1782028523763,22.98670768737793,-54
1782028523774,23.155582427978516,-54
1782028523784,22.951486587524414,-54
1782028523793,23.243011474609375,-54
1782028523804,23.1036319732666,-54
1782028523815,23.181917190551758,-54
1782028523826,23.046783447265625,-54
1782028523839,23.01798439025879,-54
1782028523848,23.115161895751953,-54
1782028523862,23.095718383789062,-54
1782028523870,23.09256935119629,-54
1782028523881,23.065046310424805,-54
1782028523893,23.004009246826172,-54
1782028523903,23.085933685302734,-54
1782028523916,23.05341148376465,-54
1782028523925,23.1835880279541,-54
1782028523937,23.10897445678711,-54
1782028523948,23.166542053222656,-54
1782028523958,23.10545539855957,-54
1782028523973,22.962841033935547,-54
1782028523982,23.11467170715332,-54
1782028523992,22.96128273010254,-54
1782028524013,23.04375457763672,-54
1782028524023,23.13350486755371,-54
1782028524035,22.80984878540039,-54
1782028524047,22.80705451965332,-54
1782028524058,23.01246452331543,-54
1782028524070,23.17600440979004,-54
1782028524081,23.189029693603516,-54
1782028524093,23.02826690673828,-54
1782028524102,23.139240264892578,-54
1782028524112,22.937681198120117,-54
1782028524124,23.008073806762695,-54
1782028524132,23.090465545654297,-54
1782028524152,22.895057678222656,-54
1782028524161,23.065689086914062,-54
1782028524170,22.89130210876465,-54
1782028524181,22.914405822753906,-54
1782028524190,23.08477020263672,-54
1782028524202,22.977724075317383,-54
1782028524212,23.772497177124023,-54
1782028524222,23.053010940551758,-54
1782028524234,22.851049423217773,-54
1782028524244,22.83418083190918,-54
1782028524257,22.966228485107422,-54
1782028524267,23.093936920166016,-54
1782028524278,23.04854393005371,-54
1782028524288,23.16242790222168,-54
1782028524300,22.910888671875,-54
1782028524321,23.03911781311035,-54
1782028524334,23.000207901000977,-54
1782028524344,23.03662872314453,-54
1782028524353,23.173887252807617,-54
1782028524365,23.02293586730957,-54
1782028524377,22.959524154663086,-54
1782028524388,22.871654510498047,-54
1782028524399,22.9415340423584,-54
1782028524411,22.900449752807617,-54
1782028524419,23.10975456237793,-54
1782028524431,23.008230209350586,-54
1782028524443,22.919309616088867,-54
1782028524454,22.95832633972168,-54
1782028524465,22.861021041870117,-54
1782028524475,23.03670310974121,-54
1782028524488,22.9638729095459,-54
1782028524498,23.04676055908203,-54
1782028524509,22.900545120239258,-54
1782028524520,22.706315994262695,-54
1782028524531,22.97263526916504,-54
1782028524542,22.95581817626953,-54
1782028524552,23.214962005615234,-54
1782028524565,23.018207550048828,-54
1782028524573,23.085590362548828,-54
1782028524586,23.030975341796875,-54
1782028524597,23.024566650390625,-54
1782028524605,22.880582809448242,-54
1782028524619,23.143695831298828,-54
1782028524628,23.031234741210938,-54
1782028524641,22.96435546875,-54
1782028524651,22.847198486328125,-54
1782028524663,22.985315322875977,-54
1782028524673,23.098228454589844,-54
1782028524685,22.89742660522461,-54
1782028524695,23.11994171142578,-54
1782028524705,23.051233291625977,-54
1782028524718,23.01226234436035,-54
1782028524730,22.743074417114258,-54
1782028524741,22.898109436035156,-54
1782028524750,22.92211151123047,-54
1782028524762,22.900375366210938,-54
1782028524770,22.83732032775879,-54
1782028524783,23.012104034423828,-54
1782028524793,23.21820831298828,-54
1782028524804,23.12537956237793,-54
1782028524816,22.959270477294922,-54
1782028524827,23.13379669189453,-54
1782028524838,23.1209716796875,-54
1782028524850,23.071062088012695,-54
1782028524862,22.8795223236084,-54
1782028524871,23.02340316772461,-54
1782028524884,22.915660858154297,-54
1782028524893,23.005435943603516,-54
1782028524906,22.893310546875,-54
1782028524913,22.951644897460938,-54
1782028524926,22.995569229125977,-54
1782028524939,22.83287811279297,-54
1782028524949,23.006942749023438,-54
1782028524960,22.946237564086914,-54
1782028524969,23.03264617919922,-54
1782028524982,22.965457916259766,-54
1782028524992,22.919282913208008,-54
1782028525005,22.968791961669922,-54
1782028525014,23.105403900146484,-54
1782028525026,22.884510040283203,-54
1782028525036,22.874370574951172,-54
1782028525048,23.06586456298828,-54
1782028525059,23.121715545654297,-54
1782028525070,23.079753875732422,-54
1782028525081,23.204486846923828,-54
1782028525092,23.120121002197266,-54
1782028525103,22.823062896728516,-54
1782028525113,23.183679580688477,-54
1782028525126,22.99053192138672,-54
1782028525136,22.951658248901367,-54
1782028525148,22.96833610534668,-54
1782028525158,22.997802734375,-54
1782028525167,23.166078567504883,-54
1782028525180,23.023353576660156,-54
1782028525189,22.894603729248047,-54
1782028525203,22.83736801147461,-54
1782028525211,23.058853149414062,-54
1782028525225,23.002779006958008,-54
1782028525236,23.152664184570312,-54
1782028525245,23.06266975402832,-54
1782028525256,23.05213737487793,-54
1782028525267,22.998332977294922,-54
1782028525281,23.020235061645508,-54
1782028525290,23.145374298095703,-54
1782028525300,23.108963012695312,-54
1782028525310,23.097639083862305,-54
1782028525322,22.859512329101562,-54
1782028525344,23.001502990722656,-54
1782028525354,23.196569442749023,-54
1782028525366,22.996919631958008,-54
1782028525378,22.941431045532227,-54
1782028525391,23.021909713745117,-54
1782028525401,22.849437713623047,-54
1782028525411,23.037960052490234,-54
1782028525422,22.974510192871094,-54
1782028525431,23.045259475708008,-54
1782028525442,23.012348175048828,-54
1782028525455,23.091419219970703,-54
1782028525465,23.016054153442383,-54
1782028525478,22.984375,-54
1782028525486,22.80362892150879,-54
1782028525498,23.035804748535156,-54
1782028525512,22.83251190185547,-54
1782028525521,23.117511749267578,-54
1782028525531,23.10675621032715,-54
1782028525542,22.9398193359375,-54
1782028525554,23.103721618652344,-54
1782028525564,22.98188018798828,-54
1782028525575,23.033105850219727,-54
1782028525587,23.057567596435547,-54
1782028525596,22.83457374572754,-54
1782028525609,23.117477416992188,-54
1782028525620,23.080947875976562,-54
1782028525630,23.062023162841797,-54
1782028525652,22.953590393066406,-54
1782028525664,22.98416519165039,-54
1782028525673,23.046051025390625,-54
1782028525686,23.019580841064453,-54
1782028525697,23.05278778076172,-54
1782028525711,22.816789627075195,-54
1782028525723,22.927827835083008,-54
1782028525732,23.118776321411133,-54
1782028525741,23.019634246826172,-54
1782028525752,23.062257766723633,-54
1782028525762,22.873952865600586,-54
1782028525774,23.080224990844727,-54
1782028525785,22.84381675720215,-54
1782028525796,23.04936981201172,-54
1782028525807,23.117759704589844,-54
1782028525820,22.963838577270508,-54
1782028525829,23.011730194091797,-54
1782028525838,23.013748168945312,-54
1782028525852,23.263259887695312,-54
1782028525861,23.002731323242188,-54
1782028525872,23.17704200744629,-54
1782028525882,23.129180908203125,-54
1782028525895,23.210735321044922,-54
1782028525906,22.909574508666992,-54
1782028525915,23.04895782470703,-54
1782028525926,23.087642669677734,-54
1782028525938,23.26696014404297,-54
1782028525959,22.978670120239258,-54
1782028525971,23.200382232666016,-54
1782028525983,22.91779136657715,-54
1782028525994,23.093294143676758,-54
1782028526003,23.190465927124023,-54
1782028526017,22.881446838378906,-54
1782028526027,22.78152847290039,-54
1782028526036,23.104463577270508,-54
1782028526049,22.960485458374023,-54
1782028526059,22.851423263549805,-54
1782028526071,23.228527069091797,-54
1782028526080,23.08559226989746,-54
1782028526092,22.89920425415039,-54
1782028526106,22.87538719177246,-54
1782028526114,23.051280975341797,-54
1782028526127,23.072616577148438,-54
1782028526136,23.177539825439453,-54
1782028526148,23.087417602539062,-54
1782028526157,23.24695587158203,-54
1782028526171,22.771726608276367,-54
1782028526182,22.95996856689453,-54
1782028526192,23.122819900512695,-54
1782028526203,22.967449188232422,-54
1782028526214,23.054065704345703,-54
1782028526226,22.89769744873047,-54
1782028526235,23.175304412841797,-54
1782028526248,22.904645919799805,-54
1782028526256,23.00917625427246,-54
1782028526269,22.959636688232422,-54
1782028526279,23.170372009277344,-54
1782028526292,22.994787216186523,-54
1782028526302,22.782835006713867,-54
1782028526311,22.90302085876465,-54
1782028526323,23.07383918762207,-54
1782028526333,23.07912254333496,-54
1782028526345,23.0490665435791,-54
1782028526356,23.247652053833008,-54
1782028526366,23.091569900512695,-54
1782028526379,23.16053009033203,-54
1782028526389,23.124923706054688,-54
1782028526404,23.026710510253906,-54
1782028526411,22.75666046142578,-54
1782028526423,23.086545944213867,-54
1782028526432,23.095399856567383,-54
1782028526443,23.121028900146484,-54
1782028526457,22.8919620513916,-54
1782028526465,23.027254104614258,-54
1782028526479,22.909727096557617,-54
1782028526490,22.761560440063477,-54
1782028526499,23.13208770751953,-54
1782028526509,23.14301109313965,-54
1782028526520,22.93675994873047,-54
1782028526532,22.949636459350586,-54
1782028526543,23.048805236816406,-54
1782028526555,23.023046493530273,-54
1782028526565,23.055164337158203,-54
1782028526577,23.062463760375977,-54
1782028526588,22.899206161499023,-54
1782028526597,23.29378318786621,-54
1782028526610,22.872390747070312,-54
1782028526620,22.923912048339844,-54
1782028526631,23.232763290405273,-54
1782028526643,22.884769439697266,-54
1782028526666,23.135744094848633,-54
1782028526677,22.79054832458496,-54
1782028526685,22.936511993408203,-54
1782028526698,22.8812255859375,-54
1782028526709,23.111204147338867,-54
1782028526719,23.1673526763916,-54
1782028526730,23.362442016601562,-54
1782028526741,23.114730834960938,-54
1782028526753,22.93718910217285,-54
1782028526762,23.11501121520996,-54
1782028526776,22.978275299072266,-54
1782028526785,23.14763069152832,-54
1782028526798,22.93477439880371,-54
1782028526808,23.09148406982422,-54
1782028526819,22.736042022705078,-54
1782028526830,23.065258026123047,-54
1782028526839,23.00362777709961,-54
1782028526851,23.068340301513672,-54
1782028526861,22.9962100982666,-54
1782028526875,23.912067413330078,-54
1782028526884,23.001842498779297,-54
1782028526896,23.118030548095703,-54
1782028526907,23.062482833862305,-54
1782028526917,22.94224739074707,-54
1782028526929,22.992889404296875,-54
1782028526939,23.13274574279785,-54
1782028526950,23.13199234008789,-54
1782028526963,22.828630447387695,-54
1782028526982,22.88469696044922,-54
1782028526993,23.049158096313477,-54
1782028527006,22.983314514160156,-54
1782028527018,22.99846839904785,-54
1782028527027,23.217775344848633,-54
1782028527037,23.16790199279785,-54
1782028527048,23.162273406982422,-54
1782028527061,25.893579483032227,-54
1782028527072,22.99747657775879,-54
1782028527081,23.076936721801758,-54
1782028527093,23.310808181762695,-54
1782028527104,23.170448303222656,-54
1782028527116,22.84165382385254,-54
1782028527126,22.991256713867188,-54
1782028527137,23.10435676574707,-54
1782028527150,22.9581298828125,-54
1782028527161,22.673282623291016,-54
1782028527169,23.133621215820312,-54
1782028527183,23.08780288696289,-54
1782028527195,23.004180908203125,-54
1782028527203,23.074312210083008,-54
1782028527215,23.05558967590332,-54
1782028527225,23.12131690979004,-54
1782028527235,23.139280319213867,-54
1782028527247,23.013078689575195,-54
1782028527257,23.120447158813477,-54
1782028527270,23.02542495727539,-54
1782028527290,22.9075870513916,-54
1782028527303,22.88309669494629,-54
1782028527312,23.146535873413086,-54
1782028527323,23.125797271728516,-54
1782028527335,23.051061630249023,-54
1782028527346,22.91571807861328,-54
1782028527358,22.926795959472656,-54
1782028527369,22.770275115966797,-54
1782028527380,23.09638214111328,-54
1782028527392,23.055686950683594,-54
1782028527414,22.885631561279297,-54
1782028527423,23.2641658782959,-54
1782028527434,23.109375,-54
1782028527446,23.257526397705078,-54
1782028527457,22.92814064025879,-54
1782028527466,23.18863868713379,-54
1782028527480,22.90506935119629,-54
1782028527489,23.619449615478516,-54
1782028527501,22.944416046142578,-54
1782028527511,22.98243522644043,-54
1782028527522,23.09394073486328,-54
1782028527533,23.050514221191406,-54
1782028527544,23.092599868774414,-54
1782028527556,23.132938385009766,-54
1782028527566,23.01668930053711,-54
1782028527579,22.869855880737305,-54
1782028527589,23.06498146057129,-54
1782028527599,23.075458526611328,-54
1782028527610,23.147716522216797,-54
1782028527621,23.127500534057617,-54
1782028527632,23.09062957763672,-54
1782028527652,23.05973243713379,-54
1782028527664,23.04978370666504,-54
1782028527672,23.200267791748047,-54
1782028527682,23.006187438964844,-54
1782028527689,23.162105560302734,-54
1782028527700,22.94831085205078,-54
1782028527709,22.95417022705078,-54
1782028527722,22.969167709350586,-54
1782028527733,22.84256362915039,-54
1782028527743,23.003829956054688,-54
1782028527754,22.808618545532227,-54
1782028527764,23.17513656616211,-54
1782028527775,23.3389835357666,-54
1782028527786,23.08594512939453,-54
1782028527797,22.92913246154785,-54
1782028527810,23.013853073120117,-54
1782028527818,23.056629180908203,-54
1782028527832,23.006938934326172,-54
1782028527843,23.011632919311523,-54
1782028527852,23.049476623535156,-54
1782028527863,23.004236221313477,-54
1782028527873,23.034507751464844,-54
1782028527888,23.06524085998535,-54
1782028527897,23.160324096679688,-54
1782028527907,23.04964256286621,-54
1782028527919,22.991519927978516,-54
1782028527932,23.255374908447266,-54
1782028527940,23.145538330078125,-54
1782028527953,22.956378936767578,-54
1782028527965,23.11065101623535,-54
1782028527977,22.98124122619629,-54
1782028527988,22.876646041870117,-54
1782028528010,23.120250701904297,-54
1782028528018,22.824417114257812,-54
1782028528029,23.110536575317383,-54
1782028528040,23.020244598388672,-54
1782028528050,23.199769973754883,-54
1782028528062,23.02559471130371,-54
1782028528077,22.8649845123291,-54
1782028528084,23.001516342163086,-54
1782028528100,22.71898651123047,-54
1782028528107,23.20279884338379,-54
1782028528120,23.019071578979492,-54
1782028528128,22.993701934814453,-54
1782028528138,23.078323364257812,-54
1782028528149,23.017314910888672,-54
1782028528158,22.99579620361328,-54
1782028528172,22.99459457397461,-54
1782028528183,22.98744773864746,-54
1782028528195,23.186582565307617,-54
1782028528206,23.48238182067871,-54
1782028528215,23.104816436767578,-54
1782028528228,22.8785343170166,-54
1782028528237,22.927539825439453,-54
1782028528251,23.00316619873047,-54
1782028528261,23.078487396240234,-54
1782028528271,23.037155151367188,-54
1782028528283,22.924715042114258,-54
1782028528294,23.142776489257812,-54
1782028528316,22.922332763671875,-54
1782028528326,23.05018424987793,-54
1782028528338,22.940792083740234,-54
1782028528347,23.06876564025879,-54
1782028528360,22.92418098449707,-54
1782028528369,22.840755462646484,-54
1782028528383,23.195730209350586,-54
1782028528393,23.085081100463867,-54
1782028528402,22.965686798095703,-54
1782028528414,22.972026824951172,-54
1782028528423,23.007661819458008,-54
1782028528434,23.11744499206543,-54
1782028528448,22.958084106445312,-54
1782028528457,23.2037353515625,-54
1782028528468,23.192062377929688,-54
1782028528479,22.879167556762695,-54
1782028528491,23.287704467773438,-54
1782028528502,22.86876678466797,-54
1782028528512,23.540569305419922,-54
1782028528525,22.905370712280273,-54
1782028528536,22.85057830810547,-54
1782028528545,22.90459632873535,-54
1782028528557,22.962726593017578,-54
1782028528570,22.98922348022461,-54
1782028528577,23.057193756103516,-54
1782028528590,23.185894012451172,-54
1782028528603,23.23845863342285,-54
1782028528622,23.12342071533203,-54
1782028528639,23.187358856201172,-54
1782028528647,23.096403121948242,-54
1782028528654,23.042510986328125,-54
1782028528668,23.005863189697266,-54
1782028528682,22.981822967529297,-54
1782028528691,22.86741828918457,-54
1782028528702,22.841955184936523,-54
1782028528712,23.032684326171875,-54
1782028528722,23.024805068969727,-54
1782028528733,22.902624130249023,-54
1782028528745,23.09292984008789,-54
1782028528757,23.030271530151367,-54
1782028528766,23.33814811706543,-54
1782028528780,22.99311065673828,-54
1782028528789,23.16484832763672,-54
1782028528798,22.968976974487305,-54
1782028528811,22.849414825439453,-54
1782028528820,23.36008644104004,-54
1782028528832,23.04377555847168,-54
1782028528845,22.83121681213379,-54
1782028528853,23.082962036132812,-54
1782028528869,23.094375610351562,-54
1782028528877,23.188547134399414,-54
1782028528889,23.026893615722656,-54
1782028528898,23.177221298217773,-54
1782028528910,23.23299789428711,-54
1782028528931,23.16360855102539,-54
1782028528945,22.97711944580078,-54
1782028528954,22.909160614013672,-54
1782028528964,23.039031982421875,-54
1782028528979,22.898948669433594,-54
1782028528990,22.941699981689453,-54
1782028528997,23.246257781982422,-54
1782028529009,23.13636589050293,-54
1782028529018,22.752958297729492,-54
1782028529033,22.94974136352539,-54
1782028529040,23.22752571105957,-54
1782028529054,23.158567428588867,-54
1782028529064,22.877077102661133,-54
1782028529076,23.080739974975586,-54
1782028529088,22.94721031188965,-54
1782028529096,23.108373641967773,-54
1782028529106,22.900951385498047,-54
1782028529117,23.052148818969727,-54
1782028529126,23.010677337646484,-54
1782028529140,23.039329528808594,-54
1782028529151,23.014055252075195,-54
1782028529163,22.92487144470215,-54
1782028529174,23.07041358947754,-54
1782028529184,23.002399444580078,-54
1782028529197,22.947324752807617,-54
1782028529206,23.318389892578125,-54
1782028529218,22.925844192504883,-54
1782028529228,22.998918533325195,-54
1782028529240,22.855775833129883,-54
1782028529251,22.90751838684082,-54
1782028529261,22.97747230529785,-54
1782028529273,23.206151962280273,-54
1782028529283,23.090003967285156,-54
1782028529297,22.828563690185547,-54
1782028529306,23.062477111816406,-54
1782028529318,22.86452293395996,-54
1782028529338,22.915380477905273,-54
1782028529350,22.9703311920166,-54
1782028529360,22.8227596282959,-54
1782028529374,22.834442138671875,-54
1782028529383,22.912872314453125,-54
1782028529395,23.09613800048828,-54
1782028529406,22.72173500061035,-54
1782028529416,22.838367462158203,-54
1782028529427,23.092134475708008,-54
1782028529438,23.15558624267578,-54
1782028529450,23.023984909057617,-54
1782028529461,22.970130920410156,-54
1782028529471,22.96529769897461,-54
1782028529483,22.98885154724121,-54
1782028529493,23.156591415405273,-54
1782028529503,23.00995635986328,-54
1782028529516,22.910005569458008,-54
1782028529526,23.093475341796875,-54
1782028529538,23.331829071044922,-54
1782028529549,23.08897590637207,-54
1782028529558,22.91722869873047,-54
1782028529571,23.03430938720703,-54
1782028529581,23.116235733032227,-54
1782028529592,23.22056007385254,-54
1782028529605,22.928640365600586,-54
1782028529613,23.127403259277344,-54
1782028529625,23.04929542541504,-54
1782028529647,23.006118774414062,-54
1782028529658,23.123689651489258,-54
1782028529668,23.055465698242188,-54
