time_ms,amp,rssi
1782032551376,52.33403015136719,-49
1782032551388,52.23499298095703,-49
1782032551397,52.37472152709961,-49
1782032551409,52.41484069824219,-49
1782032551419,51.724822998046875,-49
1782032551430,52.614315032958984,-49
1782032551441,52.71733474731445,-49
1782032551451,52.6337890625,-49
1782032551463,52.80586624145508,-49
1782032551472,52.89289474487305,-49
1782032551484,51.400413513183594,-49
1782032551494,52.76350021362305,-49
1782032551505,52.7348518371582,-49
1782032551515,52.64146041870117,-49
1782032551527,51.374542236328125,-49
1782032551537,51.7809944152832,-49
1782032551546,52.762962341308594,-49
1782032551557,52.77291488647461,-49
1782032551570,52.3776741027832,-49
1782032551581,52.53746032714844,-49
1782032551591,52.885005950927734,-49
1782032551602,52.882144927978516,-49
1782032551613,52.365142822265625,-49
1782032551625,51.701473236083984,-49
1782032551635,52.468109130859375,-49
1782032551647,52.56547546386719,-49
1782032551657,52.53394317626953,-49
1782032551667,52.78155517578125,-49
1782032551679,52.42272186279297,-49
1782032551691,52.13699722290039,-49
1782032551700,52.46759796142578,-49
1782032551723,52.61041259765625,-49
1782032551735,51.526893615722656,-49
1782032551744,52.94089126586914,-49
1782032551755,52.57170104980469,-49
1782032551768,52.620567321777344,-49
1782032551779,52.413726806640625,-49
1782032551792,52.483543395996094,-49
1782032551802,52.947181701660156,-49
1782032551813,52.751651763916016,-49
1782032551833,52.808349609375,-49
1782032551843,52.70672607421875,-49
1782032551853,52.333473205566406,-49
1782032551865,52.22114181518555,-49
1782032551876,52.565467834472656,-49
1782032551887,52.47378158569336,-49
1782032551897,52.5028190612793,-49
1782032551909,52.53507614135742,-49
1782032551918,52.64875793457031,-49
1782032551931,52.89303970336914,-49
1782032551943,52.487300872802734,-49
1782032551960,52.73946762084961,-49
1782032551968,52.833003997802734,-49
1782032551980,52.59693908691406,-49
1782032551997,52.71086120605469,-49
1782032552007,52.42615509033203,-49
1782032552020,52.427734375,-49
1782032552030,51.764190673828125,-49
1782032552044,52.57384490966797,-49
1782032552054,52.210758209228516,-49
1782032552065,52.391876220703125,-49
1782032552076,52.98162078857422,-49
1782032552086,52.45940017700195,-49
1782032552098,52.00477600097656,-49
1782032552110,52.60343933105469,-49
1782032552122,52.0049934387207,-49
1782032552131,52.53633499145508,-49
1782032552144,51.57178497314453,-49
1782032552156,52.64128494262695,-49
1782032552167,52.78264617919922,-49
1782032552177,53.1004524230957,-49
1782032552187,52.52231216430664,-49
1782032552199,51.39129638671875,-49
1782032552209,51.722782135009766,-49
1782032552220,52.6711311340332,-49
1782032552230,52.724700927734375,-49
1782032552241,52.55754852294922,-49
1782032552253,51.87392807006836,-49
1782032552262,52.73667907714844,-49
1782032552273,52.521236419677734,-49
1782032552285,52.633243560791016,-49
1782032552297,52.358238220214844,-49
1782032552307,52.151145935058594,-49
1782032552320,52.186546325683594,-49
1782032552336,52.858821868896484,-49
1782032552346,52.76974105834961,-49
1782032552358,53.00080108642578,-49
1782032552368,52.86896514892578,-49
1782032552378,52.648841857910156,-49
1782032552390,52.48543167114258,-49
1782032552399,52.88199996948242,-49
1782032552409,52.744895935058594,-49
1782032552420,52.334537506103516,-49
1782032552431,52.79214096069336,-49
1782032552443,52.6617317199707,-49
1782032552453,52.40719223022461,-49
1782032552463,52.70473861694336,-49
1782032552475,52.41301345825195,-49
1782032552491,52.51435852050781,-49
1782032552501,52.886356353759766,-49
1782032552513,52.25389099121094,-49
1782032552524,52.8947868347168,-49
1782032552535,52.56399154663086,-49
1782032552547,52.7283821105957,-49
1782032552557,52.49703598022461,-49
1782032552568,52.823123931884766,-49
1782032552579,52.656837463378906,-49
1782032552589,52.100887298583984,-49
1782032552600,52.91212463378906,-49
1782032552612,53.154930114746094,-49
1782032552623,52.291194915771484,-49
1782032552635,52.2107048034668,-49
1782032552645,52.92155075073242,-49
1782032552656,52.6337890625,-49
1782032552666,52.759437561035156,-49
1782032552678,52.55824661254883,-49
1782032552689,52.67564010620117,-49
1782032552700,52.51695251464844,-49
1782032552710,52.74306106567383,-49
1782032552719,52.760009765625,-49
1782032552731,52.239498138427734,-49
1782032552742,52.57162857055664,-49
1782032552753,52.36631393432617,-49
1782032552763,52.76626205444336,-49
1782032552772,51.93152618408203,-49
1782032552783,52.66414260864258,-49
1782032552793,52.273216247558594,-49
1782032552805,52.5376091003418,-49
1782032552815,52.662818908691406,-49
1782032552825,52.408477783203125,-49
1782032552838,52.274967193603516,-49
1782032552847,52.429237365722656,-49
1782032552857,52.717533111572266,-49
1782032552869,52.7672233581543,-49
1782032552879,52.73085021972656,-49
1782032552889,52.936378479003906,-49
1782032552899,52.68339920043945,-49
1782032552910,52.29444122314453,-49
1782032552923,53.03077697753906,-49
1782032552934,53.083133697509766,-49
1782032552943,52.58987808227539,-49
1782032552956,52.96438217163086,-49
1782032552968,52.35693359375,-49
1782032552978,52.310997009277344,-49
1782032552988,52.67985534667969,-49
1782032552998,52.412635803222656,-49
1782032553019,52.802520751953125,-49
1782032553030,52.54707336425781,-49
1782032553041,52.127479553222656,-49
1782032553051,52.76551055908203,-49
1782032553062,52.54544448852539,-49
1782032553074,52.327117919921875,-49
1782032553084,52.85521697998047,-49
1782032553095,52.61042022705078,-49
1782032553103,53.13918685913086,-49
1782032553115,52.69457244873047,-49
1782032553127,52.62604522705078,-49
1782032553137,52.67929458618164,-49
1782032553149,52.829769134521484,-49
1782032553159,52.10777282714844,-49
1782032553169,52.624507904052734,-49
1782032553184,52.532135009765625,-49
1782032553196,52.437461853027344,-49
1782032553205,52.952205657958984,-49
1782032553216,52.347312927246094,-49
1782032553228,52.784671783447266,-49
1782032553238,52.6012077331543,-49
1782032553247,52.168678283691406,-49
1782032553264,52.3679084777832,-49
1782032553273,52.498409271240234,-49
1782032553284,52.654335021972656,-49
1782032553297,52.31351852416992,-49
1782032553307,52.8651008605957,-49
1782032553317,52.620452880859375,-49
1782032553328,52.41887664794922,-49
1782032553341,52.52329635620117,-49
1782032553351,52.29716873168945,-49
1782032553362,52.79976272583008,-49
1782032553373,52.50351333618164,-49
1782032553388,52.56663513183594,-49
1782032553396,52.6878547668457,-48
1782032553409,52.31935119628906,-49
1782032553418,52.524200439453125,-49
1782032553429,52.69712829589844,-49
1782032553439,52.24658203125,-49
1782032553452,52.431819915771484,-49
1782032553461,52.431148529052734,-49
1782032553473,52.628135681152344,-49
1782032553493,52.42768478393555,-49
1782032553504,52.109832763671875,-49
1782032553515,52.496864318847656,-49
1782032553526,52.47091293334961,-49
1782032553538,52.62235641479492,-49
1782032553549,52.48579025268555,-49
1782032553569,51.53448486328125,-49
1782032553584,51.3953742980957,-49
1782032553593,52.32368850708008,-49
1782032553606,52.66122817993164,-49
1782032553616,52.79925537109375,-49
1782032553627,52.82706832885742,-49
1782032553637,52.166019439697266,-49
1782032553649,52.651344299316406,-49
1782032553660,52.40699005126953,-49
1782032553670,52.36325454711914,-49
1782032553680,52.56339645385742,-49
1782032553692,52.84364700317383,-49
1782032553705,52.937767028808594,-49
1782032553717,52.80451583862305,-49
1782032553725,52.696380615234375,-49
1782032553736,52.34374237060547,-49
1782032553747,52.581321716308594,-49
1782032553759,52.4767951965332,-49
1782032553768,52.534358978271484,-49
1782032553780,52.851619720458984,-49
1782032553791,52.28031921386719,-49
1782032553802,51.58017349243164,-49
1782032553811,51.855159759521484,-49
1782032553823,52.211360931396484,-49
1782032553835,51.59958267211914,-49
1782032553846,52.076236724853516,-49
1782032553857,52.70124053955078,-49
1782032553870,52.69171142578125,-49
1782032553881,52.835906982421875,-49
1782032553893,52.237586975097656,-49
1782032553904,52.740840911865234,-49
1782032553913,52.428951263427734,-49
1782032553926,52.53179931640625,-49
1782032553936,52.46035385131836,-49
1782032553946,52.71027374267578,-49
1782032553957,52.76908493041992,-49
1782032553969,52.40156936645508,-49
1782032553980,52.27157974243164,-49
1782032553991,52.333621978759766,-49
1782032554001,52.621822357177734,-49
1782032554011,52.94060516357422,-48
1782032554022,52.941001892089844,-49
1782032554032,52.928585052490234,-49
1782032554045,52.57946014404297,-49
1782032554062,52.469242095947266,-49
1782032554074,52.64440155029297,-49
1782032554085,52.86582946777344,-49
1782032554097,52.55999755859375,-49
1782032554107,51.957149505615234,-49
1782032554116,52.5576171875,-49
1782032554127,52.49824905395508,-49
1782032554136,52.623313903808594,-49
1782032554147,53.05625915527344,-49
1782032554158,52.45408630371094,-49
1782032554169,52.7170524597168,-49
1782032554179,52.90284729003906,-49
1782032554190,52.157840728759766,-49
1782032554200,52.31582260131836,-49
1782032554211,52.452850341796875,-49
1782032554220,52.5441780090332,-49
1782032554233,52.567142486572266,-49
1782032554242,52.38716506958008,-49
1782032554255,52.52515411376953,-49
1782032554264,52.3233528137207,-49
1782032554275,52.60504150390625,-49
1782032554289,52.94327926635742,-49
1782032554299,52.67561340332031,-49
1782032554311,52.92424774169922,-49
1782032554321,52.135196685791016,-48
1782032554332,52.61579895019531,-49
1782032554343,52.806121826171875,-49
1782032554353,52.45851135253906,-49
1782032554363,52.68639373779297,-49
1782032554374,52.61054611206055,-49
1782032554390,52.44234085083008,-49
1782032554402,52.505348205566406,-49
1782032554412,52.55992126464844,-49
1782032554422,52.50397872924805,-49
1782032554432,52.254371643066406,-49
1782032554444,52.504146575927734,-49
1782032554454,52.555599212646484,-49
1782032554466,52.51799011230469,-49
1782032554475,52.91762161254883,-49
1782032554486,52.31744384765625,-49
1782032554497,52.51131057739258,-49
1782032554508,52.483612060546875,-49
1782032554517,52.88227844238281,-49
1782032554527,51.45745849609375,-49
1782032554539,51.69923400878906,-49
1782032554550,52.383392333984375,-49
1782032554561,52.64065170288086,-49
1782032554571,53.133567810058594,-49
1782032554595,52.876258850097656,-49
1782032554607,52.61565399169922,-49
1782032554619,52.17102813720703,-49
1782032554627,52.67644500732422,-49
1782032554642,52.43501663208008,-49
1782032554653,52.323463439941406,-49
1782032554664,52.242618560791016,-49
1782032554673,52.85966491699219,-49
1782032554683,52.5578727722168,-49
1782032554694,52.567630767822266,-49
1782032554706,51.697593688964844,-49
1782032554717,52.482913970947266,-49
1782032554728,52.49449157714844,-49
1782032554737,52.51988220214844,-49
1782032554748,52.530147552490234,-49
1782032554761,52.34161376953125,-49
1782032554770,53.01893997192383,-49
1782032554780,52.56099319458008,-49
1782032554793,52.6376838684082,-49
1782032554804,52.12748718261719,-49
1782032554815,52.732643127441406,-49
1782032554822,52.820472717285156,-49
1782032554835,52.274227142333984,-49
1782032554848,52.11923599243164,-49
1782032554859,51.27504348754883,-49
1782032554869,52.94776916503906,-49
1782032554880,52.43342208862305,-49
1782032554902,52.669429779052734,-49
1782032554913,52.53540802001953,-49
1782032554924,52.54364013671875,-49
1782032554934,52.6019401550293,-49
1782032554946,52.477108001708984,-49
1782032554958,52.783721923828125,-49
1782032554967,53.046146392822266,-49
1782032554978,52.259132385253906,-49
1782032554990,52.57670211791992,-49
1782032555002,52.32327651977539,-49
1782032555011,52.97123336791992,-49
1782032555024,52.575584411621094,-49
1782032555045,52.38695526123047,-49
1782032555055,52.60476303100586,-49
1782032555065,52.7004508972168,-49
1782032555077,52.5602912902832,-49
1782032555087,52.6230583190918,-49
1782032555097,52.747493743896484,-49
1782032555110,52.04192352294922,-49
1782032555119,52.16460037231445,-49
1782032555130,52.63023376464844,-49
1782032555140,51.91213607788086,-49
1782032555152,52.399658203125,-49
1782032555163,52.70216369628906,-49
1782032555173,52.98649215698242,-49
1782032555183,52.69001388549805,-49
1782032555195,51.70473861694336,-49
1782032555206,52.457149505615234,-49
1782032555218,52.239906311035156,-49
1782032555227,52.83641052246094,-49
1782032555237,52.31256103515625,-49
1782032555248,52.59239959716797,-49
1782032555260,52.78086853027344,-49
1782032555271,52.45267868041992,-49
1782032555279,52.85173034667969,-49
1782032555291,51.73540115356445,-49
1782032555314,52.98756408691406,-49
1782032555323,52.750492095947266,-49
1782032555335,52.8112678527832,-49
1782032555343,52.66516876220703,-48
1782032555357,51.39103317260742,-49
1782032555365,52.42366027832031,-49
1782032555373,52.7829475402832,-49
1782032555385,52.56480407714844,-49
1782032555398,52.19012451171875,-49
1782032555409,51.96513748168945,-49
1782032555419,53.117130279541016,-49
1782032555431,52.78683090209961,-49
1782032555444,52.639427185058594,-49
1782032555454,52.7027702331543,-49
1782032555464,52.728424072265625,-49
1782032555473,52.47621536254883,-49
1782032555485,52.5854377746582,-49
1782032555503,52.7874641418457,-49
1782032555513,53.14390563964844,-49
1782032555523,52.57862091064453,-49
1782032555534,52.8045768737793,-49
1782032555546,52.74333572387695,-49
1782032555554,52.25527572631836,-49
1782032555566,52.607791900634766,-49
1782032555578,52.80239486694336,-49
1782032555590,52.302494049072266,-49
1782032555599,52.53407669067383,-49
1782032555610,52.43801498413086,-49
1782032555622,52.14833068847656,-49
1782032555633,52.54020309448242,-49
1782032555644,52.790489196777344,-49
1782032555653,52.93181610107422,-49
1782032555662,53.02109146118164,-49
1782032555672,52.19973373413086,-49
1782032555685,51.26982498168945,-49
1782032555696,51.81438446044922,-49
1782032555706,52.61125564575195,-49
1782032555716,52.45178985595703,-49
1782032555727,52.74128341674805,-49
1782032555739,52.52071762084961,-49
1782032555749,52.31679153442383,-49
1782032555762,52.355106353759766,-49
1782032555773,52.74989700317383,-49
1782032555785,52.279056549072266,-49
1782032555794,51.60456848144531,-49
1782032555803,52.62894821166992,-49
1782032555815,52.979820251464844,-49
1782032555827,52.56698989868164,-49
1782032555837,52.86277770996094,-49
1782032555849,52.314510345458984,-49
1782032555859,52.441104888916016,-49
1782032555871,52.48444366455078,-49
1782032555882,52.08957290649414,-49
1782032555895,52.385040283203125,-49
1782032555904,52.351417541503906,-49
1782032555914,52.936866760253906,-49
1782032555927,52.88515090942383,-49
1782032555937,52.77545166015625,-49
1782032555948,52.621585845947266,-49
1782032555958,52.81524658203125,-49
1782032555969,52.40331268310547,-49
1782032555982,52.304473876953125,-49
1782032555992,52.68320846557617,-49
1782032556003,52.838829040527344,-49
1782032556013,53.02418518066406,-49
1782032556025,52.580482482910156,-49
1782032556036,51.651268005371094,-49
1782032556046,52.742008209228516,-49
1782032556064,52.689353942871094,-49
1782032556077,52.213233947753906,-49
1782032556086,51.89543914794922,-49
1782032556097,52.613983154296875,-49
1782032556107,52.792762756347656,-49
1782032556119,52.468772888183594,-49
1782032556128,52.46175003051758,-49
1782032556140,52.53994369506836,-49
1782032556152,52.66895294189453,-49
1782032556161,52.75780487060547,-49
1782032556171,53.0529899597168,-49
1782032556183,52.413238525390625,-49
1782032556193,52.21307373046875,-49
1782032556204,52.77226638793945,-49
1782032556215,52.53861618041992,-49
1782032556224,52.541358947753906,-49
1782032556237,52.81113815307617,-49
1782032556247,52.186405181884766,-49
1782032556257,52.03219985961914,-49
1782032556268,52.36891174316406,-49
1782032556279,52.63008117675781,-49
1782032556289,52.83140182495117,-49
1782032556301,52.240909576416016,-49
1782032556310,53.24763870239258,-49
1782032556320,52.65043258666992,-49
1782032556354,52.172855377197266,-49
1782032556363,51.649253845214844,-49
1782032556374,52.42707824707031,-49
1782032556385,52.796390533447266,-49
1782032556396,52.578330993652344,-49
1782032556406,52.68677520751953,-49
1782032556418,52.78111267089844,-49
1782032556427,52.79029846191406,-49
1782032556438,51.81601333618164,-49
1782032556450,52.269954681396484,-49
1782032556462,52.388790130615234,-49
1782032556470,52.987098693847656,-49
1782032556480,52.014408111572266,-49
1782032556491,52.26108169555664,-49
1782032556508,52.95901107788086,-49
1782032556518,52.50864791870117,-49
1782032556528,53.056480407714844,-49
1782032556538,52.890743255615234,-49
1782032556550,52.41141891479492,-49
1782032556559,52.62102127075195,-49
1782032556572,52.96076583862305,-49
1782032556580,51.51483154296875,-49
1782032556593,52.1273307800293,-49
1782032556603,52.28791046142578,-49
1782032556614,52.39414596557617,-49
1782032556625,53.08867263793945,-49
1782032556636,52.55073547363281,-49
1782032556643,52.8821907043457,-49
1782032556656,52.56964874267578,-49
1782032556665,52.770999908447266,-49
1782032556676,52.02387619018555,-49
1782032556687,52.49043273925781,-49
1782032556698,52.25475311279297,-49
1782032556708,52.96197509765625,-49
1782032556716,53.034934997558594,-49
1782032556728,52.86809158325195,-49
1782032556740,52.13152313232422,-49
1782032556750,53.034637451171875,-49
1782032556761,52.70442581176758,-49
1782032556772,52.526344299316406,-49
1782032556784,52.6278190612793,-49
1782032556794,52.88582229614258,-49
1782032556805,52.63886642456055,-49
1782032556817,52.7442512512207,-49
1782032556831,52.03139114379883,-49
1782032556845,52.2294921875,-49
1782032556854,51.961029052734375,-49
1782032556865,52.900089263916016,-49
1782032556874,52.62384796142578,-49
1782032556894,52.2157096862793,-49
1782032556904,52.5261344909668,-49
1782032556914,52.85626220703125,-49
1782032556935,52.227073669433594,-49
1782032556947,52.2542610168457,-49
1782032556955,51.87633514404297,-49
1782032556967,52.385887145996094,-49
1782032556977,52.75543212890625,-49
1782032556988,52.6113395690918,-49
1782032556999,52.313758850097656,-49
1782032557009,52.92170333862305,-49
1782032557018,52.896759033203125,-49
1782032557028,52.14780807495117,-49
1782032557039,51.61680221557617,-49
1782032557053,52.73797607421875,-49
1782032557062,53.046268463134766,-49
1782032557072,51.65646743774414,-49
1782032557085,52.533206939697266,-49
1782032557093,52.61405944824219,-49
1782032557103,52.78822326660156,-49
1782032557115,52.527584075927734,-49
1782032557124,52.40974807739258,-49
1782032557139,52.63247299194336,-49
1782032557150,53.06074523925781,-49
1782032557159,52.853233337402344,-49
1782032557170,52.66705322265625,-49
1782032557182,52.619049072265625,-49
1782032557194,51.4018440246582,-49
1782032557202,52.28473663330078,-49
1782032557212,52.826019287109375,-49
1782032557223,52.946861267089844,-49
1782032557233,52.26179122924805,-49
1782032557258,52.51390838623047,-49
1782032557273,52.578617095947266,-49
1782032557282,52.01182174682617,-49
1782032557294,52.632328033447266,-49
1782032557305,52.47509765625,-49
1782032557314,52.4070930480957,-49
1782032557324,52.83027648925781,-49
1782032557336,52.602909088134766,-49
1782032557348,52.489925384521484,-49
1782032557358,52.632835388183594,-49
1782032557368,52.86782455444336,-49
1782032557378,52.56858825683594,-49
1782032557389,52.293174743652344,-49
1782032557400,52.33274841308594,-49
1782032557411,52.38623046875,-49
1782032557423,52.59593963623047,-49
1782032557432,52.95722961425781,-49
1782032557445,52.40521240234375,-49
1782032557456,52.78892517089844,-49
1782032557466,51.815208435058594,-49
1782032557478,52.494693756103516,-49
1782032557488,52.78401565551758,-49
1782032557500,52.534202575683594,-49
1782032557511,52.342350006103516,-49
1782032557520,52.34650421142578,-49
1782032557540,52.09294891357422,-49
1782032557551,52.417659759521484,-49
1782032557563,52.40864562988281,-49
1782032557574,51.951934814453125,-49
1782032557586,52.965789794921875,-49
1782032557595,52.052894592285156,-49
1782032557608,52.292022705078125,-49
1782032557620,52.684085845947266,-49
1782032557629,52.628353118896484,-49
1782032557641,52.477500915527344,-49
1782032557654,52.66636657714844,-49
1782032557662,52.47045135498047,-49
1782032557674,51.79887008666992,-49
1782032557684,52.66658401489258,-49
1782032557703,52.63386154174805,-49
1782032557714,52.84611129760742,-49
1782032557725,52.047672271728516,-49
1782032557736,52.80252456665039,-49
1782032557745,51.61273193359375,-49
1782032557753,51.670745849609375,-49
1782032557764,52.56431579589844,-49
1782032557776,51.484989166259766,-49
1782032557787,52.453426361083984,-49
1782032557796,52.577796936035156,-49
1782032557808,52.49947738647461,-49
1782032557817,52.212005615234375,-49
1782032557829,52.54291915893555,-49
1782032557847,52.62751770019531,-49
1782032557856,52.509544372558594,-49
1782032557871,52.99858093261719,-49
1782032557884,52.40781784057617,-49
1782032557894,52.45395278930664,-49
1782032557905,52.06635665893555,-49
1782032557922,52.44355392456055,-49
1782032557931,52.474063873291016,-49
1782032557942,52.84160232543945,-49
1782032557953,52.4840202331543,-49
1782032557964,52.8051643371582,-49
1782032557974,52.761985778808594,-49
1782032557984,52.812904357910156,-49
1782032557995,52.663917541503906,-49
1782032558005,52.828765869140625,-49
1782032558017,52.155189514160156,-49
1782032558026,52.25386428833008,-49
1782032558037,52.69921875,-49
1782032558048,52.493629455566406,-49
1782032558060,53.010108947753906,-49
1782032558071,52.4424934387207,-49
1782032558081,52.897979736328125,-49
1782032558092,52.69179153442383,-49
1782032558103,51.94439697265625,-49
1782032558117,52.45022964477539,-49
1782032558128,52.739967346191406,-49
1782032558140,51.45283508300781,-49
1782032558149,52.39374923706055,-49
1782032558163,52.42177963256836,-49
1782032558173,52.984458923339844,-49
1782032558182,52.76715850830078,-49
1782032558194,52.0794792175293,-48
1782032558204,52.65094757080078,-49
1782032558214,52.49174880981445,-49
1782032558226,52.1394157409668,-49
1782032558236,52.668670654296875,-49
1782032558246,51.608463287353516,-49
1782032558257,52.66731643676758,-49
1782032558268,52.79379653930664,-49
1782032558281,52.092384338378906,-49
1782032558291,52.811275482177734,-49
1782032558301,52.53326416015625,-49
1782032558312,52.16456604003906,-49
1782032558327,52.35195541381836,-49
1782032558338,52.23291778564453,-49
1782032558349,52.59892654418945,-49
1782032558358,52.49634552001953,-49
1782032558369,53.165897369384766,-49
1782032558381,52.752017974853516,-49
