pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782315985656,2026-06-25T00:46:25.656,warning,gait,yja,unstable_walking,t044,"CSI_DATA,599290,1a:00:00:00:00:00,-67,11,-99,16,53,11,1624463008,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-15,15,-13,13,-21,19,-17,11,-25,13,-23,7,-19,1,-21,3,-19,5,-31,7,-27,7,-36,1,-29,3,-29,-1,-25,0,-32,-5,-27,-3,-40,-13,-31,-15,-29,-17,-32,-15,-27,-15,-32,-17,-32,-15,-29,-19,-27,-19,-31,-27,-21,-25,-29,-23,-25,-25,-32,-36,-29,-31,-19,-27,-21,-29,-19,-25,-17,-19,-34,-27,-32,-21,-29,-29,-21,-31,-25,-27,-34,-40,-21,-29,-23,-48,-21,-32,-32,-38,-23,-34,-25,-36,-23,-40,-42,-48,-29,-36,-29,-48,-25,-48,-27,-56,-29,-65,-21,-60,0,0,0,0,0,0,-71,21,-52,11,-81,27,-58,9,-42,9,-69,11,-52,5,-79,11,-52,5,-77,7,-65,7,-56,7,-56,3,-52,3,-65,9,-60,11,-58,11,-54,9,-63,3,-48,3,-67,3,-48,5,-71,1,-60,1,-54,9,-54,0,-44,1,-65,7,-62,1,-58,1,-52,0,-63,-1,-48,-7,-69,-1,-52,-5,-83,-15,-65,-17,-62,-9,-62,-21,-46,-19,-46,-13,-62,-13,-56,-17,-48,-21,-54,-27,-40,-19,-52,-29,-38,-27,-50,-38,-34,-34,-34,-29,-27,-34,-23,-32,-27,-27,-27,-38,-19,-32,-17,-34,0,0,0,0,0,0,0,0,0,0]"""
1782315985665,2026-06-25T00:46:25.665,warning,gait,yja,unstable_walking,t044,"CSI_DATA,599291,1a:00:00:00:00:00,-68,11,-99,16,53,11,1624475767,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,13,9,17,11,19,7,21,5,19,9,23,7,23,1,21,3,31,-3,21,-3,23,-3,25,-5,31,-9,29,-13,34,-9,23,-9,29,-7,29,-17,31,-25,34,-17,29,-21,31,-21,21,-25,21,-27,23,-25,21,-29,19,-34,25,-19,23,-29,27,-23,21,-31,29,-29,21,-29,19,-34,21,-31,19,-27,23,-29,23,-32,19,-31,21,-36,17,-27,27,-29,32,-38,23,-46,29,-34,27,-36,31,-46,21,-38,25,-46,25,-48,29,-40,31,-48,34,-46,27,-50,31,-58,21,-56,25,0,0,0,0,0,0,25,65,17,58,21,65,21,62,17,56,21,65,17,48,23,63,11,54,15,63,19,60,7,54,19,58,3,56,7,58,7,58,9,58,7,56,9,62,13,46,19,56,19,54,11,58,9,63,13,46,13,58,9,50,11,56,11,62,11,56,7,54,5,65,19,48,17,62,9,63,7,69,-3,58,5,62,-1,63,3,60,0,54,0,62,-7,56,-5,48,-13,56,-1,46,-5,56,-17,50,-17,58,-17,38,-17,46,-23,36,-19,40,-21,31,-21,34,-25,31,-27,29,0,0,0,0,0,0,0,0,0,0]"""
1782315985676,2026-06-25T00:46:25.676,warning,gait,yja,unstable_walking,t044,"CSI_DATA,599292,1a:00:00:00:00:00,-68,11,-99,20,53,11,1624484408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,17,-10,17,-10,17,-12,17,-12,15,-13,13,-15,15,-17,13,-19,13,-19,15,-22,15,-25,17,-25,15,-27,17,-27,17,-25,15,-25,15,-24,15,-24,15,-27,15,-29,13,-31,15,-32,15,-32,13,-34,15,-34,15,-31,15,-31,15,-29,19,-29,22,-29,24,-29,22,-32,24,-31,20,-27,20,-24,22,-22,25,-24,25,-24,25,-25,29,-25,31,-24,34,-22,36,-19,38,-20,38,-22,38,-22,39,-22,41,-20,44,-17,50,-15,53,-12,53,-13,55,-13,55,-15,55,-17,57,-17,57,0,0,0,0,0,0,63,13,63,12,63,12,62,12,63,8,62,8,62,5,62,1,62,1,60,0,60,1,57,0,58,-1,57,-5,55,-8,57,-10,55,-12,55,-15,53,-19,53,-22,53,-25,51,-27,50,-29,51,-27,48,-29,46,-31,44,-32,43,-34,44,-36,43,-36,39,-38,38,-39,38,-46,38,-48,36,-50,38,-48,39,-46,41,-43,38,-44,38,-46,34,-48,32,-46,31,-46,29,-44,27,-44,29,-44,29,-43,31,-44,31,-39,32,-36,32,-32,31,-32,31,-31,31,-32,29,-31,27,-29,25,-27,0,0,0,0,0,0,0,0,0,0]"""
1782315985686,2026-06-25T00:46:25.686,warning,gait,yja,unstable_walking,t044,"CSI_DATA,599293,1a:00:00:00:00:00,-68,11,-99,18,53,11,1624495408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-16,10,-16,10,-16,10,-14,14,-14,14,-14,16,-12,20,-12,20,-14,21,-14,25,-14,21,-12,25,-10,23,-9,27,-7,27,-5,29,-3,31,-3,32,-3,32,-5,34,-5,36,-5,36,-3,34,-1,31,0,32,0,29,3,31,3,31,5,32,7,32,7,34,5,32,3,34,3,34,3,36,3,38,5,40,3,42,5,42,3,43,5,40,5,38,5,36,5,38,3,40,1,45,0,49,1,53,1,49,3,51,3,51,5,49,5,51,7,54,7,56,7,60,9,0,0,0,0,0,0,10,-56,10,-60,12,-58,12,-60,14,-56,14,-58,14,-60,14,-58,12,-56,12,-58,9,-56,9,-60,5,-54,5,-58,5,-56,3,-53,1,-56,1,-53,3,-54,3,-53,5,-51,3,-49,3,-49,0,-49,-1,-54,-3,-54,-5,-56,-5,-58,-7,-54,-5,-56,-5,-54,-3,-60,0,-54,0,-56,0,-54,-1,-58,-3,-53,-3,-60,-1,-60,0,-60,3,-56,1,-56,5,-56,5,-54,9,-54,10,-49,12,-47,12,-43,10,-43,10,-42,12,-43,14,-42,16,-42,18,-36,20,-34,20,-31,18,-27,0,0,0,0,0,0,0,0,0,0]"""
1782315985696,2026-06-25T00:46:25.696,warning,gait,yja,unstable_walking,t044,"CSI_DATA,599294,1a:00:00:00:00:00,-68,11,-99,16,54,11,1624509881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,3,17,3,19,5,20,6,20,8,19,10,19,13,15,13,13,15,13,15,12,15,12,20,10,22,10,22,10,24,8,25,8,25,6,31,5,32,0,34,-1,34,-3,32,-3,32,-1,31,-3,31,-5,31,-5,31,-5,32,-5,34,-6,34,-6,34,-8,32,-10,32,-10,31,-10,31,-8,32,-8,34,-10,34,-10,34,-8,32,-6,32,-6,38,-6,39,-5,43,-8,41,-12,41,-15,38,-13,39,-17,41,-17,46,-17,50,-15,51,-19,51,-19,50,-22,50,-24,50,-25,50,0,0,0,0,0,0,55,32,50,32,48,34,46,34,46,34,44,34,46,34,46,34,44,36,44,36,43,38,39,36,39,36,38,34,36,34,39,34,38,36,39,32,39,34,41,32,43,32,43,32,43,32,41,36,39,36,39,34,39,34,39,32,41,36,39,32,43,32,41,31,44,32,43,32,43,36,38,38,38,43,34,43,34,41,34,43,36,41,32,43,31,41,29,41,27,41,27,43,24,43,22,46,17,44,12,46,8,43,6,41,6,41,5,41,3,39,1,39,-1,39,0,0,0,0,0,0,0,0,0,0]"""
1782315985706,2026-06-25T00:46:25.706,warning,gait,yja,unstable_walking,t044,"CSI_DATA,599295,1a:00:00:00:00:00,-69,11,-99,19,54,11,1624519237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-15,1,-15,1,-17,0,-19,-1,-20,-1,-22,-3,-20,-4,-20,-6,-22,-7,-22,-9,-25,-12,-23,-12,-25,-12,-25,-12,-25,-11,-25,-12,-25,-12,-25,-12,-26,-14,-25,-14,-26,-15,-26,-15,-26,-15,-26,-19,-26,-17,-28,-15,-26,-14,-28,-11,-28,-11,-30,-9,-30,-11,-30,-14,-30,-14,-31,-12,-31,-9,-31,-6,-33,-6,-33,-4,-33,-1,-36,0,-39,3,-41,3,-42,4,-42,4,-42,3,-42,3,-44,6,-44,7,-45,12,-47,14,-47,19,-49,20,-49,22,-50,22,-52,20,-53,20,0,0,0,0,0,0,28,55,28,53,28,52,28,49,30,47,31,45,31,45,34,45,36,45,38,44,36,45,36,42,36,42,38,38,38,34,41,31,39,30,42,23,44,22,49,20,52,19,52,19,52,17,50,19,47,17,47,14,49,9,50,6,52,6,53,6,53,1,53,-3,55,-6,55,-7,55,-9,53,-7,55,-3,53,-1,52,-4,52,-6,53,-11,53,-9,52,-14,50,-14,49,-15,49,-14,49,-14,49,-11,47,-7,47,-4,45,-3,44,-4,44,-4,44,-6,41,-4,39,-3,38,-1,0,0,0,0,0,0,0,0,0,0]"""
1782315985715,2026-06-25T00:46:25.715,warning,gait,yja,unstable_walking,t044,"CSI_DATA,599296,1a:00:00:00:00:00,-69,11,-99,17,54,11,1624530028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,6,15,8,13,8,13,10,11,13,11,15,13,15,13,16,11,18,11,21,10,25,8,23,6,25,6,23,6,25,3,23,3,26,6,26,6,28,6,26,6,30,5,30,1,30,-3,31,-5,30,-5,31,-5,28,-5,31,-5,30,-5,28,-3,28,-3,30,0,30,0,33,-1,31,-3,35,-6,35,-5,33,-8,36,-6,36,-6,36,-5,35,-5,35,-3,35,0,36,3,38,3,43,3,45,0,47,-3,45,-3,47,-6,50,-6,50,-6,50,-6,52,-5,53,-3,55,0,0,0,0,0,0,50,6,55,6,55,6,60,8,58,8,58,10,57,11,53,10,50,6,52,6,50,3,55,3,52,1,53,5,53,6,48,6,50,5,47,3,50,0,48,-1,48,-3,48,-3,47,-5,47,-8,50,-10,50,-8,53,-8,55,-6,52,-5,55,-5,52,-6,53,-8,52,-6,50,-8,52,-8,53,-10,52,-11,55,-13,53,-11,55,-10,55,-3,53,0,53,3,52,5,52,5,48,3,47,3,45,3,47,5,43,3,45,3,43,5,45,6,38,11,36,15,33,16,31,18,0,0,0,0,0,0,0,0,0,0]"""
1782315985726,2026-06-25T00:46:25.726,warning,gait,yja,unstable_walking,t044,"CSI_DATA,599297,1a:00:00:00:00:00,-69,11,-99,18,54,11,1624539408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-1,-14,0,-16,0,-16,0,-16,1,-16,1,-17,3,-17,3,-19,4,-21,6,-21,9,-21,11,-21,14,-21,16,-21,16,-19,19,-17,17,-19,17,-21,19,-26,19,-24,19,-22,22,-17,24,-13,27,-11,29,-11,30,-13,30,-11,29,-9,27,-6,27,-8,30,-6,32,-13,29,-14,26,-16,26,-11,19,-11,21,-4,21,-8,26,-6,27,-11,30,-11,27,-14,27,-13,21,-22,24,-17,29,-19,40,-14,45,-17,53,-17,52,-22,52,-24,50,-30,52,-27,55,-26,58,-21,57,-19,0,0,0,0,0,0,-9,-57,-9,-53,-6,-53,-4,-52,-3,-52,0,-55,0,-55,0,-53,-1,-52,-4,-50,-8,-50,-9,-48,-9,-48,-9,-48,-8,-48,-6,-48,-3,-48,-4,-48,-6,-50,-6,-48,-6,-48,-9,-45,-11,-44,-14,-44,-14,-44,-14,-44,-14,-47,-13,-47,-11,-50,-9,-48,-11,-50,-9,-50,-8,-50,-6,-50,-9,-50,-11,-48,-14,-52,-16,-53,-16,-53,-11,-53,-8,-52,-3,-52,0,-52,1,-48,3,-50,4,-50,8,-48,9,-47,8,-45,8,-44,6,-44,6,-42,9,-42,13,-39,16,-35,19,-32,21,-29,0,0,0,0,0,0,0,0,0,0]"""
1782315985736,2026-06-25T00:46:25.736,warning,gait,yja,unstable_walking,t044,"CSI_DATA,599298,1a:00:00:00:00:00,-69,11,-99,18,54,11,1624550408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,13,-6,14,-6,16,-6,16,-4,17,-4,17,-3,19,-1,21,0,21,1,21,3,22,3,21,3,22,3,22,3,24,6,26,9,24,9,26,13,24,13,22,14,22,16,21,17,19,19,22,21,19,21,21,22,19,21,21,21,22,22,22,22,22,24,22,27,19,26,17,26,17,24,19,24,21,26,19,26,22,26,21,24,22,27,24,27,26,30,24,32,24,37,21,35,22,37,22,35,26,37,26,35,27,35,29,39,27,42,26,44,26,47,24,47,0,0,0,0,0,0,48,-26,47,-24,50,-26,48,-22,50,-22,48,-21,48,-21,52,-21,53,-19,50,-16,50,-14,47,-13,47,-13,45,-13,44,-16,47,-17,45,-17,45,-19,42,-19,42,-19,44,-21,47,-21,47,-22,48,-19,45,-17,47,-17,44,-19,42,-17,45,-19,45,-19,45,-21,42,-19,44,-22,47,-22,50,-22,53,-19,57,-16,53,-11,52,-11,48,-9,48,-13,50,-11,47,-11,50,-11,47,-9,48,-6,48,-6,52,-3,48,1,48,6,44,11,42,11,37,11,37,11,35,13,34,13,32,16,0,0,0,0,0,0,0,0,0,0]"""
1782315985764,2026-06-25T00:46:25.764,warning,gait,yja,unstable_walking,t044,"CSI_DATA,599300,1a:00:00:00:00:00,-69,11,-99,17,54,11,1624579283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,13,-6,13,-5,15,-5,16,-3,18,-3,18,-1,18,-1,18,0,20,1,21,5,21,6,21,8,25,8,25,11,25,13,26,13,23,11,23,13,23,13,21,15,23,16,23,20,21,23,20,25,20,25,20,25,20,26,20,26,18,25,18,23,16,21,18,23,20,23,21,26,20,26,20,28,18,28,16,28,16,28,18,31,20,31,21,33,21,31,23,31,25,31,26,31,26,33,26,36,25,38,25,40,23,41,23,43,25,43,26,45,26,45,26,45,0,0,0,0,0,0,52,-18,53,-18,53,-18,53,-16,53,-16,53,-15,53,-15,52,-13,50,-11,48,-13,48,-16,48,-16,50,-18,52,-18,52,-15,52,-13,52,-11,50,-15,52,-16,50,-16,48,-18,45,-16,45,-16,45,-18,47,-18,47,-18,48,-16,50,-15,48,-15,48,-15,50,-20,52,-21,53,-20,52,-18,52,-16,50,-15,48,-13,48,-15,52,-15,52,-15,55,-13,55,-10,57,-6,55,-3,53,0,53,1,50,1,47,1,45,1,45,3,45,5,43,6,45,10,41,15,40,16,36,20,35,21,0,0,0,0,0,0,0,0,0,0]"""
1782315985774,2026-06-25T00:46:25.774,warning,gait,yja,unstable_walking,t044,"CSI_DATA,599301,1a:00:00:00:00:00,-69,11,-99,16,54,11,1624584374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-10,15,-8,13,-6,15,-5,17,-5,17,-5,19,-3,20,-3,22,-3,22,-1,22,1,20,3,22,5,24,5,25,6,27,8,27,8,24,10,22,10,20,13,20,15,20,17,22,20,22,24,22,24,20,24,20,22,22,24,20,22,20,20,20,22,19,22,19,22,20,24,20,25,20,27,19,29,19,27,19,31,19,29,24,31,22,29,22,29,20,29,22,31,20,29,24,34,24,34,27,38,25,38,24,41,24,43,22,46,22,46,24,48,24,46,25,46,0,0,0,0,0,0,55,-20,55,-20,55,-19,55,-17,53,-15,53,-17,55,-17,50,-15,46,-13,48,-13,48,-12,50,-12,50,-10,51,-10,53,-8,48,-6,50,-6,50,-10,53,-12,51,-15,48,-13,44,-12,41,-12,41,-10,44,-12,48,-13,50,-13,51,-12,50,-10,53,-8,53,-10,57,-12,57,-13,55,-13,50,-12,50,-10,48,-10,53,-8,53,-6,57,-3,57,1,55,3,55,6,53,8,55,6,53,6,48,6,43,8,41,10,38,12,41,15,41,19,41,22,38,24,32,25,27,25,25,25,0,0,0,0,0,0,0,0,0,0]"""
1782315985789,2026-06-25T00:46:25.789,warning,gait,yja,unstable_walking,t044,"CSI_DATA,599302,1a:00:00:00:00:00,-69,11,-99,15,54,11,1624594408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-16,1,-16,1,-17,3,-17,3,-19,3,-19,3,-19,3,-21,5,-23,7,-23,7,-21,8,-24,8,-23,8,-24,10,-26,12,-26,10,-26,8,-28,7,-28,7,-30,7,-30,7,-30,10,-30,12,-28,12,-28,12,-28,12,-30,10,-28,8,-30,7,-30,5,-32,3,-32,1,-33,1,-35,0,-37,1,-39,0,-37,0,-37,-1,-35,-5,-37,-5,-35,-7,-37,-8,-37,-12,-39,-16,-37,-21,-39,-21,-40,-21,-42,-17,-40,-19,-42,-21,-44,-23,-44,-26,-44,-30,-44,-33,-44,-35,-42,0,0,0,0,0,0,-39,33,-40,37,-39,39,-40,42,-39,40,-39,42,-37,44,-37,42,-32,42,-30,46,-24,46,-24,49,-21,48,-23,49,-24,49,-23,46,-21,49,-16,46,-12,51,-8,49,-5,49,-1,49,1,49,7,49,8,55,8,53,8,56,8,56,8,51,12,53,16,51,21,56,19,55,21,53,21,51,24,51,28,46,32,49,32,49,32,51,26,49,24,48,23,49,23,48,24,48,24,44,24,44,24,40,26,42,26,37,28,37,26,37,26,39,21,37,19,37,14,35,12,35,0,0,0,0,0,0,0,0,0,0]"""
1782315985798,2026-06-25T00:46:25.798,warning,gait,yja,unstable_walking,t044,"CSI_DATA,599303,1a:00:00:00:00:00,-68,11,-99,20,53,11,1624605408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,17,-5,19,-8,19,-10,19,-10,19,-12,19,-12,17,-13,17,-15,17,-17,15,-22,15,-24,13,-27,15,-25,12,-29,12,-29,10,-29,6,-29,3,-31,3,-29,0,-31,-1,-29,-3,-31,-3,-34,-5,-31,-8,-34,-8,-31,-8,-32,-8,-34,-10,-34,-8,-34,-8,-34,-10,-34,-10,-32,-12,-32,-10,-32,-12,-34,-13,-32,-13,-32,-15,-32,-15,-38,-19,-38,-22,-39,-22,-39,-24,-41,-24,-39,-20,-43,-19,-41,-17,-46,-22,-46,-22,-43,-27,-43,-31,-43,-36,-43,-36,-43,-38,-41,-38,0,0,0,0,0,0,-55,36,-50,32,-51,32,-48,29,-51,27,-51,25,-53,24,-55,24,-57,24,-51,24,-50,25,-46,24,-46,22,-44,22,-44,22,-51,22,-51,19,-53,22,-50,19,-50,19,-50,19,-50,20,-50,22,-51,22,-50,20,-50,20,-48,17,-46,17,-53,15,-51,13,-55,17,-53,13,-57,13,-57,10,-58,12,-57,10,-60,8,-55,6,-55,6,-53,3,-53,3,-55,-1,-53,-3,-55,-6,-51,-8,-51,-12,-48,-15,-48,-17,-44,-19,-46,-22,-41,-20,-39,-22,-32,-22,-31,-24,-27,-25,-25,-29,-25,-31,0,0,0,0,0,0,0,0,0,0]"""
1782315985806,2026-06-25T00:46:25.806,warning,gait,yja,unstable_walking,t044,"CSI_DATA,599304,1a:00:00:00:00:00,-68,11,-99,17,53,11,1624617690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-9,-15,-9,-16,-7,-18,-5,-20,-5,-20,-1,-22,0,-20,1,-22,1,-22,3,-24,3,-28,5,-30,7,-28,9,-28,9,-28,13,-28,15,-30,18,-30,20,-30,22,-28,24,-24,24,-24,24,-20,26,-20,26,-18,26,-18,26,-16,26,-18,30,-18,32,-18,35,-18,37,-16,37,-13,37,-13,35,-13,32,-16,32,-16,32,-16,30,-18,30,-16,35,-16,39,-16,45,-18,48,-16,48,-11,47,-9,48,-9,47,-11,48,-16,50,-16,52,-20,52,-16,54,-13,56,-9,60,-5,60,-3,0,0,0,0,0,0,1,-62,0,-62,0,-62,0,-60,3,-60,1,-58,3,-56,3,-62,7,-62,9,-60,13,-58,13,-54,16,-54,13,-56,11,-56,9,-58,9,-56,9,-54,9,-48,7,-50,9,-52,11,-54,13,-56,16,-54,16,-52,16,-52,13,-52,9,-52,11,-56,11,-52,13,-52,13,-48,13,-52,16,-54,20,-56,26,-58,32,-56,35,-50,35,-48,33,-45,30,-47,30,-45,28,-41,28,-41,28,-37,33,-37,35,-37,39,-35,41,-32,43,-24,43,-16,41,-13,39,-13,39,-13,37,-13,37,-13,35,-11,0,0,0,0,0,0,0,0,0,0]"""
1782315985818,2026-06-25T00:46:25.818,warning,gait,yja,unstable_walking,t044,"CSI_DATA,599305,1a:00:00:00:00:00,-68,11,-99,18,53,11,1624628997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,3,-14,9,-21,7,-18,10,-20,14,-18,10,-25,10,-18,18,-14,20,-20,21,-23,23,-18,25,-21,23,-21,18,-18,31,-16,25,-16,32,-23,31,-18,32,-14,42,-21,23,-12,32,-12,38,-14,34,-12,32,-9,34,-12,29,-10,40,-14,32,-14,38,-12,36,-12,40,-18,38,-16,40,-16,32,-16,40,-14,40,-16,40,-16,38,-20,32,-21,42,-18,36,-16,42,-27,40,-20,43,-36,42,-21,40,-27,40,-29,47,-27,51,-29,45,-23,40,-29,58,-32,56,-31,45,-32,54,-40,0,0,0,0,0,0,-34,-51,-38,-58,-34,-47,-38,-49,-32,-51,-31,-45,-36,-62,-29,-47,-36,-53,-31,-51,-36,-49,-42,-43,-31,-40,-38,-47,-40,-45,-29,-45,-38,-47,-36,-43,-34,-31,-40,-45,-40,-32,-47,-36,-42,-40,-49,-32,-49,-31,-36,-31,-45,-36,-54,-34,-43,-38,-47,-34,-43,-32,-43,-25,-47,-38,-45,-31,-47,-32,-43,-32,-58,-32,-47,-32,-47,-31,-38,-29,-45,-36,-45,-38,-38,-42,-38,-38,-36,-29,-38,-38,-32,-31,-40,-32,-29,-32,-38,-38,-31,-34,-31,-34,-21,-31,-27,-40,-21,-38,-12,-34,-10,-34,0,0,0,0,0,0,0,0,0,0]"""
1782315985829,2026-06-25T00:46:25.829,warning,gait,yja,unstable_walking,t044,"CSI_DATA,599306,1a:00:00:00:00:00,-68,11,-99,16,53,11,1624639707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-25,-3,-17,-11,-21,-5,-17,-3,-27,-9,-27,-15,-21,-17,-17,-19,-19,-15,-29,-19,-25,-21,-25,-17,-27,-19,-19,-27,-15,-23,-25,-29,-21,-25,-21,-34,-21,-40,-23,-34,-5,-34,-11,-27,-17,-36,-17,-36,-21,-34,-9,-31,-13,-38,-9,-34,-13,-40,-15,-32,-17,-42,-7,-42,-15,-34,-7,-34,-5,-38,-13,-31,-25,-42,-17,-36,-19,-34,-21,-42,-17,-31,-25,-42,-23,-36,-21,-56,-15,-44,-27,-38,-21,-46,-19,-42,-27,-44,-34,-52,-29,-34,-27,-46,-29,-54,-32,-58,-31,-60,-27,-60,0,0,0,0,0,0,-58,25,-48,25,-69,34,-58,25,-42,21,-62,29,-50,29,-63,27,-50,25,-67,29,-60,27,-54,23,-48,19,-44,27,-48,36,-44,34,-48,36,-40,32,-44,29,-44,25,-48,38,-42,36,-52,38,-50,31,-42,38,-46,32,-34,32,-42,46,-34,42,-38,46,-32,38,-42,40,-34,36,-46,42,-36,38,-54,50,-52,34,-46,36,-46,36,-46,29,-38,31,-42,46,-40,38,-34,31,-42,29,-38,27,-48,31,-42,23,-52,23,-44,17,-40,19,-42,11,-36,11,-38,13,-40,17,-36,11,-36,11,0,0,0,0,0,0,0,0,0,0]"""
1782315985840,2026-06-25T00:46:25.840,warning,gait,yja,unstable_walking,t044,"CSI_DATA,599307,1a:00:00:00:00:00,-68,11,-99,16,53,11,1624649408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-17,1,-23,1,-17,1,-27,1,-19,7,-27,7,-27,9,-21,7,-29,7,-23,11,-25,15,-29,11,-29,15,-31,19,-36,9,-27,19,-34,17,-27,19,-36,25,-31,29,-29,17,-34,21,-27,21,-32,25,-34,21,-31,23,-27,29,-34,13,-29,23,-42,23,-25,21,-42,23,-34,17,-36,17,-36,19,-36,17,-32,11,-40,7,-38,11,-36,13,-44,3,-36,11,-50,13,-42,15,-58,9,-40,3,-52,7,-52,0,-52,0,-50,-3,-56,-5,-52,5,-60,-3,-52,-9,-63,-3,-71,-3,-62,0,0,0,0,0,0,-71,5,-60,1,-71,5,-63,3,-54,11,-71,3,-56,9,-69,13,-54,13,-69,15,-65,15,-54,5,-60,19,-52,17,-56,19,-54,27,-54,25,-48,23,-65,21,-36,29,-48,36,-42,27,-52,40,-44,34,-42,36,-38,44,-36,31,-38,40,-38,42,-36,42,-36,38,-48,50,-23,42,-32,54,-36,40,-38,63,-36,44,-31,50,-38,48,-32,48,-31,40,-32,46,-32,48,-25,42,-40,46,-19,40,-31,52,-32,34,-36,48,-27,31,-27,36,-31,31,-27,34,-29,29,-32,25,-29,27,-32,27,0,0,0,0,0,0,0,0,0,0]"""
1782315985850,2026-06-25T00:46:25.850,warning,gait,yja,unstable_walking,t044,"CSI_DATA,599308,1a:00:00:00:00:00,-68,11,-99,17,52,11,1624660408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,16,-12,69,-46,-12,-8,4,-54,19,12,54,-52,33,10,12,0,63,-44,16,-40,16,-27,38,-31,23,-40,4,-10,40,-8,29,-31,48,-14,35,0,40,-2,19,-2,40,-10,38,0,44,0,44,2,40,-6,40,-4,46,2,44,-4,42,-2,44,-2,40,0,42,10,46,0,46,4,42,0,46,-4,46,-4,46,0,48,-2,48,4,46,-8,54,-12,57,0,54,0,44,0,54,-6,59,8,61,0,67,4,63,0,65,-4,63,-2,67,-2,71,-6,69,2,71,10,0,0,0,0,0,0,16,-80,19,-67,16,-67,14,-67,14,-71,16,-73,14,-67,25,-76,14,-67,21,-61,19,-65,29,-61,12,-71,23,-67,14,-61,16,-69,21,-61,14,-61,21,-67,8,-57,0,-61,10,-65,10,-59,12,-59,21,-61,12,-69,16,-65,12,-63,16,-63,12,-57,14,-65,14,-63,4,-61,4,-63,14,-69,21,-67,27,-59,19,-63,29,-61,25,-63,25,-59,23,-61,27,-57,25,-52,38,-54,25,-54,25,-52,38,-50,40,-44,35,-35,31,-38,42,-29,38,-35,35,-31,40,-29,38,-29,38,-21,0,0,0,0,0,0,0,0,0,0]"""
1782315985860,2026-06-25T00:46:25.860,warning,gait,yja,unstable_walking,t044,"CSI_DATA,599309,1a:00:00:00:00:00,-68,11,-99,17,53,11,1624672929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,16,1,22,3,24,-3,24,-1,33,-1,22,-3,26,-7,28,-5,33,-11,30,-15,30,-13,24,-13,30,-20,30,-22,30,-22,30,-24,28,-26,28,-20,28,-24,33,-24,35,-32,32,-32,26,-33,16,-35,24,-33,20,-35,20,-37,22,-32,28,-30,22,-33,18,-32,24,-32,22,-30,28,-33,20,-35,28,-35,22,-33,18,-32,28,-35,24,-35,24,-37,32,-33,28,-33,30,-37,30,-33,30,-33,37,-35,37,-37,39,-45,35,-45,33,-43,33,-47,35,-43,37,-48,39,-48,41,-48,39,0,0,0,0,0,0,39,60,37,62,35,52,30,60,30,60,30,58,35,56,28,54,32,48,28,50,32,52,28,48,33,52,32,54,24,50,26,48,22,52,32,52,32,54,37,43,33,50,32,50,37,37,35,43,32,48,43,41,39,50,26,48,32,47,33,45,37,52,37,54,43,45,43,47,37,48,37,41,37,41,41,47,37,45,39,52,32,47,22,47,30,50,24,52,22,54,24,47,20,45,13,47,18,43,18,43,16,43,11,41,13,43,5,45,0,37,0,39,-1,35,0,0,0,0,0,0,0,0,0,0]"""
