pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782291460692,2026-06-24T17:57:40.692,warning,gait,yja,unstable_walking,t016,"CSI_DATA,253109,1a:00:00:00:00:00,-67,11,-99,18,52,11,-1423639379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-8,-4,-10,-4,-8,-2,-8,-4,-6,-6,-10,-12,-6,-14,-4,-6,-6,-10,-4,-16,-4,-18,0,-10,-2,-16,-4,-16,-6,-20,0,-20,10,-22,0,-20,-2,-12,6,-6,0,-22,6,-30,12,-22,8,-24,6,-24,14,-28,8,-30,12,-30,8,-28,14,-34,6,-20,4,-28,4,-28,2,-41,2,-43,10,-39,16,-39,2,-39,8,-43,4,-45,4,-51,6,-51,6,-51,0,-45,-10,-53,-4,-61,-24,-51,-12,-57,-16,-53,0,-59,-10,-71,-12,-65,-24,-73,4,-71,-26,-57,-30,-67,0,0,0,0,0,0,-69,12,-90,10,-71,14,-82,18,-92,32,-75,12,-84,20,-69,22,-86,14,-61,30,-65,39,-67,39,-69,49,-69,51,-69,22,-65,43,-65,45,-69,43,-59,39,-67,49,-57,45,-71,47,-41,45,-43,57,-51,57,-45,69,-51,73,-57,51,-49,59,-45,67,-53,65,-45,59,-51,61,-47,53,-57,49,-32,53,-36,65,-30,65,-32,63,-34,67,-36,63,-45,49,-39,59,-49,53,-39,53,-43,49,-39,41,-43,45,-26,36,-36,43,-28,43,-26,43,-28,36,-32,41,-36,18,-30,24,-32,20,0,0,0,0,0,0,0,0,0,0]"""
1782291460704,2026-06-24T17:57:40.704,warning,gait,yja,unstable_walking,t016,"CSI_DATA,253110,1a:00:00:00:00:00,-67,11,-99,20,52,11,-1423625383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-13,5,-5,1,-11,5,-11,1,-15,-3,-13,-1,-11,0,-13,-7,-9,-3,-13,-7,-13,-3,-7,-9,-9,-17,-11,-17,-9,-9,-11,-17,-11,-11,-13,-27,-5,-21,7,-17,-11,-19,-1,-21,-9,-34,-11,-27,-17,-21,-3,-19,-11,-27,-7,-27,-11,-27,-5,-15,-11,-34,-7,-60,1,-48,-25,-38,-7,-19,-31,-17,-17,-44,9,-48,-29,-50,-5,-42,-36,-25,-27,-48,-40,-50,-48,-73,-52,-54,-34,-65,-40,-38,-42,-17,-62,-40,-62,-62,-36,-52,-83,-42,-38,-38,-50,-38,-85,-54,-54,-40,0,0,0,0,0,0,-42,67,-27,54,-54,98,-40,67,-27,42,-44,85,-25,62,-42,89,-21,58,-46,93,-34,77,-32,63,-29,69,-29,56,-23,83,-17,81,-15,75,-11,67,-17,87,0,58,-1,89,-1,67,-5,106,0,85,-1,77,1,69,1,60,13,79,13,73,7,67,7,65,9,85,21,52,27,81,15,69,19,112,9,77,19,73,9,71,13,62,9,58,27,75,19,65,13,52,7,65,23,44,25,62,9,52,11,79,7,44,7,52,-1,46,5,44,0,36,0,50,0,42,1,40,0,0,0,0,0,0,0,0,0,0]"""
1782291460715,2026-06-24T17:57:40.715,warning,gait,yja,unstable_walking,t016,"CSI_DATA,253111,1a:00:00:00:00:00,-67,11,-99,19,52,11,-1423615879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-5,-5,-3,-3,-11,-11,-5,-1,-1,-13,-3,-3,-5,-9,-3,-21,3,-9,5,-15,5,-15,1,-17,7,-11,5,-13,0,-19,11,-17,7,-23,9,-13,5,-19,3,-17,19,-19,17,-17,19,-13,23,-13,21,-21,23,-25,25,-23,15,-19,17,-19,19,-25,27,-23,23,-17,23,-23,27,-19,29,-23,25,-29,25,-31,27,-21,27,-21,29,-25,21,-41,19,-49,31,-37,37,-53,35,-35,27,-49,33,-47,27,-45,35,-47,35,-57,31,-55,37,-59,41,-57,37,-61,35,-57,41,-69,0,0,0,0,0,0,-69,-47,-59,-37,-73,-47,-73,-41,-69,-43,-79,-49,-57,-35,-65,-41,-67,-35,-77,-45,-81,-41,-65,-39,-81,-37,-65,-41,-73,-39,-75,-39,-69,-31,-65,-37,-75,-41,-65,-21,-77,-23,-73,-27,-81,-29,-69,-23,-67,-21,-85,-19,-67,-21,-73,-19,-73,-21,-71,-21,-71,-27,-85,-27,-65,-11,-77,-13,-79,-21,-87,-21,-67,-21,-73,-11,-71,-23,-71,-21,-65,-19,-65,-17,-65,-19,-55,-21,-59,-29,-53,-13,-57,-17,-53,-27,-51,-31,-39,-25,-43,-25,-41,-27,-41,-25,-33,-23,-31,-29,-31,-27,-29,-25,0,0,0,0,0,0,0,0,0,0]"""
1782291460724,2026-06-24T17:57:40.724,warning,gait,yja,unstable_walking,t016,"CSI_DATA,253112,1a:00:00:00:00:00,-67,11,-99,19,52,11,-1423605124,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,-1,7,-1,7,-3,7,1,11,5,11,9,7,13,7,7,3,3,3,7,7,17,3,11,5,13,3,17,5,13,0,19,9,13,5,19,-3,25,-7,27,0,17,0,19,-3,23,-3,27,-7,21,-11,25,-9,29,-5,19,-7,31,-11,23,-9,35,-15,29,-9,29,-13,27,-15,29,-11,23,-7,35,-9,27,-11,29,-17,37,0,33,-7,55,-9,41,-19,69,-19,45,-9,57,-19,53,-9,49,-13,49,-5,65,-17,61,-13,69,-25,61,-17,67,-21,79,-17,67,0,0,0,0,0,0,79,19,55,19,93,27,75,19,49,19,93,27,59,13,91,29,59,15,93,35,85,27,65,31,77,25,53,23,73,29,75,27,73,23,65,23,79,21,57,11,85,17,61,17,93,23,79,19,67,13,75,17,61,21,75,13,75,17,75,25,63,21,85,23,55,1,83,9,67,15,103,29,67,35,69,21,67,33,63,25,53,25,69,23,59,27,49,27,61,31,45,19,63,25,47,29,61,43,37,35,43,33,31,35,33,27,25,31,37,31,27,29,21,31,0,0,0,0,0,0,0,0,0,0]"""
1782291460735,2026-06-24T17:57:40.735,warning,gait,yja,unstable_walking,t016,"CSI_DATA,253113,1a:00:00:00:00:00,-67,11,-99,17,53,11,-1423596107,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-7,-7,-1,-7,0,-7,-1,-3,-9,-1,-9,-5,-15,-5,-13,0,-9,0,-15,1,-15,3,-11,7,-16,5,-15,3,-11,7,-15,11,-20,11,-13,16,-13,22,-15,15,-11,18,-11,18,-7,20,-9,22,-11,26,-11,24,-11,22,-13,26,-11,26,-11,28,-7,30,-7,26,-3,32,-9,32,-7,28,-7,35,-15,33,-9,33,-7,37,-7,35,-15,37,-15,43,-11,45,-11,43,-7,47,-15,43,-5,48,-11,52,-7,52,-15,56,-18,60,-13,56,-11,58,-13,60,-3,62,-5,0,0,0,0,0,0,1,-75,0,-65,5,-64,0,-71,7,-71,5,-71,0,-65,1,-69,9,-67,7,-65,11,-69,20,-65,7,-71,18,-64,11,-65,15,-65,11,-64,16,-67,20,-67,3,-62,3,-65,9,-65,11,-64,16,-64,18,-62,15,-71,16,-62,16,-62,20,-62,18,-60,24,-62,26,-64,13,-65,16,-65,28,-60,26,-64,30,-52,32,-58,39,-52,33,-58,39,-45,33,-48,39,-47,35,-41,43,-41,33,-41,35,-39,41,-33,41,-28,39,-24,39,-20,41,-15,33,-18,39,-15,35,-11,37,-7,33,-5,0,0,0,0,0,0,0,0,0,0]"""
1782291460745,2026-06-24T17:57:40.745,warning,gait,yja,unstable_walking,t016,"CSI_DATA,253114,1a:00:00:00:00:00,-67,11,-99,16,53,11,-1423584709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,7,3,5,3,5,3,9,3,7,-3,9,-1,9,0,11,0,11,-3,9,-3,15,0,17,-7,15,-9,15,-11,11,-13,11,-15,11,-11,15,-11,11,-13,5,-19,21,-19,13,-21,9,-23,15,-21,15,-25,11,-29,13,-23,11,-27,11,-27,7,-29,15,-25,13,-29,17,-27,17,-32,19,-27,17,-32,13,-25,19,-29,17,-38,15,-29,19,-34,25,-36,17,-38,29,-32,21,-36,38,-36,32,-36,34,-36,36,-38,40,-42,40,-52,42,-38,40,-46,38,-48,48,-44,34,0,0,0,0,0,0,44,60,40,50,44,56,40,62,40,54,38,63,40,46,44,58,34,56,48,56,44,50,40,48,56,50,44,42,34,52,48,46,50,44,46,44,52,56,46,32,50,44,42,48,52,40,52,36,46,36,62,38,50,34,48,42,54,40,56,36,50,44,58,54,50,32,52,38,46,48,60,42,46,40,54,34,50,36,54,44,42,40,42,44,50,36,40,42,36,50,34,38,34,42,23,46,31,44,23,36,27,38,23,34,21,36,19,34,7,36,11,34,7,34,0,0,0,0,0,0,0,0,0,0]"""
1782291460756,2026-06-24T17:57:40.756,warning,gait,yja,unstable_walking,t016,"CSI_DATA,253115,1a:00:00:00:00:00,-67,11,-99,17,53,11,-1423574342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-1,-9,-3,-11,-3,-7,-1,-11,0,-7,0,-11,7,-13,1,-11,1,-15,7,-13,3,-15,7,-9,7,-11,7,-13,13,-18,5,-13,16,-15,16,-7,9,-9,13,-7,15,-11,20,-15,20,-15,24,-9,20,-11,20,-16,15,-13,28,-9,24,-15,20,-15,24,-15,26,-20,26,-15,22,-18,22,-20,32,-22,30,-22,28,-16,32,-26,22,-26,33,-28,32,-28,26,-33,28,-28,30,-37,33,-35,20,-43,28,-39,35,-43,35,-41,35,-41,26,-45,37,-56,37,-50,32,-48,28,-54,0,0,0,0,0,0,-56,-26,-69,-22,-60,-26,-67,-20,-73,-30,-62,-18,-77,-28,-60,-22,-71,-22,-64,-20,-65,-15,-73,-11,-65,-15,-75,-13,-64,-13,-64,-15,-67,-16,-67,-7,-60,0,-75,-5,-62,0,-69,7,-64,1,-69,3,-71,7,-67,5,-75,13,-65,7,-69,3,-69,7,-69,16,-58,20,-75,13,-62,9,-64,20,-60,11,-67,26,-62,13,-64,20,-60,15,-67,13,-60,7,-60,0,-62,9,-52,13,-60,11,-47,5,-48,13,-43,7,-50,11,-47,3,-41,7,-41,1,-39,0,-37,-1,-33,-3,-30,-7,0,0,0,0,0,0,0,0,0,0]"""
1782291460766,2026-06-24T17:57:40.766,warning,gait,yja,unstable_walking,t016,"CSI_DATA,253116,1a:00:00:00:00:00,-67,11,-99,20,52,11,-1423562347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,9,7,5,7,13,3,9,1,13,1,11,1,9,3,15,-5,9,-5,11,-3,15,-5,11,-1,9,-9,9,-7,13,-13,17,-7,13,-11,13,-17,9,-15,17,-15,23,-27,9,-19,15,-21,11,-19,11,-23,13,-21,13,-17,5,-27,15,-25,7,-29,11,-27,13,-31,15,-31,17,-27,13,-25,17,-29,23,-34,17,-36,19,-36,21,-31,23,-40,21,-31,29,-36,32,-29,29,-36,50,-42,36,-27,36,-40,44,-50,42,-46,42,-40,36,-38,48,-56,62,-48,46,-42,44,-44,62,0,0,0,0,0,0,50,42,71,50,58,48,71,34,67,50,56,36,65,58,62,42,67,52,63,42,67,38,75,36,60,38,71,42,65,42,62,40,67,44,71,34,65,15,79,32,69,27,75,19,69,25,73,23,79,21,63,19,77,19,77,23,69,29,73,21,77,19,65,3,89,21,71,15,79,5,69,19,83,7,77,19,73,11,65,13,73,15,69,19,63,32,63,23,58,13,62,23,52,17,62,13,44,21,56,19,46,21,50,15,36,23,36,23,42,21,31,21,29,23,0,0,0,0,0,0,0,0,0,0]"""
1782291460778,2026-06-24T17:57:40.778,warning,gait,yja,unstable_walking,t016,"CSI_DATA,253117,1a:00:00:00:00:00,-67,11,-99,16,53,11,-1423550219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,0,-9,0,-7,0,-11,5,-7,0,-7,5,-7,9,-9,1,-9,5,-5,5,-9,11,-3,5,-1,13,-9,11,-3,7,-7,13,-7,17,-7,9,-3,21,0,23,0,17,7,15,7,21,3,19,1,23,7,17,3,23,5,23,3,27,5,27,3,29,9,23,9,25,9,25,11,34,11,31,9,34,3,31,9,29,5,36,13,36,-1,34,0,40,3,40,0,32,5,44,-1,48,9,46,-1,44,-1,48,-1,50,-7,56,-7,50,-1,63,-9,60,1,60,-1,0,0,0,0,0,0,0,-77,-5,-69,-3,-69,-7,-73,-1,-71,-5,-75,-7,-60,-7,-67,-7,-67,-1,-62,-1,-71,5,-63,-9,-75,0,-67,-11,-63,-9,-65,-11,-62,-15,-65,-13,-67,-27,-54,-27,-60,-23,-63,-17,-63,-19,-63,-9,-67,-27,-71,-19,-62,-29,-58,-25,-60,-25,-60,-23,-63,-25,-69,-36,-52,-36,-54,-31,-63,-31,-62,-19,-60,-25,-58,-15,-67,-21,-62,-17,-63,-27,-54,-21,-56,-21,-52,-11,-54,-23,-46,-23,-50,-13,-52,-11,-48,-5,-40,-5,-44,3,-42,-3,-40,0,-40,0,-36,0,-38,3,-34,0,0,0,0,0,0,0,0,0,0]"""
1782291460788,2026-06-24T17:57:40.788,warning,gait,yja,unstable_walking,t016,"CSI_DATA,253118,1a:00:00:00:00:00,-67,11,-99,18,53,11,-1423541258,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,12,3,10,0,9,1,7,1,9,3,12,7,5,3,10,7,1,7,7,12,7,9,7,7,3,7,1,16,1,10,-3,14,-3,12,1,9,0,9,0,16,-3,18,-5,14,-5,14,-5,20,-7,16,-5,16,-12,21,-1,16,-9,25,-5,21,-5,20,-5,21,-1,25,-10,25,-12,29,-10,31,-3,31,-1,29,-1,27,-7,43,-5,36,1,36,1,27,5,54,-1,47,10,43,9,45,5,53,0,47,3,51,9,45,10,64,3,54,10,51,16,64,0,0,0,0,0,0,62,-10,71,-20,51,-12,69,-20,73,-21,56,-10,76,-23,53,-16,76,-25,56,-23,62,-27,64,-34,56,-23,64,-40,56,-29,56,-32,60,-36,60,-34,38,-31,65,-45,43,-34,56,-49,38,-34,42,-49,47,-54,43,-47,51,-58,43,-49,43,-49,42,-58,40,-58,27,-49,54,-62,40,-47,40,-56,29,-43,36,-62,38,-54,31,-56,36,-49,40,-54,40,-45,38,-49,38,-45,29,-38,43,-45,31,-31,32,-43,21,-29,34,-45,29,-32,25,-36,27,-27,29,-32,27,-23,27,-20,23,-16,0,0,0,0,0,0,0,0,0,0]"""
1782291460804,2026-06-24T17:57:40.804,warning,gait,yja,unstable_walking,t016,"CSI_DATA,253119,1a:00:00:00:00:00,-67,11,-99,19,53,11,-1423524531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,7,-8,8,-10,5,-10,8,-7,3,-8,8,-7,8,-3,3,-5,7,-3,1,3,10,1,12,0,14,3,8,-1,1,3,5,8,7,5,16,3,3,3,3,10,16,12,8,14,10,10,8,10,7,12,5,8,10,12,17,8,14,10,0,24,23,14,0,19,19,21,23,16,26,24,-14,17,21,16,-8,10,5,12,39,23,30,30,26,24,5,39,48,39,19,16,3,40,7,30,8,39,51,32,17,32,44,40,35,37,12,21,42,55,48,51,21,30,0,0,0,0,0,0,48,-49,42,-32,46,-39,46,-40,44,-37,60,-40,42,-40,62,-48,37,-33,53,-44,53,-40,42,-33,42,-48,49,-44,48,-44,42,-46,39,-44,49,-42,42,-55,30,-42,28,-60,37,-53,44,-56,33,-58,30,-51,32,-62,40,-49,33,-55,35,-64,32,-53,33,-53,42,-62,19,-56,26,-64,32,-58,39,-65,33,-49,30,-55,40,-53,33,-55,35,-48,32,-51,37,-46,32,-44,40,-44,24,-42,32,-49,37,-37,44,-40,32,-28,35,-33,35,-21,32,-32,33,-21,32,-23,30,-19,32,-17,0,0,0,0,0,0,0,0,0,0]"""
1782291460814,2026-06-24T17:57:40.814,warning,gait,yja,unstable_walking,t016,"CSI_DATA,253120,1a:00:00:00:00:00,-67,11,-99,18,54,11,-1423516641,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-11,3,-13,1,-9,1,-8,1,-9,-3,-6,0,-3,-4,-9,-8,-6,-8,-9,-6,-8,-6,-4,-6,-1,-6,-1,-11,-4,-6,1,-8,-1,-9,1,-13,8,-6,13,-8,8,-9,8,-6,9,-8,11,-4,9,-3,14,0,13,-4,16,-4,14,-4,13,-4,17,-4,24,-3,21,0,21,-1,19,-4,22,-3,17,-1,21,-4,21,0,27,-4,26,-11,26,-13,32,-4,34,-6,22,1,34,-9,37,-1,35,-6,47,-1,42,-9,47,-9,42,-4,45,-1,47,-8,57,0,53,-1,0,0,0,0,0,0,3,-60,0,-61,6,-61,0,-61,3,-50,11,-63,4,-55,6,-66,6,-60,13,-58,9,-60,16,-53,6,-61,17,-58,14,-57,9,-58,16,-58,13,-58,19,-68,3,-55,1,-60,9,-58,11,-66,9,-61,17,-53,11,-65,16,-57,14,-61,13,-63,16,-58,17,-60,24,-66,6,-60,11,-65,21,-63,24,-68,26,-52,19,-58,30,-53,27,-55,30,-50,30,-52,32,-47,32,-47,39,-42,24,-44,29,-44,37,-32,42,-40,32,-26,37,-26,37,-19,39,-22,37,-16,35,-16,35,-13,35,-9,0,0,0,0,0,0,0,0,0,0]"""
1782291460824,2026-06-24T17:57:40.824,warning,gait,yja,unstable_walking,t016,"CSI_DATA,253121,1a:00:00:00:00:00,-68,11,-99,20,53,11,-1423506383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-6,-6,-5,-6,-10,-10,-6,-6,-10,-13,-3,-10,-5,-6,0,-8,-3,-10,1,-6,1,-10,0,-12,3,-8,5,-12,1,-5,5,-5,6,-10,5,-12,5,-5,8,1,5,-5,13,-5,12,-1,13,-5,12,-5,12,-8,22,-10,8,-3,10,-5,15,-1,22,-1,12,-6,17,-12,15,-6,19,-10,13,-6,20,-10,24,-8,15,-8,22,-13,15,-15,22,-24,25,-19,27,-29,19,-19,20,-31,27,-29,19,-27,22,-32,22,-38,20,-39,25,-39,24,-38,25,-43,24,-50,24,-46,0,0,0,0,0,0,-57,-20,-46,-19,-65,-22,-57,-19,-44,-8,-62,-15,-48,-10,-69,-15,-48,-8,-67,-10,-65,-3,-51,-6,-62,1,-55,-8,-62,0,-63,3,-58,1,-57,1,-65,8,-48,15,-62,20,-57,15,-67,24,-58,25,-51,25,-58,31,-46,25,-57,32,-53,29,-50,29,-50,27,-62,34,-38,39,-44,48,-50,38,-63,53,-48,36,-43,50,-50,41,-44,43,-44,39,-44,46,-44,39,-38,36,-43,36,-34,36,-43,44,-39,34,-50,41,-31,25,-34,34,-36,25,-34,29,-32,24,-34,20,-34,20,-32,20,0,0,0,0,0,0,0,0,0,0]"""
1782291460835,2026-06-24T17:57:40.835,warning,gait,yja,unstable_walking,t016,"CSI_DATA,253122,1a:00:00:00:00:00,-67,11,-99,20,53,11,-1423495105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-15,0,-13,0,-15,0,-12,-3,-13,-8,-10,-6,-6,-6,-6,-10,-6,-5,-8,-6,-6,-6,-10,-12,-5,-10,-8,-13,-1,-8,-5,-6,-6,-12,-8,-13,5,-17,0,-17,1,-13,6,-10,-1,-15,3,-15,6,-12,5,-13,5,-13,3,-12,6,-19,5,-13,6,-19,5,-17,6,-20,8,-19,8,-22,6,-17,6,-20,8,-19,10,-20,6,-24,1,-22,0,-24,3,-31,3,-41,5,-34,-1,-41,5,-36,-3,-36,-1,-41,-3,-43,-5,-43,-3,-51,-1,-44,-3,-51,-10,-53,-8,-48,0,0,0,0,0,0,-58,13,-50,3,-67,13,-57,13,-53,12,-63,13,-51,15,-65,24,-55,19,-63,13,-60,22,-51,19,-55,29,-51,17,-57,24,-57,25,-50,29,-51,29,-58,36,-39,32,-48,41,-44,38,-50,46,-39,48,-38,48,-43,48,-38,39,-39,46,-41,48,-39,44,-41,44,-46,53,-24,46,-31,53,-38,55,-41,69,-38,50,-25,60,-39,53,-34,53,-31,48,-32,55,-31,50,-27,43,-36,46,-24,44,-29,51,-34,43,-41,50,-27,32,-27,41,-31,32,-29,36,-31,29,-29,27,-29,27,-27,24,0,0,0,0,0,0,0,0,0,0]"""
1782291460845,2026-06-24T17:57:40.845,warning,gait,yja,unstable_walking,t016,"CSI_DATA,253123,1a:00:00:00:00:00,-68,11,-99,16,54,11,-1423486260,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-15,3,-12,3,-15,3,-13,6,-17,6,-13,5,-8,8,-17,10,-10,12,-8,12,-10,10,-8,13,-8,15,-8,12,-8,13,-6,13,-1,17,0,15,-3,3,3,20,-3,8,6,13,3,17,6,17,5,15,6,15,8,19,6,19,6,15,8,19,12,19,12,19,6,20,10,17,12,13,10,19,10,17,10,19,13,22,17,24,8,24,8,31,12,34,17,25,20,31,15,31,20,39,13,36,19,41,13,39,15,38,22,41,22,48,19,48,22,50,22,0,0,0,0,0,0,25,-53,24,-46,32,-55,25,-50,27,-43,25,-53,24,-44,27,-58,24,-48,29,-55,27,-55,31,-44,24,-58,29,-46,24,-53,25,-53,19,-57,22,-55,25,-57,10,-50,12,-57,17,-57,19,-60,19,-63,19,-50,10,-60,17,-57,10,-60,15,-60,13,-55,15,-55,15,-62,5,-57,5,-62,10,-63,17,-69,15,-55,10,-60,22,-58,17,-60,17,-55,15,-57,22,-53,17,-51,24,-50,10,-50,17,-51,25,-46,29,-48,22,-34,22,-39,29,-32,25,-36,25,-29,25,-32,24,-27,25,-24,0,0,0,0,0,0,0,0,0,0]"""
1782291460855,2026-06-24T17:57:40.855,warning,gait,yja,unstable_walking,t016,"CSI_DATA,253124,1a:00:00:00:00:00,-68,11,-99,18,54,11,-1423473624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,4,-16,4,-14,6,-16,8,-14,8,-14,9,-14,11,-13,11,-11,13,-11,14,-8,14,-8,17,-8,17,-6,19,-6,19,-4,17,-3,17,1,17,4,17,4,19,6,19,6,21,4,17,4,14,3,16,6,13,8,13,11,9,11,11,11,11,16,14,19,13,19,21,16,22,11,17,9,17,13,14,17,16,27,14,32,16,32,16,29,26,24,19,30,26,32,26,30,39,27,40,26,39,26,37,32,37,32,26,37,22,37,26,32,34,30,40,29,39,30,0,0,0,0,0,0,35,-40,37,-39,39,-39,42,-39,40,-37,42,-39,44,-40,42,-37,37,-37,39,-35,37,-40,37,-44,35,-44,35,-45,37,-45,34,-40,35,-40,37,-39,40,-44,39,-40,39,-39,32,-40,30,-40,26,-45,27,-47,27,-48,29,-50,32,-50,30,-48,30,-50,32,-50,35,-53,37,-48,35,-45,34,-42,29,-42,26,-44,27,-48,29,-48,30,-50,35,-44,35,-42,40,-40,39,-37,40,-37,39,-34,34,-30,30,-26,27,-26,26,-26,29,-29,29,-26,32,-26,32,-21,32,-16,30,-11,29,-11,0,0,0,0,0,0,0,0,0,0]"""
1782291460865,2026-06-24T17:57:40.865,warning,gait,yja,unstable_walking,t016,"CSI_DATA,253125,1a:00:00:00:00:00,-68,11,-99,17,54,11,-1423463312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,-1,15,-1,16,0,18,3,18,5,16,6,16,6,15,8,13,8,11,8,11,11,10,11,11,13,10,13,11,13,10,13,10,15,8,16,8,18,6,18,5,18,3,18,1,16,0,20,1,18,0,21,0,18,1,21,0,21,0,23,0,23,-1,26,-3,25,-3,25,-1,23,0,25,0,25,0,25,1,25,3,25,3,28,3,31,3,35,3,36,1,38,0,36,3,40,6,38,11,43,11,47,16,47,16,50,18,50,16,50,15,52,13,50,0,0,0,0,0,0,58,-20,55,-18,57,-18,53,-16,55,-18,53,-20,52,-21,57,-25,62,-23,58,-23,60,-23,53,-20,53,-25,50,-25,47,-28,50,-31,47,-31,45,-35,40,-35,41,-38,41,-41,43,-41,43,-43,45,-40,41,-38,38,-40,33,-41,31,-43,33,-45,31,-43,31,-48,30,-45,30,-50,31,-48,30,-50,31,-48,36,-48,35,-41,31,-43,30,-41,26,-43,26,-41,23,-41,21,-41,21,-40,25,-40,26,-38,26,-38,28,-33,30,-31,28,-25,25,-25,23,-23,23,-23,21,-21,20,-21,20,-20,0,0,0,0,0,0,0,0,0,0]"""
1782291460877,2026-06-24T17:57:40.877,warning,gait,yja,unstable_walking,t016,"CSI_DATA,253126,1a:00:00:00:00:00,-68,11,-99,19,53,11,-1423452449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,3,10,8,16,12,10,8,12,17,7,12,5,12,12,19,3,10,3,17,0,17,0,17,-5,14,-8,16,-7,16,-10,17,-10,12,-16,14,-12,10,-14,7,-23,7,-16,12,-19,8,-19,7,-21,3,-19,3,-21,1,-16,0,-24,0,-26,-5,-16,-7,-17,-3,-24,-3,-24,-8,-28,-7,-28,-10,-26,-14,-17,-10,-28,-16,-37,-12,-26,-5,-30,-21,-23,-19,-42,-7,-16,-7,-37,-19,-26,-21,-35,-8,-44,-24,-46,-28,-23,-28,-42,-24,-33,-32,-48,-39,-33,-32,-40,-33,-58,-39,0,0,0,0,0,0,-40,42,-60,46,-37,33,-46,35,-58,46,-46,33,-65,48,-44,35,-65,40,-49,28,-46,30,-55,40,-51,32,-56,42,-42,28,-51,30,-49,30,-56,30,-48,28,-65,35,-46,26,-62,32,-46,21,-40,24,-62,32,-53,32,-64,33,-51,26,-56,23,-56,30,-62,26,-48,26,-72,21,-55,14,-55,21,-44,8,-51,23,-56,10,-58,19,-62,10,-60,8,-48,1,-53,-7,-58,-1,-51,-3,-51,-8,-40,-10,-46,-5,-28,-5,-42,-7,-33,-10,-42,-7,-35,-14,-37,-16,-23,-19,-24,-21,-23,-19,0,0,0,0,0,0,0,0,0,0]"""
1782291460888,2026-06-24T17:57:40.888,warning,gait,yja,unstable_walking,t016,"CSI_DATA,253127,1a:00:00:00:00:00,-68,11,-99,15,54,11,-1423440817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-7,10,-7,12,-5,14,-3,14,0,14,1,14,3,12,5,10,3,10,5,10,5,8,5,8,7,7,8,7,12,5,14,1,16,-1,17,-5,17,-5,16,-7,16,-7,14,-7,14,-8,14,-8,14,-12,14,-10,12,-12,14,-16,16,-19,17,-21,16,-24,16,-23,14,-23,12,-21,12,-21,12,-23,12,-23,12,-24,14,-23,14,-28,16,-30,16,-35,17,-39,16,-42,14,-40,10,-42,12,-39,10,-42,14,-44,12,-46,14,-51,14,-55,12,-56,8,-58,7,-58,5,0,0,0,0,0,0,0,67,0,62,-3,64,-5,56,-7,60,-5,58,-7,58,-8,64,-12,69,-14,65,-17,64,-17,55,-19,56,-16,53,-16,53,-19,60,-19,55,-19,58,-16,49,-16,53,-16,56,-19,60,-23,62,-26,60,-26,53,-26,53,-23,49,-23,49,-26,55,-24,51,-26,55,-23,46,-26,51,-30,51,-33,55,-37,51,-44,51,-40,40,-40,39,-37,33,-35,35,-37,32,-35,30,-37,30,-33,26,-37,24,-39,23,-40,21,-40,14,-44,10,-37,5,-35,5,-30,1,-32,3,-30,0,-30,0,-28,-1,0,0,0,0,0,0,0,0,0,0]"""
