pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782292507690,2026-06-24T18:15:07.690,warning,gait,yja,unstable_walking,t036,"CSI_DATA,348244,1a:00:00:00:00:00,-67,11,-99,18,52,11,-377157275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,4,2,6,4,6,4,0,6,4,4,10,6,0,-2,12,2,10,2,8,2,12,-4,12,0,12,2,16,4,14,2,16,4,16,6,16,4,16,6,22,6,22,2,26,6,30,6,30,4,22,8,26,8,32,16,34,16,30,8,30,16,32,14,39,16,34,10,36,12,36,8,34,14,34,12,49,6,43,6,47,18,43,12,43,14,43,6,55,2,51,10,59,-6,61,20,61,2,61,14,59,12,61,10,71,12,69,18,73,12,75,22,0,0,0,0,0,0,22,-80,22,-82,22,-73,24,-73,24,-82,22,-69,36,-86,30,-69,30,-80,28,-78,26,-69,18,-86,26,-65,20,-80,16,-78,12,-67,16,-78,22,-73,18,-67,32,-75,28,-71,20,-73,26,-78,32,-75,18,-84,30,-63,14,-82,16,-84,20,-71,14,-80,24,-73,22,-63,47,-84,34,-73,30,-65,39,-65,34,-78,39,-67,30,-69,45,-61,34,-61,47,-69,43,-65,47,-61,36,-57,59,-47,53,-36,45,-43,43,-30,53,-39,47,-30,47,-32,51,-20,49,-24,47,-16,39,-14,43,-12,0,0,0,0,0,0,0,0,0,0]"""
1782292507693,2026-06-24T18:15:07.693,warning,gait,yja,unstable_walking,t036,"CSI_DATA,348245,1a:00:00:00:00:00,-66,11,-99,17,52,11,-377145024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-2,0,-6,0,-8,-2,-6,-2,-4,0,-2,2,-4,-8,-4,2,-10,-8,-4,-4,-4,-4,-8,-2,-10,0,-12,-8,-8,-12,-6,-14,-14,-12,-19,-4,-14,4,-23,-6,-21,-8,-16,-12,-23,-6,-25,-14,-19,-14,-23,-6,-25,-14,-25,-16,-31,-12,-27,-8,-31,-8,-29,-8,-31,-4,-33,-16,-33,-16,-33,-16,-35,-10,-35,-10,-35,-12,-42,-27,-33,-25,-35,-19,-48,-23,-48,-12,-40,-23,-44,-12,-50,-16,-52,-23,-61,-21,-63,-31,-57,-27,-63,-27,-61,-21,-65,-14,-78,-19,-67,0,0,0,0,0,0,-80,16,-78,16,-80,8,-82,14,-78,8,-88,8,-82,8,-82,8,-80,2,-82,2,-76,0,-78,-10,-88,4,-80,-12,-76,-2,-80,-8,-78,-6,-73,-8,-82,-12,-80,6,-76,8,-78,0,-76,-8,-76,-4,-73,-21,-90,-14,-78,-19,-82,-12,-86,-14,-78,-14,-80,-14,-80,-23,-80,-10,-80,-14,-76,-25,-88,-25,-69,-33,-71,-35,-71,-40,-73,-40,-65,-44,-65,-33,-57,-46,-61,-46,-50,-50,-54,-40,-57,-42,-46,-50,-40,-54,-29,-50,-27,-52,-19,-61,-23,-52,-14,-57,-12,-44,-8,-50,-4,-48,0,0,0,0,0,0,0,0,0,0]"""
1782292507696,2026-06-24T18:15:07.696,warning,gait,yja,unstable_walking,t036,"CSI_DATA,348246,1a:00:00:00:00:00,-66,11,-99,18,52,11,-377136274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-6,-2,-2,-4,-2,2,-2,-6,-8,-2,-6,-6,-8,0,-6,0,-2,2,-10,0,-14,-2,-8,0,-12,6,-10,6,-14,4,-10,6,-14,12,-10,16,-16,8,-24,16,-18,4,-24,18,-20,16,-18,14,-26,12,-22,14,-22,14,-20,24,-16,20,-26,26,-14,20,-20,26,-22,26,-16,30,-16,28,-24,32,-24,30,-24,36,-16,41,-10,34,-28,47,-14,41,-4,43,-10,36,-12,53,-18,51,-10,53,-6,59,-10,63,-8,57,-14,61,-10,57,-12,71,-8,67,-10,63,-4,75,0,0,0,0,0,0,71,-6,94,-6,71,-4,82,-4,98,0,73,-8,96,-10,73,-8,94,-12,73,-6,75,-6,84,-16,75,-10,88,-22,78,-16,73,-6,78,-12,78,-20,61,-24,90,-18,65,-18,73,-39,65,-30,69,-39,73,-41,69,-28,75,-43,73,-41,80,-30,75,-39,71,-43,53,-49,86,-43,67,-36,69,-55,69,-32,69,-55,71,-41,71,-51,67,-39,73,-43,71,-36,69,-22,75,-26,59,-36,73,-32,59,-18,65,-39,49,-18,67,-26,55,-22,59,-18,57,-12,57,-12,57,-8,49,-4,49,-2,0,0,0,0,0,0,0,0,0,0]"""
1782292507699,2026-06-24T18:15:07.699,warning,gait,yja,unstable_walking,t036,"CSI_DATA,348247,1a:00:00:00:00:00,-66,11,-99,17,52,11,-377122890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,-2,-4,4,-6,4,-2,4,-6,-2,-2,0,-4,2,-4,4,2,8,-2,8,0,8,0,12,0,10,4,8,-8,14,-4,10,-10,14,-6,19,2,10,2,14,-4,25,-8,21,0,21,-4,23,-4,23,-8,25,-6,25,-8,33,-8,27,-8,31,-8,25,-4,29,-8,33,-6,35,-10,29,-12,38,-12,31,-8,44,-16,50,-6,44,-10,42,-12,38,2,50,-6,31,-4,46,-16,44,2,52,-8,69,-8,65,-6,52,-14,59,-14,54,-10,67,-8,67,-21,67,-4,73,0,0,0,0,0,0,82,16,92,19,67,14,73,16,95,27,67,23,88,31,71,19,90,29,63,29,63,25,78,25,69,27,88,27,67,25,71,31,71,25,71,25,71,23,84,33,71,23,80,25,61,21,69,16,82,25,80,25,88,29,73,27,78,31,80,38,78,35,71,21,88,46,71,40,73,35,57,31,76,33,65,48,76,40,71,50,67,50,48,52,54,61,61,63,54,52,48,63,33,57,48,54,23,40,38,52,23,54,31,54,25,57,19,59,14,50,6,48,4,48,0,0,0,0,0,0,0,0,0,0]"""
1782292507702,2026-06-24T18:15:07.702,warning,gait,yja,unstable_walking,t036,"CSI_DATA,348249,1a:00:00:00:00:00,-66,11,-99,19,52,11,-377103316,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-3,-1,-5,0,-11,1,0,-5,-1,0,-3,1,-5,-9,-9,0,-5,-7,-3,-9,0,-3,-7,-7,-5,-11,0,-9,-3,-9,-3,-15,-5,-19,-5,-11,0,-5,-11,-19,0,-19,-9,-17,-3,-25,-5,-23,-1,-21,-5,-27,-3,-23,-3,-23,-1,-33,-3,-29,-5,-29,-7,-25,-7,-33,-5,-37,-5,-35,0,-39,3,-31,0,-31,-3,-37,-7,-39,5,-41,11,-47,5,-65,3,-49,-7,-53,5,-57,-1,-47,5,-57,7,-63,19,-51,15,-57,13,-65,13,-61,17,-63,13,-71,3,0,0,0,0,0,0,1,81,13,67,15,83,9,81,3,65,9,85,11,71,11,83,13,71,5,89,7,89,1,77,9,75,1,73,21,85,17,79,13,77,13,71,15,75,21,65,21,77,25,75,19,93,15,93,13,67,13,73,19,77,29,81,25,79,17,77,17,69,9,83,27,65,25,77,25,85,25,103,1,87,9,83,-3,89,3,73,9,75,19,85,5,73,3,61,-9,69,9,67,5,73,-7,73,-15,87,-19,63,-19,59,-31,55,-17,51,-27,53,-21,55,-21,47,-25,43,0,0,0,0,0,0,0,0,0,0]"""
1782292507705,2026-06-24T18:15:07.705,warning,gait,yja,unstable_walking,t036,"CSI_DATA,348250,1a:00:00:00:00:00,-66,11,-99,17,52,11,-377092128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-6,4,-6,2,-4,2,-6,6,-10,0,-4,8,-4,2,-8,0,-8,0,-6,2,-4,-4,-10,-2,-8,0,-12,0,-8,-4,-10,-6,-12,-8,-21,0,-10,4,-12,-6,-25,2,-16,2,-23,-4,-29,0,-23,-2,-23,4,-29,-2,-19,-2,-29,-4,-29,-4,-42,6,-31,0,-38,4,-38,6,-27,0,-29,-8,-35,2,-31,0,-31,2,-44,-8,-31,-6,-46,-2,-46,-6,-63,0,-40,-8,-46,4,-52,-4,-50,0,-54,-4,-71,-2,-61,-2,-71,4,-57,-2,-67,6,-80,14,-71,0,0,0,0,0,0,-88,-14,-63,-16,-88,-21,-73,-21,-52,-16,-82,-27,-63,-12,-80,-29,-61,-19,-84,-35,-76,-38,-61,-31,-71,-27,-57,-35,-71,-31,-65,-38,-69,-38,-61,-35,-76,-46,-57,-25,-78,-29,-59,-29,-82,-48,-73,-42,-61,-38,-71,-44,-46,-42,-71,-46,-67,-46,-61,-48,-54,-48,-65,-63,-54,-31,-73,-52,-54,-50,-76,-80,-46,-65,-52,-63,-44,-71,-38,-63,-35,-61,-46,-67,-29,-67,-27,-57,-19,-76,-31,-50,-27,-76,-10,-63,-10,-88,0,-59,-4,-61,12,-63,8,-52,14,-48,14,-52,19,-48,19,-44,0,0,0,0,0,0,0,0,0,0]"""
1782292507708,2026-06-24T18:15:07.708,warning,gait,yja,unstable_walking,t036,"CSI_DATA,348251,1a:00:00:00:00:00,-67,11,-99,18,52,11,-377080521,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,4,-8,10,-6,6,-2,8,-2,-2,-4,2,0,10,0,0,0,10,-2,6,0,12,-2,10,-4,14,-2,18,8,14,4,12,4,14,4,22,-10,24,-6,30,0,20,0,20,0,22,-2,26,2,24,2,24,-2,24,4,28,4,28,4,28,2,30,0,34,0,34,-6,39,4,32,6,34,6,34,0,36,8,41,2,41,16,39,16,41,4,49,12,47,6,39,8,51,4,57,12,51,8,55,12,55,12,59,18,59,18,63,16,59,12,67,8,65,0,0,0,0,0,0,78,-10,71,-6,75,-6,73,-6,71,-10,75,2,73,-2,80,-10,69,-4,78,-2,80,2,69,4,80,-4,75,6,73,0,71,2,75,-4,71,2,82,4,67,-16,78,-10,73,-2,69,-4,73,0,73,16,88,0,78,6,80,0,80,6,73,4,84,6,84,12,82,-4,82,-4,86,10,82,10,71,24,78,24,75,30,78,20,73,26,75,26,69,30,63,30,61,43,65,26,61,28,61,43,51,45,41,39,43,51,32,49,39,43,28,49,30,47,24,43,18,49,0,0,0,0,0,0,0,0,0,0]"""
1782292507711,2026-06-24T18:15:07.711,warning,gait,yja,unstable_walking,t036,"CSI_DATA,348252,1a:00:00:00:00:00,-66,11,-99,19,52,11,-377070159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,7,3,3,5,7,3,0,0,5,7,11,3,13,3,11,1,5,1,13,5,13,1,15,-1,17,-5,19,-1,15,-3,21,-5,17,-11,15,-9,33,-3,29,-5,19,-11,25,-1,23,-19,23,-13,25,-5,23,-7,31,-7,15,-15,27,-17,27,-13,33,-21,29,-17,35,-17,31,-13,31,-13,25,-19,31,-25,25,-23,19,-25,25,-27,19,-29,21,-39,25,-39,39,-55,35,-29,27,-33,39,-41,31,-37,23,-53,21,-59,13,-55,21,-53,27,-65,9,-73,19,-67,33,-69,0,0,0,0,0,0,-75,-27,-67,-19,-81,-25,-71,-29,-57,-19,-79,-21,-65,-11,-85,-11,-67,-5,-83,-23,-73,-29,-65,-29,-73,-19,-67,-19,-87,-5,-71,-3,-69,0,-67,0,-77,0,-65,7,-81,5,-73,3,-91,3,-83,-7,-71,-1,-77,-3,-71,3,-83,17,-77,15,-75,13,-65,11,-87,3,-63,23,-75,25,-87,19,-105,15,-85,-1,-75,5,-83,-7,-71,-5,-77,1,-83,23,-75,11,-61,9,-71,-3,-69,11,-73,9,-69,-5,-85,-9,-59,-19,-57,-11,-55,-19,-53,-11,-51,-21,-61,-13,-45,-9,-45,-15,0,0,0,0,0,0,0,0,0,0]"""
1782292507714,2026-06-24T18:15:07.714,warning,gait,yja,unstable_walking,t036,"CSI_DATA,348254,1a:00:00:00:00:00,-66,11,-99,17,52,11,-377047122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,-4,8,-4,6,-8,4,-6,12,-2,12,-6,6,0,8,-8,6,-6,12,-8,12,-8,12,-10,8,-14,16,-16,4,-6,14,-14,6,-6,16,-25,19,-27,16,-25,21,-19,14,-10,23,-25,16,-23,16,-16,16,-19,21,-25,10,-23,21,-35,10,-21,27,-40,21,-33,21,-35,23,-33,19,-29,12,-25,12,-40,16,-40,16,-31,21,-46,4,-33,6,-50,8,-38,19,-69,14,-46,4,-50,14,-50,8,-48,14,-52,4,-71,2,-57,12,-69,10,-54,-2,-69,6,-80,12,-71,0,0,0,0,0,0,-78,-4,-59,-10,-97,-14,-71,-4,-44,-6,-95,-6,-57,2,-97,-2,-59,-2,-101,-10,-86,-6,-69,-8,-73,-4,-65,-8,-86,-4,-80,2,-80,0,-69,4,-90,0,-54,12,-86,16,-59,8,-107,12,-88,12,-71,8,-80,6,-63,2,-86,12,-84,10,-80,10,-69,2,-97,2,-61,21,-92,21,-69,10,-122,16,-86,-6,-84,8,-86,-8,-71,-2,-67,-4,-88,6,-80,-2,-67,-6,-80,-16,-59,2,-84,-6,-59,-12,-95,-31,-59,-23,-63,-19,-54,-35,-48,-23,-44,-27,-54,-27,-44,-27,-40,-33,0,0,0,0,0,0,0,0,0,0]"""
1782292507718,2026-06-24T18:15:07.718,warning,gait,yja,unstable_walking,t036,"CSI_DATA,348255,1a:00:00:00:00:00,-66,11,-99,15,52,11,-377037370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-8,8,-2,4,-2,6,-4,8,-2,4,-8,8,-6,6,-8,6,-11,6,-11,8,-11,6,-11,15,-8,13,-8,15,-11,15,-20,20,-20,13,-17,15,-6,29,-17,8,-20,24,-26,20,-15,20,-20,15,-20,26,-22,20,-22,29,-22,22,-17,33,-22,17,-17,15,-29,20,-29,20,-35,26,-35,26,-33,33,-29,17,-40,29,-35,24,-35,35,-38,29,-33,26,-38,20,-31,22,-47,24,-44,13,-55,26,-51,22,-55,31,-42,38,-58,33,-55,33,-62,42,-55,26,-53,35,-62,0,0,0,0,0,0,-58,-47,-69,-53,-55,-31,-62,-55,-73,-53,-51,-53,-69,-60,-58,-44,-55,-60,-55,-33,-58,-38,-71,-38,-73,-42,-80,-35,-60,-49,-69,-38,-67,-38,-67,-49,-58,-40,-78,-49,-62,-42,-71,-60,-60,-29,-67,-31,-71,-33,-78,-40,-87,-33,-64,-47,-73,-40,-80,-44,-76,-53,-69,-47,-73,-71,-62,-58,-64,-64,-55,-40,-71,-49,-71,-49,-73,-40,-73,-60,-69,-58,-44,-67,-55,-60,-51,-73,-44,-71,-40,-76,-24,-64,-33,-73,-29,-51,-26,-62,-29,-62,-31,-55,-22,-69,-20,-67,4,-55,-2,-58,4,-53,0,0,0,0,0,0,0,0,0,0]"""
1782292507721,2026-06-24T18:15:07.721,warning,gait,yja,unstable_walking,t036,"CSI_DATA,348256,1a:00:00:00:00:00,-66,11,-99,17,52,11,-377026370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-6,-10,-8,-6,-4,2,-10,-2,-8,-8,-8,-4,-12,-6,-10,-10,-16,-4,-10,-4,-6,-4,-12,0,-12,-4,-14,-6,-16,2,-14,-4,-19,0,-14,10,-16,-2,-31,4,-21,6,-27,6,-23,4,-23,6,-27,10,-31,4,-23,4,-27,16,-21,8,-38,14,-23,14,-23,21,-29,21,-25,23,-29,23,-35,25,-31,21,-27,31,-25,33,-14,29,-31,44,-21,33,-21,42,-14,33,-23,42,-25,42,-16,54,-8,61,-19,59,-19,52,-25,52,-21,52,-12,71,-14,71,-6,65,0,65,0,0,0,0,0,0,82,10,92,0,59,-4,76,-6,97,0,63,2,97,-14,65,-14,88,-6,63,-12,63,-8,80,-25,80,-27,84,-29,73,-16,76,-12,76,-31,78,-27,67,-31,88,-46,63,-33,80,-50,48,-40,65,-50,69,-54,63,-57,80,-61,69,-48,73,-50,69,-57,73,-61,54,-57,82,-76,61,-57,67,-71,48,-46,57,-73,67,-59,54,-71,61,-67,69,-63,69,-44,76,-46,73,-54,57,-50,76,-61,54,-38,59,-59,44,-33,57,-50,57,-38,54,-40,52,-35,63,-35,52,-19,57,-14,50,-16,0,0,0,0,0,0,0,0,0,0]"""
1782292507724,2026-06-24T18:15:07.724,warning,gait,yja,unstable_walking,t036,"CSI_DATA,348257,1a:00:00:00:00:00,-66,11,-99,20,51,11,-377012607,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,13,4,15,4,6,2,6,6,10,2,10,2,10,0,4,0,6,2,10,-6,10,-4,10,-4,8,-4,13,-4,10,-8,15,-8,13,-8,17,-8,13,-4,10,6,6,-15,13,-17,13,-19,4,-17,13,-19,8,-26,10,-21,6,-21,8,-26,4,-28,8,-26,8,-28,6,-26,8,-30,6,-30,0,-30,-4,-39,-4,-32,-10,-39,-6,-34,-13,-43,-13,-43,-17,-36,-19,-54,-13,-43,-17,-43,-17,-54,-17,-43,-26,-39,-43,-47,-41,-32,-34,-45,-50,-58,-54,-47,-54,-50,-47,-58,0,0,0,0,0,0,-50,56,-32,56,-43,67,-58,63,-43,60,-45,69,-43,69,-45,78,-34,69,-47,78,-43,76,-39,73,-39,69,-26,69,-21,87,-15,82,-10,80,-8,76,-10,78,-10,82,-10,89,-2,78,-8,97,-10,91,0,84,-8,80,8,78,21,91,23,87,23,91,21,82,19,87,17,87,21,97,23,91,23,104,10,102,15,91,13,95,6,82,21,82,28,93,26,82,21,73,15,84,17,80,13,87,10,78,10,84,-2,80,0,71,-2,71,-4,63,-2,65,2,69,2,56,-2,54,0,0,0,0,0,0,0,0,0,0]"""
1782292507727,2026-06-24T18:15:07.727,warning,gait,yja,unstable_walking,t036,"CSI_DATA,348258,1a:00:00:00:00:00,-65,11,-99,20,51,11,-377004370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,-2,10,2,13,0,6,4,8,4,6,2,8,6,4,0,13,-4,6,-4,10,-4,8,-10,4,-4,8,-4,6,-8,6,-8,2,-4,13,-8,4,-15,4,-4,6,-15,6,-13,4,-21,10,-19,0,-21,2,-15,2,-17,0,-23,0,-28,0,-21,2,-30,2,-28,0,-30,0,-26,-6,-28,-10,-26,-21,-28,-10,-32,-13,-28,-10,-36,-26,-21,-28,-28,-28,-32,-39,-36,-26,-36,-41,-28,-32,-41,-32,-34,-43,-32,-58,-26,-50,-21,-47,-30,-60,-26,-60,-19,-69,-28,-60,-34,0,0,0,0,0,0,-34,71,-21,67,-28,93,-23,80,-15,67,-13,80,-8,71,-6,91,-8,73,-13,100,-8,87,-17,80,-2,78,-6,78,17,89,23,87,19,80,19,73,13,87,28,67,34,82,30,76,34,93,23,89,28,82,32,76,34,78,54,76,52,69,52,67,43,65,50,82,58,60,65,67,63,73,69,91,39,89,52,76,47,89,41,69,50,69,71,73,63,67,52,52,45,67,54,52,58,67,45,65,47,82,26,67,32,69,21,69,28,58,23,58,32,63,28,50,23,54,0,0,0,0,0,0,0,0,0,0]"""
1782292507730,2026-06-24T18:15:07.730,warning,gait,yja,unstable_walking,t036,"CSI_DATA,348259,1a:00:00:00:00:00,-65,11,-99,19,51,11,-376993362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-6,-6,-6,-6,0,-11,-4,-13,-4,-2,-2,-6,-6,-4,-6,-6,-2,-2,-6,0,-8,-2,-2,2,-4,0,0,0,-6,4,-11,-2,-13,4,-8,6,-6,-8,-13,4,0,6,-8,15,-13,6,-15,13,-4,13,-8,13,-8,-2,-26,22,-11,24,-33,17,-11,-6,2,13,-8,31,-8,60,-17,24,-13,29,-58,13,-6,24,-4,29,20,-2,-29,15,-29,40,-26,26,22,15,-17,58,-2,22,17,8,-6,69,0,44,22,67,-13,58,-22,60,-26,55,-11,51,-2,53,15,60,0,0,0,0,0,0,78,13,87,11,60,8,76,8,91,6,69,24,87,11,76,8,87,17,73,2,76,8,85,-4,85,-2,94,-13,76,8,82,-2,82,0,89,-2,78,-2,98,2,80,0,96,6,69,-13,69,-15,85,-17,91,-22,100,-29,89,-4,89,-20,87,-17,98,-15,94,-13,105,0,89,-2,96,-6,71,-8,87,-22,89,-11,87,-31,100,-8,91,-6,82,17,94,4,98,17,87,11,80,20,78,31,73,24,58,8,71,15,64,13,73,11,67,26,69,29,40,33,49,33,47,33,0,0,0,0,0,0,0,0,0,0]"""
1782292507733,2026-06-24T18:15:07.733,warning,gait,yja,unstable_walking,t036,"CSI_DATA,348260,1a:00:00:00:00:00,-66,11,-99,16,52,11,-376982370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-4,6,-4,8,-6,6,-8,8,-6,13,-8,8,0,10,-10,8,-2,2,-2,6,-2,10,-4,6,0,2,-2,4,4,6,0,4,8,6,8,0,6,10,8,8,8,-4,15,4,10,-2,15,0,17,4,19,6,17,2,19,-6,10,-6,21,-4,17,-10,17,-13,17,-15,19,-15,23,-15,23,-21,19,-10,19,-21,21,-28,17,-30,21,-30,26,-32,15,-41,17,-30,13,-43,15,-34,6,-47,6,-54,8,-54,15,-50,15,-58,8,-50,8,-63,6,-63,-6,-60,-6,-65,0,0,0,0,0,0,-76,17,-89,10,-58,10,-69,23,-93,19,-67,13,-89,26,-65,28,-84,32,-63,32,-63,32,-73,43,-67,45,-78,50,-67,34,-69,34,-65,45,-71,50,-58,50,-63,69,-45,58,-58,78,-39,56,-39,65,-43,76,-30,84,-41,87,-50,73,-50,76,-39,78,-39,87,-23,80,-34,100,-26,80,-26,93,-19,67,-13,87,-17,84,-10,91,-10,93,-26,91,-30,76,-32,87,-32,89,-19,76,-23,84,-21,67,-15,78,-15,54,-10,76,-17,63,-15,73,-17,65,-19,65,-26,45,-28,54,-23,47,0,0,0,0,0,0,0,0,0,0]"""
1782292507736,2026-06-24T18:15:07.736,warning,gait,yja,unstable_walking,t036,"CSI_DATA,348261,1a:00:00:00:00:00,-66,11,-99,16,52,11,-376971370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,0,10,0,8,0,8,-2,10,2,10,0,13,-4,13,0,4,-2,6,-2,13,2,6,2,6,6,4,0,8,0,6,2,0,4,-2,15,-2,19,-2,10,6,10,0,15,2,8,8,15,2,13,6,15,6,13,4,26,4,15,0,23,2,26,-2,21,0,28,-2,23,4,28,0,26,0,32,4,30,0,39,-6,28,0,41,2,32,-2,41,-2,45,-2,45,4,47,-6,47,2,47,2,58,0,56,0,54,2,60,0,69,10,73,6,69,8,0,0,0,0,0,0,21,-78,13,-67,10,-80,10,-73,17,-71,17,-82,23,-71,19,-87,17,-76,26,-87,19,-82,21,-76,19,-63,23,-76,17,-78,26,-73,30,-76,26,-73,17,-76,32,-73,30,-84,21,-71,34,-80,30,-78,26,-78,28,-67,32,-73,34,-87,36,-78,39,-78,41,-73,36,-78,45,-73,47,-84,47,-73,60,-84,52,-80,52,-71,52,-69,63,-54,56,-60,67,-60,67,-52,67,-47,65,-47,67,-36,73,-39,58,-39,80,-28,69,-28,67,-17,65,-15,58,-8,56,-6,65,2,58,4,54,6,0,0,0,0,0,0,0,0,0,0]"""
1782292507739,2026-06-24T18:15:07.739,warning,gait,yja,unstable_walking,t036,"CSI_DATA,348262,1a:00:00:00:00:00,-66,11,-99,18,52,11,-376960370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-8,-4,-10,-4,-10,-2,-10,6,-12,2,-2,-4,-8,0,-10,-2,-10,0,0,2,-2,-2,-8,-2,-10,-10,-10,-4,0,-2,0,-10,-4,-10,-4,-2,-10,-14,-14,-10,0,-16,-2,-12,-4,-20,-10,-14,-4,-16,-2,-20,0,-30,-6,-20,-2,-20,0,-18,-4,-22,-2,-26,0,-26,2,-30,0,-30,0,-24,0,-34,-4,-34,-4,-39,0,-39,0,-34,0,-41,0,-26,2,-34,6,-41,6,-51,12,-55,4,-57,2,-45,-4,-57,2,-67,6,-63,4,-63,-2,-69,2,-65,4,0,0,0,0,0,0,0,78,-12,84,-6,61,-2,80,-4,92,-6,71,-4,84,-10,75,-12,80,-10,69,0,63,-6,86,-6,86,-8,90,-14,65,-18,75,-18,73,-20,84,-12,82,-10,92,-6,73,-8,84,-12,61,-2,67,-8,84,-6,90,-10,92,-22,71,-30,84,-22,73,-30,92,-20,86,-26,88,-24,78,-24,84,-26,63,-22,73,-26,73,-26,86,-34,90,-45,75,-43,53,-59,65,-57,67,-55,67,-53,57,-53,47,-47,53,-43,32,-41,43,-49,39,-49,43,-59,36,-55,26,-47,12,-59,8,-53,4,0,0,0,0,0,0,0,0,0,0]"""
1782292507742,2026-06-24T18:15:07.742,warning,gait,yja,unstable_walking,t036,"CSI_DATA,348263,1a:00:00:00:00:00,-66,11,-99,19,52,11,-376949370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-7,7,-3,11,-3,7,-1,9,-3,5,-3,3,-5,0,-3,1,-5,0,-5,3,-5,1,-7,1,-9,3,-7,-3,-5,-3,-7,-1,-7,0,-13,7,-7,3,-11,-3,-13,-1,-15,0,-15,-1,-15,-5,-23,-7,-19,-9,-23,-11,-17,-1,-29,-7,-17,-7,-23,-9,-25,-11,-21,-11,-21,-15,-29,-11,-25,-15,-27,-15,-25,-15,-29,-9,-41,-19,-27,-23,-43,-9,-35,-33,-43,-17,-35,-27,-37,-29,-43,-27,-39,-27,-39,-25,-45,-43,-49,-39,-57,-33,-49,-33,-55,-37,-59,-21,-59,0,0,0,0,0,0,-79,33,-61,19,-85,25,-69,27,-59,25,-87,31,-61,23,-83,33,-65,17,-79,37,-75,29,-71,21,-81,41,-57,21,-71,27,-71,35,-73,35,-73,33,-91,29,-53,33,-71,33,-71,19,-79,35,-67,35,-71,27,-79,39,-63,29,-73,25,-75,35,-71,39,-75,29,-95,25,-63,29,-83,29,-75,13,-93,33,-79,17,-83,27,-81,17,-81,19,-71,17,-75,7,-81,17,-71,7,-83,-9,-59,1,-77,-7,-67,-17,-75,-15,-61,-13,-63,-13,-61,-17,-59,-17,-47,-23,-43,-23,-47,-21,-41,-29,0,0,0,0,0,0,0,0,0,0]"""
1782292507745,2026-06-24T18:15:07.745,warning,gait,yja,unstable_walking,t036,"CSI_DATA,348264,1a:00:00:00:00:00,-66,11,-99,18,52,11,-376938370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-2,-10,-10,-6,-8,-6,-8,-2,-4,-4,2,-10,-2,-4,-8,-4,-8,-6,0,-6,-2,-6,-2,-6,0,-6,-2,-8,2,-10,2,-14,8,-6,4,-16,0,-22,6,-8,2,-18,10,-16,10,-8,8,-20,8,-20,8,-14,10,-26,16,-14,12,-26,20,-16,14,-22,18,-22,18,-20,18,-24,22,-36,18,-32,18,-30,16,-30,24,-18,20,-36,30,-30,26,-22,26,-26,20,-32,36,-36,32,-26,45,-36,45,-39,43,-36,41,-45,41,-34,39,-51,53,-49,39,-36,34,-53,57,0,0,0,0,0,0,51,45,59,63,39,39,57,55,61,65,45,49,65,67,39,45,59,65,47,51,53,51,59,59,53,57,67,65,49,61,45,57,53,63,55,59,34,41,69,63,47,47,61,55,45,39,53,45,61,53,65,47,65,59,59,55,47,59,57,65,61,65,51,43,65,71,47,51,65,59,41,41,59,55,49,63,57,59,57,59,43,80,30,71,26,71,32,69,32,57,36,78,16,57,32,63,16,45,22,61,16,57,14,57,8,55,0,63,-2,47,-8,47,-6,43,0,0,0,0,0,0,0,0,0,0]"""
