pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782206368916,2026-06-23T18:19:28.916,warning,gait,lmh,unstable_walking,t044,"CSI_DATA,231386,1a:00:00:00:00:00,-61,11,-95,13,46,11,801718515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,6,0,7,0,7,1,6,2,7,1,7,1,8,1,9,0,8,1,8,1,9,0,10,1,10,2,9,2,10,2,10,2,10,3,11,3,11,4,11,4,11,4,12,3,13,4,12,4,12,4,12,4,13,5,12,5,11,4,13,5,12,5,13,5,12,5,12,4,12,4,13,3,13,4,14,3,13,4,13,3,13,3,14,3,13,2,13,2,13,3,13,2,14,3,16,2,15,2,15,2,15,3,15,3,17,2,17,2,16,3,0,0,0,0,0,0,3,-17,3,-16,3,-16,3,-16,3,-16,3,-15,2,-16,3,-16,3,-16,3,-15,3,-15,3,-14,2,-15,2,-15,2,-14,2,-15,0,-16,2,-16,2,-15,2,-15,0,-15,1,-15,0,-15,2,-15,2,-15,2,-15,1,-15,0,-16,1,-16,1,-15,2,-14,2,-15,3,-16,2,-16,3,-14,4,-16,5,-15,5,-14,5,-14,6,-13,5,-13,5,-13,7,-13,7,-11,8,-10,8,-10,8,-8,8,-8,8,-7,7,-5,8,-5,8,-4,9,-4,8,-3,8,-2,8,-2,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782206368927,2026-06-23T18:19:28.927,warning,gait,lmh,unstable_walking,t044,"CSI_DATA,231387,1a:00:00:00:00:00,-61,11,-95,15,46,11,801729514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-2,4,-3,4,-4,4,-3,4,-4,4,-4,4,-5,4,-5,4,-5,4,-5,4,-6,4,-7,4,-8,4,-7,4,-8,3,-9,5,-9,3,-9,3,-9,4,-10,3,-11,3,-10,3,-11,3,-12,2,-11,3,-11,2,-12,2,-13,1,-13,1,-12,0,-13,0,-13,0,-13,-1,-13,0,-13,-1,-13,-2,-12,-3,-13,-4,-13,-4,-13,-5,-12,-4,-12,-7,-13,-5,-11,-7,-11,-7,-11,-9,-11,-10,-11,-11,-11,-11,-11,-11,-11,-11,-10,-12,-11,-13,-10,-14,-10,-14,-9,0,0,0,0,0,0,-8,16,-7,17,-6,15,-5,14,-5,16,-5,15,-4,16,-4,17,-3,17,-2,14,-1,15,0,16,0,17,0,17,0,15,1,15,2,17,3,15,2,16,3,15,5,14,4,15,5,13,5,14,6,14,7,14,7,13,9,13,8,15,9,12,7,13,9,13,9,13,9,13,9,12,9,13,10,12,9,11,10,12,9,11,9,11,8,10,8,11,8,11,7,11,7,10,6,10,6,10,4,8,4,9,4,8,4,8,3,7,4,9,2,8,1,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782206368938,2026-06-23T18:19:28.938,warning,gait,lmh,unstable_walking,t044,"CSI_DATA,231388,1a:00:00:00:00:00,-61,11,-95,15,46,11,801740514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,4,1,3,2,3,1,3,3,4,2,4,2,4,1,4,1,5,3,6,2,7,1,7,2,7,2,7,3,8,3,8,4,8,4,8,5,8,5,8,5,8,6,9,6,10,6,9,6,9,7,9,8,9,7,9,7,8,7,10,8,9,7,9,8,10,8,9,8,9,8,9,8,10,7,11,7,11,8,11,7,10,8,12,8,11,8,10,8,11,9,11,8,12,8,13,9,13,8,13,8,12,9,12,9,14,9,14,9,15,9,0,0,0,0,0,0,11,-14,11,-13,10,-14,11,-13,11,-12,9,-12,10,-13,11,-13,10,-13,11,-11,10,-11,10,-10,10,-12,10,-12,9,-11,9,-12,9,-13,8,-12,10,-11,9,-11,8,-12,10,-11,9,-11,10,-13,9,-12,10,-12,10,-11,9,-13,11,-12,10,-11,10,-10,11,-11,12,-11,11,-11,11,-9,12,-10,13,-9,12,-8,14,-8,13,-5,13,-6,12,-5,13,-4,12,-4,12,-3,11,-2,11,-1,12,-1,11,0,9,1,9,1,9,1,7,1,8,3,7,3,6,2,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782206368951,2026-06-23T18:19:28.951,warning,gait,lmh,unstable_walking,t044,"CSI_DATA,231389,1a:00:00:00:00:00,-61,11,-95,18,46,11,801751514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-2,0,-3,0,-3,0,-3,0,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-6,-2,-6,-2,-6,-1,-6,-2,-8,-3,-8,-1,-9,-1,-8,-3,-8,-2,-9,-2,-10,-1,-10,-2,-10,-2,-11,-1,-10,0,-12,0,-12,-1,-12,-2,-12,0,-12,-2,-13,-2,-12,-2,-12,-2,-13,-2,-12,-2,-12,-2,-12,-3,-12,-4,-13,-3,-12,-4,-12,-2,-13,-5,-13,-4,-12,-4,-12,-4,-13,-5,-13,-6,-13,-6,-14,-6,-14,-6,-13,-6,-16,-5,-15,-7,-15,-8,-15,-7,-15,0,0,0,0,0,0,-16,7,-16,7,-14,7,-15,7,-15,7,-15,6,-14,8,-14,8,-14,8,-14,6,-13,7,-14,7,-14,8,-13,8,-13,8,-13,8,-13,9,-13,9,-12,8,-13,9,-12,9,-13,9,-11,9,-11,9,-12,9,-11,10,-13,8,-13,10,-13,9,-11,9,-13,9,-13,9,-11,9,-12,9,-13,7,-13,8,-12,7,-12,7,-13,7,-13,5,-12,5,-12,3,-12,4,-12,3,-12,2,-11,2,-10,1,-11,1,-9,0,-10,0,-9,0,-8,0,-9,-1,-8,-2,-6,-2,-5,-3,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782206368960,2026-06-23T18:19:28.960,warning,gait,lmh,unstable_walking,t044,"CSI_DATA,231390,1a:00:00:00:00:00,-60,11,-95,19,45,11,801762514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,2,2,3,2,3,2,3,3,4,3,4,3,5,4,5,3,5,4,6,5,5,6,6,7,6,7,5,7,5,7,6,8,6,9,4,10,5,10,5,10,5,11,4,11,4,12,3,11,4,11,3,12,4,12,4,11,3,11,4,12,4,13,3,12,4,12,3,12,5,13,4,13,5,13,4,13,5,13,4,13,4,13,4,14,5,13,5,14,5,15,6,15,5,15,4,17,5,16,5,16,6,16,5,16,0,0,0,0,0,0,18,-4,17,-3,17,-4,17,-2,17,-3,18,-1,16,-3,18,-3,17,-2,17,-1,16,-3,16,-1,17,-2,16,-1,17,-1,16,-2,16,-2,15,-2,16,-1,16,-2,16,-2,16,-1,15,-2,15,-1,16,-1,17,-1,17,0,15,-1,17,0,16,-1,16,0,17,0,16,1,16,1,15,2,17,2,15,3,15,3,15,3,13,5,13,4,13,5,12,7,11,6,11,7,9,7,8,7,7,7,7,7,5,7,5,6,4,7,3,7,2,7,1,6,0,5,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782206368995,2026-06-23T18:19:28.995,warning,gait,lmh,unstable_walking,t044,"CSI_DATA,231392,1a:00:00:00:00:00,-56,11,-95,15,41,11,801794937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-3,-2,-4,-1,-4,-1,-5,-1,-5,-2,-6,-2,-7,-2,-7,-3,-7,-2,-8,-4,-8,-3,-9,-4,-9,-4,-9,-6,-9,-8,-11,-7,-9,-9,-9,-9,-8,-9,-8,-11,-10,-12,-9,-12,-9,-12,-9,-14,-9,-13,-8,-14,-8,-14,-8,-15,-8,-14,-7,-14,-8,-14,-8,-15,-8,-16,-7,-16,-9,-16,-9,-15,-7,-14,-8,-14,-9,-16,-9,-16,-8,-16,-9,-17,-10,-17,-8,-18,-9,-16,-9,-17,-10,-16,-9,-18,-11,-19,-9,-17,-11,-19,-9,-21,-8,-21,-11,-21,-11,-21,-9,-23,0,0,0,0,0,0,-25,7,-24,7,-23,7,-23,8,-24,8,-22,5,-24,7,-24,6,-24,7,-21,5,-21,5,-23,4,-24,6,-24,7,-22,5,-21,4,-23,7,-23,4,-21,2,-22,4,-21,7,-21,3,-21,5,-20,3,-22,4,-24,3,-22,3,-21,5,-23,2,-22,4,-23,2,-24,1,-21,0,-23,2,-21,0,-21,-1,-22,-2,-21,-3,-21,-2,-20,-4,-19,-4,-19,-6,-19,-7,-18,-7,-15,-7,-16,-7,-14,-9,-14,-9,-12,-9,-10,-9,-8,-9,-8,-9,-8,-9,-7,-9,-2,-9,-4,-9,-2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782206369007,2026-06-23T18:19:29.007,warning,gait,lmh,unstable_walking,t044,"CSI_DATA,231394,1a:00:00:00:00:00,-55,11,-95,18,40,11,801808114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-3,2,-5,2,-5,0,-5,0,-6,0,-6,-3,-6,-3,-8,-5,-5,-6,-6,-8,-5,-10,-5,-10,-3,-11,-3,-12,-2,-14,0,-14,0,-13,1,-13,4,-13,6,-13,8,-13,9,-11,12,-11,13,-7,15,-7,16,-4,18,-2,16,0,18,4,16,6,16,9,17,10,14,14,13,15,9,15,7,18,3,20,2,20,-2,19,-5,18,-8,18,-10,15,-13,13,-13,8,-18,6,-20,5,-21,3,-22,-2,-20,-7,-22,-6,-22,-10,-24,-14,-19,-21,-15,-21,-11,-22,-10,0,0,0,0,0,0,4,28,6,26,12,26,14,21,21,19,22,15,21,16,23,15,21,2,18,-1,40,-2,56,-26,18,-1,19,-16,17,-16,11,-19,10,-21,8,-21,6,-21,1,-24,-2,-25,-5,-23,-7,-21,-11,-19,-15,-19,-17,-16,-18,-14,-22,-9,-23,-7,-24,-1,-23,0,-24,3,-24,4,-24,8,-18,10,-21,13,-18,16,-15,17,-11,19,-10,20,-7,19,-5,20,-2,21,0,20,2,20,5,17,5,18,8,16,7,14,9,13,9,10,10,9,10,7,10,7,10,7,11,5,9,4,0,0,0,0,0,0,0,0,0,0]"""
1782206369022,2026-06-23T18:19:29.022,warning,gait,lmh,unstable_walking,t044,"CSI_DATA,231395,1a:00:00:00:00:00,-55,11,-95,13,41,11,801820969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,-1,4,-1,4,-1,4,-1,4,-2,5,-2,6,-3,6,-2,8,-4,8,-4,8,-4,9,-5,11,-4,10,-5,11,-5,13,-5,13,-3,12,-5,12,-3,15,-5,14,-4,14,-3,16,-5,16,-5,15,-3,16,-3,16,-3,17,-5,16,-5,17,-5,17,-5,17,-5,18,-5,17,-6,16,-5,16,-8,16,-7,17,-8,17,-7,16,-10,17,-8,17,-9,17,-8,17,-11,17,-11,17,-11,16,-14,17,-14,17,-15,18,-17,17,-14,19,-14,19,-14,21,-18,20,-16,0,0,0,0,0,0,-17,-20,-17,-19,-16,-17,-17,-18,-17,-17,-15,-17,-17,-17,-18,-20,-17,-17,-17,-17,-16,-14,-17,-15,-19,-15,-18,-15,-18,-14,-18,-12,-20,-13,-19,-13,-18,-14,-19,-12,-21,-10,-19,-11,-19,-10,-20,-11,-19,-10,-20,-10,-20,-10,-21,-8,-21,-10,-20,-8,-20,-9,-22,-11,-21,-10,-21,-10,-19,-9,-20,-11,-20,-11,-19,-11,-19,-11,-17,-11,-17,-11,-17,-11,-16,-12,-14,-11,-13,-12,-13,-11,-11,-12,-12,-11,-9,-12,-8,-11,-8,-11,-7,-10,-7,-11,-6,-11,-4,-11,-5,-10,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782206369031,2026-06-23T18:19:29.031,warning,gait,lmh,unstable_walking,t044,"CSI_DATA,231396,1a:00:00:00:00:00,-56,11,-95,16,41,11,801828514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-2,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,-1,-6,0,-8,-1,-8,0,-9,0,-9,0,-10,0,-11,0,-11,0,-11,0,-12,2,-13,3,-13,0,-13,2,-13,3,-15,3,-15,2,-15,4,-16,4,-16,4,-15,4,-16,3,-15,4,-17,4,-17,4,-16,4,-17,4,-17,3,-17,2,-18,3,-18,2,-18,3,-18,0,-18,2,-19,1,-19,1,-19,1,-19,2,-19,1,-22,0,-21,0,-22,0,-22,-1,-22,1,-24,1,-23,0,-25,0,-24,0,-23,0,0,0,0,0,0,-25,-1,-26,0,-25,1,-24,0,-24,-1,-24,-2,-24,0,-25,0,-22,0,-24,0,-23,0,-22,0,-24,2,-24,0,-24,0,-22,0,-24,2,-22,2,-22,2,-22,2,-21,4,-23,2,-21,4,-22,3,-22,2,-22,3,-21,3,-22,4,-22,4,-21,6,-21,3,-23,3,-22,3,-22,4,-20,2,-22,2,-22,0,-21,1,-22,0,-21,-1,-19,0,-19,0,-19,-2,-18,-2,-16,-3,-15,-2,-16,-4,-17,-4,-13,-5,-13,-5,-12,-6,-11,-6,-9,-6,-10,-6,-7,-6,-8,-6,-6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782206369041,2026-06-23T18:19:29.041,warning,gait,lmh,unstable_walking,t044,"CSI_DATA,231397,1a:00:00:00:00:00,-59,11,-95,14,44,11,801839514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,1,-3,0,-2,1,-4,1,-3,2,-3,1,-4,3,-4,3,-5,4,-5,3,-5,4,-6,5,-7,4,-7,4,-9,4,-9,5,-10,5,-9,5,-11,5,-11,4,-12,5,-12,5,-12,6,-13,6,-13,6,-14,5,-13,5,-15,6,-13,6,-13,5,-14,6,-13,6,-14,6,-14,8,-15,7,-15,8,-14,9,-15,9,-14,10,-14,10,-13,11,-14,10,-14,11,-13,11,-13,13,-14,12,-13,13,-14,13,-14,15,-14,15,-14,15,-14,16,-15,16,-14,19,-12,18,-13,18,0,0,0,0,0,0,18,15,19,14,19,12,19,13,19,12,17,12,19,12,20,11,20,12,18,10,18,9,18,10,19,9,19,8,19,8,18,6,21,7,19,5,19,7,20,5,20,3,20,5,19,3,19,4,20,4,20,4,20,3,20,2,20,3,20,1,20,2,20,3,21,3,19,3,19,3,20,3,20,3,19,4,19,3,18,4,18,3,18,4,17,5,17,5,15,5,14,5,13,6,13,6,11,6,11,6,10,6,9,5,7,7,7,5,6,7,5,7,6,6,0,0,0,0,0,0,0,0,0,0]"""
1782206369050,2026-06-23T18:19:29.050,warning,gait,lmh,unstable_walking,t044,"CSI_DATA,231398,1a:00:00:00:00:00,-59,11,-95,16,44,11,801850514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,2,1,3,0,3,1,5,1,4,2,5,1,7,1,7,2,7,2,9,2,8,3,10,3,10,3,11,3,10,4,9,5,12,5,11,6,12,4,14,5,13,5,13,5,14,6,14,5,15,5,13,5,16,4,15,4,15,5,15,4,15,3,15,2,16,2,16,2,17,1,17,1,15,0,17,0,18,0,18,-1,18,-1,17,-1,18,-2,18,-2,18,-3,19,-6,18,-5,20,-5,19,-5,20,-8,20,-8,20,-7,0,0,0,0,0,0,-9,-21,-10,-19,-11,-19,-10,-18,-11,-18,-11,-18,-12,-16,-13,-18,-12,-15,-12,-16,-11,-15,-12,-13,-13,-14,-13,-14,-15,-13,-15,-12,-16,-11,-15,-10,-15,-11,-16,-8,-17,-8,-17,-8,-17,-8,-16,-8,-16,-8,-17,-7,-16,-6,-18,-4,-18,-5,-18,-4,-17,-5,-19,-4,-17,-3,-18,-3,-16,-4,-19,-5,-18,-5,-17,-4,-17,-4,-16,-4,-14,-4,-15,-4,-15,-4,-15,-3,-13,-5,-13,-4,-12,-5,-11,-4,-11,-5,-10,-4,-8,-6,-8,-3,-7,-3,-7,-5,-5,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782206369060,2026-06-23T18:19:29.060,warning,gait,lmh,unstable_walking,t044,"CSI_DATA,231399,1a:00:00:00:00:00,-60,11,-95,17,44,11,801861722,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,1,-1,1,-1,2,-2,2,-2,2,-2,3,-3,4,-3,3,-4,5,-4,5,-5,5,-6,5,-7,6,-8,6,-7,7,-9,7,-9,6,-10,6,-11,6,-10,7,-11,7,-11,7,-12,7,-11,8,-13,7,-13,7,-13,7,-13,7,-13,7,-14,8,-14,8,-13,7,-13,8,-13,9,-13,9,-13,9,-13,10,-14,10,-12,10,-12,12,-12,10,-12,12,-12,12,-12,13,-12,12,-10,14,-12,14,-11,15,-11,15,-11,16,-13,16,-12,15,-12,17,-11,17,-11,17,0,0,0,0,0,0,17,13,18,11,17,10,18,11,17,10,17,9,17,9,17,10,17,9,16,8,17,7,16,7,17,7,17,7,17,8,17,5,17,5,18,4,17,6,18,4,18,1,17,5,17,3,19,2,18,3,18,2,17,0,17,1,17,0,17,0,17,0,17,1,17,1,17,0,17,0,17,2,17,1,16,1,17,2,15,2,14,2,14,2,15,3,13,3,12,3,12,3,10,3,11,4,8,3,9,2,8,4,7,3,7,3,6,4,6,3,3,4,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782206369071,2026-06-23T18:19:29.071,warning,gait,lmh,unstable_walking,t044,"CSI_DATA,231400,1a:00:00:00:00:00,-60,11,-95,18,44,11,801872514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,3,1,3,1,4,2,5,2,5,2,5,3,6,3,7,3,7,3,8,3,8,3,9,4,10,3,10,4,11,3,11,2,13,4,12,3,13,4,14,4,14,4,14,3,13,3,14,4,15,4,15,4,14,5,15,5,15,5,15,6,16,6,15,6,15,7,15,9,15,10,14,9,15,10,13,9,14,11,14,10,14,11,13,11,14,12,11,14,13,14,13,15,13,14,11,15,13,15,15,17,11,17,11,17,13,0,0,0,0,0,0,13,-19,11,-17,9,-18,10,-17,10,-18,10,-17,9,-17,8,-19,8,-18,6,-17,6,-18,6,-17,5,-18,5,-19,4,-18,2,-18,1,-19,2,-18,1,-17,1,-17,0,-17,0,-18,-1,-17,-1,-17,0,-18,-1,-18,-1,-16,-3,-17,-3,-18,-4,-17,-3,-16,-3,-17,-4,-17,-3,-16,-3,-16,-3,-17,-4,-17,-3,-16,-3,-16,-2,-15,-3,-14,-3,-14,-1,-14,-2,-13,-1,-13,-1,-11,0,-11,-1,-11,0,-9,0,-9,1,-9,0,-7,0,-8,0,-6,0,-6,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782206369083,2026-06-23T18:19:29.083,warning,gait,lmh,unstable_walking,t044,"CSI_DATA,231401,1a:00:00:00:00:00,-60,11,-95,18,44,11,801883514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,1,-2,2,-2,1,-3,1,-4,2,-4,0,-5,3,-4,2,-6,3,-7,1,-8,3,-9,2,-9,1,-11,0,-11,1,-11,0,-12,0,-11,0,-12,-2,-12,-2,-13,-5,-15,-3,-14,-5,-14,-4,-14,-6,-15,-6,-14,-6,-14,-6,-13,-7,-15,-8,-14,-8,-13,-8,-14,-9,-12,-9,-13,-8,-14,-8,-13,-9,-14,-10,-13,-10,-13,-10,-13,-11,-15,-11,-13,-11,-14,-11,-14,-12,-15,-11,-14,-11,-14,-13,-14,-13,-15,-13,-14,-15,-13,-15,-16,-15,-16,-16,-13,-16,0,0,0,0,0,0,-18,12,-17,11,-17,11,-18,11,-16,11,-18,10,-17,10,-18,10,-17,9,-17,9,-17,8,-17,8,-17,8,-17,8,-18,7,-16,8,-17,8,-16,7,-17,7,-17,6,-17,8,-17,6,-16,7,-17,7,-16,5,-16,5,-17,4,-17,5,-17,4,-16,5,-17,3,-18,3,-17,3,-17,3,-16,1,-17,0,-16,0,-16,0,-16,0,-15,-2,-13,-1,-14,-3,-12,-4,-12,-4,-11,-5,-10,-4,-9,-5,-9,-5,-8,-6,-6,-5,-5,-5,-5,-5,-5,-5,-3,-5,-3,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782206369093,2026-06-23T18:19:29.093,warning,gait,lmh,unstable_walking,t044,"CSI_DATA,231402,1a:00:00:00:00:00,-60,11,-95,18,44,11,801894513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,2,-1,2,-1,4,-1,3,-1,4,-1,4,-2,5,-1,5,-2,5,-2,7,-2,7,-2,8,-2,9,-3,9,-4,10,-3,11,-3,11,-4,11,-6,11,-6,12,-5,11,-6,13,-5,13,-6,14,-6,13,-8,14,-7,14,-7,13,-6,15,-6,14,-7,16,-6,14,-7,14,-5,15,-5,17,-5,16,-5,16,-4,17,-3,17,-4,17,-1,17,-1,17,-1,18,-2,18,-1,18,-1,19,0,17,0,18,0,21,1,20,3,20,1,22,0,20,2,21,3,22,4,21,0,0,0,0,0,0,22,-3,21,-3,22,-6,20,-5,19,-5,19,-5,19,-6,20,-6,18,-6,19,-6,18,-8,17,-7,17,-8,16,-8,16,-8,16,-10,16,-11,15,-10,16,-11,14,-11,14,-12,15,-11,13,-12,13,-11,13,-12,12,-11,13,-12,11,-14,12,-14,11,-14,12,-13,12,-14,11,-13,11,-13,11,-13,11,-13,11,-12,9,-12,11,-12,10,-11,10,-10,10,-11,10,-10,9,-9,9,-8,8,-8,9,-7,8,-7,8,-6,7,-5,6,-5,5,-3,6,-3,6,-3,7,-2,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782206369106,2026-06-23T18:19:29.106,warning,gait,lmh,unstable_walking,t044,"CSI_DATA,231403,1a:00:00:00:00:00,-59,11,-95,20,43,11,801905513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-3,-3,-3,-4,-4,-3,-3,-4,-4,-6,-4,-5,-5,-6,-6,-5,-8,-5,-8,-5,-9,-5,-9,-5,-11,-5,-11,-3,-11,-3,-13,-3,-12,-3,-14,-2,-14,-2,-15,-3,-15,-1,-16,0,-16,0,-16,0,-15,0,-16,0,-16,1,-16,1,-15,1,-16,1,-17,1,-15,1,-17,2,-16,1,-17,3,-17,1,-18,3,-17,2,-18,3,-17,3,-18,4,-19,4,-18,5,-18,5,-18,5,-19,6,-19,7,-19,7,-19,6,-20,7,-19,8,-19,0,0,0,0,0,0,-19,-11,-18,-11,-18,-9,-18,-12,-18,-12,-16,-11,-17,-12,-16,-14,-16,-14,-14,-13,-15,-12,-14,-12,-16,-14,-16,-14,-14,-13,-14,-11,-16,-12,-14,-13,-13,-14,-13,-14,-14,-13,-13,-14,-13,-12,-12,-14,-12,-14,-12,-15,-12,-14,-12,-14,-12,-16,-12,-15,-10,-15,-10,-16,-9,-17,-8,-16,-7,-16,-6,-17,-6,-17,-4,-17,-4,-17,-2,-16,-1,-15,-1,-16,0,-16,0,-14,0,-13,1,-13,2,-11,3,-12,3,-9,3,-9,3,-8,4,-8,4,-5,4,-5,4,-4,3,-3,3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782206369115,2026-06-23T18:19:29.115,warning,gait,lmh,unstable_walking,t044,"CSI_DATA,231404,1a:00:00:00:00:00,-59,11,-95,15,44,11,801916513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-1,3,-2,4,-2,4,-1,4,-1,4,-1,5,-1,5,-2,6,-2,6,-2,7,-3,7,-3,8,-3,9,-4,9,-4,9,-5,11,-5,10,-6,11,-5,10,-6,11,-8,12,-8,11,-9,11,-10,11,-9,10,-10,11,-10,11,-12,10,-11,11,-11,10,-12,10,-12,11,-12,10,-12,11,-12,11,-13,11,-12,11,-13,11,-13,11,-13,11,-12,13,-14,12,-13,13,-14,11,-13,13,-14,12,-13,13,-15,13,-16,14,-15,13,-15,13,-17,13,-17,13,-18,14,-17,13,-17,13,0,0,0,0,0,0,11,20,12,18,12,17,12,18,12,18,11,18,11,19,12,19,11,18,9,19,11,17,10,17,11,17,10,18,10,18,10,16,11,17,10,18,8,17,10,17,11,16,10,19,10,15,10,17,9,17,9,17,9,18,10,17,9,18,9,17,8,18,9,17,7,19,7,17,6,17,4,18,5,18,4,17,3,18,2,17,1,16,0,17,0,16,0,15,-1,15,-2,14,-3,13,-2,13,-4,10,-4,10,-4,10,-4,9,-4,9,-5,6,-5,6,-4,6,-6,4,0,0,0,0,0,0,0,0,0,0]"""
1782206369126,2026-06-23T18:19:29.126,warning,gait,lmh,unstable_walking,t044,"CSI_DATA,231405,1a:00:00:00:00:00,-59,11,-95,15,44,11,801927513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,5,0,6,1,4,1,4,2,5,3,5,3,5,3,6,3,5,4,5,5,7,6,7,5,8,6,7,7,8,7,8,7,9,8,10,8,12,9,10,9,10,10,10,9,13,10,12,10,12,11,12,10,11,12,11,12,11,12,11,12,10,11,10,13,9,14,9,14,9,15,8,14,9,17,8,16,7,17,6,17,6,18,5,17,5,17,3,18,4,18,2,19,3,20,2,20,1,20,1,21,1,21,0,22,0,22,-2,23,-2,0,0,0,0,0,0,-4,-22,-4,-22,-5,-21,-5,-22,-6,-22,-5,-21,-7,-20,-7,-21,-8,-19,-8,-20,-8,-18,-9,-17,-12,-18,-10,-18,-11,-17,-12,-15,-13,-16,-13,-16,-13,-15,-14,-14,-16,-13,-15,-13,-15,-11,-16,-12,-16,-11,-16,-12,-17,-12,-17,-10,-17,-12,-17,-9,-17,-9,-18,-10,-17,-10,-18,-9,-18,-9,-18,-9,-18,-8,-16,-9,-17,-8,-16,-8,-14,-8,-15,-7,-15,-9,-14,-7,-13,-8,-12,-7,-12,-7,-12,-8,-10,-6,-10,-7,-8,-6,-7,-6,-7,-5,-7,-5,-5,-5,-6,-4,-4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782206369138,2026-06-23T18:19:29.138,warning,gait,lmh,unstable_walking,t044,"CSI_DATA,231406,1a:00:00:00:00:00,-59,11,-95,16,44,11,801938513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-5,1,-5,1,-6,1,-6,2,-6,2,-6,2,-7,2,-8,2,-8,2,-9,1,-9,1,-10,1,-10,1,-11,1,-13,1,-12,0,-13,0,-14,0,-15,0,-13,0,-14,-1,-15,0,-15,-2,-16,-1,-14,-2,-15,-2,-16,-3,-15,-2,-16,-2,-16,-2,-16,-2,-17,-3,-17,-3,-17,-3,-16,-3,-17,-3,-17,-4,-18,-3,-16,-4,-16,-2,-17,-3,-17,-2,-18,-5,-19,-4,-18,-5,-19,-5,-19,-5,-19,-6,-20,-7,-20,-5,-22,-5,0,0,0,0,0,0,-8,20,-10,21,-7,20,-7,19,-10,20,-9,18,-10,18,-10,19,-9,18,-9,17,-9,17,-8,18,-9,18,-9,19,-10,17,-9,17,-8,19,-9,18,-10,17,-10,17,-9,17,-11,17,-8,16,-9,16,-11,17,-11,16,-10,17,-10,18,-11,17,-10,16,-11,14,-12,15,-13,15,-12,14,-13,13,-14,13,-15,13,-14,12,-14,11,-15,9,-14,8,-15,8,-16,6,-15,6,-14,4,-14,3,-13,1,-13,2,-10,0,-11,0,-11,0,-10,0,-10,-2,-8,-2,-7,-2,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
