pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782189441455,2026-06-23T13:37:21.455,warning,gait,mhw,unstable_walking,t044,"CSI_DATA,462802,1a:00:00:00:00:00,-49,11,-99,15,31,11,1180757885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-22,0,-18,-1,-25,-2,-18,0,-25,-2,-26,-2,-22,-3,-25,0,-24,-3,-29,-1,-30,0,-28,0,-26,0,-31,-1,-25,0,-33,1,-27,0,-34,0,-32,3,-27,4,-31,3,-28,2,-31,5,-31,7,-28,6,-28,6,-32,7,-23,10,-29,13,-26,10,-32,16,-28,14,-25,17,-24,16,-23,16,-19,16,-23,23,-20,21,-16,20,-21,23,-13,23,-16,28,-16,24,-19,33,-15,26,-11,28,-13,29,-8,26,-8,29,-9,33,-3,31,-7,32,-6,31,-4,31,-3,33,-3,29,0,0,0,0,0,0,34,3,26,2,33,-1,29,0,20,-1,31,0,23,-2,30,-5,23,-3,29,-2,26,-5,23,-3,22,-5,20,-5,22,-6,20,-8,18,-9,17,-8,20,-7,14,-9,19,-13,17,-10,18,-14,15,-11,13,-11,15,-10,13,-11,12,-15,13,-13,11,-13,12,-11,14,-13,8,-14,10,-17,10,-14,13,-21,12,-15,10,-17,11,-15,10,-15,10,-14,9,-16,10,-16,7,-14,10,-14,8,-15,10,-15,9,-12,13,-16,9,-10,10,-14,9,-10,9,-12,11,-10,8,-11,9,-9,11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782189441463,2026-06-23T13:37:21.463,warning,gait,mhw,unstable_walking,t044,"CSI_DATA,462803,1a:00:00:00:00:00,-49,11,-99,16,31,11,1180768884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,18,-8,16,-9,19,-9,19,-12,20,-9,16,-9,18,-11,21,-12,23,-13,24,-14,19,-14,22,-13,23,-16,24,-16,23,-17,27,-13,25,-17,23,-14,21,-10,22,-14,23,-15,29,-16,26,-16,21,-17,26,-15,25,-17,27,-13,27,-16,26,-12,26,-13,27,-8,22,-8,27,-7,26,-6,29,-7,31,-8,28,-8,25,-8,29,-6,30,-3,29,-2,31,-3,28,0,30,0,23,0,28,0,28,2,30,1,32,0,32,0,27,-1,33,0,33,1,32,0,33,0,31,3,32,0,0,0,0,0,0,31,-1,32,-1,25,-2,26,-1,30,-2,25,0,27,-2,24,-1,25,0,20,-2,20,-3,21,-3,22,-6,22,-6,19,-2,20,-3,21,-5,20,-3,19,-5,20,-5,18,-5,19,-5,15,-4,15,-6,19,-6,17,-8,18,-8,16,-7,18,-9,16,-8,18,-6,16,-9,20,-9,16,-8,16,-8,16,-6,16,-10,17,-7,16,-10,19,-8,18,-7,17,-3,19,-6,18,-5,17,-4,17,-4,16,-2,19,-4,14,-1,15,-3,16,-2,16,-4,16,-1,15,0,14,0,14,1,14,2,0,0,0,0,0,0,0,0,0,0]"""
1782189441472,2026-06-23T13:37:21.472,warning,gait,mhw,unstable_walking,t044,"CSI_DATA,462804,1a:00:00:00:00:00,-49,11,-99,17,31,11,1180779884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-9,18,-10,16,-9,20,-11,16,-9,22,-9,23,-8,21,-6,22,-10,21,-6,22,-12,24,-11,24,-11,22,-11,28,-11,22,-11,26,-14,24,-11,28,-13,31,-11,29,-9,26,-10,26,-10,25,-13,25,-15,24,-14,22,-12,26,-13,21,-16,22,-18,22,-15,25,-22,24,-14,22,-17,22,-17,20,-19,19,-18,15,-22,17,-22,14,-21,16,-21,11,-23,12,-26,13,-25,15,-29,15,-23,12,-25,14,-25,11,-22,11,-27,8,-32,5,-29,9,-29,8,-28,5,-30,8,-31,10,-29,0,0,0,0,0,0,-28,-7,-24,-5,-28,-4,-27,-6,-22,-6,-26,-3,-22,-1,-27,-3,-22,-2,-25,-4,-23,-4,-21,-3,-22,-2,-19,-1,-22,0,-21,0,-21,0,-18,1,-20,0,-17,2,-18,3,-18,3,-21,3,-18,1,-17,2,-17,2,-16,3,-16,6,-16,5,-16,5,-15,5,-19,6,-15,7,-16,8,-16,6,-21,7,-18,3,-16,5,-19,3,-17,5,-17,5,-18,6,-18,5,-15,5,-16,3,-15,6,-17,5,-17,4,-20,3,-15,1,-16,1,-14,-1,-14,0,-14,0,-16,0,-15,0,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782189441480,2026-06-23T13:37:21.480,warning,gait,mhw,unstable_walking,t044,"CSI_DATA,462805,1a:00:00:00:00:00,-49,11,-99,18,31,11,1180790884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-17,6,-20,6,-16,8,-21,6,-19,10,-21,9,-22,8,-20,8,-22,9,-20,8,-24,8,-24,9,-25,8,-24,10,-26,7,-24,8,-28,7,-25,10,-31,10,-26,12,-25,6,-24,8,-24,6,-29,5,-27,4,-26,3,-26,3,-30,0,-24,0,-30,0,-25,0,-34,0,-28,-1,-28,-1,-28,-3,-24,-3,-24,-10,-28,-8,-24,-9,-23,-9,-24,-13,-20,-15,-26,-16,-24,-16,-31,-12,-24,-16,-24,-15,-23,-16,-22,-17,-23,-21,-23,-18,-19,-20,-24,-17,-23,-23,-21,-23,-22,-20,-20,0,0,0,0,0,0,-18,21,-14,17,-16,24,-16,21,-13,16,-15,21,-11,20,-15,23,-9,18,-15,21,-12,20,-9,17,-10,17,-9,16,-7,21,-7,19,-7,18,-6,16,-7,20,-2,16,-2,19,-3,18,-2,21,-4,19,0,18,-2,18,-1,15,1,18,0,19,0,17,0,15,0,19,2,17,2,17,2,18,2,24,0,19,0,21,0,20,0,16,0,17,3,19,2,19,2,16,0,18,2,16,2,17,0,16,0,19,0,15,0,16,-3,16,0,15,-2,15,0,16,-1,14,-2,15,0,0,0,0,0,0,0,0,0,0]"""
1782189441489,2026-06-23T13:37:21.489,warning,gait,mhw,unstable_walking,t044,"CSI_DATA,462806,1a:00:00:00:00:00,-49,11,-99,18,31,11,1180801884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-18,-8,-15,-8,-19,-10,-16,-8,-20,-11,-20,-12,-18,-11,-22,-8,-17,-11,-24,-10,-24,-9,-24,-8,-24,-10,-24,-12,-23,-7,-28,-9,-24,-9,-29,-10,-25,-10,-22,-12,-27,-5,-24,-8,-27,-6,-27,-4,-27,-4,-27,-5,-30,-5,-25,0,-28,0,-25,-1,-32,2,-27,1,-26,5,-27,3,-27,8,-24,7,-26,9,-23,10,-23,11,-26,11,-20,15,-24,17,-24,14,-24,19,-22,16,-20,20,-23,19,-19,20,-17,21,-18,23,-17,24,-18,24,-16,23,-16,26,-17,28,-17,24,0,0,0,0,0,0,25,16,23,13,27,13,24,14,21,8,26,13,20,8,26,8,22,7,24,8,22,4,20,5,23,3,20,5,21,2,22,0,19,0,19,0,22,1,17,-4,20,-3,18,0,20,-4,19,-3,17,-3,17,-6,16,-4,16,-6,16,-8,15,-8,16,-6,20,-8,14,-9,16,-12,17,-8,20,-12,16,-8,15,-11,17,-9,15,-12,15,-11,16,-11,14,-12,13,-9,16,-9,13,-9,15,-10,14,-8,18,-10,14,-6,15,-8,15,-6,13,-8,15,-6,14,-7,13,-6,15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782189441497,2026-06-23T13:37:21.497,warning,gait,mhw,unstable_walking,t044,"CSI_DATA,462807,1a:00:00:00:00:00,-49,11,-99,17,31,11,1180812884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,17,1,20,0,17,-1,22,0,18,-2,24,-2,24,-3,21,-1,21,-2,22,-1,25,0,25,0,27,-2,24,-3,26,-4,24,-3,30,-2,24,-5,31,-3,31,-1,26,-4,26,-4,23,0,31,0,28,-1,27,-2,25,-3,29,-2,25,0,29,0,25,0,33,-1,29,0,25,1,27,0,25,3,23,6,28,8,25,6,23,7,26,9,23,9,28,10,24,9,33,8,29,11,25,8,27,10,24,13,26,18,28,13,23,13,27,11,28,16,26,14,28,13,28,0,0,0,0,0,0,24,-15,22,-11,28,-16,23,-12,20,-10,24,-13,19,-11,22,-13,19,-11,23,-13,22,-11,19,-10,18,-11,16,-10,17,-14,16,-14,15,-14,13,-12,16,-13,12,-11,15,-14,12,-12,16,-15,15,-13,14,-13,11,-12,11,-11,11,-17,11,-16,11,-16,11,-13,11,-14,11,-13,11,-16,11,-15,15,-19,15,-14,12,-15,12,-14,12,-13,12,-12,14,-16,14,-15,11,-13,15,-13,11,-11,14,-11,12,-11,19,-11,14,-8,14,-10,15,-8,13,-6,15,-7,16,-8,13,-8,16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782189441505,2026-06-23T13:37:21.505,warning,gait,mhw,unstable_walking,t044,"CSI_DATA,462808,1a:00:00:00:00:00,-49,11,-99,17,31,11,1180823884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,3,14,4,21,5,17,6,20,7,20,6,19,9,22,8,21,9,22,9,22,10,22,11,22,11,21,12,18,12,23,17,22,15,22,18,22,17,19,19,22,22,19,16,23,18,22,17,21,17,22,16,22,18,20,15,20,22,18,19,18,20,19,17,22,17,20,19,21,15,20,18,21,17,20,19,22,16,22,16,21,14,20,20,19,18,23,16,19,14,24,17,22,17,24,13,21,18,24,17,22,17,22,18,22,19,24,22,22,21,21,17,22,21,0,0,0,0,0,0,20,-20,21,-19,18,-17,21,-17,22,-19,19,-14,22,-16,18,-13,20,-16,19,-12,18,-12,17,-16,17,-11,17,-16,15,-14,14,-13,16,-14,16,-12,13,-11,18,-14,15,-12,17,-14,12,-11,15,-11,14,-13,15,-11,15,-14,14,-11,15,-11,14,-13,16,-12,15,-11,20,-10,18,-10,18,-11,17,-9,19,-10,17,-8,16,-9,18,-7,19,-8,20,-6,19,-5,19,-5,19,-4,21,-2,19,0,18,-2,16,-1,19,0,18,0,18,0,16,2,18,2,15,4,13,4,13,6,0,0,0,0,0,0,0,0,0,0]"""
1782189441514,2026-06-23T13:37:21.514,warning,gait,mhw,unstable_walking,t044,"CSI_DATA,462809,1a:00:00:00:00:00,-49,11,-99,16,31,11,1180834884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-3,16,-2,20,-2,17,-2,21,-3,20,0,21,-1,22,-2,22,0,23,-4,24,-2,23,-2,25,-2,25,-3,24,-3,28,-1,25,-4,28,-5,25,-3,26,-1,26,-4,26,-6,28,-6,28,-9,27,-6,28,-8,26,-9,22,-9,28,-7,24,-10,24,-13,24,-11,25,-15,23,-14,20,-15,22,-14,20,-16,19,-18,21,-17,17,-20,15,-19,19,-19,16,-20,16,-25,16,-21,15,-25,15,-25,13,-25,13,-24,13,-27,14,-29,12,-25,11,-25,12,-31,9,-29,10,-25,9,-28,0,0,0,0,0,0,-26,-8,-30,-7,-28,-5,-26,-4,-26,-5,-26,-4,-27,-2,-24,-1,-24,-2,-23,-1,-25,0,-22,0,-21,0,-21,1,-23,0,-19,1,-23,4,-20,4,-17,5,-19,2,-18,4,-18,5,-17,6,-17,7,-18,8,-16,7,-18,8,-17,11,-16,10,-16,9,-15,11,-15,10,-19,11,-16,10,-16,11,-16,11,-18,12,-17,11,-17,10,-16,9,-16,11,-16,11,-16,9,-16,9,-16,10,-17,8,-16,6,-16,11,-16,7,-16,6,-16,6,-14,8,-15,5,-16,6,-15,6,-14,3,-15,2,0,0,0,0,0,0,0,0,0,0]"""
1782189441522,2026-06-23T13:37:21.522,warning,gait,mhw,unstable_walking,t044,"CSI_DATA,462810,1a:00:00:00:00:00,-49,11,-99,16,31,11,1180845884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-17,8,-17,7,-18,8,-17,7,-18,8,-21,10,-20,6,-22,9,-20,8,-24,6,-23,9,-24,6,-24,6,-29,4,-23,6,-26,7,-27,5,-27,7,-29,3,-29,3,-28,6,-26,4,-27,4,-28,7,-27,8,-27,5,-30,5,-24,7,-26,8,-26,4,-28,9,-25,7,-25,10,-27,10,-26,11,-24,11,-23,12,-23,12,-22,14,-26,11,-22,14,-23,16,-24,13,-25,16,-24,13,-24,17,-24,16,-23,17,-24,16,-24,19,-23,19,-26,19,-23,17,-23,17,-24,18,-22,16,0,0,0,0,0,0,16,25,15,24,16,23,13,24,13,21,13,24,13,20,14,23,13,19,13,21,14,20,13,18,15,17,13,16,12,17,14,16,13,16,13,16,12,17,14,15,15,15,11,15,14,15,15,14,13,14,15,15,13,15,14,14,15,14,14,12,12,13,14,15,14,12,15,15,13,15,16,16,13,16,14,15,15,16,14,16,12,15,13,16,13,16,11,16,10,17,11,15,11,17,7,17,7,17,6,16,8,16,6,16,4,16,4,16,2,17,2,16,0,16,0,0,0,0,0,0,0,0,0,0]"""
1782189441530,2026-06-23T13:37:21.530,warning,gait,mhw,unstable_walking,t044,"CSI_DATA,462811,1a:00:00:00:00:00,-48,11,-99,16,31,11,1180856884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,15,7,17,6,16,7,19,7,18,5,21,5,22,2,20,7,23,3,20,4,24,6,25,7,24,6,24,3,29,4,22,7,27,3,28,6,30,3,27,0,24,6,29,1,26,4,27,7,31,8,26,5,26,5,31,8,23,8,28,7,26,11,31,7,26,10,26,10,28,10,26,10,23,14,24,14,22,13,20,14,26,17,18,18,21,16,24,19,28,15,24,20,22,16,23,21,21,21,22,25,20,22,18,23,24,20,21,23,20,26,23,21,21,0,0,0,0,0,0,24,-22,19,-19,22,-22,22,-20,19,-17,20,-20,16,-16,19,-22,16,-17,18,-20,16,-17,17,-14,14,-19,14,-16,14,-16,12,-17,12,-19,11,-18,14,-19,7,-16,7,-18,8,-17,10,-19,9,-18,10,-17,8,-19,7,-16,5,-18,7,-19,6,-17,7,-16,11,-21,5,-18,5,-20,8,-18,9,-22,11,-17,8,-19,9,-18,9,-18,9,-17,7,-19,7,-19,7,-16,12,-16,9,-16,9,-17,12,-15,13,-16,11,-13,12,-15,13,-11,12,-13,13,-11,12,-12,13,-12,15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782189441539,2026-06-23T13:37:21.539,warning,gait,mhw,unstable_walking,t044,"CSI_DATA,462812,1a:00:00:00:00:00,-48,11,-99,21,30,11,1180867884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,8,14,8,18,10,15,9,17,13,14,11,16,11,20,15,18,14,19,16,16,18,17,16,18,19,18,21,15,20,18,26,14,21,14,25,12,21,11,22,14,27,15,24,17,29,12,25,15,26,14,24,13,27,12,23,11,32,11,24,11,26,11,22,14,23,12,25,15,23,15,24,15,26,12,25,15,24,16,27,15,24,14,27,11,23,15,25,11,21,18,24,15,24,19,22,15,26,18,25,13,26,15,28,17,28,16,29,11,30,15,27,15,29,0,0,0,0,0,0,29,-11,33,-9,24,-6,28,-9,32,-11,25,-6,30,-6,22,-6,27,-5,22,-6,21,-7,25,-8,24,-9,25,-6,21,-5,21,-7,22,-7,22,-5,21,-4,23,-5,18,-5,22,-4,17,-4,18,-5,21,-6,21,-5,22,-7,21,-4,20,-5,21,-5,22,-4,20,-5,24,-3,21,-1,22,-1,18,-2,22,-1,21,0,23,-2,23,0,23,0,20,2,21,1,22,2,22,3,21,7,18,7,19,7,15,6,18,6,16,8,18,7,16,11,17,11,11,11,12,12,11,13,0,0,0,0,0,0,0,0,0,0]"""
1782189441548,2026-06-23T13:37:21.548,warning,gait,mhw,unstable_walking,t044,"CSI_DATA,462813,1a:00:00:00:00:00,-48,11,-99,18,30,11,1180878884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-18,9,-16,11,-17,9,-16,13,-17,12,-17,11,-17,14,-18,15,-19,15,-22,17,-18,17,-20,17,-20,18,-20,21,-16,23,-21,21,-19,26,-16,19,-16,18,-16,22,-13,24,-20,26,-19,24,-14,25,-19,25,-18,26,-18,25,-16,26,-17,22,-17,26,-14,19,-16,22,-20,22,-18,22,-22,23,-22,22,-20,23,-17,22,-21,24,-22,21,-19,24,-20,21,-20,22,-21,17,-19,20,-22,20,-24,20,-25,22,-25,21,-25,19,-21,23,-25,25,-23,23,-24,24,-22,23,-22,25,-24,0,0,0,0,0,0,-21,-25,-23,-29,-20,-20,-17,-25,-22,-27,-13,-24,-19,-27,-15,-20,-15,-25,-14,-21,-14,-19,-14,-20,-16,-21,-17,-19,-13,-20,-15,-19,-16,-17,-15,-18,-12,-17,-15,-18,-13,-16,-13,-20,-13,-13,-14,-15,-14,-17,-16,-16,-16,-17,-13,-16,-15,-17,-15,-15,-14,-19,-14,-15,-14,-19,-13,-17,-11,-20,-12,-15,-14,-19,-13,-18,-13,-19,-13,-21,-11,-19,-7,-21,-10,-21,-9,-22,-7,-21,-8,-22,-4,-20,-3,-21,-4,-17,-4,-19,-3,-20,-3,-19,-1,-19,1,-20,2,-17,2,-18,7,-17,0,0,0,0,0,0,0,0,0,0]"""
1782189441556,2026-06-23T13:37:21.556,warning,gait,mhw,unstable_walking,t044,"CSI_DATA,462814,1a:00:00:00:00:00,-47,11,-99,18,30,11,1180889884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-19,8,-17,7,-23,5,-19,7,-25,7,-26,3,-21,2,-23,4,-21,2,-28,3,-28,3,-28,3,-26,1,-32,-1,-23,3,-32,1,-27,1,-35,1,-33,-4,-32,-3,-29,-3,-27,-2,-32,-1,-32,-1,-30,-1,-29,-2,-34,-3,-26,-2,-31,1,-28,-1,-39,2,-31,-2,-30,1,-30,-2,-29,2,-25,2,-32,7,-29,5,-27,5,-32,2,-24,9,-32,10,-30,6,-37,8,-30,4,-31,8,-32,5,-29,8,-30,7,-34,12,-32,13,-35,9,-32,8,-34,13,-39,10,-32,9,0,0,0,0,0,0,5,34,6,27,7,36,3,31,5,24,6,32,5,24,7,32,6,24,6,32,5,28,3,24,5,24,3,22,7,25,8,25,8,24,7,23,5,27,8,17,9,24,7,19,9,25,6,24,6,20,7,21,7,17,10,21,10,21,9,20,7,20,8,24,9,18,11,22,7,19,10,28,5,23,6,24,4,24,4,22,5,20,6,25,5,23,4,21,1,23,3,19,2,24,-1,19,0,27,-4,20,-1,21,-5,20,-4,19,-6,17,-4,19,-5,17,-8,17,0,0,0,0,0,0,0,0,0,0]"""
1782189441565,2026-06-23T13:37:21.565,warning,gait,mhw,unstable_walking,t044,"CSI_DATA,462815,1a:00:00:00:00:00,-47,11,-99,15,30,11,1180900884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-9,-17,-10,-18,-9,-17,-10,-22,-9,-18,-10,-17,-14,-21,-14,-22,-15,-23,-10,-23,-14,-23,-15,-23,-16,-28,-15,-27,-17,-28,-17,-23,-17,-28,-16,-22,-21,-22,-22,-25,-22,-25,-22,-26,-18,-23,-21,-23,-21,-22,-23,-26,-26,-20,-27,-20,-25,-18,-26,-18,-22,-14,-27,-11,-26,-10,-30,-7,-34,-8,-31,-9,-28,-8,-30,-8,-32,-5,-32,-2,-35,-4,-32,-3,-34,0,-27,1,-32,7,-31,7,-33,10,-35,8,-34,14,-29,8,-34,10,-34,13,-33,11,-33,11,-26,17,-32,17,0,0,0,0,0,0,19,28,20,38,17,23,21,27,19,32,17,23,20,27,21,25,19,21,18,19,19,16,21,18,25,16,23,15,17,16,19,15,22,11,25,13,21,9,26,10,20,8,23,7,18,5,21,3,22,4,25,1,26,2,22,2,25,2,22,1,26,1,23,-2,25,-1,22,-2,23,-3,19,-2,21,-5,25,-4,22,-8,25,-4,25,-4,21,0,23,-3,25,-3,23,-5,22,-2,19,-2,22,-5,19,-3,18,-3,19,-5,20,-5,20,-3,18,-1,18,-1,19,0,18,1,0,0,0,0,0,0,0,0,0,0]"""
1782189441574,2026-06-23T13:37:21.574,warning,gait,mhw,unstable_walking,t044,"CSI_DATA,462816,1a:00:00:00:00:00,-47,11,-99,20,29,11,1180911884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-12,12,-14,19,-13,14,-19,15,-15,14,-15,15,-19,20,-22,18,-20,22,-20,16,-23,18,-24,20,-27,19,-23,18,-29,20,-24,19,-28,20,-21,15,-26,21,-28,25,-27,19,-28,24,-24,20,-27,21,-26,21,-28,22,-23,22,-31,23,-23,21,-24,23,-19,20,-21,26,-20,24,-19,28,-19,27,-21,28,-20,24,-19,27,-20,32,-14,29,-20,31,-16,27,-13,32,-11,24,-9,33,-10,28,-5,36,-13,37,-10,33,-12,31,-11,37,-11,34,-12,38,-14,37,-8,33,-4,34,0,0,0,0,0,0,31,7,38,10,30,5,31,7,37,8,30,6,34,8,28,5,33,8,27,4,27,3,29,0,29,2,30,1,25,5,24,1,27,1,27,2,24,-1,28,0,23,-1,25,-3,19,-1,21,-3,26,-4,24,-4,25,-5,24,-4,24,-5,22,-6,25,-5,21,-8,29,-5,23,-5,23,-6,20,-5,24,-9,23,-6,23,-10,26,-4,25,-4,22,-2,26,-2,27,-3,24,-4,24,0,21,1,22,-1,16,-1,21,0,21,0,22,-1,21,2,22,2,16,3,18,6,18,6,0,0,0,0,0,0,0,0,0,0]"""
1782189441582,2026-06-23T13:37:21.582,warning,gait,mhw,unstable_walking,t044,"CSI_DATA,462817,1a:00:00:00:00:00,-46,11,-99,16,29,11,1180922884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,7,20,3,22,7,22,7,23,7,23,8,26,10,24,11,24,11,27,10,28,9,29,9,29,10,29,8,27,10,32,15,29,11,32,10,32,11,34,14,35,13,29,14,34,10,35,9,33,10,34,10,33,9,29,7,34,10,30,5,33,5,34,7,36,4,33,5,34,2,32,2,34,0,36,-2,34,-1,32,-4,29,-4,35,-7,32,-9,35,-13,35,-8,36,-11,34,-11,34,-11,33,-11,35,-13,34,-15,29,-15,32,-16,39,-17,33,-20,32,-15,33,-20,0,0,0,0,0,0,-16,-29,-19,-30,-20,-33,-20,-29,-21,-28,-19,-27,-20,-27,-19,-22,-22,-22,-20,-27,-22,-23,-21,-21,-17,-20,-20,-21,-21,-20,-21,-17,-21,-15,-20,-14,-19,-11,-22,-16,-21,-11,-24,-13,-21,-11,-21,-11,-23,-10,-20,-10,-22,-8,-23,-7,-22,-9,-26,-7,-24,-7,-22,-7,-24,-8,-23,-5,-24,-7,-24,-8,-26,-8,-23,-8,-24,-7,-22,-9,-26,-8,-26,-8,-23,-10,-22,-8,-20,-7,-22,-9,-20,-9,-22,-8,-21,-10,-21,-9,-17,-10,-16,-10,-16,-11,-17,-13,-16,-13,-14,-11,-14,-13,0,0,0,0,0,0,0,0,0,0]"""
1782189441591,2026-06-23T13:37:21.591,warning,gait,mhw,unstable_walking,t044,"CSI_DATA,462818,1a:00:00:00:00:00,-46,11,-99,15,29,11,1180933884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-7,18,-6,24,-6,23,-6,25,-7,25,-4,25,-6,26,-8,26,-4,30,-7,29,-6,29,-4,31,-7,30,-7,30,-7,35,-7,30,-9,35,-11,31,-7,34,-8,37,-11,30,-8,36,-12,34,-11,34,-12,33,-11,33,-14,28,-14,33,-15,28,-15,29,-18,26,-17,28,-23,28,-20,25,-23,24,-23,25,-24,25,-24,25,-24,22,-26,17,-26,20,-30,18,-28,15,-34,14,-25,13,-35,15,-34,11,-34,12,-35,13,-37,12,-36,13,-34,8,-35,11,-41,9,-40,6,-36,7,-39,0,0,0,0,0,0,-40,-4,-40,-2,-34,-3,-36,2,-39,-1,-31,1,-37,-1,-34,0,-35,3,-30,2,-30,1,-29,4,-29,4,-29,4,-26,4,-25,4,-28,7,-25,9,-24,9,-28,9,-23,9,-24,13,-19,12,-23,13,-23,17,-19,15,-20,15,-20,17,-22,15,-19,17,-20,17,-15,18,-22,19,-17,18,-17,22,-19,17,-18,23,-18,20,-17,22,-19,18,-18,18,-20,18,-22,17,-19,18,-15,17,-18,19,-18,13,-17,19,-15,13,-17,14,-18,14,-18,14,-14,13,-19,13,-19,12,-17,8,-17,9,0,0,0,0,0,0,0,0,0,0]"""
1782189441600,2026-06-23T13:37:21.600,warning,gait,mhw,unstable_walking,t044,"CSI_DATA,462819,1a:00:00:00:00:00,-46,11,-99,16,29,11,1180944884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-15,14,-14,17,-20,15,-16,19,-17,19,-16,16,-15,17,-24,20,-21,19,-24,19,-20,20,-21,21,-22,22,-23,20,-23,27,-27,21,-26,22,-27,21,-23,16,-23,17,-28,19,-28,20,-30,19,-27,19,-29,17,-29,19,-32,11,-32,19,-33,14,-30,10,-32,9,-26,4,-33,5,-30,1,-34,3,-35,1,-34,1,-32,2,-34,-2,-36,-5,-33,-4,-36,-3,-34,-11,-34,-9,-28,-15,-32,-11,-33,-20,-30,-17,-35,-19,-34,-15,-34,-17,-35,-19,-34,-20,-34,-20,-33,-20,-29,-23,-29,0,0,0,0,0,0,-27,28,-28,26,-22,21,-23,26,-27,30,-20,23,-26,26,-20,23,-19,27,-16,23,-13,24,-13,26,-11,26,-9,28,-10,24,-10,24,-9,27,-8,27,-3,26,-5,29,-4,24,-2,27,-1,21,1,23,-1,26,0,24,4,28,2,24,3,26,5,26,5,28,8,24,3,28,4,26,7,23,4,21,13,23,8,24,13,24,9,27,10,23,7,24,5,26,9,26,8,23,7,26,3,23,9,23,7,19,8,22,7,21,8,21,5,21,5,22,4,20,3,17,2,19,0,0,0,0,0,0,0,0,0,0]"""
1782189441607,2026-06-23T13:37:21.607,warning,gait,mhw,unstable_walking,t044,"CSI_DATA,462820,1a:00:00:00:00:00,-46,11,-99,16,29,11,1180955884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,10,19,11,17,14,19,16,17,17,19,21,17,22,15,22,14,22,16,23,19,27,16,26,16,28,14,27,13,28,10,32,13,32,10,32,10,35,5,35,5,34,5,32,5,33,10,35,7,34,5,34,4,33,4,32,2,34,7,33,4,32,3,38,3,35,3,34,3,34,1,32,3,32,8,34,4,34,5,32,4,32,5,33,4,33,7,34,4,36,3,36,3,35,2,36,3,32,4,35,7,39,3,34,3,36,1,40,3,41,2,38,-1,39,0,0,0,0,0,0,35,4,34,3,39,4,34,5,32,5,32,8,33,5,32,8,29,8,30,9,29,9,28,8,24,9,26,7,29,5,24,7,27,7,23,5,23,8,23,8,23,8,23,8,26,7,24,10,21,7,20,10,23,9,26,5,26,8,22,7,22,8,22,9,23,10,23,10,21,11,26,13,24,16,22,15,22,16,19,16,17,16,21,17,19,17,15,16,15,17,14,19,13,21,14,20,10,22,9,22,8,22,4,20,4,19,1,20,4,20,0,19,-1,19,0,0,0,0,0,0,0,0,0,0]"""
