pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782189140194,2026-06-23T13:32:20.194,warning,gait,mhw,unstable_walking,t032,"CSI_DATA,435423,1a:00:00:00:00:00,-44,11,-99,17,28,11,879588971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,9,10,9,9,7,9,9,6,7,11,7,11,10,9,9,15,10,10,12,12,12,14,14,15,12,14,12,15,18,14,15,18,16,14,15,16,18,20,16,20,15,18,16,19,15,18,18,22,16,22,16,19,16,25,19,20,12,25,15,20,18,28,14,25,14,28,10,28,11,29,10,28,9,31,10,31,6,33,6,36,10,32,3,37,5,36,6,40,2,36,2,41,-2,42,-1,41,-1,41,-5,44,-3,45,-6,50,-6,45,-6,46,-7,49,-10,47,-7,0,0,0,0,0,0,-7,-51,-6,-45,-10,-47,-6,-46,-11,-41,-9,-47,-10,-38,-14,-44,-9,-40,-15,-42,-16,-37,-14,-34,-23,-36,-18,-33,-16,-33,-22,-29,-22,-29,-19,-29,-23,-33,-23,-24,-25,-25,-23,-28,-25,-24,-25,-22,-25,-20,-31,-19,-27,-18,-28,-19,-29,-19,-32,-14,-28,-16,-32,-19,-29,-11,-33,-14,-28,-15,-34,-12,-31,-12,-31,-10,-32,-11,-34,-9,-29,-9,-31,-11,-32,-6,-29,-10,-29,-12,-27,-6,-28,-12,-27,-11,-29,-10,-24,-10,-24,-9,-24,-10,-27,-9,-22,-9,-24,-11,-22,-11,-20,-12,0,0,0,0,0,0,0,0,0,0]"""
1782189140203,2026-06-23T13:32:20.203,warning,gait,mhw,unstable_walking,t032,"CSI_DATA,435424,1a:00:00:00:00:00,-44,11,-99,14,29,11,879599971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-11,6,-10,8,-10,7,-10,12,-11,11,-10,11,-11,12,-8,15,-10,15,-10,17,-10,17,-8,17,-7,20,-8,20,-6,21,-8,20,-8,25,-6,26,-2,27,-1,23,-3,26,-3,28,-2,26,-2,27,-1,26,0,27,-1,27,2,30,1,27,-1,33,2,31,2,31,1,30,2,30,3,30,2,32,2,32,5,32,2,33,2,33,2,37,6,36,2,41,7,40,6,41,6,40,8,37,10,40,10,45,12,41,11,44,15,42,17,45,16,46,20,42,22,0,0,0,0,0,0,26,-41,26,-35,30,-44,30,-36,26,-32,31,-36,28,-30,31,-35,28,-31,35,-31,33,-30,28,-28,28,-25,28,-25,30,-27,27,-26,28,-26,26,-23,27,-23,27,-21,27,-25,26,-22,30,-22,30,-22,27,-22,26,-18,26,-20,27,-22,30,-20,27,-20,26,-17,27,-20,28,-16,30,-18,27,-16,35,-17,32,-15,31,-13,32,-13,32,-8,30,-8,33,-10,35,-6,30,-6,30,-5,28,-3,30,-1,30,-2,31,2,28,5,27,3,25,6,22,8,23,7,25,10,21,10,18,12,0,0,0,0,0,0,0,0,0,0]"""
1782189140215,2026-06-23T13:32:20.215,warning,gait,mhw,unstable_walking,t032,"CSI_DATA,435425,1a:00:00:00:00:00,-44,11,-99,19,28,11,879610971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,7,9,8,8,7,11,9,11,8,9,11,12,12,9,11,11,13,11,12,14,13,14,13,14,14,14,13,14,17,13,14,15,18,13,15,15,19,18,23,17,22,13,19,14,18,19,19,19,18,19,18,18,18,19,20,17,15,22,20,18,17,26,23,23,20,24,18,23,20,20,18,23,15,30,17,28,17,26,14,30,17,28,12,35,14,31,13,39,18,36,15,36,14,35,17,35,15,39,12,45,13,39,12,44,15,45,15,45,13,50,13,45,19,0,0,0,0,0,0,17,-47,14,-40,15,-53,17,-44,11,-36,15,-47,13,-41,17,-47,11,-39,14,-46,15,-42,11,-37,11,-34,7,-36,7,-41,4,-37,2,-39,2,-36,3,-37,2,-30,0,-39,1,-33,0,-40,1,-37,0,-35,0,-33,-3,-31,-7,-35,-7,-34,-8,-33,-6,-30,-7,-35,-6,-30,-7,-35,-8,-30,-8,-41,-4,-35,-6,-33,-6,-34,-4,-30,-4,-30,-9,-34,-7,-33,-8,-30,-4,-31,-4,-28,-4,-33,-4,-28,-1,-35,2,-28,-1,-28,1,-25,2,-24,2,-24,0,-25,3,-22,4,-24,0,0,0,0,0,0,0,0,0,0]"""
1782189140226,2026-06-23T13:32:20.226,warning,gait,mhw,unstable_walking,t032,"CSI_DATA,435426,1a:00:00:00:00:00,-44,11,-99,14,29,11,879621971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,11,-5,8,-6,13,-7,10,-7,15,-7,16,-6,15,-5,17,-5,15,-3,18,-6,17,-5,17,-5,20,-3,23,-5,17,-2,22,-3,21,-6,25,-3,28,-2,25,-3,25,0,22,1,25,-3,26,0,25,-1,26,1,28,0,22,-2,28,-5,28,-2,35,-2,30,1,28,-1,31,1,30,-1,26,-2,32,-6,32,-3,30,-2,35,-2,31,-8,35,-8,37,-5,45,-5,37,0,39,-3,40,1,37,-2,44,-2,47,-7,42,-6,47,-3,46,-1,49,-3,51,0,49,0,0,0,0,0,0,0,5,-51,5,-44,5,-54,7,-47,8,-40,10,-47,7,-39,8,-50,6,-41,11,-46,12,-44,12,-35,10,-40,11,-35,7,-41,6,-37,7,-37,7,-36,8,-37,3,-31,2,-36,5,-35,5,-40,8,-37,6,-33,6,-35,5,-31,1,-36,3,-35,2,-33,6,-31,7,-35,2,-32,2,-35,5,-32,7,-42,10,-36,10,-33,15,-32,11,-30,10,-31,7,-35,11,-32,10,-27,15,-27,10,-27,12,-30,15,-25,20,-28,17,-21,18,-21,18,-16,17,-17,18,-18,20,-18,20,-16,20,-12,0,0,0,0,0,0,0,0,0,0]"""
1782189140238,2026-06-23T13:32:20.238,warning,gait,mhw,unstable_walking,t032,"CSI_DATA,435427,1a:00:00:00:00:00,-43,11,-99,16,28,11,879632971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,12,4,10,6,13,6,14,5,14,8,14,9,14,9,14,10,13,10,16,12,16,13,17,12,17,12,17,14,16,12,18,14,17,12,20,17,20,20,20,17,17,18,16,17,20,18,18,20,18,18,18,17,20,20,18,18,21,18,20,18,24,22,22,21,24,20,22,22,24,20,24,18,26,17,25,21,25,18,26,20,26,16,32,18,33,18,36,26,33,24,34,22,32,24,30,22,36,25,40,25,34,22,37,25,38,30,40,28,41,29,40,32,0,0,0,0,0,0,32,-38,30,-33,34,-41,30,-36,28,-32,32,-34,29,-33,34,-37,28,-34,34,-33,32,-33,26,-28,28,-28,28,-28,30,-32,24,-29,24,-32,25,-28,26,-28,21,-28,21,-32,20,-29,24,-33,24,-32,21,-29,21,-29,18,-26,17,-33,18,-30,20,-29,20,-28,18,-30,17,-28,17,-32,18,-30,22,-36,22,-30,22,-29,25,-29,22,-26,21,-25,21,-30,24,-26,22,-22,22,-22,20,-22,22,-22,22,-21,28,-21,24,-16,25,-16,25,-13,22,-12,25,-10,26,-12,22,-8,24,-5,0,0,0,0,0,0,0,0,0,0]"""
1782189140248,2026-06-23T13:32:20.248,warning,gait,mhw,unstable_walking,t032,"CSI_DATA,435428,1a:00:00:00:00:00,-43,11,-99,15,28,11,879643971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,12,8,10,8,12,10,9,9,12,12,15,12,12,12,15,13,12,12,13,15,16,13,15,15,13,16,16,19,15,16,17,19,13,20,16,20,16,17,12,17,20,21,15,21,17,21,17,23,17,21,16,23,19,24,17,21,23,21,16,24,23,24,20,23,23,21,24,23,23,23,23,20,26,20,27,20,27,20,30,24,28,17,34,21,30,23,37,23,31,23,37,21,35,23,38,20,38,24,41,26,39,26,45,32,42,27,45,26,49,27,41,30,0,0,0,0,0,0,32,-42,30,-37,34,-43,32,-35,28,-35,35,-38,27,-35,31,-41,30,-34,31,-38,26,-35,27,-31,23,-38,23,-31,23,-32,20,-35,19,-37,20,-35,24,-37,15,-32,15,-35,19,-32,16,-37,13,-34,15,-34,12,-38,12,-32,13,-34,12,-37,8,-35,10,-34,13,-38,9,-34,10,-38,13,-34,10,-41,12,-35,10,-37,12,-37,10,-34,12,-32,13,-34,12,-34,13,-32,19,-32,13,-30,16,-30,17,-27,20,-30,16,-23,17,-24,19,-24,19,-23,17,-19,20,-19,20,-17,21,-15,0,0,0,0,0,0,0,0,0,0]"""
1782189140259,2026-06-23T13:32:20.259,warning,gait,mhw,unstable_walking,t032,"CSI_DATA,435429,1a:00:00:00:00:00,-43,11,-99,17,27,11,879654971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,4,13,1,15,1,14,0,17,0,15,0,15,0,21,0,18,-1,23,-5,20,-4,20,-5,23,-7,24,-7,21,-13,26,-10,23,-13,24,-10,23,-11,23,-15,29,-13,24,-15,27,-14,24,-17,26,-17,24,-18,26,-15,24,-23,26,-20,26,-20,24,-18,21,-15,27,-20,27,-17,27,-21,31,-23,27,-23,26,-27,30,-26,34,-20,31,-30,31,-27,26,-24,34,-21,24,-23,37,-29,30,-23,37,-34,34,-31,37,-33,31,-37,30,-37,34,-37,36,-40,31,-37,31,-40,36,0,0,0,0,0,0,24,46,30,53,24,39,23,46,27,52,15,43,23,53,17,43,17,49,13,42,15,39,20,43,17,42,21,47,13,39,14,39,17,39,13,40,13,37,11,45,11,34,13,42,8,33,13,33,14,39,13,36,17,40,13,37,11,39,13,37,10,40,11,37,8,45,8,37,7,37,5,34,10,40,5,37,8,40,2,42,2,40,-1,37,-4,40,-4,40,-2,36,-10,37,-11,31,-7,34,-10,26,-8,30,-13,29,-11,30,-15,26,-15,27,-15,20,-20,21,-20,17,0,0,0,0,0,0,0,0,0,0]"""
1782189140269,2026-06-23T13:32:20.269,warning,gait,mhw,unstable_walking,t032,"CSI_DATA,435430,1a:00:00:00:00:00,-42,11,-99,13,27,11,879665971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,44,22,47,29,37,50,-22,8,13,26,48,68,9,37,-19,6,48,32,27,13,9,19,9,32,6,17,6,30,9,29,13,16,-11,17,-17,27,1,-1,-17,26,-21,26,-9,16,-14,27,-14,26,-16,34,-14,26,-17,26,-17,26,-26,29,-22,27,-22,22,-19,19,-21,29,-22,29,-17,29,-22,32,-26,27,-24,24,-27,34,-29,37,-26,35,-30,29,-30,27,-24,35,-21,26,-27,37,-27,34,-22,44,-34,40,-30,40,-29,34,-35,39,-37,37,-35,42,-40,39,-35,39,-40,39,0,0,0,0,0,0,29,45,37,53,30,39,27,47,35,50,22,44,30,50,26,42,24,48,21,40,22,35,26,42,26,40,29,42,21,37,24,34,26,35,22,39,22,37,26,40,22,32,21,40,21,29,21,30,26,37,24,35,27,34,24,30,24,32,24,32,22,35,22,32,22,39,19,35,19,37,17,30,21,35,19,37,21,35,17,37,16,39,11,35,14,39,11,42,9,34,4,39,1,35,3,34,1,29,1,32,0,30,1,30,-1,32,-4,32,-8,27,-8,27,-13,27,0,0,0,0,0,0,0,0,0,0]"""
1782189140281,2026-06-23T13:32:20.281,warning,gait,mhw,unstable_walking,t032,"CSI_DATA,435431,1a:00:00:00:00:00,-42,11,-99,19,26,11,879676971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,18,-3,16,-4,20,-1,20,-1,23,0,23,-1,20,0,26,0,21,3,27,6,24,7,27,4,26,7,30,10,29,7,32,9,27,7,33,10,30,9,23,10,35,13,27,10,30,15,35,16,30,16,30,16,36,20,27,12,36,13,30,13,40,16,36,15,38,12,40,13,36,12,32,13,41,13,38,15,35,16,43,16,38,6,46,12,41,13,52,16,43,15,49,10,49,15,49,10,50,15,53,16,52,16,58,18,53,16,53,20,64,20,55,18,0,0,0,0,0,0,26,-58,27,-47,27,-64,24,-53,24,-41,29,-52,23,-43,32,-53,24,-44,32,-47,27,-47,26,-38,23,-46,23,-36,24,-41,21,-41,21,-40,23,-40,26,-43,13,-35,16,-41,16,-40,18,-43,16,-38,15,-40,13,-41,15,-36,16,-40,18,-40,16,-41,18,-36,20,-44,10,-35,13,-43,16,-36,20,-47,18,-40,16,-40,20,-40,21,-40,21,-32,21,-35,23,-36,21,-33,29,-30,20,-27,23,-33,26,-29,27,-29,24,-23,26,-29,27,-18,27,-20,26,-20,30,-13,29,-13,27,-12,0,0,0,0,0,0,0,0,0,0]"""
1782189140295,2026-06-23T13:32:20.295,warning,gait,mhw,unstable_walking,t032,"CSI_DATA,435432,1a:00:00:00:00:00,-42,11,-99,18,26,11,879687971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-1,20,-3,15,-1,22,-4,19,-3,20,-4,26,-7,20,-3,26,-1,23,-3,28,-4,28,-3,28,-6,28,-6,34,-3,28,-6,33,-6,31,-6,36,-6,31,-11,25,-1,38,-7,31,-1,38,-1,38,0,34,-3,34,0,38,3,34,6,39,3,38,7,44,7,39,11,38,11,39,12,38,14,33,17,36,20,39,19,36,17,44,26,26,28,38,28,41,31,42,28,41,33,36,36,39,38,34,39,34,47,34,44,34,47,39,42,38,50,36,53,36,49,39,0,0,0,0,0,0,38,-55,30,-49,30,-55,33,-47,26,-45,33,-47,20,-47,25,-55,22,-47,20,-50,15,-45,17,-44,11,-52,11,-45,12,-47,9,-47,1,-49,6,-42,6,-52,-4,-38,-4,-47,-1,-44,-6,-47,-4,-44,-6,-41,-14,-42,-7,-38,-12,-39,-15,-39,-15,-34,-12,-38,-14,-44,-22,-36,-25,-38,-19,-38,-28,-44,-19,-39,-26,-38,-20,-39,-22,-36,-22,-34,-25,-34,-22,-34,-22,-31,-22,-34,-23,-30,-22,-33,-17,-30,-19,-36,-15,-28,-15,-31,-12,-30,-15,-30,-9,-30,-14,-28,-12,-26,-9,-28,0,0,0,0,0,0,0,0,0,0]"""
1782189140302,2026-06-23T13:32:20.302,warning,gait,mhw,unstable_walking,t032,"CSI_DATA,435433,1a:00:00:00:00:00,-42,11,-99,14,27,11,879698971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-9,17,-9,14,-7,20,-9,19,-7,25,-6,23,-3,22,0,25,-3,23,0,26,-1,28,1,28,0,28,3,34,7,26,3,31,3,31,6,34,9,30,14,25,15,33,12,26,15,34,14,33,15,30,15,31,17,34,20,30,14,34,14,30,17,39,19,31,23,31,20,33,25,31,20,30,20,38,17,34,19,33,15,34,23,38,15,41,19,41,25,45,31,31,30,42,30,34,34,38,26,41,33,47,30,45,28,44,38,39,38,47,33,44,42,39,44,0,0,0,0,0,0,53,-36,42,-30,53,-34,50,-26,41,-20,53,-30,41,-23,50,-26,42,-23,50,-22,49,-17,44,-11,44,-20,41,-12,42,-20,44,-17,41,-19,38,-17,47,-14,34,-15,41,-19,39,-17,41,-19,41,-12,38,-9,41,-14,38,-11,38,-15,41,-14,38,-14,38,-11,44,-9,34,-14,41,-15,39,-9,50,-12,44,-1,42,-3,45,1,41,0,39,1,42,-3,41,1,36,3,39,9,34,1,39,4,34,9,39,15,28,15,28,15,26,20,25,17,23,20,26,20,20,19,17,23,0,0,0,0,0,0,0,0,0,0]"""
1782189140314,2026-06-23T13:32:20.314,warning,gait,mhw,unstable_walking,t032,"CSI_DATA,435434,1a:00:00:00:00:00,-42,11,-99,18,26,11,879709971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,17,7,20,4,15,4,23,6,22,4,25,6,28,1,23,3,28,-1,25,0,26,0,30,1,28,1,30,0,33,4,31,6,31,3,34,3,38,-3,34,-6,36,3,34,-3,34,-1,41,3,41,0,39,3,41,1,41,7,36,9,39,6,39,9,44,7,42,11,39,11,42,11,42,12,38,14,39,15,39,15,38,17,41,25,38,26,38,28,41,28,47,20,36,30,39,23,44,33,42,30,45,38,45,34,47,36,52,33,45,41,44,39,45,45,49,0,0,0,0,0,0,50,-44,50,-38,50,-39,45,-41,44,-34,45,-38,41,-33,45,-39,39,-36,44,-36,38,-36,36,-30,34,-39,34,-33,34,-33,33,-33,26,-36,26,-36,31,-36,20,-34,22,-42,23,-38,22,-38,19,-41,17,-38,19,-41,17,-36,14,-39,19,-44,14,-39,15,-36,19,-44,9,-41,6,-42,11,-42,14,-47,14,-39,11,-42,17,-42,14,-39,14,-39,12,-42,15,-39,12,-36,15,-38,12,-34,14,-36,15,-33,19,-38,15,-28,17,-31,17,-26,17,-30,22,-26,20,-25,19,-20,23,-22,0,0,0,0,0,0,0,0,0,0]"""
1782189140322,2026-06-23T13:32:20.322,warning,gait,mhw,unstable_walking,t032,"CSI_DATA,435435,1a:00:00:00:00:00,-42,11,-99,14,27,11,879720971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,14,12,15,12,17,12,20,12,17,12,23,7,25,9,23,9,23,6,25,11,30,7,30,6,28,7,28,4,33,3,31,4,34,6,31,1,39,0,34,-1,31,1,34,-3,34,1,39,0,39,-1,36,-1,36,-1,39,0,33,1,41,0,36,0,47,-3,41,-3,39,-1,41,-3,39,0,38,4,42,0,41,4,39,1,42,7,41,6,47,4,45,3,57,3,49,3,52,-1,52,3,47,3,52,6,57,3,53,1,58,-3,61,6,57,-1,61,0,60,0,0,0,0,0,0,58,6,52,7,66,6,57,6,49,6,58,7,49,6,58,9,50,3,57,14,52,12,45,12,45,9,42,11,49,6,47,6,45,6,42,4,42,7,39,4,45,3,41,3,49,6,44,6,41,6,41,4,38,6,44,-1,42,3,41,1,39,4,41,4,36,1,44,1,41,3,50,6,42,7,42,7,41,11,38,11,38,11,42,9,39,14,34,11,33,14,33,14,36,15,33,17,36,23,26,20,26,22,22,23,22,20,19,23,22,23,14,22,14,25,0,0,0,0,0,0,0,0,0,0]"""
1782189140337,2026-06-23T13:32:20.337,warning,gait,mhw,unstable_walking,t032,"CSI_DATA,435436,1a:00:00:00:00:00,-42,11,-99,17,26,11,879731971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,19,-14,19,-11,14,-17,19,-11,19,-19,22,-21,22,-17,17,-17,17,-21,19,-21,24,-19,26,-17,27,-17,26,-22,24,-19,19,-24,30,-19,26,-29,32,-27,29,-26,22,-21,29,-21,24,-21,35,-22,34,-19,32,-17,32,-24,37,-16,29,-17,40,-17,34,-21,48,-16,40,-11,39,-11,40,-11,39,-6,37,-3,45,-4,42,0,42,-3,48,1,40,6,50,6,47,6,61,4,50,8,53,4,55,9,50,13,53,22,57,19,52,16,60,16,53,27,61,26,58,21,60,0,0,0,0,0,0,63,-29,47,-26,65,-37,55,-24,40,-22,55,-27,40,-26,52,-32,39,-26,57,-34,48,-30,40,-26,40,-30,34,-26,37,-34,34,-35,30,-35,27,-34,32,-35,19,-30,24,-42,19,-35,27,-47,21,-39,19,-37,16,-37,14,-34,11,-44,11,-44,11,-40,13,-37,11,-45,3,-35,4,-42,4,-39,6,-55,9,-44,3,-42,8,-42,6,-39,6,-37,3,-44,3,-40,3,-37,4,-37,1,-30,4,-40,4,-35,9,-44,6,-32,6,-34,9,-30,9,-32,8,-29,9,-30,11,-27,6,-29,0,0,0,0,0,0,0,0,0,0]"""
1782189140347,2026-06-23T13:32:20.347,warning,gait,mhw,unstable_walking,t032,"CSI_DATA,435437,1a:00:00:00:00:00,-42,11,-99,18,26,11,879742971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,11,-15,12,-20,11,-22,12,-23,11,-23,11,-25,11,-25,14,-26,7,-28,14,-30,14,-31,12,-30,12,-30,12,-31,9,-38,7,-36,9,-33,7,-38,6,-34,11,-31,9,-36,6,-39,7,-36,11,-39,11,-39,7,-39,11,-38,12,-39,7,-38,9,-36,12,-38,14,-41,15,-41,12,-41,17,-39,14,-41,15,-39,20,-41,17,-39,22,-39,25,-41,20,-42,22,-39,30,-42,22,-42,30,-47,23,-41,30,-45,26,-44,30,-45,33,-49,28,-49,33,-55,33,-52,36,-47,34,-52,34,0,0,0,0,0,0,36,52,33,50,36,52,30,50,31,50,30,50,25,53,28,49,30,45,25,45,28,47,30,41,25,42,28,39,31,39,31,38,31,34,31,33,28,30,30,36,31,34,28,30,30,31,31,31,34,26,28,30,33,30,33,25,31,26,34,23,30,23,33,22,31,28,31,25,30,23,33,25,36,26,31,30,34,25,28,26,30,28,31,30,30,30,26,28,30,25,23,30,22,28,25,26,20,28,20,28,17,26,17,26,11,26,15,28,11,30,9,23,7,28,0,0,0,0,0,0,0,0,0,0]"""
1782189140359,2026-06-23T13:32:20.359,warning,gait,mhw,unstable_walking,t032,"CSI_DATA,435438,1a:00:00:00:00:00,-43,11,-99,14,27,11,879753971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,19,-11,20,-11,19,-14,22,-11,20,-19,22,-19,22,-17,19,-19,22,-19,19,-19,23,-22,23,-22,23,-23,23,-25,23,-19,22,-25,25,-23,25,-26,28,-31,23,-28,22,-25,25,-28,20,-28,28,-25,28,-26,28,-26,26,-28,28,-20,25,-22,31,-23,30,-30,36,-26,30,-22,31,-25,34,-22,31,-22,33,-19,39,-19,36,-14,34,-17,38,-11,39,-12,45,-12,42,-20,53,-17,44,-12,49,-20,47,-12,45,-12,50,-9,57,-7,52,-11,55,-14,55,-9,58,-12,60,-12,57,0,0,0,0,0,0,58,14,49,7,63,11,55,12,45,9,57,11,47,7,55,9,45,3,57,12,52,11,44,11,45,6,39,7,47,3,44,1,42,1,39,1,45,0,38,-4,41,-7,41,-7,45,-6,41,-4,36,-4,38,-4,34,-6,38,-12,36,-11,36,-9,38,-9,41,-11,31,-12,36,-15,36,-14,44,-15,39,-7,38,-9,39,-7,34,-9,34,-9,38,-14,34,-9,30,-9,33,-6,30,-11,34,-11,33,-6,39,-4,30,-1,31,-1,30,1,26,0,26,1,30,0,25,1,25,6,0,0,0,0,0,0,0,0,0,0]"""
1782189140369,2026-06-23T13:32:20.369,warning,gait,mhw,unstable_walking,t032,"CSI_DATA,435439,1a:00:00:00:00:00,-43,11,-99,17,27,11,879764971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-20,0,-20,0,-24,-1,-21,0,-26,-2,-26,-4,-26,-4,-26,-4,-26,-4,-30,-5,-29,-5,-30,-5,-29,-2,-31,-7,-30,-7,-34,-4,-30,-4,-36,-5,-34,-8,-30,-11,-31,-7,-33,-7,-37,-5,-34,-4,-34,-2,-31,-4,-36,-2,-31,-2,-36,1,-36,1,-42,0,-37,2,-37,0,-36,4,-34,4,-36,7,-42,11,-39,10,-36,11,-37,13,-36,14,-39,20,-37,20,-49,21,-42,18,-42,21,-40,18,-39,20,-40,23,-49,33,-40,26,-46,27,-46,26,-45,31,-47,30,-45,29,0,0,0,0,0,0,31,43,29,42,39,46,33,43,29,37,34,42,29,36,37,40,31,33,33,42,33,37,30,33,30,33,29,29,37,30,33,24,33,26,31,21,31,23,33,18,36,18,33,17,37,18,36,18,34,15,31,17,31,14,36,8,34,10,34,10,33,10,36,8,33,7,36,5,34,5,42,7,39,8,34,5,36,8,31,7,31,7,37,4,34,8,30,5,31,5,29,4,31,7,29,7,31,10,27,11,29,10,24,10,23,10,23,11,26,13,18,11,20,11,0,0,0,0,0,0,0,0,0,0]"""
1782189140381,2026-06-23T13:32:20.381,warning,gait,mhw,unstable_walking,t032,"CSI_DATA,435440,1a:00:00:00:00:00,-44,11,-99,17,27,11,879775971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-21,-2,-18,-1,-21,-2,-18,-2,-23,-2,-24,-4,-21,-2,-27,0,-20,-4,-27,-4,-29,-2,-29,-2,-27,-1,-31,-7,-27,-4,-30,-2,-31,-7,-31,-4,-34,-2,-31,-2,-33,-1,-31,-2,-36,-1,-33,0,-33,1,-31,0,-37,-2,-31,4,-33,7,-31,1,-37,10,-34,7,-31,11,-34,10,-33,14,-31,14,-34,15,-31,20,-31,18,-36,18,-29,24,-33,26,-34,23,-36,30,-31,26,-31,34,-31,30,-30,33,-30,36,-31,37,-30,37,-36,40,-29,40,-30,42,-30,45,-33,42,0,0,0,0,0,0,42,36,42,30,46,30,42,31,39,24,43,30,37,23,45,26,39,26,43,23,42,20,37,18,45,14,37,13,39,14,39,8,39,5,37,8,40,10,34,1,39,0,37,5,37,0,36,0,34,0,36,-2,33,-4,33,-5,34,-7,33,-8,33,-7,37,-7,31,-11,31,-10,34,-8,34,-14,31,-10,33,-13,33,-13,31,-13,30,-13,30,-11,30,-14,27,-11,31,-10,26,-11,30,-11,29,-8,30,-10,24,-7,26,-8,24,-7,24,-7,23,-4,26,-5,24,-2,24,-2,0,0,0,0,0,0,0,0,0,0]"""
1782189140392,2026-06-23T13:32:20.392,warning,gait,mhw,unstable_walking,t032,"CSI_DATA,435441,1a:00:00:00:00:00,-44,11,-99,15,28,11,879786971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-10,13,-13,13,-13,12,-16,12,-16,12,-17,12,-19,13,-20,10,-21,12,-21,12,-24,10,-24,9,-23,8,-24,6,-30,5,-28,5,-30,4,-28,1,-28,1,-31,1,-28,0,-34,1,-32,1,-31,1,-32,1,-32,-1,-30,-1,-34,-6,-32,-5,-31,-5,-31,-6,-35,-2,-32,-6,-34,-2,-34,-5,-35,-5,-35,-5,-37,-6,-38,-4,-37,-4,-41,-10,-38,-10,-38,-5,-37,-9,-45,-8,-42,-10,-45,-6,-41,-15,-42,-12,-43,-16,-43,-16,-45,-17,-48,-20,-46,-23,-43,-23,-48,-23,0,0,0,0,0,0,-31,39,-35,42,-28,39,-34,37,-37,35,-34,32,-39,32,-35,30,-37,30,-38,27,-35,26,-34,28,-34,21,-34,27,-32,27,-28,24,-31,26,-31,23,-27,20,-35,20,-31,19,-32,20,-30,16,-30,19,-30,20,-30,15,-31,20,-28,19,-30,17,-30,19,-30,15,-28,16,-37,13,-32,12,-30,13,-32,10,-34,13,-32,9,-31,10,-34,5,-32,8,-32,5,-32,2,-32,1,-30,1,-30,-4,-28,-8,-28,-2,-26,-8,-28,-8,-26,-10,-24,-9,-21,-10,-23,-12,-20,-15,-20,-15,-15,-17,0,0,0,0,0,0,0,0,0,0]"""
1782189140404,2026-06-23T13:32:20.404,warning,gait,mhw,unstable_walking,t032,"CSI_DATA,435442,1a:00:00:00:00:00,-44,11,-99,17,28,11,879797971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-15,3,-19,2,-16,0,-19,0,-18,-1,-19,-1,-23,0,-20,-2,-23,-3,-23,-3,-24,-3,-23,-6,-23,-7,-20,-7,-28,-14,-25,-10,-27,-14,-22,-11,-22,-12,-25,-16,-24,-14,-29,-15,-25,-16,-27,-16,-25,-16,-28,-18,-24,-14,-27,-24,-23,-19,-25,-22,-23,-18,-28,-19,-25,-20,-28,-18,-28,-19,-31,-22,-28,-22,-28,-23,-31,-22,-27,-19,-31,-28,-27,-24,-32,-23,-24,-20,-37,-27,-31,-28,-38,-23,-33,-31,-36,-29,-33,-33,-29,-34,-31,-33,-40,-42,-31,-38,-28,-34,-33,-42,0,0,0,0,0,0,-41,24,-49,27,-37,20,-44,22,-50,25,-41,15,-53,20,-38,14,-46,18,-38,14,-38,14,-41,19,-38,11,-42,16,-40,14,-34,14,-36,14,-37,11,-31,11,-42,11,-32,10,-37,12,-29,9,-32,11,-37,14,-32,7,-37,15,-33,10,-34,11,-32,11,-33,9,-31,10,-40,7,-31,5,-36,7,-31,3,-36,6,-34,2,-33,5,-34,1,-37,1,-33,-1,-34,-3,-34,-3,-28,-3,-33,-7,-28,-10,-29,-7,-22,-10,-28,-10,-24,-12,-24,-11,-22,-16,-24,-16,-18,-16,-14,-16,-14,-18,0,0,0,0,0,0,0,0,0,0]"""
