pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188515850,2026-06-23T13:21:55.850,warning,gait,mhw,unstable_walking,t007,"CSI_DATA,378665,1a:00:00:00:00:00,-45,11,-99,16,30,11,255251130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,14,-1,13,-2,15,0,15,1,18,2,18,4,15,4,19,5,15,7,18,8,19,10,18,8,16,10,19,14,15,9,19,12,18,12,20,13,19,16,16,15,15,15,13,16,15,15,15,18,14,18,12,18,14,21,13,14,16,16,14,16,19,20,14,19,16,16,18,19,15,19,15,16,18,19,15,16,14,16,19,21,18,14,23,19,19,21,23,25,18,21,23,21,19,25,22,20,23,25,25,25,22,25,23,29,19,28,23,29,22,31,20,30,0,0,0,0,0,0,37,-18,31,-14,38,-19,36,-14,32,-10,36,-12,28,-11,37,-13,29,-11,37,-10,32,-9,28,-8,31,-11,27,-6,30,-6,31,-9,29,-9,29,-8,31,-7,23,-8,28,-10,28,-8,30,-8,27,-7,25,-8,27,-9,26,-6,27,-8,28,-7,27,-5,27,-6,31,-5,26,-7,30,-8,29,-5,36,-6,29,-3,30,-6,30,-1,31,1,28,0,31,1,29,3,26,4,29,6,27,3,27,7,27,9,28,13,21,10,25,11,20,13,20,13,18,15,16,15,14,16,12,18,0,0,0,0,0,0,0,0,0,0]"""
1782188515861,2026-06-23T13:21:55.861,warning,gait,mhw,unstable_walking,t007,"CSI_DATA,378666,1a:00:00:00:00:00,-45,11,-99,16,30,11,255262130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-14,4,-12,4,-16,4,-13,2,-19,1,-19,-1,-14,-2,-18,-2,-14,-2,-19,-3,-19,-3,-21,-5,-19,-5,-21,-7,-16,-5,-21,-8,-18,-6,-23,-10,-22,-8,-19,-7,-20,-11,-13,-10,-20,-12,-21,-11,-19,-12,-16,-12,-20,-13,-15,-8,-20,-11,-15,-9,-25,-12,-20,-13,-19,-10,-21,-12,-18,-12,-16,-10,-24,-9,-22,-8,-21,-8,-23,-10,-20,-6,-27,-10,-22,-11,-32,-14,-23,-12,-29,-12,-26,-14,-26,-10,-27,-12,-33,-12,-29,-12,-32,-16,-29,-18,-32,-15,-38,-20,-29,-19,0,0,0,0,0,0,-23,32,-19,25,-26,38,-24,25,-18,20,-27,31,-18,24,-26,29,-19,23,-28,28,-26,25,-22,20,-20,21,-20,20,-21,24,-19,23,-21,23,-19,21,-23,23,-13,19,-19,24,-16,21,-22,25,-21,22,-18,21,-16,20,-18,18,-16,25,-18,23,-19,22,-16,20,-22,23,-14,19,-19,24,-18,19,-27,28,-24,19,-24,21,-25,18,-23,16,-20,13,-25,19,-25,16,-22,13,-28,13,-21,13,-27,13,-23,8,-33,7,-25,2,-25,5,-23,1,-23,2,-22,-1,-24,0,-21,-3,-22,-6,0,0,0,0,0,0,0,0,0,0]"""
1782188515871,2026-06-23T13:21:55.871,warning,gait,mhw,unstable_walking,t007,"CSI_DATA,378667,1a:00:00:00:00:00,-46,11,-99,19,30,11,255273130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,17,3,10,0,16,0,13,1,14,0,17,3,14,0,20,0,17,-2,20,-1,18,-3,19,-4,20,-6,19,-5,22,-9,22,-8,21,-12,19,-9,15,-8,20,-9,19,-8,20,-12,23,-7,21,-10,19,-11,20,-11,18,-7,19,-12,19,-12,18,-11,19,-10,17,-7,21,-8,21,-9,22,-7,21,-8,22,-8,22,-11,24,-8,26,-7,25,-10,27,-10,24,-5,27,-7,22,-5,28,-10,27,-3,29,-9,33,-8,32,-10,29,-12,30,-10,32,-13,34,-13,33,-11,32,-13,34,0,0,0,0,0,0,34,13,35,17,32,12,33,15,35,17,28,15,32,18,30,16,32,19,26,15,28,15,30,15,27,14,30,16,27,14,26,13,29,14,27,12,26,11,28,15,25,11,27,12,24,10,25,10,29,9,24,11,30,11,27,9,28,10,27,10,29,11,25,8,29,15,26,13,27,10,25,13,30,12,26,15,27,12,26,16,26,18,23,17,23,20,23,20,22,16,19,21,15,21,20,19,13,18,17,22,14,20,14,20,10,23,10,22,6,22,4,22,3,22,0,0,0,0,0,0,0,0,0,0]"""
1782188515881,2026-06-23T13:21:55.881,warning,gait,mhw,unstable_walking,t007,"CSI_DATA,378668,1a:00:00:00:00:00,-45,11,-99,18,30,11,255284130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-11,10,-10,8,-12,8,-12,9,-14,9,-14,8,-15,6,-18,7,-16,6,-16,6,-19,5,-20,5,-19,5,-23,4,-18,4,-21,5,-20,4,-22,1,-23,3,-16,3,-24,2,-20,0,-21,0,-24,0,-21,2,-20,1,-24,1,-20,3,-21,4,-20,3,-24,4,-22,2,-21,4,-23,2,-23,4,-22,6,-21,7,-24,6,-22,8,-24,6,-21,11,-25,12,-26,10,-28,11,-24,9,-27,13,-28,9,-26,13,-29,12,-31,14,-31,13,-33,14,-29,13,-32,17,-36,14,-36,14,0,0,0,0,0,0,14,40,10,33,10,37,11,35,9,31,8,37,9,31,10,34,9,31,9,33,9,32,7,28,11,32,6,29,9,28,9,30,8,29,9,28,8,31,10,23,13,26,12,27,12,28,12,28,12,25,12,27,11,25,14,25,12,26,13,24,12,25,13,30,15,22,16,25,14,27,15,31,12,28,12,28,11,31,10,29,9,27,10,28,7,28,7,28,5,30,8,26,5,28,3,27,1,29,-1,24,0,26,-3,23,-4,26,-6,22,-6,23,-6,20,-9,20,0,0,0,0,0,0,0,0,0,0]"""
1782188515894,2026-06-23T13:21:55.894,warning,gait,mhw,unstable_walking,t007,"CSI_DATA,378669,1a:00:00:00:00:00,-46,11,-99,19,30,11,255295130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,10,-9,9,-6,12,-8,10,-7,16,-8,16,-6,13,-5,16,-6,14,-3,16,-6,18,-5,18,-5,17,-5,22,-3,17,-3,21,-3,19,-3,23,-5,23,0,20,1,21,-3,19,0,24,-3,22,-3,20,-4,20,-1,25,-3,17,-3,22,-5,18,-4,27,-5,22,-4,21,-5,22,-4,21,-7,19,-7,20,-10,23,-9,20,-8,25,-8,17,-12,22,-15,24,-12,28,-16,23,-11,24,-17,25,-14,22,-14,24,-16,29,-21,24,-20,26,-20,29,-16,27,-21,31,-21,30,-19,0,0,0,0,0,0,-20,-35,-14,-28,-21,-34,-18,-32,-15,-25,-18,-33,-15,-25,-18,-34,-15,-26,-18,-34,-17,-28,-15,-26,-18,-27,-13,-22,-17,-26,-18,-24,-17,-24,-16,-22,-17,-26,-16,-17,-21,-22,-17,-20,-21,-24,-19,-20,-18,-19,-20,-21,-17,-19,-22,-19,-22,-18,-21,-18,-18,-17,-23,-22,-20,-16,-23,-19,-20,-18,-27,-26,-21,-22,-21,-19,-20,-24,-18,-21,-18,-19,-22,-22,-20,-22,-16,-20,-16,-24,-16,-19,-17,-24,-11,-22,-14,-30,-7,-22,-9,-25,-6,-23,-6,-23,-4,-20,-5,-24,-3,-23,0,-23,0,0,0,0,0,0,0,0,0,0]"""
1782188515904,2026-06-23T13:21:55.904,warning,gait,mhw,unstable_walking,t007,"CSI_DATA,378670,1a:00:00:00:00:00,-46,11,-99,18,30,11,255306130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-13,0,-15,-1,-14,-1,-16,-2,-14,-2,-15,-3,-16,-4,-18,-3,-19,-5,-19,-6,-17,-5,-18,-5,-19,-6,-16,-8,-20,-9,-18,-9,-18,-12,-17,-10,-16,-8,-16,-9,-22,-9,-20,-9,-18,-12,-20,-9,-21,-9,-20,-11,-20,-9,-21,-9,-19,-9,-21,-10,-18,-7,-19,-6,-21,-5,-22,-5,-23,-4,-24,-4,-22,-6,-24,-1,-26,-2,-23,-2,-25,-1,-25,-2,-27,-1,-24,1,-28,2,-27,2,-28,3,-30,4,-31,4,-31,3,-33,4,-34,3,-33,5,-36,2,-32,6,-35,5,0,0,0,0,0,0,1,35,3,38,4,32,1,37,4,38,0,32,3,37,3,33,2,34,4,30,3,30,4,30,6,32,8,32,6,29,7,28,10,27,9,29,7,29,9,29,10,25,9,30,9,24,13,25,12,28,14,26,15,26,13,24,16,24,15,24,16,25,14,24,14,27,15,24,14,27,15,23,17,27,15,25,15,27,16,28,14,27,12,28,14,28,12,28,9,25,9,28,7,25,7,27,7,23,6,26,7,26,5,24,4,26,1,23,1,23,-1,24,-5,22,0,0,0,0,0,0,0,0,0,0]"""
1782188515916,2026-06-23T13:21:55.916,warning,gait,mhw,unstable_walking,t007,"CSI_DATA,378671,1a:00:00:00:00:00,-46,11,-99,18,30,11,255317130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,11,7,13,10,11,9,11,11,10,11,10,10,12,13,11,13,14,16,10,14,12,16,12,16,11,16,12,15,12,21,12,16,12,18,9,18,12,17,16,19,10,18,13,19,11,19,12,19,11,19,11,20,13,17,13,20,13,17,15,18,12,14,16,15,15,15,18,13,17,16,18,16,17,16,19,15,21,16,22,11,24,16,21,14,24,10,19,11,27,9,26,11,27,7,30,12,31,9,26,12,30,12,31,12,33,11,31,13,31,11,34,6,0,0,0,0,0,0,8,-34,11,-38,8,-30,9,-33,10,-39,9,-30,11,-37,10,-31,8,-35,8,-29,5,-30,5,-33,4,-32,2,-33,4,-29,3,-29,1,-31,1,-30,1,-28,1,-32,-1,-29,-2,-30,0,-23,-4,-25,-4,-28,-6,-28,-6,-30,-6,-27,-5,-29,-7,-30,-7,-29,-8,-26,-6,-34,-7,-29,-8,-27,-6,-25,-12,-29,-8,-27,-13,-27,-7,-29,-6,-30,-6,-28,-2,-30,-5,-31,-4,-28,-1,-29,1,-26,-5,-26,-1,-21,-1,-26,0,-24,-2,-25,2,-24,2,-25,7,-22,7,-21,7,-20,0,0,0,0,0,0,0,0,0,0]"""
1782188515930,2026-06-23T13:21:55.930,warning,gait,mhw,unstable_walking,t007,"CSI_DATA,378672,1a:00:00:00:00:00,-45,11,-99,12,30,11,255329311,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-46,-4,-8,30,11,-17,24,7,2,32,-13,13,-15,-40,-1,-47,-22,-7,3,-16,-28,8,8,-13,4,-11,-21,-32,0,-5,-14,-23,-14,-38,-5,-33,-5,-29,-17,-8,-22,-14,-4,-16,-3,-24,-14,-20,-4,-22,-3,-20,-7,-21,-7,-20,-5,-20,-8,-20,-7,-19,-10,-22,-8,-22,-9,-19,-8,-21,-5,-21,-8,-20,-13,-21,-11,-20,-8,-17,-11,-21,-13,-21,-14,-22,-13,-20,-15,-26,-14,-23,-14,-26,-14,-23,-14,-23,-15,-26,-15,-27,-14,-26,-16,-29,-14,-30,-15,-29,-14,-34,-16,-33,0,0,0,0,0,0,-34,13,-34,9,-36,16,-32,10,-32,9,-34,9,-33,10,-36,9,-33,8,-36,5,-32,8,-28,8,-27,5,-29,8,-30,8,-27,8,-29,8,-27,8,-27,10,-27,8,-29,8,-26,8,-29,9,-29,9,-26,9,-24,8,-26,8,-27,9,-27,10,-27,10,-27,8,-27,9,-27,7,-28,8,-26,7,-33,5,-29,7,-29,5,-30,3,-27,1,-27,0,-32,2,-29,0,-27,-1,-29,-2,-26,-2,-28,-4,-24,-3,-28,-8,-26,-9,-22,-8,-22,-10,-17,-10,-20,-10,-20,-13,-16,-14,-16,-16,0,0,0,0,0,0,0,0,0,0]"""
1782188515938,2026-06-23T13:21:55.938,warning,gait,mhw,unstable_walking,t007,"CSI_DATA,378673,1a:00:00:00:00:00,-46,11,-99,17,30,11,255339130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,12,-2,14,-2,14,-1,17,0,15,-2,14,-2,16,-2,18,-1,19,-2,17,0,18,-1,17,-1,20,1,19,1,22,0,18,1,21,2,19,-2,20,3,24,1,22,-1,23,-1,21,1,21,-1,22,-1,22,-1,19,-1,24,0,20,-3,23,-1,18,-6,21,-7,21,-8,22,-9,20,-9,20,-11,20,-9,21,-12,21,-14,21,-14,22,-15,20,-13,21,-16,17,-15,19,-20,19,-20,16,-24,18,-24,19,-25,18,-23,18,-26,20,-26,20,-29,20,-28,16,-29,18,-32,0,0,0,0,0,0,-31,-18,-32,-23,-27,-16,-29,-20,-37,-19,-27,-19,-32,-18,-29,-14,-32,-17,-27,-11,-29,-10,-30,-11,-32,-8,-31,-8,-27,-10,-29,-4,-31,-4,-29,-3,-29,-5,-30,-2,-26,-2,-30,-3,-23,4,-25,3,-28,3,-29,4,-30,6,-27,4,-29,8,-27,9,-29,6,-27,7,-30,7,-27,7,-28,6,-24,8,-28,12,-26,10,-27,13,-29,9,-28,10,-28,7,-28,9,-29,9,-26,8,-26,7,-24,3,-26,7,-20,5,-24,5,-23,5,-21,6,-24,3,-23,4,-22,0,-21,1,-21,-1,0,0,0,0,0,0,0,0,0,0]"""
1782188515948,2026-06-23T13:21:55.948,warning,gait,mhw,unstable_walking,t007,"CSI_DATA,378674,1a:00:00:00:00:00,-45,11,-99,12,29,11,255350130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,72,34,-4,-61,22,41,34,65,46,48,37,6,-6,16,10,73,4,-6,34,4,-22,30,28,-1,25,0,46,30,8,-1,29,10,33,-12,5,-2,10,13,32,1,28,2,17,13,22,8,17,14,22,8,20,8,20,10,17,13,21,10,22,9,17,13,24,12,18,9,24,8,20,10,24,6,20,9,25,10,25,8,24,9,24,12,21,4,28,6,25,8,29,6,26,6,26,4,28,5,30,8,30,4,32,5,29,4,36,8,34,5,34,5,37,5,34,9,0,0,0,0,0,0,14,-38,12,-34,10,-37,13,-34,9,-30,14,-34,9,-29,12,-36,13,-29,13,-34,10,-32,10,-29,8,-32,8,-29,8,-29,8,-29,6,-30,9,-26,10,-32,4,-24,5,-29,8,-28,5,-32,5,-29,4,-26,4,-32,2,-25,2,-28,2,-30,1,-26,5,-28,6,-30,1,-26,4,-30,6,-28,4,-34,8,-30,4,-26,6,-30,5,-28,4,-28,6,-28,6,-29,8,-25,12,-26,6,-25,12,-26,13,-22,14,-25,13,-18,14,-22,14,-17,13,-20,14,-16,17,-16,16,-14,18,-13,0,0,0,0,0,0,0,0,0,0]"""
1782188515960,2026-06-23T13:21:55.960,warning,gait,mhw,unstable_walking,t007,"CSI_DATA,378675,1a:00:00:00:00:00,-45,11,-99,16,30,11,255361130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-10,-7,-11,-7,-13,-7,-13,-7,-13,-8,-14,-4,-15,-9,-16,-5,-18,-6,-18,-6,-20,-6,-18,-7,-21,-6,-21,-11,-20,-11,-18,-8,-20,-9,-21,-9,-21,-4,-19,-11,-21,-8,-22,-9,-21,-10,-21,-13,-20,-10,-20,-10,-20,-14,-16,-18,-16,-14,-18,-18,-19,-15,-16,-18,-15,-19,-14,-21,-13,-20,-12,-22,-10,-20,-11,-23,-10,-24,-10,-26,-3,-26,-3,-28,-5,-28,-5,-28,-6,-31,-2,-30,-3,-30,0,-34,-1,-32,2,-32,3,-33,2,-37,4,-37,7,-37,7,-37,8,0,0,0,0,0,0,8,37,11,38,11,37,11,36,11,34,11,34,13,31,13,33,14,31,14,31,16,29,12,29,20,27,15,29,18,26,18,25,21,23,19,23,20,24,24,16,24,15,25,19,24,15,26,15,23,15,27,14,26,12,26,10,27,11,25,8,26,11,28,10,28,4,29,3,29,5,32,5,28,6,29,4,30,7,28,4,29,5,29,3,29,4,28,4,26,4,27,2,26,2,27,4,26,4,23,5,23,5,22,6,24,4,21,7,22,5,20,6,18,7,0,0,0,0,0,0,0,0,0,0]"""
1782188515971,2026-06-23T13:21:55.971,warning,gait,mhw,unstable_walking,t007,"CSI_DATA,378676,1a:00:00:00:00:00,-45,11,-99,16,30,11,255372130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-12,-9,-10,-7,-11,-10,-10,-12,-9,-13,-9,-13,-8,-15,-9,-18,-5,-16,-6,-19,-4,-20,-4,-19,-4,-20,-3,-24,-4,-20,-4,-23,-4,-22,0,-22,3,-25,2,-24,2,-24,3,-22,3,-22,5,-23,5,-23,6,-22,4,-24,2,-22,2,-22,5,-25,4,-26,5,-22,3,-23,7,-23,4,-23,5,-23,3,-24,5,-23,3,-24,6,-24,1,-26,1,-28,5,-29,6,-33,5,-25,4,-31,8,-30,3,-30,8,-33,5,-33,8,-34,8,-38,10,-32,9,-36,10,-34,12,-33,0,0,0,0,0,0,-37,-18,-31,-18,-36,-18,-33,-16,-30,-18,-30,-23,-28,-16,-30,-22,-26,-18,-29,-23,-28,-21,-23,-20,-28,-22,-22,-21,-24,-22,-23,-22,-23,-21,-21,-20,-24,-22,-24,-14,-25,-16,-22,-20,-22,-20,-23,-19,-20,-19,-25,-19,-19,-19,-22,-19,-21,-21,-20,-21,-18,-21,-21,-24,-21,-18,-21,-20,-20,-22,-21,-25,-14,-23,-15,-23,-14,-26,-16,-27,-11,-23,-13,-26,-9,-28,-8,-25,-7,-27,-8,-25,-6,-25,-4,-27,-2,-28,-1,-22,-2,-24,2,-22,1,-23,6,-22,5,-22,7,-20,10,-18,0,0,0,0,0,0,0,0,0,0]"""
1782188515981,2026-06-23T13:21:55.981,warning,gait,mhw,unstable_walking,t007,"CSI_DATA,378677,1a:00:00:00:00:00,-45,11,-99,16,30,11,255383130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,14,0,15,-2,14,-4,16,-2,16,-4,16,-5,16,-6,20,-7,19,-8,16,-8,19,-8,18,-11,19,-12,16,-14,20,-13,18,-18,15,-14,14,-13,14,-15,11,-16,18,-19,19,-19,12,-19,15,-18,15,-21,13,-19,12,-21,13,-18,13,-21,10,-18,13,-18,14,-18,15,-18,16,-20,18,-20,16,-19,12,-19,19,-20,16,-21,18,-21,16,-22,16,-21,19,-19,16,-20,20,-22,21,-20,23,-25,23,-24,23,-25,22,-27,24,-28,22,-27,24,-28,22,-27,21,-31,23,0,0,0,0,0,0,16,33,18,38,14,30,13,36,15,40,10,34,13,36,11,32,9,36,10,31,10,30,11,32,12,32,13,31,7,30,12,29,12,29,9,30,8,28,9,29,9,26,7,30,9,25,9,26,10,29,13,28,11,29,10,27,10,28,10,29,10,29,8,29,8,31,6,27,5,29,7,27,6,28,6,30,7,29,4,33,2,30,-1,27,0,29,-2,29,-4,28,-4,29,-5,24,-7,27,-5,22,-7,22,-8,21,-8,22,-11,22,-11,19,-14,15,-13,18,-15,14,0,0,0,0,0,0,0,0,0,0]"""
1782188515995,2026-06-23T13:21:55.995,warning,gait,mhw,unstable_walking,t007,"CSI_DATA,378678,1a:00:00:00:00:00,-45,11,-99,17,30,11,255394130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-15,-1,-12,0,-17,-2,-14,-3,-18,-6,-16,-7,-14,-7,-15,-7,-12,-8,-17,-10,-18,-10,-17,-11,-16,-12,-17,-17,-13,-10,-19,-16,-15,-13,-21,-19,-14,-19,-11,-18,-15,-16,-12,-17,-16,-19,-16,-20,-15,-18,-13,-17,-15,-21,-13,-15,-17,-18,-12,-17,-20,-23,-14,-21,-15,-18,-16,-19,-15,-19,-14,-16,-19,-17,-17,-17,-16,-17,-18,-20,-19,-13,-23,-18,-19,-18,-27,-25,-19,-20,-23,-20,-20,-24,-21,-18,-22,-20,-28,-24,-26,-21,-28,-26,-21,-25,-28,-25,-29,-30,-26,-26,0,0,0,0,0,0,-32,23,-25,19,-34,28,-31,20,-24,16,-36,22,-25,18,-34,22,-25,16,-36,21,-32,20,-27,12,-29,16,-23,14,-28,17,-27,16,-26,18,-24,17,-29,16,-19,15,-26,20,-23,15,-29,20,-28,17,-22,15,-25,17,-21,14,-23,19,-23,19,-23,17,-21,14,-27,15,-19,16,-24,19,-23,14,-32,20,-29,13,-27,14,-28,10,-24,9,-23,10,-28,11,-27,11,-23,9,-28,6,-21,8,-27,6,-25,4,-32,2,-24,-3,-27,0,-22,-3,-21,-2,-20,-5,-22,-5,-20,-5,-21,-7,0,0,0,0,0,0,0,0,0,0]"""
1782188516004,2026-06-23T13:21:56.004,warning,gait,mhw,unstable_walking,t007,"CSI_DATA,378679,1a:00:00:00:00:00,-45,11,-99,16,30,11,255405130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,1,14,2,12,3,15,5,14,4,18,7,16,8,14,7,14,9,14,9,18,11,16,11,18,10,16,9,19,16,13,13,15,16,15,14,18,19,16,23,18,19,13,18,12,16,16,19,15,18,15,18,14,18,13,19,12,16,16,20,12,19,20,23,15,21,16,19,18,19,14,19,15,15,22,15,21,16,19,14,20,19,20,15,24,18,22,16,28,22,22,21,25,16,24,21,23,18,26,18,32,21,27,18,29,23,28,25,31,23,32,25,29,27,0,0,0,0,0,0,29,-28,24,-24,30,-33,27,-26,23,-22,29,-28,25,-23,29,-27,23,-23,31,-27,29,-25,26,-21,23,-21,20,-19,24,-26,21,-24,21,-25,20,-21,23,-23,19,-20,22,-24,18,-21,23,-26,22,-23,19,-22,19,-21,16,-21,20,-26,18,-26,16,-25,15,-22,20,-23,18,-19,21,-24,18,-22,26,-29,24,-22,22,-22,23,-22,22,-16,20,-19,23,-20,23,-20,20,-16,24,-15,21,-13,25,-13,22,-13,27,-11,24,-8,24,-8,23,-6,22,-3,22,-5,24,-5,22,-2,22,0,0,0,0,0,0,0,0,0,0,0]"""
1782188516015,2026-06-23T13:21:56.015,warning,gait,mhw,unstable_walking,t007,"CSI_DATA,378680,1a:00:00:00:00:00,-45,11,-99,18,29,11,255416130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-12,-2,-16,0,-15,-1,-16,0,-13,0,-15,-1,-20,2,-19,0,-21,2,-19,3,-17,4,-21,4,-20,4,-21,7,-22,5,-21,6,-22,7,-20,6,-23,7,-28,8,-22,6,-24,8,-21,7,-21,7,-22,10,-23,7,-22,12,-24,8,-21,7,-22,6,-20,5,-24,5,-23,3,-25,4,-26,4,-26,6,-24,5,-28,3,-29,2,-28,5,-29,6,-29,1,-29,1,-23,-2,-31,2,-31,-6,-31,2,-38,0,-35,3,-33,4,-35,0,-35,1,-37,2,-39,2,-37,2,-38,0,0,0,0,0,0,-41,-4,-44,-3,-33,-3,-37,-4,-43,-6,-35,-6,-40,-5,-34,-5,-39,-7,-31,-5,-31,-1,-37,-2,-34,-4,-35,0,-31,-3,-31,-2,-33,0,-32,-2,-31,-1,-34,-2,-30,2,-30,0,-24,2,-28,4,-32,5,-30,3,-32,5,-28,2,-31,3,-31,6,-33,3,-29,4,-34,0,-30,2,-28,3,-26,1,-31,4,-29,1,-30,6,-32,1,-31,1,-29,-2,-31,-2,-31,-3,-29,-3,-30,-7,-25,-7,-26,-5,-19,-4,-25,-6,-23,-6,-25,-4,-23,-10,-23,-8,-19,-11,-19,-12,-16,-13,0,0,0,0,0,0,0,0,0,0]"""
1782188516027,2026-06-23T13:21:56.027,warning,gait,mhw,unstable_walking,t007,"CSI_DATA,378681,1a:00:00:00:00:00,-45,11,-99,18,29,11,255427130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-8,7,-12,8,-7,10,-13,13,-11,14,-10,11,-12,13,-11,11,-12,14,-12,16,-11,12,-14,17,-14,14,-13,13,-16,16,-13,15,-16,20,-17,15,-13,14,-12,15,-14,16,-17,21,-14,20,-13,19,-11,21,-12,20,-11,20,-14,24,-12,20,-7,22,-6,20,-7,24,-6,25,-2,25,-2,25,-4,29,1,25,0,26,2,30,3,24,4,33,3,29,10,31,5,24,13,28,11,30,14,28,13,30,17,30,14,31,14,31,17,31,22,35,20,32,21,31,23,31,0,0,0,0,0,0,30,-25,33,-31,25,-24,26,-29,33,-33,24,-25,29,-30,23,-24,23,-32,17,-26,19,-30,17,-31,16,-29,16,-32,14,-31,12,-30,11,-33,12,-31,7,-28,8,-34,4,-29,4,-32,2,-26,1,-30,1,-31,-1,-30,-2,-34,-3,-30,-4,-31,-7,-31,-8,-31,-8,-26,-6,-35,-6,-28,-11,-28,-7,-26,-15,-30,-8,-29,-13,-29,-12,-31,-13,-30,-8,-26,-10,-30,-10,-29,-10,-25,-10,-29,-7,-24,-14,-24,-7,-21,-10,-26,-8,-23,-10,-23,-7,-22,-10,-24,-5,-22,-5,-22,-4,-20,0,0,0,0,0,0,0,0,0,0]"""
1782188516038,2026-06-23T13:21:56.038,warning,gait,mhw,unstable_walking,t007,"CSI_DATA,378682,1a:00:00:00:00:00,-45,11,-99,18,29,11,255438130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-8,8,-13,10,-10,8,-13,8,-13,7,-14,7,-16,6,-17,7,-17,7,-19,4,-20,2,-19,3,-22,2,-22,2,-26,1,-20,2,-25,1,-19,0,-22,-1,-26,-4,-22,-2,-26,-3,-23,-3,-23,-5,-23,-4,-25,-6,-21,-4,-26,-6,-23,-5,-24,-5,-20,-6,-24,-3,-25,-4,-25,-2,-25,-3,-26,-7,-24,-6,-28,-7,-31,-5,-26,-3,-32,-7,-29,-7,-30,-2,-23,-4,-32,-1,-30,-6,-34,-2,-32,-6,-35,-6,-32,-8,-35,-12,-34,-11,-38,-13,-34,-14,-35,-11,-39,-12,0,0,0,0,0,0,-17,34,-21,41,-17,29,-19,35,-23,38,-20,30,-24,35,-19,29,-24,32,-21,24,-20,29,-23,30,-20,28,-22,31,-22,24,-22,23,-22,24,-20,24,-16,23,-22,29,-16,23,-20,26,-15,19,-15,23,-20,26,-17,25,-22,26,-19,21,-22,22,-20,23,-23,23,-16,23,-25,24,-21,21,-23,21,-20,17,-21,22,-23,20,-23,20,-26,19,-28,17,-26,13,-29,10,-29,12,-26,10,-28,11,-25,5,-28,8,-21,5,-25,5,-24,2,-24,2,-25,-1,-26,-1,-21,-5,-22,-7,-19,-7,0,0,0,0,0,0,0,0,0,0]"""
1782188516049,2026-06-23T13:21:56.049,warning,gait,mhw,unstable_walking,t007,"CSI_DATA,378683,1a:00:00:00:00:00,-45,11,-99,18,29,11,255449130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,4,11,5,13,7,13,7,13,11,11,8,12,8,15,11,13,11,16,11,12,12,14,13,15,12,16,15,13,13,16,17,15,15,14,17,12,15,16,12,17,13,17,17,17,16,16,15,16,16,16,16,17,19,19,15,19,17,19,15,19,16,16,12,22,11,21,11,24,8,24,11,24,12,23,11,25,11,28,7,26,4,29,12,26,8,29,4,25,6,32,2,32,4,32,-2,35,2,35,0,34,5,37,5,38,4,38,2,37,4,37,1,42,-2,0,0,0,0,0,0,-1,-40,1,-44,-1,-38,-1,-40,0,-46,2,-34,0,-41,-1,-37,-1,-40,0,-34,-4,-32,-6,-37,-4,-34,-7,-34,-5,-32,-4,-32,-10,-32,-7,-33,-10,-30,-8,-33,-8,-29,-10,-30,-10,-24,-14,-25,-16,-29,-14,-25,-16,-28,-15,-25,-16,-26,-17,-26,-17,-29,-20,-23,-17,-31,-17,-25,-15,-23,-15,-22,-22,-25,-17,-24,-22,-23,-17,-26,-17,-24,-14,-26,-14,-28,-14,-28,-16,-24,-11,-26,-10,-24,-14,-23,-11,-20,-12,-24,-10,-23,-13,-22,-8,-22,-10,-24,-3,-21,-3,-21,-3,-19,0,0,0,0,0,0,0,0,0,0]"""
