pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318853086,2026-06-25T01:34:12.934,warning,gait,yja,unstable_walking,t060,"CSI_DATA,599570,1a:00:00:00:00:00,-69,11,-99,17,54,11,1627542402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,7,12,7,12,8,17,9,17,5,18,4,18,4,20,3,21,0,21,0,21,0,26,0,26,0,26,0,26,0,27,0,27,-3,27,-4,28,-9,28,-10,29,-10,28,-11,29,-8,29,-11,29,-10,30,-7,30,-7,32,-7,32,-6,32,-5,30,-5,31,-10,32,-11,31,-11,30,-10,32,-7,34,-5,36,-4,35,-4,36,0,35,0,39,0,41,0,37,0,38,0,40,-4,39,0,43,2,46,4,50,5,49,12,48,12,49,13,49,10,52,14,52,13,56,0,0,0,0,0,0,51,-16,52,-17,52,-15,52,-14,52,-17,51,-21,50,-21,48,-22,47,-20,47,-19,49,-16,48,-19,47,-20,48,-24,42,-22,44,-29,41,-29,40,-32,38,-35,36,-37,34,-37,34,-35,33,-39,37,-37,36,-37,34,-39,30,-40,27,-40,29,-42,27,-41,24,-46,22,-48,22,-51,19,-51,20,-50,21,-49,24,-46,26,-46,22,-46,23,-48,20,-47,20,-49,19,-46,18,-44,16,-46,19,-44,17,-43,18,-43,19,-40,20,-39,23,-37,24,-36,24,-32,20,-32,21,-30,20,-30,23,-29,0,0,0,0,0,0,0,0,0,0]"""
1782318853097,2026-06-25T01:34:12.945,warning,gait,yja,unstable_walking,t060,"CSI_DATA,599571,1a:00:00:00:00:00,-69,11,-99,21,54,11,1627554790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-17,0,-15,0,-16,-3,-20,-2,-17,-5,-15,-5,-18,-7,-17,-6,-18,-7,-19,-11,-19,-11,-19,-12,-20,-13,-19,-15,-19,-17,-20,-17,-18,-20,-16,-19,-16,-18,-20,-21,-19,-19,-20,-20,-21,-21,-20,-20,-19,-22,-19,-23,-19,-23,-19,-20,-20,-21,-20,-21,-22,-20,-21,-20,-25,-19,-26,-21,-28,-24,-27,-24,-27,-20,-27,-21,-27,-21,-28,-20,-29,-19,-30,-20,-32,-18,-34,-17,-36,-14,-37,-15,-39,-16,-42,-15,-37,-14,-40,-15,-40,-15,-43,-15,-44,-12,-47,-13,-46,-11,-47,-10,0,0,0,0,0,0,-6,48,-4,49,-1,52,-1,53,-3,52,-1,52,-3,53,-2,51,0,52,0,52,4,49,6,51,6,46,8,48,9,48,12,46,15,46,13,45,17,45,19,43,18,43,23,43,24,40,26,40,28,41,28,39,30,39,31,39,31,35,34,34,31,35,35,35,34,32,36,32,39,32,42,31,42,28,40,28,39,28,39,29,36,30,37,28,39,28,36,27,38,29,35,29,34,26,31,27,31,28,31,26,31,25,32,26,28,23,24,23,23,21,23,22,19,24,0,0,0,0,0,0,0,0,0,0]"""
1782318853108,2026-06-25T01:34:12.956,warning,gait,yja,unstable_walking,t060,"CSI_DATA,599572,1a:00:00:00:00:00,-70,11,-99,21,54,11,1627564402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-2,12,-3,14,-6,13,-9,14,-9,13,-9,14,-10,12,-13,10,-12,14,-13,12,-17,13,-17,14,-19,13,-20,12,-18,15,-21,10,-24,12,-25,11,-25,8,-27,8,-27,7,-26,8,-26,7,-24,8,-27,8,-27,6,-26,6,-25,6,-28,4,-29,7,-32,10,-31,10,-31,10,-30,9,-32,11,-32,9,-29,10,-30,11,-28,13,-27,13,-26,13,-29,15,-31,14,-31,14,-32,16,-32,16,-33,21,-35,22,-34,23,-37,24,-37,22,-34,22,-36,22,-34,22,-37,26,-39,25,0,0,0,0,0,0,34,36,32,37,31,38,33,36,32,38,34,34,33,34,35,37,38,36,34,34,35,31,36,33,34,32,36,32,38,30,36,25,38,25,34,22,34,20,38,20,37,18,42,20,44,20,40,16,44,16,42,17,44,14,45,12,44,7,44,7,40,6,44,6,40,6,43,6,45,9,48,6,45,4,46,6,45,6,47,8,46,9,45,6,44,8,44,8,39,8,37,7,39,7,39,9,42,8,37,7,38,9,36,11,33,12,32,14,29,12,25,15,24,14,0,0,0,0,0,0,0,0,0,0]"""
1782318853119,2026-06-25T01:34:12.967,warning,gait,yja,unstable_walking,t060,"CSI_DATA,599573,1a:00:00:00:00:00,-70,11,-99,21,55,11,1627576639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,15,-6,17,-3,16,-1,15,-1,17,-1,17,-1,17,-2,19,0,19,3,20,6,21,8,18,9,19,10,21,10,21,12,19,13,16,16,16,21,16,21,16,19,16,18,15,17,16,21,13,21,14,25,12,25,12,25,10,25,8,27,9,27,10,27,10,25,14,25,12,26,12,25,11,26,12,27,9,29,9,29,10,31,8,31,8,33,9,33,13,30,15,31,17,29,19,32,19,33,15,37,15,40,13,41,10,41,8,42,11,41,11,42,13,44,0,0,0,0,0,0,48,-5,45,-3,47,-3,46,0,47,-1,47,2,49,1,49,0,46,0,45,-6,45,-9,44,-11,45,-11,47,-9,45,-7,44,-3,44,-2,45,-1,45,-3,46,-1,45,-5,44,-6,40,-10,41,-13,41,-13,38,-13,39,-12,38,-9,37,-8,40,-7,41,-5,41,-7,44,-6,42,-5,42,-6,41,-9,42,-10,40,-13,41,-14,42,-13,44,-7,41,-2,41,0,42,0,39,3,38,3,36,5,36,3,34,4,33,3,35,0,34,2,34,5,31,8,28,10,27,13,25,14,0,0,0,0,0,0,0,0,0,0]"""
1782318853130,2026-06-25T01:34:12.978,warning,gait,yja,unstable_walking,t060,"CSI_DATA,599574,1a:00:00:00:00:00,-71,11,-99,20,55,11,1627586402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-4,-14,-5,-15,-1,-15,0,-16,2,-18,1,-18,6,-17,7,-17,7,-16,10,-16,11,-16,13,-18,14,-16,13,-16,15,-18,16,-18,20,-16,20,-11,26,-8,27,-5,28,-6,23,-5,23,-8,26,-9,26,-7,27,-5,27,-4,26,-5,27,-1,29,-2,30,0,32,1,31,5,30,2,27,2,27,0,29,0,28,-2,29,-1,30,0,33,0,33,0,36,0,37,4,37,10,34,13,36,10,36,9,41,6,40,6,41,4,44,4,42,4,46,7,45,7,46,9,0,0,0,0,0,0,20,-49,18,-43,21,-42,21,-39,20,-38,21,-38,18,-42,19,-42,23,-42,25,-39,29,-35,27,-30,28,-32,23,-35,21,-33,19,-38,18,-36,16,-38,18,-31,15,-35,19,-38,20,-39,24,-36,28,-34,27,-33,27,-35,20,-35,17,-36,16,-35,17,-33,18,-33,17,-32,16,-36,21,-37,21,-40,27,-36,30,-34,32,-27,29,-27,29,-26,27,-29,26,-28,24,-29,26,-28,25,-27,29,-24,29,-20,33,-20,32,-16,36,-12,31,-7,30,-6,28,-4,29,-5,26,-6,26,-7,26,-5,0,0,0,0,0,0,0,0,0,0]"""
1782318853141,2026-06-25T01:34:12.989,warning,gait,yja,unstable_walking,t060,"CSI_DATA,599575,1a:00:00:00:00:00,-71,11,-99,17,56,11,1627599424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,10,-9,11,-9,13,-11,15,-11,16,-9,19,-7,20,-5,20,-4,21,-3,21,-4,20,-4,20,-5,22,-3,22,0,24,3,25,5,26,6,24,7,23,5,21,9,24,8,25,10,26,12,25,11,26,14,24,15,23,17,21,20,23,19,21,19,22,19,23,17,21,17,19,20,19,20,20,22,21,22,21,21,21,24,22,25,21,26,23,25,22,24,29,26,28,25,29,25,30,29,28,27,27,29,26,30,25,32,25,34,25,36,26,36,25,33,24,35,0,0,0,0,0,0,38,-25,36,-26,36,-24,38,-23,39,-22,37,-21,41,-21,41,-22,43,-23,42,-21,40,-20,39,-21,36,-21,34,-19,34,-20,34,-20,33,-20,38,-18,37,-19,38,-17,35,-19,36,-21,36,-20,37,-23,34,-22,37,-22,35,-24,34,-23,31,-25,33,-24,32,-22,33,-21,34,-19,35,-21,37,-19,34,-19,35,-19,35,-19,35,-21,33,-19,35,-17,34,-18,34,-17,34,-14,34,-13,34,-9,32,-10,33,-7,34,-8,34,-6,30,-6,31,-1,29,-2,27,2,28,1,26,5,25,3,0,0,0,0,0,0,0,0,0,0]"""
1782318853152,2026-06-25T01:34:13.000,warning,gait,yja,unstable_walking,t060,"CSI_DATA,599576,1a:00:00:00:00:00,-71,11,-99,21,55,11,1627611284,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-15,-2,-16,-3,-15,-6,-16,-7,-15,-9,-17,-11,-16,-10,-13,-11,-15,-13,-14,-14,-15,-18,-12,-18,-13,-19,-11,-21,-13,-20,-11,-21,-9,-25,-10,-26,-7,-29,-6,-31,-6,-33,-5,-28,-4,-26,1,-29,0,-27,1,-28,0,-29,0,-35,0,-34,5,-35,0,-31,0,-34,-6,-25,-3,-28,-3,-30,1,-37,7,-32,10,-23,3,-20,6,-19,0,-16,8,-25,5,-34,2,-35,0,-35,0,-26,0,-33,5,-33,2,-46,6,-45,6,-45,3,-39,4,-39,4,-37,4,-45,3,-48,0,0,0,0,0,0,-46,-20,-40,-16,-39,-19,-38,-18,-41,-21,-41,-22,-41,-20,-40,-17,-42,-20,-38,-19,-40,-21,-37,-17,-39,-19,-34,-16,-35,-17,-37,-16,-36,-17,-41,-16,-38,-13,-38,-13,-37,-14,-38,-14,-38,-12,-39,-13,-36,-13,-37,-12,-33,-11,-35,-11,-39,-14,-37,-14,-42,-13,-38,-12,-40,-11,-40,-12,-41,-12,-40,-14,-40,-17,-38,-13,-37,-15,-35,-13,-35,-14,-34,-17,-32,-16,-35,-19,-33,-18,-31,-21,-29,-22,-28,-22,-28,-22,-27,-23,-23,-21,-25,-22,-19,-23,-21,-25,-18,-25,-18,-25,-16,-25,0,0,0,0,0,0,0,0,0,0]"""
1782318853163,2026-06-25T01:34:13.011,warning,gait,yja,unstable_walking,t060,"CSI_DATA,599577,1a:00:00:00:00:00,-71,11,-99,13,57,11,1627619660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,5,13,7,13,11,11,13,12,14,11,17,9,15,9,15,8,13,10,16,8,19,5,21,7,19,7,21,7,22,6,22,3,23,1,27,0,30,0,28,-1,29,0,30,0,27,-1,26,-1,25,0,28,-2,27,0,29,0,28,0,28,-2,28,-5,29,-5,31,-6,28,-6,29,-4,29,-5,30,-1,30,-1,31,0,33,2,33,2,31,1,31,-3,33,-5,33,-7,33,-6,35,-5,35,-3,38,0,38,1,37,0,41,0,39,-1,42,-2,43,0,44,0,0,0,0,0,0,45,5,47,4,43,5,42,4,42,4,41,2,41,1,43,2,43,3,45,2,43,6,42,5,39,6,40,4,39,5,41,1,40,3,39,-1,39,-1,39,-4,38,-5,36,-4,38,-4,37,-4,37,-3,36,-5,38,-4,37,-6,37,-6,36,-9,37,-8,38,-9,37,-11,39,-11,41,-14,39,-13,43,-10,41,-7,41,-8,40,-8,38,-12,38,-9,38,-11,38,-9,35,-11,33,-10,34,-5,34,-4,33,-1,33,2,34,2,32,0,31,1,30,2,31,4,29,5,28,8,0,0,0,0,0,0,0,0,0,0]"""
1782318853174,2026-06-25T01:34:13.022,warning,gait,yja,unstable_walking,t060,"CSI_DATA,599578,1a:00:00:00:00:00,-72,11,-99,18,57,11,1627635367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,1,16,2,15,2,14,4,14,3,14,3,14,3,16,7,19,7,16,7,16,9,15,5,18,7,17,8,17,11,18,11,15,15,15,16,16,18,19,20,19,19,20,19,19,17,17,16,13,17,13,17,11,17,17,18,15,19,15,20,17,18,16,18,15,16,15,15,16,16,14,16,16,18,16,16,17,18,18,19,22,20,19,18,18,15,19,15,22,11,24,8,26,9,28,10,29,14,24,15,25,17,27,18,28,19,31,16,32,14,32,11,34,8,0,0,0,0,0,0,17,-36,16,-36,11,-37,12,-38,11,-39,10,-38,8,-39,8,-35,7,-34,7,-33,5,-32,5,-34,3,-35,4,-39,3,-37,2,-36,0,-34,-1,-33,-1,-35,-3,-34,-5,-33,-5,-31,-8,-31,-10,-29,-13,-27,-14,-29,-13,-32,-16,-34,-17,-31,-18,-32,-18,-30,-19,-32,-18,-31,-19,-28,-18,-28,-21,-26,-21,-24,-23,-23,-24,-24,-23,-23,-21,-25,-19,-25,-20,-25,-20,-25,-24,-25,-22,-25,-22,-21,-19,-21,-19,-20,-18,-18,-20,-19,-19,-20,-20,-24,-16,-23,-14,-24,-11,-21,-12,-21,0,0,0,0,0,0,0,0,0,0]"""
1782318853185,2026-06-25T01:34:13.033,warning,gait,yja,unstable_walking,t060,"CSI_DATA,599579,1a:00:00:00:00:00,-72,11,-99,18,57,11,1627641402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,11,0,11,0,13,-3,14,-5,17,-6,15,-9,14,-8,16,-8,13,-12,13,-12,12,-12,14,-12,13,-12,16,-12,16,-16,13,-18,11,-21,5,-21,5,-22,3,-21,3,-22,5,-23,4,-19,2,-18,3,-17,3,-17,2,-19,2,-19,4,-24,3,-26,0,-25,0,-24,0,-23,3,-20,4,-23,2,-24,3,-25,1,-25,1,-25,3,-27,4,-29,4,-27,4,-29,3,-30,-2,-31,-2,-29,-3,-31,0,-32,-1,-31,3,-32,3,-34,4,-36,4,-39,1,-41,0,0,0,0,0,0,0,-2,42,0,40,0,39,-2,35,-1,35,-1,33,-2,33,-2,34,-3,37,-3,35,-4,39,-4,36,-3,34,-4,34,-2,33,-5,34,-5,32,-3,31,0,31,2,31,3,31,2,30,2,31,0,31,0,34,2,34,4,31,5,29,2,30,3,31,3,29,5,31,7,33,5,33,6,34,5,34,2,35,3,33,2,33,3,35,5,34,2,33,3,30,2,29,3,31,3,31,3,31,0,34,-2,30,-6,32,-7,28,-5,28,-8,27,-7,27,-9,25,-9,25,-10,23,0,0,0,0,0,0,0,0,0,0]"""
1782318853196,2026-06-25T01:34:13.044,warning,gait,yja,unstable_walking,t060,"CSI_DATA,599580,1a:00:00:00:00:00,-73,11,-99,16,58,11,1627652544,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-6,9,-6,12,-6,12,-5,14,0,13,0,13,3,14,2,13,2,14,5,15,6,14,7,14,6,14,5,16,5,16,6,13,9,13,11,12,15,10,14,10,16,9,16,14,18,12,17,10,18,10,17,11,16,10,16,12,17,8,16,9,16,8,19,6,19,7,22,6,19,9,20,9,20,9,20,10,19,11,20,13,22,11,24,11,23,10,23,7,22,9,25,8,24,11,25,14,27,14,29,17,30,16,31,15,31,14,33,13,32,10,31,0,0,0,0,0,0,36,-12,33,-10,34,-8,32,-5,32,-8,34,-8,33,-8,34,-11,34,-8,34,-5,33,-6,32,-4,30,-6,31,-7,32,-7,34,-9,29,-7,31,-10,29,-9,28,-15,28,-13,27,-15,27,-13,29,-13,30,-11,31,-15,31,-13,30,-16,30,-15,31,-12,28,-13,27,-12,30,-16,31,-19,32,-19,31,-17,33,-13,33,-11,32,-9,32,-7,31,-8,32,-9,30,-10,29,-10,27,-8,31,-9,31,-7,32,-6,31,-3,30,-1,29,0,28,2,26,2,28,0,27,3,26,3,26,5,0,0,0,0,0,0,0,0,0,0]"""
1782318853207,2026-06-25T01:34:13.055,warning,gait,yja,unstable_walking,t060,"CSI_DATA,599581,1a:00:00:00:00:00,-72,11,-99,18,57,11,1627663402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-9,0,-11,0,-11,0,-12,-2,-12,-2,-13,0,-12,-3,-12,-4,-12,-5,-16,-5,-15,-9,-16,-9,-16,-7,-16,-9,-15,-10,-15,-8,-18,-10,-17,-12,-16,-10,-15,-8,-14,-8,-12,-9,-11,-15,-9,-12,-13,-13,-8,-11,-9,-12,-12,-11,-16,-12,-16,-19,-13,-17,-7,-17,-12,-12,-7,-11,-10,-4,-16,-5,-14,-5,-11,-11,-11,-12,-15,-19,-25,-18,-26,-17,-23,-8,-25,-4,-17,-5,-15,-7,-15,-12,-20,-12,-19,-8,-21,-9,-24,-12,-30,-9,-33,-11,-39,-11,-41,-9,0,0,0,0,0,0,-12,35,-11,32,-10,34,-8,31,-8,31,-8,34,-7,34,-7,36,-9,39,-6,37,-4,37,-2,33,-2,34,0,34,0,32,0,33,0,33,4,33,3,31,4,34,7,33,7,33,10,34,10,34,11,31,13,32,12,30,13,31,15,30,14,29,18,29,16,27,20,29,18,32,22,30,21,31,21,32,22,30,20,29,20,28,24,26,23,28,23,25,21,25,20,27,21,26,19,26,21,27,19,24,19,28,17,26,15,25,14,23,13,26,13,26,13,27,12,26,0,0,0,0,0,0,0,0,0,0]"""
1782318853218,2026-06-25T01:34:13.066,warning,gait,yja,unstable_walking,t060,"CSI_DATA,599582,1a:00:00:00:00:00,-72,11,-99,18,57,11,1627674608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,12,3,10,3,9,3,11,3,10,4,10,7,12,6,10,8,13,10,12,12,10,11,11,10,9,13,8,16,6,15,4,18,4,19,3,18,4,19,4,19,5,20,5,21,1,20,0,20,0,21,-3,20,-2,24,-5,20,-5,19,-3,16,-2,17,-2,16,-4,19,-3,19,-5,24,-4,23,-5,25,-9,25,-10,22,-12,23,-12,20,-8,22,-9,22,-5,22,-3,25,-2,27,-5,28,-5,31,-10,27,-10,32,-12,29,-12,29,-15,31,-13,30,-13,31,-14,32,0,0,0,0,0,0,32,18,32,17,34,19,34,20,33,19,32,20,31,23,28,24,28,20,29,17,32,15,33,17,32,15,34,17,35,17,32,16,33,17,33,16,34,19,31,20,31,21,30,18,29,16,30,11,33,11,32,9,35,12,36,15,33,14,37,17,36,17,39,18,35,21,35,19,32,16,32,15,31,12,34,10,34,13,35,15,35,20,34,20,33,25,30,23,31,25,26,23,24,23,20,21,19,19,18,19,24,19,22,23,21,26,16,26,14,28,10,26,10,26,0,0,0,0,0,0,0,0,0,0]"""
1782318853229,2026-06-25T01:34:13.077,warning,gait,yja,unstable_walking,t060,"CSI_DATA,599583,1a:00:00:00:00:00,-71,11,-99,19,56,11,1627689199,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,6,-11,7,-11,5,-11,4,-12,4,-12,2,-14,2,-13,0,-16,2,-16,0,-17,0,-14,0,-15,-2,-18,0,-17,-2,-17,-2,-22,-2,-22,-2,-22,-4,-21,-5,-19,-6,-18,-9,-16,-13,-16,-13,-18,-13,-17,-13,-16,-14,-17,-12,-18,-12,-17,-13,-17,-14,-18,-12,-19,-14,-19,-13,-17,-15,-18,-17,-19,-14,-21,-15,-19,-15,-20,-16,-21,-14,-21,-13,-21,-15,-24,-15,-26,-14,-25,-14,-25,-13,-28,-14,-27,-15,-27,-16,-29,-17,-29,-20,-31,-17,-30,-17,-33,-17,-34,-16,0,0,0,0,0,0,-16,36,-16,37,-15,38,-17,38,-17,38,-18,40,-16,39,-18,40,-15,39,-18,38,-15,37,-17,38,-15,35,-16,36,-16,36,-16,34,-13,36,-11,35,-11,38,-7,40,-8,40,-7,39,-6,39,-5,38,-5,40,-2,42,-4,41,-4,43,-4,39,-2,40,-1,40,0,41,0,41,1,42,0,40,0,41,2,40,1,45,0,41,-1,41,-6,41,-4,40,-5,42,-6,41,-4,39,-5,39,-5,37,-6,35,-7,37,-7,36,-7,37,-7,34,-11,33,-13,30,-12,29,-14,28,-14,27,0,0,0,0,0,0,0,0,0,0]"""
1782318853240,2026-06-25T01:34:13.088,warning,gait,yja,unstable_walking,t060,"CSI_DATA,599584,1a:00:00:00:00:00,-71,11,-99,19,56,11,1627702878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,10,2,10,3,13,3,12,3,13,4,14,2,14,2,14,-2,14,-5,12,-6,17,-8,15,-9,15,-7,15,-9,15,-10,17,-11,16,-12,15,-13,17,-15,17,-17,14,-18,10,-18,9,-21,8,-19,8,-19,10,-21,7,-19,9,-22,5,-22,7,-20,4,-21,5,-21,7,-20,7,-20,7,-21,7,-21,7,-21,5,-21,7,-24,8,-26,8,-26,8,-28,10,-27,9,-29,9,-27,11,-28,10,-28,11,-32,11,-32,11,-32,11,-34,10,-37,10,-38,9,-40,7,-41,9,0,0,0,0,0,0,2,50,2,48,3,47,1,42,2,43,2,41,1,40,0,42,0,43,0,42,0,45,2,41,0,42,0,40,0,39,-2,43,-1,39,0,43,0,40,2,40,3,41,3,41,2,41,2,42,4,40,5,40,5,42,7,39,3,45,0,41,1,44,1,41,0,44,2,45,0,44,2,45,-2,46,0,44,-2,46,-1,45,0,43,-4,43,-4,40,-6,40,-7,41,-9,39,-11,38,-14,38,-15,36,-18,36,-18,33,-17,33,-16,28,-19,26,-22,26,-23,23,-23,23,0,0,0,0,0,0,0,0,0,0]"""
1782318853251,2026-06-25T01:34:13.099,warning,gait,yja,unstable_walking,t060,"CSI_DATA,599585,1a:00:00:00:00:00,-70,11,-99,18,56,11,1627707769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,9,0,12,2,11,4,13,6,11,6,11,10,13,9,11,10,9,11,9,14,7,15,7,16,7,15,4,17,5,19,5,19,6,17,1,20,2,18,0,17,0,19,-4,19,-6,19,-7,20,-5,20,-5,20,-5,19,-8,20,-6,19,-8,20,-11,21,-9,19,-10,20,-9,19,-9,19,-9,18,-8,20,-8,20,-10,20,-10,22,-10,25,-11,28,-13,27,-14,26,-16,28,-15,27,-15,27,-16,30,-18,30,-17,33,-18,31,-19,32,-19,34,-20,33,-21,32,0,0,0,0,0,0,34,29,33,28,32,30,32,30,33,28,33,28,32,32,31,33,28,32,28,34,27,34,26,35,23,33,23,34,22,33,23,37,23,34,27,32,27,32,28,31,29,32,28,30,27,32,26,33,23,33,26,32,26,31,28,33,27,35,23,34,27,32,26,33,27,33,28,32,29,34,24,37,23,41,18,41,20,41,18,41,19,38,17,39,17,38,15,38,16,38,14,41,15,39,12,39,7,39,4,37,0,36,0,37,-2,35,-3,36,-4,34,-7,30,-10,30,0,0,0,0,0,0,0,0,0,0]"""
1782318853262,2026-06-25T01:34:13.110,warning,gait,yja,unstable_walking,t060,"CSI_DATA,599586,1a:00:00:00:00:00,-71,11,-99,20,56,11,1627721113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-9,1,-8,3,-13,1,-13,2,-14,2,-15,1,-13,0,-13,0,-13,0,-13,-2,-14,-2,-12,-4,-13,-3,-11,-3,-13,-7,-13,-6,-14,-8,-15,-9,-15,-10,-13,-10,-12,-11,-14,-11,-16,-10,-19,-10,-16,-13,-17,-11,-15,-12,-13,-13,-14,-12,-14,-14,-15,-12,-17,-11,-17,-11,-17,-12,-18,-8,-16,-8,-19,-11,-19,-12,-21,-8,-23,-8,-24,-7,-22,-8,-25,-7,-26,-8,-30,-9,-30,-7,-30,-5,-30,-5,-32,-4,-32,-3,-34,-3,-35,-3,-36,-1,-38,-4,-40,-2,-36,-4,0,0,0,0,0,0,-7,40,-2,40,-1,40,-1,39,0,41,0,43,0,43,0,44,-2,45,2,46,3,43,6,41,7,40,9,40,9,40,12,39,10,40,15,41,14,38,13,39,16,39,19,40,21,37,21,35,22,32,24,34,25,29,23,30,25,31,25,29,30,29,28,28,29,29,29,30,32,29,32,26,33,30,32,28,34,28,34,27,34,26,35,26,32,24,33,25,32,25,30,27,29,25,30,27,28,24,25,26,25,25,25,23,24,22,22,23,20,23,17,25,16,26,0,0,0,0,0,0,0,0,0,0]"""
1782318853273,2026-06-25T01:34:13.121,warning,gait,yja,unstable_walking,t060,"CSI_DATA,599587,1a:00:00:00:00:00,-71,11,-99,20,56,11,1627729401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,-3,-9,-4,-9,-3,-9,-5,-7,-5,-8,-7,-6,-9,-7,-9,-7,-10,-9,-11,-9,-10,-7,-11,-6,-11,-3,-12,-3,-13,-2,-14,-1,-15,-2,-15,-2,-15,-3,-17,-2,-17,-1,-17,0,-19,0,-16,0,-17,3,-18,3,-19,3,-18,4,-19,5,-20,3,-18,3,-19,3,-18,2,-21,2,-20,2,-21,2,-21,0,-22,1,-24,4,-26,3,-25,4,-26,3,-25,0,-26,-2,-26,-1,-27,-3,-30,-2,-32,-1,-30,-1,-30,0,-32,-2,-30,0,-35,-3,-35,-4,-38,-4,-39,0,0,0,0,0,0,-41,3,-42,3,-40,3,-45,1,-42,0,-43,-1,-45,0,-41,0,-40,1,-43,3,-40,2,-45,3,-43,7,-42,7,-42,11,-38,10,-40,14,-35,12,-40,10,-38,9,-40,9,-41,13,-41,12,-37,12,-39,15,-38,16,-38,17,-37,22,-33,23,-35,25,-37,23,-38,20,-38,18,-38,17,-38,16,-37,16,-35,17,-36,20,-39,19,-38,21,-38,18,-36,21,-40,19,-38,16,-39,12,-37,12,-37,9,-35,7,-36,9,-33,8,-34,7,-36,7,-35,5,-33,4,-30,4,-30,3,-26,2,0,0,0,0,0,0,0,0,0,0]"""
1782318853284,2026-06-25T01:34:13.132,warning,gait,yja,unstable_walking,t060,"CSI_DATA,599588,1a:00:00:00:00:00,-70,11,-99,18,56,11,1627742211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,0,11,-1,8,-1,8,-2,6,-2,7,-2,8,-4,8,-5,8,-8,8,-10,7,-10,7,-11,8,-14,6,-16,4,-15,1,-16,0,-17,1,-15,1,-16,1,-16,0,-16,0,-17,0,-18,-2,-17,-5,-17,-4,-17,-6,-20,-6,-18,-10,-19,-10,-18,-11,-19,-9,-16,-8,-20,-6,-21,-10,-23,-11,-23,-13,-24,-14,-25,-15,-24,-15,-25,-15,-24,-16,-23,-15,-20,-15,-22,-12,-22,-11,-28,-11,-29,-12,-31,-15,-30,-14,-30,-17,-27,-21,-27,-21,-28,-25,-31,-23,-32,-23,-32,-24,0,0,0,0,0,0,-30,32,-33,33,-31,32,-33,31,-36,31,-36,28,-38,30,-37,28,-32,26,-32,28,-27,28,-30,32,-30,31,-30,32,-33,32,-32,28,-33,28,-34,27,-38,30,-37,26,-35,26,-31,24,-29,24,-28,30,-27,33,-29,33,-33,35,-34,34,-34,32,-38,28,-41,27,-41,30,-42,24,-41,25,-36,21,-34,23,-32,22,-34,28,-36,27,-38,28,-39,22,-42,23,-45,17,-43,14,-45,10,-43,6,-43,6,-36,5,-36,5,-35,6,-37,10,-34,7,-35,3,-34,-3,-31,-6,-31,-10,-32,-12,0,0,0,0,0,0,0,0,0,0]"""
1782318853295,2026-06-25T01:34:13.143,warning,gait,yja,unstable_walking,t060,"CSI_DATA,599589,1a:00:00:00:00:00,-69,11,-99,17,55,11,1627753008,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-7,10,-7,9,-5,9,-5,10,-6,9,-5,10,-5,11,-3,14,0,13,0,15,0,15,0,14,1,15,4,17,8,15,9,17,6,17,8,17,8,17,10,15,14,15,13,12,18,12,17,14,18,12,16,13,20,12,19,11,18,9,18,9,20,10,15,13,19,14,19,13,24,10,24,10,26,10,25,11,27,10,29,10,28,12,28,10,28,11,28,12,27,14,30,15,31,14,33,10,32,10,36,4,39,6,39,8,40,9,41,12,42,13,44,0,0,0,0,0,0,46,-9,50,-6,48,-4,50,-5,47,-3,48,-2,49,0,46,-1,48,0,48,0,50,0,50,0,50,2,50,4,49,8,47,7,49,3,46,5,48,1,48,0,46,0,46,0,45,1,47,0,49,0,50,2,48,2,50,4,45,6,47,6,47,8,49,7,47,9,50,7,45,8,46,7,44,6,49,9,48,12,50,18,44,24,44,24,42,26,40,29,38,26,34,26,31,26,29,24,27,26,25,24,28,26,25,27,25,32,20,30,13,31,10,32,8,31,0,0,0,0,0,0,0,0,0,0]"""
