pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782189239087,2026-06-23T13:33:59.087,warning,gait,mhw,unstable_walking,t036,"CSI_DATA,444413,1a:00:00:00:00:00,-42,11,-99,16,27,11,978478942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-11,-4,-8,-5,-14,-4,-10,-7,-14,-7,-14,-4,-16,-5,-17,-4,-14,-7,-17,-7,-17,-7,-19,-7,-16,-8,-22,-7,-16,-7,-22,-7,-17,-8,-25,-5,-25,-5,-23,-8,-20,-8,-19,-11,-22,-13,-20,-11,-20,-14,-20,-13,-25,-13,-19,-19,-22,-13,-20,-23,-26,-16,-22,-20,-20,-20,-23,-20,-20,-20,-17,-29,-19,-28,-17,-26,-17,-29,-20,-26,-10,-37,-13,-32,-14,-44,-19,-35,-17,-40,-13,-35,-16,-37,-13,-41,-10,-49,-10,-44,-4,-50,-11,-46,-8,-53,-4,-56,-7,-50,-8,0,0,0,0,0,0,-8,58,-4,47,-2,65,-7,53,-1,43,-2,59,-1,43,-1,61,1,44,-1,61,1,55,0,47,4,49,2,43,8,49,16,46,14,46,14,40,11,49,14,35,20,44,14,38,22,50,19,44,20,40,20,38,19,34,29,35,29,34,29,31,28,32,29,40,28,26,35,32,28,29,43,41,28,37,32,32,31,34,29,29,29,26,37,28,35,29,31,25,29,32,28,23,34,31,26,26,32,35,22,29,25,29,19,28,22,26,19,25,22,29,20,26,19,29,0,0,0,0,0,0,0,0,0,0]"""
1782189239098,2026-06-23T13:33:59.098,warning,gait,mhw,unstable_walking,t036,"CSI_DATA,444414,1a:00:00:00:00:00,-42,11,-99,17,27,11,978489942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-14,0,-13,0,-14,-1,-14,2,-15,0,-17,-1,-15,-2,-18,0,-17,-2,-17,-2,-21,-2,-20,0,-20,-1,-23,0,-21,1,-21,1,-23,0,-21,1,-24,0,-24,-1,-24,2,-26,1,-23,4,-26,5,-24,4,-24,7,-27,5,-23,10,-24,14,-26,11,-27,13,-24,11,-24,14,-26,17,-24,20,-24,17,-23,21,-23,21,-21,24,-21,26,-17,30,-17,31,-21,34,-21,34,-18,33,-18,36,-21,39,-15,39,-15,43,-11,43,-13,46,-15,47,-13,50,-5,50,-8,50,-7,53,0,0,0,0,0,0,56,5,55,5,59,7,53,2,52,2,55,4,50,-1,55,-2,50,-5,52,-1,50,-5,46,0,50,-10,47,-5,46,-8,47,-11,43,-15,43,-15,46,-17,37,-23,39,-24,40,-24,36,-23,34,-26,34,-23,34,-30,34,-26,29,-31,31,-31,27,-31,30,-30,31,-36,21,-37,20,-42,26,-39,24,-42,26,-34,23,-39,27,-39,21,-39,23,-37,21,-39,20,-37,20,-36,20,-34,15,-37,15,-36,20,-34,18,-36,18,-30,18,-30,20,-29,17,-31,18,-27,17,-27,21,-24,20,-23,0,0,0,0,0,0,0,0,0,0]"""
1782189239108,2026-06-23T13:33:59.108,warning,gait,mhw,unstable_walking,t036,"CSI_DATA,444415,1a:00:00:00:00:00,-42,11,-99,13,28,11,978500942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,8,-11,7,-10,11,-11,11,-10,13,-11,13,-10,14,-8,15,-11,14,-5,18,-7,20,-8,18,-8,20,-5,24,-7,18,-8,20,-7,21,-7,26,-5,23,-2,21,-2,24,-5,21,-2,24,-1,26,-1,26,-2,26,0,29,-2,24,-2,27,-4,26,-2,31,-4,29,-1,27,-5,30,-4,31,-4,29,-4,31,-7,31,-4,31,-4,34,-1,30,-10,36,-11,39,-5,45,-7,34,-5,42,-10,40,-2,42,-7,46,-2,49,-5,47,-5,50,-4,49,-1,53,-2,55,1,50,0,0,0,0,0,0,0,7,-56,8,-50,8,-59,8,-55,10,-46,15,-53,10,-43,14,-55,10,-46,17,-50,14,-49,15,-42,13,-49,17,-42,17,-43,17,-45,15,-43,17,-43,20,-47,10,-37,11,-45,13,-42,14,-45,15,-42,15,-40,15,-45,15,-39,15,-43,15,-43,14,-40,20,-37,21,-45,13,-39,15,-45,17,-37,23,-46,21,-37,20,-39,26,-39,26,-37,26,-31,27,-34,29,-31,29,-27,31,-29,26,-30,30,-27,31,-24,37,-21,29,-15,33,-18,31,-13,31,-14,31,-7,30,-8,29,-5,31,-1,0,0,0,0,0,0,0,0,0,0]"""
1782189239121,2026-06-23T13:33:59.121,warning,gait,mhw,unstable_walking,t036,"CSI_DATA,444416,1a:00:00:00:00:00,-42,11,-99,16,27,11,978511942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,5,-11,7,-13,5,-11,8,-13,10,-13,11,-11,13,-13,11,-16,14,-14,16,-13,16,-14,14,-14,17,-14,19,-13,19,-16,17,-13,22,-13,19,-11,17,-10,22,-7,25,-14,22,-13,23,-10,23,-13,23,-11,25,-13,23,-13,25,-13,22,-13,26,-13,23,-13,23,-14,23,-16,25,-16,26,-17,25,-17,26,-19,26,-19,28,-20,26,-17,29,-23,29,-22,31,-23,26,-23,31,-25,29,-25,32,-28,34,-28,35,-31,35,-28,37,-29,40,-29,41,-31,40,-31,40,-29,43,-32,0,0,0,0,0,0,-25,-47,-23,-53,-25,-44,-22,-49,-22,-50,-17,-49,-22,-50,-20,-46,-17,-49,-16,-44,-19,-43,-16,-46,-22,-44,-17,-46,-14,-44,-19,-41,-20,-41,-19,-43,-16,-41,-22,-43,-19,-38,-17,-43,-19,-35,-17,-37,-19,-40,-23,-41,-20,-43,-19,-38,-19,-43,-20,-40,-19,-41,-17,-41,-22,-40,-19,-40,-17,-41,-19,-40,-16,-41,-16,-43,-16,-44,-14,-44,-10,-44,-8,-43,-7,-43,-7,-44,-2,-41,-4,-41,-1,-38,-1,-41,0,-34,1,-37,4,-35,5,-35,7,-35,11,-34,10,-31,10,-28,14,-26,0,0,0,0,0,0,0,0,0,0]"""
1782189239130,2026-06-23T13:33:59.130,warning,gait,mhw,unstable_walking,t036,"CSI_DATA,444417,1a:00:00:00:00:00,-41,11,-99,19,26,11,978522942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-3,-10,-1,-18,-1,-15,-1,-20,0,-18,-1,-18,-3,-20,0,-20,0,-24,-1,-24,3,-20,3,-23,3,-23,3,-23,3,-29,1,-23,1,-27,6,-26,6,-23,10,-29,1,-21,7,-30,6,-29,6,-30,7,-29,7,-26,1,-26,7,-35,4,-29,3,-33,4,-29,1,-35,3,-32,0,-33,0,-35,0,-35,1,-35,0,-36,-1,-40,-4,-36,-1,-41,-1,-38,-9,-40,-3,-36,-9,-47,-3,-44,-10,-44,-7,-44,-6,-50,-1,-52,-3,-50,-7,-50,-3,-60,-3,-56,-1,-53,-12,-58,0,0,0,0,0,0,-55,0,-63,4,-55,3,-58,6,-63,3,-50,3,-61,0,-53,1,-58,0,-53,-3,-56,4,-56,3,-46,0,-60,3,-52,0,-47,-1,-52,1,-50,6,-44,6,-52,3,-43,7,-50,9,-41,6,-47,10,-50,9,-46,7,-53,10,-47,9,-44,7,-49,9,-47,9,-44,15,-53,9,-44,10,-47,12,-44,7,-52,15,-50,7,-49,9,-49,3,-53,1,-49,0,-50,-4,-47,-4,-43,3,-50,-4,-36,-7,-41,-1,-35,-6,-43,-6,-38,-10,-35,-7,-36,-12,-38,-15,-30,-15,-26,-20,-24,-20,0,0,0,0,0,0,0,0,0,0]"""
1782189239140,2026-06-23T13:33:59.140,warning,gait,mhw,unstable_walking,t036,"CSI_DATA,444418,1a:00:00:00:00:00,-41,11,-99,15,27,11,978533942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,18,-1,16,-3,18,-4,16,-3,16,-3,18,-7,18,-6,21,-7,21,-10,20,-10,21,-10,21,-12,23,-16,23,-15,21,-16,21,-18,18,-13,18,-16,21,-16,21,-20,23,-20,20,-21,18,-21,21,-24,20,-23,18,-24,21,-24,18,-23,20,-26,20,-23,20,-23,20,-23,20,-24,21,-26,24,-27,23,-26,20,-27,24,-29,24,-29,23,-30,26,-30,24,-30,26,-29,26,-32,26,-35,29,-33,27,-38,32,-38,30,-38,26,-44,30,-47,29,-44,26,-47,26,-47,27,-49,27,0,0,0,0,0,0,21,60,18,60,15,52,12,56,13,58,7,56,10,55,9,56,4,55,6,52,7,47,6,53,9,53,6,53,1,50,3,50,6,50,0,49,1,52,3,49,4,46,-1,50,3,44,3,43,1,46,1,50,-1,49,-1,44,-1,50,0,47,-4,50,-4,52,-4,49,-6,47,-9,47,-7,47,-6,47,-9,47,-10,47,-15,49,-18,43,-21,41,-23,44,-24,40,-26,40,-24,36,-26,32,-29,32,-26,27,-26,24,-30,26,-29,24,-32,23,-33,20,-30,12,-32,9,-33,7,0,0,0,0,0,0,0,0,0,0]"""
1782189239149,2026-06-23T13:33:59.149,warning,gait,mhw,unstable_walking,t036,"CSI_DATA,444419,1a:00:00:00:00:00,-41,11,-99,18,26,11,978544942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,12,14,11,15,14,12,12,12,15,12,14,15,17,15,20,11,15,14,22,15,19,9,20,12,22,11,22,9,20,7,31,7,25,7,28,4,23,12,26,15,26,7,28,9,30,9,30,7,28,12,33,4,31,9,26,3,36,7,31,4,31,6,28,11,34,9,36,11,31,11,34,11,36,9,36,11,39,11,39,14,36,9,42,6,38,17,41,11,36,19,47,12,44,20,42,11,49,12,52,9,50,9,52,7,52,11,63,12,61,7,55,11,57,0,0,0,0,0,0,57,-1,64,-1,58,-1,61,3,66,1,53,6,68,6,50,4,63,11,53,9,52,4,60,4,52,7,57,3,52,6,49,6,53,4,52,6,45,4,53,9,47,4,52,9,44,4,47,3,52,4,47,7,57,4,49,4,50,6,50,6,49,6,44,3,53,14,45,11,47,11,42,12,53,14,47,17,47,12,45,19,45,22,42,25,44,23,41,28,36,22,36,33,31,31,36,25,26,26,31,30,25,33,26,26,22,31,20,34,17,33,12,30,7,31,0,0,0,0,0,0,0,0,0,0]"""
1782189239164,2026-06-23T13:33:59.164,warning,gait,mhw,unstable_walking,t036,"CSI_DATA,444420,1a:00:00:00:00:00,-41,11,-99,19,26,11,978555942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,7,10,9,18,10,16,10,20,15,15,12,15,13,16,12,18,12,21,13,18,13,20,13,20,12,20,13,20,13,24,18,23,15,24,20,24,12,20,18,26,24,23,12,32,16,24,18,29,12,30,10,30,15,29,13,33,16,30,10,30,15,30,9,33,6,36,4,38,0,38,1,38,1,38,3,38,-1,43,-1,38,-4,47,-1,43,-4,44,-4,36,-7,44,-12,44,-13,44,-20,49,-20,50,-16,49,-16,50,-18,52,-16,58,-23,58,-20,49,-24,53,-26,0,0,0,0,0,0,-24,-56,-26,-61,-27,-49,-23,-56,-29,-60,-20,-53,-29,-56,-26,-46,-26,-55,-24,-41,-27,-41,-30,-44,-36,-43,-36,-41,-29,-41,-36,-33,-36,-36,-33,-36,-32,-35,-40,-38,-35,-30,-38,-36,-35,-23,-40,-24,-43,-24,-44,-23,-44,-24,-40,-26,-43,-21,-46,-18,-49,-24,-44,-18,-49,-23,-41,-21,-44,-21,-40,-16,-46,-13,-46,-13,-47,-10,-47,-15,-46,-15,-41,-18,-46,-18,-46,-20,-40,-16,-41,-20,-35,-21,-40,-21,-30,-13,-35,-18,-35,-13,-35,-12,-33,-18,-33,-21,-24,-21,-24,-21,-23,-23,0,0,0,0,0,0,0,0,0,0]"""
1782189239174,2026-06-23T13:33:59.174,warning,gait,mhw,unstable_walking,t036,"CSI_DATA,444421,1a:00:00:00:00:00,-42,11,-99,15,27,11,978566942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-7,-16,-4,-16,-3,-16,-4,-20,-1,-18,-3,-20,-3,-21,0,-21,-3,-21,0,-26,-1,-23,-1,-23,0,-24,0,-24,3,-26,1,-27,1,-26,1,-27,4,-32,0,-32,4,-27,3,-27,-1,-30,1,-30,3,-27,1,-29,1,-29,3,-30,1,-33,0,-32,1,-35,0,-35,0,-33,-3,-33,-1,-33,-3,-32,-4,-36,-3,-38,-6,-35,-6,-38,-4,-38,-4,-41,-10,-38,-7,-44,-10,-44,-7,-43,-10,-41,-7,-44,-10,-49,-10,-52,-7,-46,-9,-52,-7,-55,-9,-55,-12,-53,-12,-55,0,0,0,0,0,0,-56,9,-55,7,-60,9,-56,4,-52,4,-55,6,-55,4,-55,6,-50,6,-55,1,-52,6,-49,7,-47,3,-49,7,-50,7,-44,9,-47,9,-43,9,-41,9,-44,6,-44,10,-41,10,-46,10,-46,10,-44,13,-41,9,-41,12,-43,16,-43,13,-40,16,-41,13,-41,15,-44,9,-44,12,-40,12,-47,13,-46,10,-43,10,-43,12,-41,6,-40,7,-43,7,-44,4,-40,6,-38,6,-38,1,-40,-1,-36,1,-38,-3,-36,-3,-33,-4,-32,-4,-29,-7,-30,-7,-30,-9,-26,-10,-27,-13,0,0,0,0,0,0,0,0,0,0]"""
1782189239185,2026-06-23T13:33:59.185,warning,gait,mhw,unstable_walking,t036,"CSI_DATA,444422,1a:00:00:00:00:00,-42,11,-99,17,27,11,978577942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-15,-5,-17,-5,-15,-5,-15,-7,-17,-7,-15,-7,-20,-10,-20,-10,-20,-11,-17,-11,-18,-14,-18,-11,-20,-14,-18,-14,-21,-14,-21,-13,-23,-15,-18,-13,-20,-8,-20,-11,-24,-14,-23,-15,-20,-15,-23,-17,-26,-15,-26,-18,-26,-15,-27,-15,-27,-13,-26,-15,-24,-13,-29,-10,-29,-8,-33,-10,-34,-11,-31,-11,-30,-11,-34,-11,-36,-10,-36,-8,-39,-8,-37,-8,-40,-7,-34,-5,-40,-4,-43,-2,-45,0,-49,-1,-49,-4,-43,-7,-52,-8,-52,-7,-50,-4,-52,-8,-53,-5,-49,-1,0,0,0,0,0,0,-5,58,-7,59,-4,47,-5,53,-7,58,-10,47,-5,55,-5,50,-8,50,-7,45,-4,43,-5,47,1,50,-2,49,-7,43,-5,46,0,45,-2,45,-1,45,2,46,5,42,1,45,4,37,8,36,5,42,8,43,8,45,5,39,4,43,8,40,7,45,10,43,8,46,10,39,7,40,7,36,13,37,10,39,13,40,10,42,8,40,2,36,2,40,2,40,2,39,1,37,-1,33,1,34,-1,30,0,31,-1,31,1,31,-1,33,-5,30,-7,26,-8,27,-11,26,0,0,0,0,0,0,0,0,0,0]"""
1782189239193,2026-06-23T13:33:59.193,warning,gait,mhw,unstable_walking,t036,"CSI_DATA,444423,1a:00:00:00:00:00,-43,11,-99,18,27,11,978588942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,7,11,8,14,14,14,12,12,14,12,15,12,16,11,18,11,18,14,19,12,21,9,19,12,21,9,21,9,19,8,25,9,24,9,25,7,26,5,25,4,26,7,25,5,28,9,28,7,29,7,28,7,28,5,26,4,31,7,29,7,31,5,32,7,35,5,32,7,32,5,32,7,33,9,33,7,36,9,32,9,32,9,38,7,35,12,39,8,38,9,42,7,42,8,40,7,42,8,48,8,49,5,43,2,46,2,55,7,50,2,48,2,53,0,0,0,0,0,0,53,2,56,1,53,0,52,2,50,7,48,5,53,7,49,8,52,7,46,9,46,11,45,9,42,12,46,9,46,9,39,8,42,8,40,7,38,7,42,9,38,8,42,8,40,8,42,9,40,5,35,8,40,8,40,5,39,11,38,8,36,8,35,7,39,14,36,9,38,11,38,14,39,15,35,15,35,16,29,18,32,19,32,18,31,22,29,18,26,16,28,22,25,22,26,21,21,22,21,24,18,24,16,25,12,24,15,24,12,25,9,24,7,24,0,0,0,0,0,0,0,0,0,0]"""
1782189239206,2026-06-23T13:33:59.206,warning,gait,mhw,unstable_walking,t036,"CSI_DATA,444424,1a:00:00:00:00:00,-43,11,-99,15,28,11,978599942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,16,-9,15,-8,16,-8,19,-6,17,-6,19,-6,20,-6,23,-8,21,-8,23,-5,21,-5,23,-5,24,-2,24,-1,27,-2,26,-2,28,0,24,-1,28,-1,30,-1,30,-1,31,-1,28,0,30,-1,30,-1,32,1,28,1,32,1,28,1,32,2,31,-1,31,-1,31,-2,34,-4,34,-2,37,-1,35,0,35,-4,37,-2,35,-1,39,-4,37,-2,39,-5,35,-5,41,-5,42,-6,43,-9,45,-6,48,-8,43,-4,48,-5,49,-4,52,-4,50,-1,49,-2,52,-1,0,0,0,0,0,0,4,-53,8,-57,4,-49,9,-50,5,-56,9,-49,9,-50,8,-46,12,-49,8,-43,6,-46,6,-43,5,-46,5,-46,9,-42,4,-42,4,-42,6,-41,6,-41,5,-43,4,-37,6,-41,4,-34,2,-37,4,-39,2,-39,2,-41,4,-38,2,-41,1,-39,5,-39,2,-37,4,-41,4,-37,6,-37,4,-35,5,-38,6,-37,5,-38,5,-38,8,-35,12,-34,10,-35,13,-34,13,-30,13,-31,15,-27,17,-27,13,-24,15,-26,16,-26,15,-23,16,-21,17,-21,19,-16,19,-16,21,-13,0,0,0,0,0,0,0,0,0,0]"""
1782189239219,2026-06-23T13:33:59.219,warning,gait,mhw,unstable_walking,t036,"CSI_DATA,444425,1a:00:00:00:00:00,-43,11,-99,17,27,11,978610942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,17,-2,18,-4,17,0,18,-1,21,-1,21,0,23,-2,21,1,23,-2,24,-2,24,-2,26,-2,26,-2,26,-1,27,0,29,-2,29,-2,27,-2,31,-2,30,-10,27,0,29,-5,30,-5,27,-7,29,-8,30,-8,29,-8,33,-8,30,-11,29,-11,31,-14,33,-17,29,-14,29,-18,27,-17,27,-20,27,-23,29,-24,26,-27,24,-27,29,-27,27,-29,21,-31,26,-31,23,-37,24,-36,21,-40,23,-37,20,-42,21,-46,21,-37,23,-45,24,-46,21,-49,21,-49,18,-47,0,0,0,0,0,0,-52,-20,-50,-13,-53,-13,-50,-13,-49,-11,-49,-14,-50,-10,-50,-10,-49,-7,-49,-10,-47,-4,-46,-1,-43,-5,-45,1,-46,1,-42,4,-43,5,-42,5,-42,7,-42,4,-42,10,-39,11,-40,10,-40,13,-37,17,-34,13,-34,17,-34,21,-36,20,-33,23,-30,21,-29,24,-33,20,-33,24,-29,21,-33,23,-33,27,-30,24,-27,26,-30,18,-29,24,-27,24,-27,23,-26,23,-26,23,-26,18,-27,18,-21,20,-23,18,-26,20,-23,15,-21,18,-21,13,-23,17,-20,13,-18,13,-21,10,0,0,0,0,0,0,0,0,0,0]"""
1782189239231,2026-06-23T13:33:59.231,warning,gait,mhw,unstable_walking,t036,"CSI_DATA,444426,1a:00:00:00:00:00,-43,11,-99,19,27,11,978621942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-13,8,-17,6,-17,6,-19,5,-19,4,-19,2,-21,5,-21,1,-23,1,-26,1,-24,1,-26,1,-26,-1,-23,-1,-28,-8,-28,-6,-30,-8,-27,-8,-28,-12,-32,-13,-24,-12,-31,-10,-31,-12,-28,-10,-30,-12,-28,-15,-27,-12,-31,-20,-27,-17,-27,-17,-26,-17,-32,-16,-28,-20,-31,-16,-30,-17,-30,-19,-31,-20,-32,-21,-32,-17,-32,-17,-34,-24,-30,-23,-35,-21,-31,-19,-39,-23,-35,-26,-41,-24,-35,-30,-39,-27,-35,-31,-35,-32,-35,-34,-41,-38,-38,-38,-32,-38,-37,-38,0,0,0,0,0,0,-43,31,-50,32,-43,27,-46,26,-50,28,-42,21,-52,24,-43,20,-49,20,-45,17,-42,17,-45,19,-42,15,-43,20,-42,17,-41,16,-42,17,-41,15,-35,12,-46,10,-39,12,-43,12,-37,12,-38,10,-42,12,-39,9,-41,13,-39,12,-38,9,-41,12,-41,9,-35,9,-45,4,-38,5,-38,4,-38,2,-41,2,-41,0,-38,4,-38,-2,-38,-2,-37,-6,-38,-6,-35,-8,-32,-6,-35,-13,-27,-13,-31,-10,-23,-13,-31,-16,-23,-16,-23,-16,-20,-20,-20,-19,-19,-20,-15,-19,-10,-21,0,0,0,0,0,0,0,0,0,0]"""
1782189239240,2026-06-23T13:33:59.240,warning,gait,mhw,unstable_walking,t036,"CSI_DATA,444427,1a:00:00:00:00:00,-43,11,-99,17,27,11,978632942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,10,-14,7,-18,10,-17,7,-18,5,-20,5,-20,5,-18,7,-23,5,-24,8,-23,5,-21,7,-21,5,-24,5,-23,4,-27,7,-27,7,-29,2,-24,7,-24,7,-27,4,-26,10,-30,7,-29,5,-33,5,-29,8,-31,5,-29,8,-34,10,-30,8,-31,8,-27,14,-29,14,-29,14,-30,18,-31,18,-30,17,-30,18,-30,23,-31,23,-30,23,-33,24,-30,23,-31,26,-27,23,-27,30,-30,27,-27,36,-33,34,-30,39,-30,33,-33,36,-36,34,-33,42,-33,39,-30,40,-34,43,0,0,0,0,0,0,45,34,43,39,37,30,39,34,45,36,36,33,42,37,37,31,39,33,34,27,37,24,37,24,42,24,43,23,37,24,40,18,39,17,40,18,37,18,40,18,36,14,39,18,34,11,36,10,39,13,40,8,40,10,37,10,40,8,39,4,42,7,39,7,43,8,36,7,39,7,36,5,39,2,39,5,39,2,39,5,37,8,34,10,37,7,34,8,34,8,34,8,27,13,31,8,26,7,29,8,26,10,29,8,27,11,29,13,21,13,21,13,18,14,0,0,0,0,0,0,0,0,0,0]"""
1782189239252,2026-06-23T13:33:59.252,warning,gait,mhw,unstable_walking,t036,"CSI_DATA,444428,1a:00:00:00:00:00,-43,11,-99,13,28,11,978643942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-15,10,-17,7,-14,13,-15,13,-14,14,-15,15,-15,15,-14,18,-17,17,-11,20,-14,20,-14,21,-14,23,-14,27,-11,20,-11,24,-14,24,-11,26,-13,29,-13,26,-11,29,-13,24,-11,27,-10,27,-13,27,-13,29,-8,33,-13,26,-11,30,-14,30,-10,34,-15,30,-11,29,-15,33,-14,30,-15,27,-15,31,-17,30,-20,30,-15,34,-15,30,-21,36,-21,36,-18,39,-24,36,-18,36,-26,37,-23,37,-23,40,-24,42,-27,40,-27,47,-27,43,-24,45,-27,49,-26,46,-23,0,0,0,0,0,0,-18,-53,-14,-47,-18,-52,-11,-49,-14,-43,-13,-52,-13,-43,-13,-52,-10,-43,-14,-49,-13,-45,-8,-42,-17,-46,-11,-42,-11,-45,-13,-42,-14,-40,-11,-39,-10,-45,-14,-34,-15,-39,-10,-37,-14,-39,-14,-39,-11,-36,-17,-37,-13,-34,-13,-36,-15,-37,-14,-34,-11,-36,-14,-42,-14,-33,-14,-36,-8,-37,-13,-43,-7,-37,-14,-37,-7,-39,-10,-37,-8,-34,-7,-37,-7,-36,-1,-33,1,-36,-2,-30,0,-36,2,-30,2,-34,5,-29,5,-30,5,-27,5,-27,7,-23,10,-26,10,-23,14,-23,0,0,0,0,0,0,0,0,0,0]"""
1782189239262,2026-06-23T13:33:59.262,warning,gait,mhw,unstable_walking,t036,"CSI_DATA,444429,1a:00:00:00:00:00,-43,11,-99,18,27,11,978654942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,16,7,15,9,19,9,15,8,19,7,19,7,16,9,21,5,21,11,22,8,22,7,22,9,24,8,25,8,22,11,29,11,25,12,28,9,25,12,22,16,26,11,25,16,28,15,26,14,25,15,29,16,29,16,22,18,28,19,25,22,24,21,21,28,22,25,22,29,16,28,18,31,21,28,19,31,21,35,18,33,9,38,18,35,15,40,7,35,11,45,5,42,11,42,1,45,4,46,5,46,7,48,7,50,2,53,5,55,4,49,2,56,-4,0,0,0,0,0,0,-4,-55,-7,-56,-5,-49,-9,-52,-5,-57,-7,-46,-7,-53,-8,-45,-12,-50,-9,-43,-14,-43,-19,-45,-18,-45,-21,-42,-15,-40,-16,-38,-24,-40,-22,-38,-24,-31,-25,-39,-24,-32,-28,-32,-25,-26,-28,-26,-31,-26,-29,-24,-35,-28,-33,-24,-32,-25,-33,-22,-35,-24,-35,-16,-35,-25,-32,-21,-33,-16,-29,-16,-39,-15,-32,-18,-36,-12,-32,-16,-33,-16,-29,-18,-32,-19,-33,-18,-32,-14,-31,-18,-25,-16,-32,-12,-24,-12,-29,-12,-26,-12,-25,-9,-22,-15,-26,-15,-22,-14,-16,-15,-19,-15,0,0,0,0,0,0,0,0,0,0]"""
1782189239273,2026-06-23T13:33:59.273,warning,gait,mhw,unstable_walking,t036,"CSI_DATA,444430,1a:00:00:00:00:00,-43,11,-99,18,27,11,978665942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-15,0,-18,2,-19,2,-19,2,-19,2,-19,4,-22,5,-19,2,-22,4,-24,2,-24,4,-24,7,-25,5,-24,9,-26,8,-26,8,-26,8,-25,7,-28,5,-29,11,-26,8,-28,8,-29,8,-29,7,-29,8,-29,5,-29,11,-32,8,-31,5,-31,5,-31,7,-35,4,-32,2,-35,2,-35,2,-33,0,-35,0,-36,-1,-38,-4,-36,1,-39,0,-40,-7,-39,-1,-39,-8,-43,-5,-42,-11,-42,-4,-45,-8,-45,-7,-48,-7,-46,-9,-46,-7,-52,-9,-52,-8,-49,-11,-52,0,0,0,0,0,0,-50,9,-55,7,-52,11,-50,7,-52,9,-49,8,-53,7,-50,7,-49,8,-48,7,-46,9,-45,12,-42,8,-45,12,-42,14,-38,12,-42,16,-40,14,-36,14,-40,14,-38,14,-38,16,-38,16,-38,18,-38,19,-35,15,-35,22,-32,24,-35,22,-32,21,-32,22,-29,21,-36,19,-33,19,-32,21,-33,21,-38,22,-35,18,-32,22,-33,16,-32,16,-32,18,-35,16,-33,16,-31,15,-33,9,-32,12,-29,14,-29,8,-31,11,-29,8,-28,9,-28,5,-29,7,-25,2,-25,1,-24,-1,0,0,0,0,0,0,0,0,0,0]"""
1782189239283,2026-06-23T13:33:59.283,warning,gait,mhw,unstable_walking,t036,"CSI_DATA,444431,1a:00:00:00:00:00,-43,11,-99,19,27,11,978676942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,12,15,8,13,9,15,9,15,6,20,6,20,5,19,6,21,2,19,2,24,2,21,4,24,0,23,1,28,1,23,2,27,1,24,-1,31,2,27,0,21,-1,31,-5,24,-2,28,-5,31,-5,30,-5,31,-5,35,-2,26,-1,31,-2,30,-4,37,-2,34,-2,31,-4,34,-2,34,-1,30,0,37,-2,34,-2,32,-5,38,4,34,2,39,0,39,-2,50,-4,38,-1,45,-5,42,-1,43,-1,43,-4,52,-5,49,-5,52,-9,49,-4,52,-8,57,-6,52,0,0,0,0,0,0,54,15,45,10,57,17,49,16,41,15,53,21,41,15,52,19,41,15,46,23,45,19,39,19,43,17,37,17,41,20,42,19,38,17,38,17,42,21,34,13,42,13,37,16,39,17,37,16,37,16,38,17,32,16,37,16,37,20,37,16,34,19,41,19,32,12,39,16,32,17,42,21,32,21,35,19,31,24,31,23,27,23,30,23,27,24,23,24,26,27,23,20,24,27,20,24,21,31,13,26,16,27,10,27,13,27,8,26,8,27,5,26,2,26,0,0,0,0,0,0,0,0,0,0]"""
