pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782206919029,2026-06-23T18:28:39.029,warning,gait,lmh,unstable_walking,t067,"CSI_DATA,281395,1a:00:00:00:00:00,-52,11,-96,19,33,11,167679248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,17,15,20,16,21,14,22,12,25,12,26,10,29,7,28,9,32,6,33,3,33,3,35,3,36,0,38,-4,38,-5,39,-6,38,-10,39,-11,35,-11,38,-15,35,-16,39,-18,37,-19,36,-22,36,-20,33,-23,33,-23,33,-24,32,-23,31,-23,29,-25,31,-26,30,-27,28,-28,30,-27,30,-27,27,-26,27,-28,27,-28,28,-28,26,-27,26,-29,26,-31,28,-28,25,-30,24,-31,25,-32,24,-33,24,-33,23,-33,23,-33,22,-35,20,-34,18,-36,20,-36,20,-36,17,0,0,0,0,0,0,11,39,10,35,11,33,7,33,8,33,5,31,6,31,5,33,4,30,5,27,4,30,2,26,4,26,3,27,3,26,4,24,5,25,5,23,2,24,4,22,5,22,2,22,4,21,1,21,1,22,2,22,2,22,4,22,2,22,2,22,0,22,0,22,0,22,0,22,0,21,-2,22,-3,21,-4,22,-3,22,-4,20,-4,19,-7,18,-7,17,-8,16,-8,16,-8,14,-10,14,-11,12,-10,11,-10,10,-11,9,-11,7,-11,7,-11,5,-11,4,-11,3,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782206919041,2026-06-23T18:28:39.041,warning,gait,lmh,unstable_walking,t067,"CSI_DATA,281396,1a:00:00:00:00:00,-52,11,-96,17,33,11,167690329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,14,18,17,17,17,19,20,17,20,18,24,17,22,17,25,17,26,18,27,18,29,18,30,20,32,18,32,16,33,16,34,18,34,15,35,14,37,14,36,16,35,14,38,12,36,15,37,14,38,15,35,13,37,14,38,13,37,15,37,14,34,16,37,17,36,14,34,18,35,17,34,17,32,20,33,22,32,22,31,22,32,23,29,24,33,24,29,24,30,24,31,24,30,26,28,26,28,28,31,29,28,28,27,30,29,28,28,31,29,32,27,28,27,0,0,0,0,0,0,26,-27,24,-26,21,-29,23,-25,20,-25,20,-24,18,-24,18,-26,16,-24,16,-24,12,-21,14,-22,13,-23,10,-22,10,-23,8,-21,6,-24,6,-23,8,-22,5,-20,4,-23,3,-21,1,-20,1,-21,1,-22,0,-22,1,-21,0,-22,0,-21,-1,-21,0,-21,-1,-21,0,-21,-3,-20,0,-21,-1,-22,-1,-20,0,-19,0,-21,0,-18,0,-17,0,-18,0,-20,0,-18,0,-16,0,-15,0,-16,0,-16,2,-14,2,-12,2,-13,2,-12,3,-12,2,-13,4,-10,4,-9,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782206919051,2026-06-23T18:28:39.051,warning,gait,lmh,unstable_walking,t067,"CSI_DATA,281397,1a:00:00:00:00:00,-52,11,-96,20,33,11,167701248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,26,1,26,5,26,6,28,7,27,9,28,12,29,13,29,15,31,16,28,16,31,17,30,19,27,25,29,24,31,26,28,27,28,28,24,29,24,29,26,32,24,32,24,32,24,33,23,32,21,32,23,35,21,33,23,32,17,32,22,35,20,32,19,32,21,33,20,32,20,32,21,31,21,31,22,31,21,33,22,29,21,32,23,33,20,32,20,31,21,32,20,32,21,31,22,33,24,33,24,33,22,37,19,34,22,34,22,36,19,34,0,0,0,0,0,0,34,-17,32,-15,30,-17,31,-12,29,-14,29,-11,27,-14,28,-13,24,-11,26,-11,24,-12,23,-10,24,-14,22,-13,22,-12,20,-12,20,-14,19,-14,18,-11,18,-12,16,-15,18,-14,16,-14,17,-14,16,-13,16,-13,16,-13,15,-15,15,-15,14,-15,16,-13,16,-15,14,-15,16,-15,14,-11,16,-14,16,-12,16,-13,16,-12,16,-10,16,-9,16,-8,16,-9,15,-8,15,-7,15,-6,14,-5,14,-5,13,-3,14,-1,13,-1,13,-1,11,0,13,0,11,0,11,0,10,2,0,0,0,0,0,0,0,0,0,0]"""
1782206919064,2026-06-23T18:28:39.064,warning,gait,lmh,unstable_walking,t067,"CSI_DATA,281398,1a:00:00:00:00:00,-52,11,-96,17,33,11,167712261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-24,1,-25,3,-25,6,-26,7,-26,9,-27,9,-28,12,-28,12,-30,14,-30,16,-30,16,-29,16,-33,20,-32,22,-30,22,-32,23,-31,26,-29,25,-29,25,-31,27,-29,30,-29,29,-28,29,-28,30,-29,28,-28,30,-27,32,-27,30,-26,29,-28,28,-25,30,-27,29,-26,27,-25,29,-28,27,-29,26,-26,25,-28,26,-28,25,-30,26,-28,23,-32,24,-28,24,-32,24,-29,22,-29,23,-30,23,-31,24,-32,25,-32,24,-30,24,-33,27,-34,25,-32,25,-34,25,-32,23,-29,0,0,0,0,0,0,-29,-25,-27,-24,-29,-20,-26,-20,-27,-21,-24,-20,-25,-19,-26,-18,-24,-17,-22,-16,-23,-15,-21,-13,-22,-13,-22,-13,-21,-13,-20,-9,-22,-10,-22,-8,-20,-9,-21,-7,-22,-6,-19,-6,-20,-5,-20,-5,-20,-6,-21,-3,-19,-4,-20,-2,-20,-3,-21,-2,-20,-2,-21,-2,-21,-2,-20,-2,-19,-2,-18,-2,-19,-3,-18,-2,-20,-4,-17,-2,-18,-3,-18,-3,-15,-4,-14,-2,-14,-5,-14,-4,-13,-5,-14,-5,-12,-6,-11,-5,-12,-6,-11,-5,-10,-6,-9,-8,-7,-6,-7,-8,-5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782206919075,2026-06-23T18:28:39.075,warning,gait,lmh,unstable_walking,t067,"CSI_DATA,281399,1a:00:00:00:00:00,-52,11,-96,20,32,11,167724696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,23,-13,25,-17,25,-19,26,-19,24,-20,23,-23,23,-22,23,-24,26,-26,24,-28,22,-29,24,-31,25,-33,23,-33,21,-35,21,-35,23,-38,18,-38,17,-34,15,-38,14,-41,18,-40,16,-40,17,-42,13,-39,15,-42,14,-43,15,-39,13,-41,14,-39,13,-42,14,-39,14,-39,16,-40,18,-38,16,-35,17,-38,17,-38,18,-37,19,-36,18,-35,20,-37,19,-37,21,-37,21,-35,19,-36,22,-33,22,-37,23,-37,22,-37,23,-37,22,-40,21,-36,20,-40,23,-38,23,-38,22,0,0,0,0,0,0,17,38,16,34,20,33,18,33,14,32,16,30,19,26,19,27,18,31,21,28,4,26,-9,38,21,18,17,26,19,24,20,22,20,19,18,19,17,18,17,16,21,16,18,15,18,14,18,14,16,15,19,13,18,13,20,13,20,14,18,10,18,10,19,11,17,12,20,11,17,9,19,12,19,10,18,13,18,12,17,13,18,10,16,12,15,13,14,11,13,10,12,10,12,13,13,11,11,13,9,13,11,10,7,9,7,12,5,13,7,11,6,11,2,10,0,0,0,0,0,0,0,0,0,0]"""
1782206919086,2026-06-23T18:28:39.086,warning,gait,lmh,unstable_walking,t067,"CSI_DATA,281400,1a:00:00:00:00:00,-52,11,-96,18,32,11,167734248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-22,16,-21,18,-20,20,-22,22,-23,22,-21,23,-21,24,-21,27,-24,27,-22,30,-24,29,-22,29,-25,33,-23,33,-23,34,-21,36,-24,34,-24,34,-21,37,-22,37,-26,38,-22,37,-23,36,-23,37,-23,36,-23,37,-22,36,-25,38,-23,34,-27,33,-25,36,-26,36,-26,31,-24,31,-29,30,-29,30,-29,29,-31,28,-30,26,-33,27,-32,25,-34,27,-36,23,-38,24,-33,22,-37,23,-36,20,-39,21,-38,23,-41,18,-39,19,-40,19,-43,19,-40,14,-41,16,-41,14,-41,0,0,0,0,0,0,-38,-13,-40,-14,-38,-8,-37,-9,-38,-9,-34,-7,-34,-8,-38,-8,-31,-6,-28,-8,-30,1,-22,9,-32,-1,-27,0,-26,1,-27,1,-26,4,-26,2,-25,2,-25,6,-23,6,-24,8,-20,9,-21,9,-22,9,-22,10,-21,10,-18,13,-21,12,-18,14,-19,13,-19,13,-16,12,-15,14,-16,15,-16,13,-16,14,-18,14,-15,14,-18,12,-15,12,-14,13,-13,12,-14,13,-13,11,-12,12,-14,11,-12,11,-12,8,-11,8,-12,8,-11,6,-11,8,-13,8,-11,4,-10,4,-12,3,0,0,0,0,0,0,0,0,0,0]"""
1782206919099,2026-06-23T18:28:39.099,warning,gait,lmh,unstable_walking,t067,"CSI_DATA,281401,1a:00:00:00:00:00,-51,11,-96,18,32,11,167747930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-22,-13,-22,-11,-25,-10,-28,-7,-28,-6,-29,-5,-30,-4,-33,-3,-34,0,-38,1,-36,2,-38,3,-40,6,-41,11,-39,12,-40,12,-41,16,-40,16,-39,20,-40,21,-41,24,-38,24,-38,24,-38,27,-37,26,-37,29,-33,29,-33,31,-31,29,-32,30,-30,32,-32,30,-30,30,-29,31,-31,31,-31,31,-29,30,-31,32,-29,32,-31,33,-30,30,-30,33,-30,33,-31,32,-26,33,-30,34,-28,33,-29,37,-27,37,-28,36,-26,37,-26,41,-26,39,-23,42,-25,41,-24,41,-23,0,0,0,0,0,0,-18,-42,-15,-41,-18,-38,-13,-38,-14,-38,-11,-36,-11,-36,-10,-37,-9,-33,-9,-33,-9,-30,-8,-31,-9,-29,-10,-30,-8,-27,-9,-27,-9,-28,-8,-28,-7,-26,-8,-25,-10,-25,-8,-26,-8,-22,-9,-23,-6,-24,-8,-23,-8,-23,-9,-23,-7,-25,-8,-23,-6,-24,-8,-23,-7,-25,-7,-23,-6,-20,-3,-22,-4,-24,-5,-22,-2,-24,-2,-22,-1,-20,0,-21,3,-22,1,-21,3,-18,2,-20,6,-19,5,-18,6,-15,5,-15,6,-13,7,-13,8,-13,6,-10,9,-11,9,-11,10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782206919108,2026-06-23T18:28:39.108,warning,gait,lmh,unstable_walking,t067,"CSI_DATA,281402,1a:00:00:00:00:00,-51,11,-96,17,32,11,167756743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,2,26,5,28,5,28,9,29,10,27,11,28,16,29,17,31,19,31,19,28,21,29,25,30,25,30,28,28,32,27,31,26,31,26,38,21,34,19,38,18,43,20,39,18,42,19,39,19,41,18,41,15,42,16,43,14,44,14,41,11,43,11,42,13,42,13,43,14,42,14,44,13,41,13,42,11,43,16,43,15,41,14,42,14,43,16,43,10,42,11,42,11,44,14,43,14,43,13,47,13,46,11,45,8,46,7,45,11,49,9,46,10,47,0,0,0,0,0,0,46,0,46,-4,43,-4,43,2,43,-1,40,0,41,-3,39,-2,39,4,37,3,26,-2,11,9,37,-6,33,0,33,3,33,-1,33,-4,30,-2,29,-2,29,-4,29,-4,28,-4,26,-4,27,-3,26,-2,26,-4,27,-1,26,-6,27,-4,26,-4,27,-3,23,-3,25,-3,25,-3,23,-2,23,-1,23,-1,25,0,23,-1,23,1,21,2,22,3,22,3,20,3,21,4,18,4,17,7,17,4,15,6,16,7,15,5,14,8,11,7,10,7,9,9,9,9,7,11,0,0,0,0,0,0,0,0,0,0]"""
1782206919126,2026-06-23T18:28:39.126,warning,gait,lmh,unstable_walking,t067,"CSI_DATA,281403,1a:00:00:00:00:00,-50,11,-96,15,32,11,167775288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,25,3,26,3,26,-2,31,-1,31,-3,33,-3,32,-5,32,-5,38,-4,33,-8,38,-5,38,-6,41,-9,40,-12,41,-15,38,-12,40,-15,42,-12,41,-18,41,-19,42,-16,41,-15,42,-17,42,-18,45,-13,41,-17,41,-18,45,-18,42,-13,43,-16,41,-17,45,-12,42,-12,45,-12,45,-10,45,-11,43,-8,45,-6,47,-4,45,-4,47,-1,45,-2,47,1,46,-1,46,0,46,0,48,1,46,1,49,2,50,3,50,3,48,3,53,0,50,5,51,4,53,6,50,0,0,0,0,0,0,46,-4,45,-4,46,-8,45,-5,41,-5,45,-8,38,-10,41,-8,39,-9,39,-8,36,-9,33,-10,35,-11,34,-13,33,-11,30,-12,30,-16,26,-13,27,-15,25,-18,24,-18,24,-17,23,-17,21,-16,23,-17,23,-19,21,-20,18,-20,20,-20,18,-20,19,-19,19,-21,17,-21,16,-20,17,-18,18,-20,17,-18,16,-18,16,-18,18,-17,16,-17,16,-17,16,-15,15,-16,16,-15,16,-13,17,-12,15,-13,16,-10,13,-10,15,-8,13,-8,11,-8,11,-6,12,-6,12,-4,12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782206919135,2026-06-23T18:28:39.135,warning,gait,lmh,unstable_walking,t067,"CSI_DATA,281404,1a:00:00:00:00:00,-51,11,-96,18,32,11,167779945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,1,26,4,27,5,29,9,28,10,29,13,28,13,27,18,30,19,30,20,30,23,31,24,32,23,29,27,28,29,29,31,32,34,26,36,24,33,24,32,20,33,25,39,22,41,22,40,23,41,24,38,18,42,21,43,21,42,20,42,16,40,20,42,19,40,19,40,19,41,20,42,20,41,21,40,22,41,22,40,21,42,23,39,23,42,25,40,21,43,21,41,22,44,23,41,21,42,25,45,22,43,21,45,21,46,20,45,24,44,20,46,20,46,0,0,0,0,0,0,46,-15,46,-15,43,-15,43,-12,43,-14,39,-11,38,-9,40,-11,36,-11,37,-9,36,-9,36,-9,36,-11,36,-12,31,-11,31,-10,30,-13,30,-12,29,-11,27,-10,28,-13,28,-11,25,-12,25,-12,24,-11,27,-13,27,-12,24,-14,26,-11,24,-12,26,-11,25,-13,25,-11,23,-12,22,-9,24,-10,25,-8,24,-9,25,-8,24,-6,23,-6,24,-6,23,-5,22,-6,22,-4,21,-2,21,1,20,-2,15,1,16,1,15,3,14,4,15,2,15,4,11,5,11,6,9,7,0,0,0,0,0,0,0,0,0,0]"""
1782206919148,2026-06-23T18:28:39.148,warning,gait,lmh,unstable_walking,t067,"CSI_DATA,281405,1a:00:00:00:00:00,-50,11,-96,16,32,11,167792841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-24,8,-23,10,-25,15,-26,14,-24,19,-24,20,-24,19,-23,23,-25,24,-23,28,-28,26,-26,30,-25,32,-25,33,-22,34,-23,33,-24,37,-22,39,-22,39,-15,44,-14,41,-19,42,-17,42,-20,44,-17,39,-17,42,-14,42,-14,44,-15,42,-16,41,-14,44,-15,41,-14,43,-14,43,-15,41,-17,40,-16,41,-20,41,-19,40,-21,40,-17,40,-21,41,-19,42,-24,42,-20,42,-22,42,-22,42,-23,42,-21,44,-23,44,-25,42,-23,46,-21,47,-21,48,-23,48,-23,44,-22,0,0,0,0,0,0,-22,-47,-17,-43,-20,-42,-15,-41,-16,-40,-13,-40,-17,-39,-17,-41,-16,-37,-12,-35,-15,-35,-12,-32,-16,-32,-16,-32,-14,-31,-16,-28,-19,-30,-16,-30,-15,-29,-15,-26,-16,-25,-17,-26,-16,-23,-16,-25,-14,-23,-17,-24,-17,-23,-21,-21,-17,-23,-17,-20,-16,-23,-16,-19,-15,-22,-19,-22,-17,-20,-15,-21,-13,-23,-13,-21,-13,-22,-12,-21,-11,-20,-11,-21,-10,-21,-8,-19,-6,-20,-8,-20,-6,-17,-7,-19,-4,-16,-2,-16,-4,-15,-2,-14,0,-14,-1,-15,3,-15,2,-13,3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782206919157,2026-06-23T18:28:39.157,warning,gait,lmh,unstable_walking,t067,"CSI_DATA,281406,1a:00:00:00:00:00,-50,11,-96,19,31,11,167800248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,6,23,12,23,11,23,12,24,16,24,18,25,18,24,20,27,20,25,23,28,25,26,24,28,27,30,27,26,31,27,32,30,28,27,33,25,33,25,28,20,34,30,34,26,36,27,35,30,36,28,34,25,36,28,38,27,34,31,33,27,33,31,35,32,34,31,33,33,34,33,31,30,30,34,27,36,27,36,28,38,28,38,24,36,26,41,26,40,25,40,25,40,25,41,21,42,21,45,23,46,21,45,20,47,25,45,24,50,23,50,19,49,18,0,0,0,0,0,0,18,-45,20,-46,15,-45,16,-42,16,-41,17,-41,11,-41,15,-42,10,-38,12,-35,9,-35,8,-34,6,-36,5,-34,10,-35,3,-33,1,-34,1,-32,3,-33,0,-33,-1,-32,0,-30,-1,-30,-4,-28,-3,-31,-6,-30,-5,-28,-6,-30,-5,-31,-6,-26,-4,-27,-5,-30,-8,-28,-8,-26,-5,-25,-8,-27,-8,-26,-6,-26,-8,-25,-5,-24,-4,-23,-4,-25,-4,-23,-5,-21,-3,-19,-3,-18,-2,-19,-3,-19,0,-17,-1,-16,2,-16,2,-15,1,-15,0,-13,2,-15,2,-11,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782206919175,2026-06-23T18:28:39.175,warning,gait,lmh,unstable_walking,t067,"CSI_DATA,281408,1a:00:00:00:00:00,-50,11,-96,13,33,11,167822248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-20,6,-20,7,-23,8,-22,11,-22,14,-22,14,-23,15,-23,17,-25,18,-26,20,-27,21,-27,20,-28,22,-27,26,-25,27,-26,27,-27,30,-26,29,-23,28,-25,30,-22,33,-25,34,-25,32,-25,35,-25,32,-25,35,-21,35,-23,35,-22,33,-22,33,-21,34,-23,34,-23,33,-22,34,-25,33,-26,32,-25,32,-27,32,-27,32,-29,32,-27,31,-30,32,-28,32,-31,30,-27,30,-31,32,-30,30,-32,31,-33,31,-34,33,-32,32,-33,34,-34,33,-33,34,-35,32,-34,31,-32,0,0,0,0,0,0,-28,-33,-31,-34,-30,-31,-29,-30,-30,-31,-25,-30,-29,-28,-27,-29,-27,-28,-26,-27,-26,-23,-25,-23,-27,-23,-27,-22,-25,-21,-26,-18,-26,-20,-27,-18,-23,-19,-25,-17,-27,-16,-25,-17,-22,-14,-22,-15,-22,-15,-23,-14,-23,-15,-26,-11,-25,-13,-25,-10,-22,-11,-25,-11,-23,-14,-22,-11,-22,-14,-20,-14,-20,-13,-19,-13,-19,-14,-18,-14,-17,-13,-17,-14,-16,-14,-16,-13,-14,-14,-14,-13,-11,-13,-10,-15,-8,-13,-8,-13,-8,-13,-7,-13,-6,-13,-5,-13,-3,-9,-2,-11,-1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782206919185,2026-06-23T18:28:39.185,warning,gait,lmh,unstable_walking,t067,"CSI_DATA,281409,1a:00:00:00:00:00,-50,11,-96,14,33,11,167833248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-4,-21,-5,-22,-3,-24,-3,-24,0,-26,0,-26,-1,-27,1,-29,1,-29,0,-31,2,-31,1,-33,3,-34,6,-34,7,-34,5,-38,9,-36,9,-37,8,-34,8,-34,11,-38,11,-39,11,-38,13,-41,10,-39,11,-38,11,-41,12,-38,10,-39,12,-37,9,-40,9,-40,9,-38,7,-41,7,-40,5,-38,5,-39,3,-41,2,-41,3,-41,1,-41,2,-43,-2,-42,0,-43,-1,-41,-2,-42,-3,-43,-2,-44,-4,-45,-4,-45,-5,-44,-2,-47,-2,-45,-4,-47,-6,-46,-6,-45,0,0,0,0,0,0,-47,3,-44,3,-42,7,-43,4,-40,7,-40,4,-39,6,-39,6,-36,7,-37,6,-33,6,-33,7,-32,10,-30,10,-31,8,-28,10,-29,13,-27,11,-27,9,-28,11,-25,14,-25,11,-23,14,-23,13,-23,13,-23,13,-22,14,-22,16,-23,15,-21,15,-21,13,-21,14,-22,13,-21,13,-21,13,-22,13,-22,13,-19,12,-19,11,-20,9,-19,10,-18,8,-19,8,-18,9,-16,7,-18,6,-16,4,-15,5,-15,3,-14,2,-14,2,-13,2,-12,1,-12,0,-10,-1,-10,-2,-10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782206919196,2026-06-23T18:28:39.196,warning,gait,lmh,unstable_walking,t067,"CSI_DATA,281410,1a:00:00:00:00:00,-51,11,-96,17,33,11,167844247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-18,7,-20,8,-22,7,-23,3,-23,4,-24,3,-25,1,-29,1,-29,0,-31,-1,-31,0,-31,-1,-33,-3,-33,-7,-34,-7,-35,-7,-34,-11,-34,-11,-34,-10,-32,-13,-35,-15,-34,-17,-34,-16,-34,-19,-33,-17,-32,-20,-33,-21,-32,-21,-33,-20,-31,-21,-34,-21,-32,-21,-31,-22,-34,-21,-33,-20,-32,-21,-31,-21,-34,-21,-34,-20,-33,-21,-34,-19,-34,-21,-35,-21,-34,-22,-33,-21,-32,-23,-34,-22,-35,-22,-35,-24,-36,-24,-34,-24,-34,-28,-33,-28,-35,-26,-34,-27,-34,-27,0,0,0,0,0,0,-31,31,-30,29,-28,31,-29,27,-29,26,-27,24,-27,26,-28,26,-25,23,-24,21,-25,20,-25,20,-23,22,-22,20,-22,19,-22,18,-22,21,-21,19,-21,17,-19,18,-18,20,-19,18,-17,18,-19,18,-19,17,-19,17,-20,17,-18,18,-19,17,-17,16,-18,15,-19,15,-20,15,-18,15,-19,13,-21,13,-20,12,-17,11,-21,10,-20,8,-19,8,-19,6,-19,5,-18,4,-18,3,-16,2,-17,1,-16,0,-16,0,-14,-1,-13,-2,-13,-2,-13,-4,-12,-6,-10,-6,-10,-6,-9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782206919207,2026-06-23T18:28:39.207,warning,gait,lmh,unstable_walking,t067,"CSI_DATA,281411,1a:00:00:00:00:00,-51,11,-96,22,32,11,167855332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-10,17,-10,19,-14,17,-14,18,-16,16,-16,19,-18,18,-17,20,-19,20,-19,22,-19,21,-20,27,-21,23,-25,23,-23,24,-23,28,-27,25,-25,23,-24,23,-25,20,-27,26,-26,26,-25,29,-27,29,-25,28,-26,29,-24,29,-24,28,-23,28,-22,30,-22,32,-22,30,-21,30,-21,33,-20,33,-16,33,-16,35,-16,35,-14,34,-15,34,-10,37,-12,35,-8,40,-10,38,-8,37,-6,40,-5,38,-3,39,-5,42,-1,41,0,42,-1,43,-2,45,1,43,1,44,3,43,0,0,0,0,0,0,41,-2,41,-3,38,-6,37,-4,38,-6,34,-5,35,-8,35,-6,33,-7,33,-7,33,-9,29,-8,30,-12,26,-11,30,-13,25,-13,26,-14,23,-14,23,-13,22,-15,21,-18,21,-15,20,-16,19,-16,19,-16,18,-18,17,-18,16,-20,16,-16,13,-20,16,-17,16,-20,15,-19,13,-17,16,-18,15,-18,15,-17,12,-18,16,-17,14,-16,15,-17,15,-16,14,-16,12,-15,13,-14,11,-15,13,-12,14,-12,14,-9,12,-9,12,-9,13,-8,12,-5,11,-6,12,-6,12,-5,13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782206919217,2026-06-23T18:28:39.217,warning,gait,lmh,unstable_walking,t067,"CSI_DATA,281412,1a:00:00:00:00:00,-51,11,-96,19,33,11,167866247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-10,15,-11,15,-13,16,-12,15,-15,15,-15,17,-18,16,-19,18,-18,15,-20,17,-21,17,-22,18,-23,19,-26,16,-26,16,-27,17,-28,14,-30,14,-28,15,-29,13,-31,13,-30,11,-30,12,-33,12,-31,13,-32,10,-34,11,-32,11,-33,13,-30,10,-33,13,-31,12,-31,11,-33,13,-31,13,-31,13,-30,16,-31,15,-29,17,-32,16,-29,18,-32,17,-29,19,-30,17,-29,18,-31,19,-27,19,-30,17,-31,19,-30,21,-30,20,-34,20,-33,18,-33,22,-32,22,-31,21,0,0,0,0,0,0,18,33,18,33,20,30,16,30,16,27,15,27,16,27,17,28,16,26,15,25,16,24,14,23,16,23,15,24,15,22,15,20,16,21,15,20,15,19,16,19,18,19,16,17,15,18,14,18,15,18,14,17,15,16,18,15,17,18,17,14,15,17,17,16,15,17,16,18,15,17,14,20,13,18,14,18,13,18,11,18,11,16,11,18,10,19,11,18,7,18,7,17,7,18,6,17,2,18,4,16,2,16,0,15,0,16,0,14,0,15,-1,13,-3,13,0,0,0,0,0,0,0,0,0,0]"""
1782206919229,2026-06-23T18:28:39.229,warning,gait,lmh,unstable_walking,t067,"CSI_DATA,281413,1a:00:00:00:00:00,-51,11,-96,17,34,11,167877294,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-11,11,-13,11,-15,9,-14,9,-18,7,-19,8,-19,6,-21,6,-22,6,-23,6,-24,6,-25,6,-25,5,-26,2,-28,0,-28,0,-30,-2,-29,-3,-28,-3,-26,-5,-30,-7,-29,-8,-30,-7,-32,-9,-30,-8,-28,-10,-28,-11,-29,-12,-28,-10,-27,-11,-28,-12,-29,-12,-26,-14,-27,-13,-27,-14,-25,-13,-29,-12,-28,-13,-28,-12,-28,-13,-28,-12,-28,-14,-32,-13,-27,-16,-27,-16,-27,-16,-28,-17,-30,-17,-30,-17,-29,-17,-29,-18,-29,-21,-27,-21,-30,-21,-29,-21,-28,-23,0,0,0,0,0,0,-25,25,-25,25,-23,25,-24,21,-24,21,-22,19,-24,19,-25,21,-23,19,-23,17,-21,16,-24,16,-22,17,-24,16,-20,16,-19,15,-20,17,-19,15,-19,14,-20,14,-19,16,-19,13,-18,13,-19,13,-20,12,-20,13,-20,11,-19,15,-21,13,-19,13,-20,12,-21,11,-23,12,-21,10,-21,9,-25,8,-24,7,-23,6,-24,6,-22,3,-21,3,-22,2,-24,0,-21,0,-22,0,-21,-2,-20,-3,-21,-3,-18,-6,-17,-6,-16,-7,-15,-8,-15,-8,-13,-10,-13,-11,-11,-11,-8,-12,0,0,0,0,0,0,0,0,0,0]"""
1782206919239,2026-06-23T18:28:39.239,warning,gait,lmh,unstable_walking,t067,"CSI_DATA,281414,1a:00:00:00:00:00,-50,11,-96,17,34,11,167888247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,0,12,-2,14,-3,15,-4,14,-4,16,-5,16,-6,18,-5,18,-5,19,-7,19,-6,19,-6,21,-8,21,-10,22,-8,21,-10,23,-11,24,-10,22,-12,21,-14,20,-11,25,-12,25,-11,25,-12,25,-11,25,-12,25,-12,25,-12,25,-10,27,-11,25,-9,27,-10,28,-9,26,-7,27,-7,27,-6,27,-6,28,-4,30,-2,29,-2,30,-1,30,-2,30,0,31,-1,30,0,29,0,32,2,31,1,32,3,33,4,32,3,34,2,35,2,36,6,35,6,34,6,34,0,0,0,0,0,0,34,-6,34,-6,32,-9,32,-7,32,-6,31,-6,31,-10,31,-9,29,-8,30,-7,28,-9,26,-8,27,-11,25,-11,25,-12,23,-12,24,-15,24,-14,23,-12,21,-14,20,-17,21,-16,19,-16,19,-16,21,-17,19,-18,19,-17,17,-19,19,-20,16,-20,18,-19,18,-21,19,-20,18,-21,16,-19,19,-20,17,-19,18,-20,19,-19,18,-19,19,-19,19,-18,19,-18,17,-17,19,-16,18,-16,19,-13,18,-14,17,-12,18,-12,18,-11,17,-10,17,-9,17,-8,18,-8,18,-5,18,-4,0,0,0,0,0,0,0,0,0,0]"""
